Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510482680528E12,0.20119229191649776,2.012073232921976,0.3758110944908311,2.716020314026001
1.510482684408E12,0.16256464603660126,1.4918718169248772,0.4523888598788207,2.952424053770377
1.510482687407E12,0.25014272277187016,1.0180664492770228,0.32928069628180295,3.7830642422982907
1.510482690527E12,0.3020752356713479,1.8806926700070432,0.2941581638665498,4.18949908578222
1.510482693408E12,0.36327261537388156,1.6531541384832449,0.3471124673126816,3.121700303540454
1.510482696408E12,0.2670085567059857,2.285754785595749,0.414248243943388,3.4654413533348554
1.510482699408E12,0.2445119449312754,1.763029416040536,0.43983028559799675,2.418165926879579
1.510482702408E12,0.24081209993578823,1.7578966035984591,0.420377188847426,2.300884361005294
1.510482705408E12,0.33596825372658967,1.9308449131134455,0.3456427548229174,3.1504999284492463
1.510482708408E12,0.2335021098693405,1.6931067098153485,0.3012909503021302,3.1647912703718526
1.510482710528E12,0.18631748039070534,2.4428591683259824,0.4901067550140894,2.6942940636406756
1.510482714408E12,-0.08081803840793111,1.9570070069744845,0.4569524905478524,1.91328459684759
1.510482717408E12,0.0014512220500427987,2.269340407900055,0.4387652470814854,2.52463545962656
1.510482720528E12,0.11307815249937311,1.9425914958055421,0.33635167548608386,2.528529693937659
1.510482723407E12,0.2654591247516249,2.2793112468643293,0.2452326016834356,2.485539914018729
1.510482726407E12,0.23649739288267135,1.9615146146436406,0.3534055657119322,2.6156340985305375
1.510482729408E12,0.19625733966554595,2.0120055878803065,0.475778066287616,2.6855019734904544
1.510482732408E12,0.05154919536001356,1.605024037087002,0.42032453591562663,3.154871597029075
1.510482735408E12,-0.17322943538743193,1.7398559989186944,0.3221962885072331,2.6579412904086523
1.510482738408E12,0.046078784352719476,1.7127216106471086,0.19592682577942208,2.83743618590918
1.510482740528E12,0.056234697505560705,1.537419239635093,0.4075833686567019,2.3822193037517185
1.510482744408E12,0.15145529877492828,1.6640164649257498,0.39299970957799407,2.636053654642968
1.510482747408E12,-0.02540292444744701,1.527980133068844,0.31710329545846183,2.4167421238983477
1.510482750528E12,0.006090033344642869,2.308367530108088,0.2811402894997416,2.9821593782250386
1.510482753448E12,0.1608419182373594,2.3701783722899075,0.29714525328097324,3.7885670552542825
1.510482756448E12,0.20624500612518712,2.1780502957283403,0.35479856246713914,3.1290588920421714
1.510482759408E12,0.2096479206499464,2.072734265459952,0.3924321341603582,2.621047827389988
1.510482762422E12,0.12585185106278035,2.5098081023549317,0.2860840792593051,2.977097739258399
1.510482765422E12,0.17331218264753412,2.1557524429594648,0.21400960842999145,3.6497371456576295
1.510482768422E12,0.1600812977905044,2.02211402309609,0.27277803863569355,2.9857986463098127
1.510482770528E12,0.19521813189269765,2.4520030423465426,0.34098744497737365,3.46262811671256
1.510482774422E12,0.1537417351190289,1.8280641857779518,0.40502557754255997,3.274399235684812
1.510482777448E12,0.2712575764429721,2.4654272905896377,0.2713111810392661,3.5615615770968594
1.510482780528E12,0.17072310796322607,1.782186721516134,0.26507542650577126,2.9040443956423307
1.510482783448E12,0.14905444305635482,2.132229849007343,0.33949183144512857,2.46551029236611
1.510482786423E12,0.2214193292625083,1.736638924581771,0.4704425699653496,2.7272031888638253
1.510482789448E12,0.2418052299615372,1.6570694981725111,0.44159383478473363,3.131395968667907
1.510482792422E12,0.16906353331387605,2.0515615679434234,0.32525159056689495,3.1902799139616533
1.510482795448E12,0.2526206541416786,1.8126757990554665,0.3020849150444805,3.4326623508362535
1.510482798448E12,0.19917310472634875,2.255969980559485,0.3727350708700363,2.893414358318973
1.510482800568E12,0.13875229618327778,1.3809810491401515,0.3452911919493634,3.453257696396955
1.510482804448E12,-0.047776855188179576,1.4418438309213235,0.32924299728982465,1.8630004829061684
1.510482807448E12,-0.10478679244255795,1.9114340050238567,0.3197655623766248,1.725042319981485
1.510482810528E12,-0.04092283227493442,2.032582528893182,0.33426729656682796,3.0980069961649583
1.510482813448E12,0.08697061113445054,2.134376385552605,0.3610664642049138,2.136765307747823
1.510482816448E12,0.18610752174336806,1.4626290761810326,0.4360129012771901,2.1478855511416786
1.510482819448E12,0.19004465832285297,1.618322330160924,0.277872957547569,2.4651354367194775
1.510482822448E12,0.19552543992352983,2.2615112190575686,0.28382578591615204,2.5540029731377425
1.510482825448E12,0.20922864956236867,2.1630597967961083,0.30224238847677637,1.9706598167515268
1.510482828448E12,0.13579510685541069,2.266340400359167,0.3890053261771846,2.160972763794615
1.510482830568E12,0.1256430730361954,2.0857091200561495,0.3059913400768392,2.5243543163812556
1.510482834422E12,0.13334862042896872,1.8203087652961554,0.23728108032668976,2.810409880160032
1.510482837448E12,0.11938699616705928,1.797858442714808,0.26469247495892134,2.594217047805678
1.510482840528E12,0.07949606219763765,1.8078054022860794,0.3603586830879996,2.960799803684554
1.510482843448E12,0.0783521079402492,1.189394308000013,0.35872962417921833,3.29744444794074
1.510482846448E12,0.07302124992820944,1.4142374849564396,0.2983573438183082,3.5200187075165688
1.510482849448E12,0.12143122866393921,1.4326867540181478,0.215959956220885,2.2935983033121197
1.510482852448E12,0.1111435928166199,1.898540548754161,0.10911736004658532,2.619314374445389
1.510482855448E12,0.10584320458223082,2.305251901641808,0.18347671984657402,2.6000985336322535
1.510482858448E12,0.12206229930288756,2.0870832766286926,0.32995245632355175,2.436124649985383
1.510482860529E12,0.047718518131974225,1.5638152091480795,0.3521599890700531,2.693503451674266
1.510482864448E12,0.03396547226743764,1.8188822168086844,0.277587627206628,3.0209844116181084
1.510482867448E12,0.09938807804583029,1.9518542568973796,0.2260818417376984,3.0505209598424132
1.510482870528E12,0.006545965124464637,1.886011304175602,0.233843823212168,2.8652928718137263
1.510482873448E12,0.043248167324851775,1.4381761975436687,0.3322489969115311,2.5641332845742317
1.510482876448E12,0.13463166318339626,1.7222864911259592,0.41130499735107195,2.7361040338200127
1.510482879448E12,0.12652192508241222,2.373270191735527,0.35685847531855663,3.0725839524107292
1.510482882448E12,0.06235868622671024,2.1751859978487307,0.27154375031477057,2.9713459398800457
1.510482885448E12,0.06846268581895049,1.6198099463320654,0.2558578026289061,3.4440196366784592
1.510482888448E12,0.07726795312236291,1.6888130700893038,0.3904934147660591,2.3698862810229513
1.510482890529E12,0.14143060323485804,1.6547333382840719,0.42103973728412447,3.300822870908929
1.510482894448E12,0.06643693947303236,1.8633258948268754,0.4367220348584185,2.6790568670413286
1.510482897448E12,0.0172126644994475,2.678315787011111,0.3718957286595137,4.291594002271388
1.510482900528E12,-0.013881412953123265,2.9805755249876107,0.27842684159892883,2.8891582314244157
1.510482903447E12,0.01457992085240831,2.757060473049268,0.20598029872192905,3.607345444964916
1.510482906447E12,0.24385036614023312,2.626070481510858,0.3310144982366586,2.7860106367580824
1.510482909448E12,0.18543622802162577,1.6345351040895943,0.36226979290329203,2.633202380976636
1.510482912448E12,0.16098346102118413,2.16448068188659,0.2954269891425268,2.6346202958627174
1.510482915448E12,0.22834147655532716,1.5231289504556447,0.18050728407933153,2.80135593339163
1.510482918448E12,0.2514362747310855,2.2265494314201124,0.24785069254722517,2.3874237743511513
1.510482920529E12,0.3060144128716827,1.9509968451757391,0.2925794950633592,3.467663103312561
1.510482924448E12,0.35490383356676575,3.028717638566854,0.27921242857522405,3.0719623156280087
1.510482927448E12,0.1583674380571604,1.5920917767612224,0.24790671492262972,2.5402321029618187
1.510482930529E12,0.25895943055734605,2.209282225739162,0.1836154812542935,2.7730050699083097
1.510482933448E12,0.20934511687580476,1.9805435980476869,0.1674189885976688,2.962621108367216
1.510482936448E12,0.27586045049470626,2.286736168570759,0.27888932798465704,2.0346117973334006
1.510482939422E12,0.345773297648799,2.07052975035063,0.326621189694482,3.4824900039062094
1.510482942448E12,0.1969141910810517,2.0555058044949126,0.31382626466832925,3.422528080542067
1.510482945448E12,0.17061677156984817,2.323782077103355,0.23743862110738237,2.641470521368901
1.510482948448E12,0.22618538315776904,1.6068419877880282,0.2391944835284084,3.2930371441111537
1.510482950528E12,0.2525190021206342,2.4131532310957042,0.3141043434269796,2.6814563299252367
1.510482954448E12,0.20203605028525135,1.6630873318678652,0.17740413008104275,2.8698230155382256
1.510482957448E12,0.13633393785206363,1.7536772808360401,0.324336668204482,2.8862177820017787
1.510482960529E12,0.18796176190302374,1.865730307846346,0.29798922531027905,2.9000577722972185
1.510482963448E12,0.25381235425525545,1.6296829723536574,0.15599441886866922,3.603857357469948
1.510482966448E12,0.1683667959112452,1.6498580472613384,0.15852720515092503,2.52904749567974
1.510482969448E12,0.19715556020188782,2.2610968243307723,0.2554285232255271,3.101988910274545
1.510482972448E12,0.179474637385377,2.005578750333351,0.27065432642592474,2.6028054835596772
1.510482975448E12,0.2771276220008026,2.559284494132864,0.20773420365826217,3.4019464214829354
1.510482978448E12,0.2873601220449675,2.0724154313804286,0.15694449676518715,2.6987631943850245
1.510482980568E12,0.24710419623842841,1.8466429571745862,0.3118323120417459,1.4388496009078047
1.510482984448E12,0.14335892118796573,2.341547920484073,0.35446301492352744,2.7574507851991266
1.510482987448E12,0.12022474632753707,1.9347137683534903,0.33657203329113133,2.9027162024743025
1.510482990528E12,0.014976241084339474,2.1408375407786724,0.21784133398591973,3.3345139672849733
1.510482993448E12,-0.02814517602683512,1.6060156339976506,0.16357875206618852,3.204041429156666
1.510482996448E12,0.0027839390165181163,2.25418067241042,0.22044503964074405,3.8406485561596457
1.510482999448E12,-0.18863150451854524,1.3335461462890832,0.187269929209067,2.5232964170324648
1.510483002448E12,-0.07834345977661283,1.9191875827691067,0.16999547551596206,2.0010544286633887
1.510483005448E12,0.04236704757512792,1.5849209082702589,0.06395992558233503,2.471910410753816
1.510483008448E12,0.09078212960524894,1.4049389421055591,0.07289386751256106,3.003336096311991
1.510483010528E12,-0.06667211680227285,1.9498120123200653,0.2907163589109911,3.078720524767279
1.510483014448E12,-0.03691441122677565,1.9925675752058045,0.2248729695624116,3.1745287568375677
1.510483017448E12,0.20728135929255723,1.922913957493031,0.29299970465249,2.3471562858371358
1.510483020528E12,0.1938105244149935,1.4733303061924599,0.15378968875407653,2.4183648972733045
1.510483023448E12,0.2164062395727997,1.8847112818375011,0.043383240596953414,2.5543822534037073
1.510483026448E12,0.07826226583847695,1.8613350144076442,0.05525433680697245,2.7090083184144835
1.510483029448E12,0.0771691853100799,1.410400952523025,0.11744009367537803,2.2331879483438306
1.510483032448E12,0.1382852209954633,1.894670610730218,0.24598118927847976,2.2745276623631137
1.510483035448E12,0.24655015859060175,2.090494487426829,0.22140673302592226,2.8590298414336663
1.510483038447E12,0.16065745362659098,1.621591746952808,0.03276378348710428,3.081900761619601
1.510483040568E12,0.10874378835915642,1.6011930458376213,0.21301688038972272,2.368994076268997
1.510483044448E12,0.14469793764507446,2.2213699752199294,0.15113531255988852,2.247047613231603
1.510483047448E12,0.16772730877536715,2.0566845249800267,0.12851873733500718,1.6895177625182392
1.510483050528E12,0.21507597806859008,1.7043527392541993,0.18902981326358237,2.458504945884108
1.510483053448E12,0.26167189325308676,2.138500575073624,0.13156680841961066,2.933015486751862
1.510483056448E12,0.2426368414734704,2.402510136240196,0.008541659370617023,2.305178993136585
1.510483059448E12,0.20537332084068557,2.0468032503653193,0.03521990188463878,2.79736721363651
1.510483062448E12,0.15050850968288265,2.3311397056761103,0.14803327951073508,2.644298509603389
1.510483065448E12,0.21172641754475044,2.373966134749101,0.2391480367229602,2.03656983414955
1.510483068448E12,0.17431839416910366,2.35200283073121,0.2225574987989758,2.933272751681566
1.510483070528E12,0.1645852346671257,2.6156136482983263,0.12581672182749537,2.7998002732345193
1.510483074448E12,0.1157256118553428,2.337381128284275,0.15585756776559442,2.1309957824783425
1.510483077448E12,0.06342187079941972,1.7772255990195351,0.18404269846986476,2.417926359945884
1.510483080528E12,0.01238174897283421,2.123221840068595,0.22379392578066634,2.6000733252079975
1.510483083448E12,-0.18410589339964334,1.93492741422171,0.2278111405725898,3.4744487679340685
1.510483086448E12,-0.30608028313677954,2.4928597492331406,0.21356428110954317,2.7047754259587693
1.510483089448E12,-0.422169687697355,1.6674907879769774,0.13696093393527142,2.8838779546760933
1.510483092448E12,-0.39041852142521805,2.115540245489906,0.11752034635893661,3.6318184107333624
1.510483095448E12,-0.37154315915453007,2.2767342189408972,0.21312051819517797,3.184866549877551
1.510483098448E12,-0.45956353307747105,2.539828999002539,0.30002858276530486,2.924182091887142
1.510483100568E12,-0.33636772216072025,2.773914235559267,0.28305425194068473,2.630398766219691
1.510483104448E12,-0.43511359466957067,2.0549612250785745,0.23152841837946184,2.4397837360051096
1.510483107448E12,-0.3006034967363961,2.3269352282919513,0.1883447022768746,3.4053605422499076
1.510483110528E12,-0.3007889024510367,2.175457978100528,0.26474350168003247,3.4140322213794727
1.510483113448E12,-0.2663317517757681,2.367430790606886,0.36064987715675323,4.286674345098337
1.510483116448E12,-0.32110264082871265,2.842155375426513,0.39878929438520283,4.05167193009354
1.510483119448E12,-0.35906232386685005,1.326274067057369,0.378568032251673,3.891537284121084
1.510483122448E12,-0.2677137945939348,2.566814349167448,0.2868478576204617,3.940376203194711
1.510483125448E12,-0.3130401028839064,2.459820531965705,0.2349034980858312,3.209151213614296
1.510483128448E12,-0.28214790951690166,2.250107887735124,0.1694889206940392,3.1237795634679735
1.510483130528E12,-0.3233620232567469,2.2014481225615063,0.37362192801887745,3.162907124374444
1.510483134448E12,-0.24029673770642418,2.2378133265955484,0.24964599396701664,4.033942895438173
1.510483137448E12,-0.34087842735513263,2.5396706357360803,0.4061914241133885,3.059528296215703
1.510483140568E12,-0.30011617847834265,2.06435226419496,0.3678218792395109,2.9953044614988484
1.510483143448E12,-0.30274606366722384,2.186976739786927,0.4320515376904179,2.9494768675522267
1.510483146448E12,-0.27854769989450784,2.50332321792764,0.31969886989866514,3.0754503243624667
1.510483149448E12,-0.2695877560627986,2.356819190409603,0.2507461739561429,2.9093394882861388
1.510483152448E12,-0.3162598673971448,2.3616729481803618,0.23727439529072095,2.994386495406167
1.510483155448E12,-0.31482020518904164,2.2226118678993902,0.25047688458787426,3.3002272240028887
1.510483158448E12,-0.36524749371293297,2.0011384259863987,0.2625414174988286,3.294485438289924
1.510483160528E12,-0.37014961265628415,1.458975710223792,0.25955400207952584,3.561442107226553
1.510483164448E12,-0.33587051366476744,2.12568310485306,0.3906584175259873,4.309015726631779
1.510483167448E12,-0.35435661592336926,1.5266559732633442,0.3025630131568451,3.010798669022926
1.510483170528E12,-0.2924020629940609,2.262586099024066,0.18930687148668185,2.908210078683453
1.510483173448E12,-0.3899185026854963,1.931787099185783,0.2198814010183959,3.013905370654887
1.510483176448E12,-0.3015861808091596,1.7712915277048222,0.35155387518282094,1.9441183929306596
1.510483179448E12,-0.3285230851019944,1.6000797808821412,0.40477077199898687,2.9841113085746
1.510483182448E12,-0.28823104028016555,1.3677660416278572,0.3304382159684417,3.1995869461974515
1.510483185448E12,-0.2784054881788139,1.5488313563974476,0.24081328097697846,3.034137528947067
1.510483188448E12,-0.27438102136572107,1.1741552800061312,0.2138527833838041,2.7960966942858714
1.510483190528E12,-0.2695391067235545,1.6962210693526092,0.41186866109701564,2.8160356851560273
1.510483194448E12,-0.35941138532393313,1.6511163592990912,0.3740214846605937,2.837934648907223
1.510483197448E12,-0.33581530944421684,1.4057746524730341,0.34441725335638734,2.7496138388181732
1.510483200528E12,-0.2755037271336249,1.9145425020646114,0.28507684139547274,2.168169193351865
1.510483203447E12,-0.2805916079047496,1.9533200602906802,0.1616572110903374,3.229555030616533
1.510483206448E12,-0.2135645886309615,2.800537982522094,0.21997381268681762,2.738602795457189
1.510483209448E12,-0.2904067130059278,1.8885821171680914,0.3429486203708003,3.2046629063862646
1.510483212448E12,-0.24858670822495701,2.415341265244334,0.36772142169759453,4.580745764227058
1.510483215448E12,-0.3008031658882446,2.3973291752836596,0.4273284879136443,3.7738970394010876
1.510483218448E12,-0.39028960637934856,1.4626013898925014,0.39339184681227357,3.698266592163614
1.510483220568E12,-0.2837530778226035,2.8024688494544594,0.26910131732916037,3.8064623127900576
1.510483224448E12,-0.35950315663093857,2.4019601918472513,0.24644037286939413,4.028628190911928
1.510483227448E12,-0.5069635956813366,1.6718940845503516,0.2570564084842613,3.723960409280301
1.510483230567E12,-0.36119913342308674,1.4215691361045488,0.22859161479281917,3.9113905335373746
1.510483233448E12,-0.1837466528454098,1.5798061359356415,0.35861952304775385,4.129677724223597
1.510483236448E12,-0.10554068099485844,2.2698101267913438,0.4017262257244141,4.087070999680143
1.510483239447E12,-0.13724606572642017,1.7608052494746746,0.31627408204655405,4.124637363602711
1.510483242448E12,-0.20204129848342187,1.6970025487491216,0.2852923926966435,3.2463565747789307
1.510483245448E12,-0.08519087390248944,2.157517737859713,0.20136347833276744,3.2909185662931533
1.510483248448E12,-0.3180796575910661,2.115099066600953,0.29077694613844923,3.5116488996628132
1.510483250568E12,-0.132896710879947,2.2577482612278885,0.31109338851897433,3.203809601561832
1.510483254448E12,-0.07046284993415666,2.3315460535058774,0.40623230178761016,3.087300117121574
1.510483257448E12,-0.07517538048887407,1.8733050478681808,0.296557218995069,3.0528467337998926
1.510483260567E12,-0.4154252254216662,2.258278543277206,0.2324919165053304,3.5805353223516234
1.510483263448E12,-0.4316640017101277,1.8209962887947038,0.26885598013155376,3.4736823513087973
1.510483266448E12,-0.31590910306441655,2.2374763887912508,0.3713846758612187,3.0007405267691802
1.510483269448E12,-0.2178707027493083,1.8939590429747126,0.3991794799692142,2.249551591436215
1.510483272448E12,-0.24617652696941286,1.6053662268400675,0.22553198164967272,2.0541829639774454
1.510483275448E12,-0.291501508493929,1.6593176669091703,0.1740349846246528,2.443560871743383
1.510483278462E12,-0.33307400808363824,1.9096511525412239,0.11774786614809093,1.9650491118308053
1.510483280568E12,-0.34692607234170914,1.8846670260497274,0.17627498250132242,2.353411736755906
1.510483284462E12,-0.2033510340154921,1.60625425639617,0.16503398602505343,2.9883050324849987
1.510483287462E12,-0.3298158909829057,2.105232191555073,0.4866327433303147,3.227217933318377
1.510483290568E12,-0.3036834874437772,1.9762067256212328,0.4555192108334535,2.6918406893620923
1.510483293463E12,-0.29121086597776163,1.8886432620264961,0.4780220196880673,3.621634878094358
1.510483296462E12,-0.2580614573909539,2.0923218637788965,0.2570844189880956,3.4098453869178975
1.510483299462E12,-0.23788684009573896,1.9929139493146397,0.5406997936415071,2.9369339713276044
1.510483302488E12,-0.3376573218237495,2.163253516738005,0.633751219500218,2.748278966979756
1.510483305448E12,-0.35132597635818613,2.299178152463419,0.6361773594501324,2.600596863228867
1.510483308462E12,-0.33750804342033486,2.200620552565422,0.5929436652521658,3.7481057590147664
1.510483310568E12,-0.24174937169796126,2.2296692494829853,0.5593084044325509,2.741016661229044
1.510483314448E12,-0.2685911546419576,2.066845370630016,0.3275459721771428,3.1134144357642644
1.510483317488E12,-0.27673456677676034,2.075908694740845,0.3924570329236751,1.89080815366574
1.510483320568E12,-0.2968905821176104,2.1405109845699317,0.4288218408338485,2.8347867483832463
1.510483323488E12,-0.4035486635547285,2.317950056660085,0.41875572708596687,2.8759639219215605
1.510483326488E12,-0.32767447511397535,1.9194030716637491,0.48746043522924976,2.770006103292613
1.510483329487E12,-0.2166563859404909,1.7664961209729002,0.34053222341592126,3.484449465417609
1.510483332488E12,-0.24912840631808694,2.3629576642499965,0.2344516416768492,3.803348948389014
1.510483335488E12,-0.24930458295213936,2.13512319811211,0.27687036200577575,3.336262910123677
1.510483338488E12,-0.19212207605579343,2.0828689243406244,0.36341452804683255,2.3038334379729424
1.510483340568E12,-0.25058164168492836,1.8509965822858387,0.46177428198674114,2.2128563479347614
1.510483344488E12,-0.2004938671096264,2.14368331048304,0.4141307000901639,2.7039020105944527
1.510483347488E12,-0.19625491706975054,2.5020169183018144,0.3791737574638446,2.931465609256064
1.510483350568E12,-0.157028290545234,2.4786233498311407,0.43571185074589036,2.868806356789253
1.510483353488E12,-0.15867665330384564,2.3988061343964615,0.41789765612296437,2.394346164795709
1.510483356488E12,-0.10087260510159032,2.491203285904013,0.25571480886119813,2.5810799783596563
1.510483359488E12,-0.176503168602369,2.3185065122886166,0.3438852527181738,2.8661749420302662
1.510483362488E12,-0.18748822612722502,2.4764932901524697,0.2105037979029444,3.411765145449278
1.510483365488E12,-0.19556920751923557,2.59449515640995,0.2766019691678905,2.6331930115174043
1.510483368488E12,-0.19452897857614515,2.2219625030694568,0.30186120923735066,3.475592147262114
1.510483370569E12,-0.1194016679688596,2.2345458328751615,0.46862023147242965,3.127884746446964
1.510483374488E12,-0.2181964573116201,2.461400114163087,0.36714365896741613,3.2045647750258754
1.510483377488E12,-0.11080865454021305,2.2068717380458294,0.4209639964201852,2.7593313641399493
1.510483380568E12,-0.2378591153236343,2.4639347599555945,0.4386106481026261,3.1641567372509134
1.510483383488E12,-0.23371799744117605,2.2913035518758567,0.37816408821592046,2.986492660654906
1.510483386488E12,-0.2611995868108416,2.250974778527429,0.3125739295194536,2.594935289975608
1.510483389488E12,-0.22362814353499924,2.5848134664952656,0.3674432259097118,2.819479532938875
1.510483392488E12,-0.300288047067007,2.431805960298444,0.45982880331556303,2.9507499969359476
1.510483395488E12,-0.28062594591562684,2.5751659713068826,0.48703698878454155,3.8296153691329478
1.510483398488E12,-0.29669498791554366,2.819130188199075,0.4130652939427074,3.284274752803139
1.510483400568E12,-0.34874488850869145,2.2675505562914706,0.46406709749106057,3.50846973197171
1.510483404488E12,-0.2582016581032093,1.9330886154853095,0.5448415037153265,3.8078326027524456
1.510483407488E12,-0.2471864948513414,2.414106259838988,0.612772318064998,3.07088391449567
1.510483410569E12,-0.2658118733072165,2.365398218454816,0.4674549871483073,2.731917822875183
1.510483413488E12,-0.30031858758111896,2.369469424287399,0.3296994186892847,3.2754068543390753
1.510483416488E12,-0.26443530223542727,2.7596465095217493,0.2801930816589645,3.264112776435193
1.510483419488E12,-0.19275653698042441,2.8591235068792353,0.36994783262648406,2.5147268753865877
1.510483422488E12,-0.21849425284146015,2.8072159440777993,0.4254604755594335,3.827205475785222
1.510483425488E12,-0.226963050589248,3.2553274395303853,0.43826535145029366,2.9641850916923755
1.510483428488E12,-0.2909960894958401,2.016530275301528,0.2680127976904155,3.6702383760723856
1.510483430568E12,-0.2937522208040063,2.3598814418811247,0.022428974430187255,3.2308329851576167
1.510483434488E12,-0.3495815397968037,2.4946298585384117,-0.12461265659127503,3.2080697168255736
1.510483437488E12,-0.3688156727553446,2.2268614789688423,-0.13958149106927903,3.63633396446128
1.510483440568E12,-0.328673394129005,2.701251106469865,-0.03165135076634026,3.155918754275408
1.510483443488E12,-0.3452462596664631,1.9992644893108906,0.13552950927654758,2.793850020300191
1.510483446488E12,-0.40507440895670926,2.1368639988657665,0.03202310250029365,2.675035491025534
1.510483449488E12,-0.392966852427904,2.0760354995509958,-0.0933592635872743,3.2141205959031094
1.510483452488E12,-0.38423216044504205,2.184654371225733,-0.035341827012034054,3.53045238859136
1.510483455488E12,-0.29050932338745034,1.8927942594349672,0.07546331889636596,2.865525269190071
1.510483458488E12,-0.2836155441200646,2.4074861679063275,-0.058072653899813496,3.0879225494405533
1.510483460568E12,-0.3309204237419347,2.577287466309063,-0.13032186814254165,2.5178900638050465
1.510483464488E12,-0.37905919977569,2.6865351119789076,-0.09941953801338548,2.9155710486533533
1.510483467488E12,-0.3609295001069241,2.1455484348515936,0.07733832293862529,1.7980852256809807
1.510483470569E12,-0.38464758802176147,1.7335468454405372,0.057581559672889346,2.614398669700977
1.510483473488E12,-0.37348100616355945,2.1338951040753678,0.062149732498035085,2.2433506215238825
1.510483476488E12,-0.36085695658731337,1.940832085840294,0.030611879910963546,2.16696073327605
1.510483479488E12,-0.32408051645685565,2.4609750829709567,0.006844825673409069,2.0392546361930934
1.510483482488E12,-0.3225410955553547,2.4427282154558454,0.09065675555382532,1.9899754847900213
1.510483485488E12,-0.34397967061545837,2.036955109952441,0.055147790185591634,2.1305628115529354
1.510483488488E12,-0.3177353250755865,1.7133154138523865,0.014267991758587143,2.9061192607992483
1.510483490568E12,-0.3239475913630613,2.0105431667945215,-0.03976389800770656,2.411507675530867
1.510483494488E12,-0.3184147349646546,1.6967001674336897,-0.06454656773665936,2.6702469137133926
1.510483497488E12,-0.28935613235355734,1.9297771077231431,-0.03638097778435277,2.6984443807555394
1.510483500608E12,-0.27754014001988925,2.4346052161436234,0.1231996263081055,2.7183874346560994
1.510483503488E12,-0.3019927250915447,2.162224045450046,0.10767879773155714,2.1425462852492037
1.510483506487E12,-0.25865161265870784,2.3114985424655083,-0.018691856121924783,2.557875960267846
1.510483509488E12,-0.2920222473821794,2.361965898659102,-0.003380747568718332,2.757843954841917
1.510483512488E12,-0.3266300062680148,2.3926494750632674,-0.07830985712467953,2.506890892194715
1.510483515488E12,-0.33069319712620465,2.3841637392804436,0.16868588606580318,2.7598650949648906
1.510483518488E12,-0.3536966258040913,2.264257164671592,0.31099881361244064,2.17531772184938
1.510483520568E12,-0.33109114285478164,2.477762521638824,0.18720621582630384,2.309324546804687
1.510483524488E12,-0.3122398765861244,2.4929807926103624,0.051925127508434955,2.254339297662171
1.510483527488E12,-0.27699540375094195,2.504045329256786,-0.08328758639059165,2.8808165710424474
