Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510484547568E12,0.5332897863327678,6.783164375440255,0.8405489719910996,11.618425356004453
1.510484550648E12,0.1675710931877797,6.624272602585385,1.1136709013424049,12.421503639297608
1.510484553568E12,-0.17701896393105285,6.550827795423826,0.7688793726766779,11.404792884797597
1.510484556567E12,-0.10501481296027187,7.21336130401289,0.9491443278403753,10.976312094253386
1.510484559568E12,-0.10784486441696245,6.296702143543833,0.7257242305419561,7.783628524404545
1.510484562568E12,-0.4508347045647882,6.315791746852469,0.5645103465948805,8.146714074204626
1.510484565568E12,-0.04784120984995599,6.3471108912296685,1.0213174323938898,7.737095534012605
1.510484568568E12,-0.01154215785188711,5.996744097568681,0.731189296748852,8.69554427517788
1.510484570648E12,-0.341004498161632,5.77519645556094,0.7057202299271786,9.00088315635561
1.510484574568E12,0.21055817216846115,4.397877338945899,1.4047804118700289,7.421001677742139
1.510484577568E12,-0.10576087180201565,5.100820665342134,1.784323603198972,6.408775971428368
1.510484580649E12,0.07651409958836496,4.481784523706737,1.3140719449647806,7.705200455140812
1.510484583568E12,0.26258027903913095,4.185424926965907,1.4737668500649155,10.008697762740455
1.510484586568E12,-0.1683744160558306,5.005900645567489,1.324309174072372,8.745649062142823
1.510484589568E12,-0.09222163179957724,4.470975674052578,1.2165848688600127,11.364069687672542
1.510484592568E12,-0.027877476618674683,4.251713574521058,1.0822070315426702,10.79548252810175
1.510484595568E12,-0.3768168704450259,3.4219334256761305,1.4652986464490307,10.326582030884179
1.510484598568E12,-0.1858606290077615,3.4300907982959195,1.2754168269815116,9.003478237215027
1.510484600648E12,-0.1156003030122584,3.5645075962793364,1.5280304862001408,8.943057644922442
1.510484604542E12,0.14601141516175956,4.180511994514905,1.335624526619004,8.251808916884034
1.510484607542E12,-0.08180524434651798,4.246045415204717,1.258145901055067,6.732343999873042
1.510484610648E12,0.10764258527878251,4.316127234318936,1.0905955036613502,4.762849627541505
1.510484613568E12,0.24892283077642718,4.638012092159368,0.5979866484531104,3.5644787227614403
1.510484616568E12,0.019563973942528276,4.5600235296696985,1.219762923803933,4.926826502774705
1.510484619542E12,-0.0541266693458617,4.401041019430456,0.8287168642282662,3.2642188906884186
1.510484622568E12,0.04004371645907943,3.518984361661177,0.9034477984421942,4.090209881667192
1.510484625568E12,0.15163277661296587,3.288247518245259,0.6643234846978746,4.539001320102334
1.510484628568E12,0.43404306600609005,3.944713034424057,1.1114752692050471,4.835068345795567
1.510484630648E12,0.2668225580578502,3.7598042114454238,0.7456507608637737,5.662117486707715
1.510484634568E12,0.2763558377066374,4.047452756341207,1.2396414391206334,7.570121414825459
1.510484637568E12,0.4814949037351146,5.044474060252746,1.7296505645435831,8.442223760147732
1.510484640688E12,0.5888747171419068,4.573783333330849,1.3510491183836633,8.678554766390981
1.510484643568E12,0.5464259380829882,3.9267368183844544,1.3050013485041274,8.955194680822231
1.510484646568E12,0.5796435910588495,3.865928218847023,1.3798007897422455,10.017206237849642
1.510484649568E12,0.019593086268416635,5.091144632868673,1.3063830974073645,11.151044768997604
1.510484652568E12,-0.9280886688365791,5.477326658892719,1.6576264988864897,12.23206241763847
1.510484655568E12,-0.8875717632739404,6.4782326678668705,1.4415784839728114,13.469569130444528
1.510484658568E12,-0.9949230466249435,6.383678956962545,0.9906456641948637,11.762969423774843
1.510484660648E12,-0.7569289449563653,5.664672711804615,1.0149984721838434,10.991256180244063
1.510484664568E12,-0.7482254713890247,5.608505287029162,0.6478769239599665,11.28414883496753
1.510484667568E12,-1.0886970758403978,7.4364084597288524,1.2009097763127052,11.528585172748198
1.510484670649E12,-1.2903721473191687,7.1937176606756825,1.360841115665933,10.533700177893062
1.510484673568E12,-1.387367663632202,7.011261782270582,1.2503560753179737,8.548121295538182
1.510484676568E12,-1.2840206173888797,6.100905902258677,1.3632455597400026,8.206509938396076
1.510484679542E12,-1.603640892588964,6.107058003681052,1.3647152494138899,7.800154309972593
1.510484682568E12,-1.5397437560219862,5.207872850190369,1.0591910951807109,7.146566385185956
1.510484685568E12,-1.3237516493673627,5.101337823081598,0.9651312563542325,6.27699627258219
1.510484688568E12,-1.2913148575809226,4.872243044911216,0.746812980858619,5.795643599101124
1.510484690648E12,-1.0383289475044155,5.780823912208112,0.981459064041502,9.533860889685863
1.510484694568E12,-1.0427266328455749,5.197316596249218,1.380045661365503,5.7891830067786
1.510484697568E12,-0.47615935428277256,2.5281924931627766,1.5550638401031343,9.297452985558287
1.510484700648E12,-1.0449381520505487,5.4798604596414044,0.899691692902556,5.75815704713307
1.510484703568E12,-1.1418740829687848,4.091644394476413,1.3057210707236442,8.475579772777017
1.510484706568E12,-1.1179554920578838,4.165161023456625,1.5726669959728206,7.231727610379523
1.510484709568E12,-0.7922161270722105,4.421736461992165,1.3744324170549294,5.591207490976389
1.510484712568E12,-1.1727655738396412,4.335083881929632,1.595858074464606,5.179756910289226
1.510484715567E12,-0.4419638567439307,2.54967981082768,0.9923494470732207,2.5720397581378287
1.510484718568E12,-0.5841407154156083,2.478267298844504,1.2189405970353988,3.6280332447646875
1.510484720648E12,-0.6685803855883131,2.8956652410116694,1.2669731152460413,3.7432590791138955
1.510484724568E12,-0.15555851715167124,3.6700135007302195,1.4246855169542254,5.246908965787413
1.510484727568E12,0.2794133962543188,4.3636073974099165,1.5250007842422797,5.986559328324178
1.510484730648E12,0.18126819853445186,3.4468818043218126,1.599381758506165,5.5357981588576655
1.510484733568E12,0.21065428274806275,3.6355825210373216,1.410548238020844,5.570438983063589
1.510484736568E12,0.12664382503273353,3.7800946699389923,1.1440305633399,6.2139676261785715
1.510484739568E12,0.07497871367601808,3.9865848181739296,1.3676522508284745,7.870164689798651
1.510484742568E12,0.5380714314649037,4.4994155908489555,1.3491119998553867,8.576560861558011
1.510484745568E12,1.1624064503968858,4.26259860977563,1.2416231141919003,9.704173770222404
1.510484748568E12,0.6022781911516126,5.253218525111269,1.182375226308529,10.953064828371724
1.510484750648E12,0.7399004096053907,4.650510674127547,1.519740095316791,11.152073653537535
1.510484754568E12,0.7477186423485406,4.821903716318619,1.2475638909064324,11.98880771273717
1.510484757568E12,0.5305872387076795,5.212906654462726,1.2676854221497462,12.4374901948107
1.510484760648E12,0.8157054358368702,6.010398399317934,1.2788014738711209,12.399471893446195
1.510484763568E12,0.8881083762804051,5.766573504782887,1.5968968242187473,12.590309862987818
1.510484766568E12,0.6352693337172186,5.289345759603625,1.5309485351290564,13.136892814725966
1.510484769568E12,0.8205545606391477,5.1741995163005905,1.6935811459153194,11.958485410841066
1.510484772568E12,0.8748592554139684,5.669313781971302,1.255622444634087,10.910366393150253
1.510484775568E12,0.870800245363438,3.9344946235503397,1.3857536230195304,11.173002937009207
1.510484778568E12,0.5600453363572369,5.0119294451455,1.357304895415579,11.112963156760003
1.510484780649E12,0.5731561112668492,5.3578958673020445,1.5091439748359603,9.979384495999383
1.510484784568E12,0.3295914708335157,5.343417763066976,1.1481863573973725,7.408687468454766
1.510484787568E12,0.5837020608660263,5.433148554084089,1.4525146798323367,6.12288277040447
1.510484790648E12,0.29029984220872407,3.9845346393581824,1.5602818828407812,6.350448894768157
1.510484793567E12,0.4286580296801851,4.080194364288933,1.5605844329662952,8.15004752979866
1.510484796568E12,0.9017382746346251,2.280834088544801,1.7371762292914796,8.542530517932155
1.510484799567E12,0.611433540846468,3.182757495153468,1.6299796560960786,8.246692547606138
1.510484802568E12,0.6695959907318201,2.3427270461939496,1.8277062408012874,5.5836441277633675
1.510484805568E12,0.4140775138290256,2.7366975272698255,1.4035880779564407,4.385947985522676
1.510484808567E12,0.5043827222790626,2.7424457322920412,1.6913571555008196,7.209680872919888
1.510484810688E12,0.7325538305823451,2.5954890694313666,1.1780890307712057,4.973225935955977
1.510484814568E12,0.4741672517430065,3.6240039589023243,1.6495875577061603,7.165794414472066
1.510484817568E12,-0.35891314119576867,3.0905453800827853,1.7110021398796382,5.574036882409423
1.510484820687E12,-0.11376846158518887,3.016352515802187,2.3978586388270307,6.961087263985811
1.510484823567E12,-0.09233455400759162,3.9964325012197426,1.9931049535775633,4.89568067089063
1.510484826568E12,-0.40441007001858925,4.658658899739827,1.3935058805260283,3.920347303683764
1.510484829568E12,0.12117077132665832,3.848143736781464,0.6830934518921591,5.424512787413969
1.510484832568E12,0.04245407086957889,3.67350245734261,1.0093681106085666,5.892385471186694
1.510484835568E12,0.014255771467115513,4.4367137134852115,0.8160004790111973,6.142380553871218
1.510484838568E12,0.045109656340134294,5.06232631725315,0.8874303067888902,7.069568413756423
1.510484840649E12,0.2695000888266594,4.983292141676516,0.6844468991977181,7.913427989116186
1.510484844568E12,0.3277480198132936,5.073146161254017,0.7941611949750446,8.529271811866726
1.510484847567E12,0.2199808182244861,5.967107063658515,0.852583748924911,9.8190402462739
1.510484850648E12,-0.02175638701829688,6.481982423863806,0.4756396259135966,10.491783448340591
1.510484853568E12,0.02140776562918161,6.912988061266911,0.5107219779787715,10.85061073557648
1.510484856568E12,-0.02413970925103404,6.405283387721695,0.9168858048297196,11.990055249029428
1.510484859567E12,0.3610808703979542,7.048480503623868,0.7611797296192666,12.05278871346202
1.510484862568E12,0.4198078545431672,6.753238714815529,0.8686615092143519,12.501799935018347
1.510484865568E12,-0.13557597498419333,6.339554112048389,1.0192184468013505,12.339067743615601
1.510484868568E12,-0.1891553485378196,6.271341018494707,0.34990710463167585,11.398582141560674
1.510484870648E12,0.17257997703376185,5.634087217164022,0.16546016328761567,10.239148257120258
1.510484874568E12,-0.5616477638594978,5.823936689669118,0.3302729823054347,10.282315671812542
1.510484877568E12,-0.5037970153401441,5.666109386255679,0.0619476628861447,9.116761191109713
1.510484880648E12,-0.2946019929519672,5.381049492709825,0.3754519674004777,6.845953347163914
1.510484883568E12,-0.4792050025242975,5.313043419055797,0.49117301428603477,7.455648192407287
1.510484886568E12,-0.5734726501199839,5.326720793792143,0.6120901996970274,7.017228073383373
1.510484889568E12,-0.6536085174925854,4.866725395923952,0.8508751621870838,8.365090075975957
1.510484892568E12,-0.3718986126115983,3.8240697873149494,0.6327931720728922,8.343554630142224
1.510484895567E12,-0.7260987666076488,4.668034509927198,1.3729771807335902,9.321925902949083
1.510484898568E12,-0.8172858887092995,5.803619571201065,1.4736234134755097,10.286005390185807
1.510484900648E12,-0.7774817491031367,5.559823250642594,0.9138968732528018,11.16212856237819
1.510484904568E12,-0.733082073790089,4.629878358913839,1.5253235030318752,7.575665222787935
1.510484907567E12,-0.6254576133935149,4.581829268362217,1.3292334536935493,9.125372321344507
1.510484910648E12,-0.2494097354015546,4.508609998749713,0.9316350863865537,6.997126526779622
1.510484913568E12,-0.3765172327009412,4.672892917408858,1.7015879325272991,8.60466395485143
1.510484916568E12,-0.4128796775512255,4.620098310861546,1.534629859773004,6.651964683514253
1.510484919568E12,0.04637292721067781,2.4779683619420383,1.498881851062969,3.9681048985896847
1.510484922568E12,-0.16080868608615725,4.318682130689776,2.1934791527201196,5.83489594518451
1.510484925567E12,0.04783142785662676,2.3704226654793294,2.352947130114874,5.1337748759996025
1.510484928568E12,-0.06760052865340993,3.304868632254848,2.3745783526468527,4.990368002713872
1.510484930687E12,-0.09010678147290012,3.4649878852869325,1.9691154589325246,5.168601210337352
1.510484934568E12,-0.3474771692225277,2.9355384131814817,2.5767381856095146,6.021548476532476
1.510484937568E12,-0.16432490948844863,2.420258794143608,2.1460955904175907,5.825575954904402
1.510484940688E12,-0.2783179044314871,3.6326258756734435,2.220620844861416,6.93056818450711
1.510484943568E12,-0.36683526684635864,3.9650694603008194,2.2728209083151305,8.198652579072672
1.510484946568E12,-0.3621440188823815,4.927749403391527,2.3730726491845875,8.57474860940981
1.510484949568E12,-0.5646025990236813,5.77746089691583,2.009787623398125,9.39445302315143
1.510484952567E12,-0.661897054876737,5.853204492101039,2.0263965696103576,10.112607472675984
1.510484955567E12,-0.4316062568029392,5.31413959950048,2.1780308876279415,10.406448330875039
1.510484958567E12,-0.25455093087563896,5.212374225308675,1.7030810402734828,11.123461470147646
1.510484960688E12,-0.27931911386129066,4.146050511475807,1.67424340491452,11.125086599403192
1.510484964568E12,0.07169505269268506,4.969224737865338,1.967669585798223,11.735376466029374
1.510484967568E12,-0.04912898615928227,5.769608778794809,1.7875126592685475,12.262439162454498
1.510484970688E12,-0.574874072535081,6.2847824486704775,1.8886996920089534,12.881375790181611
1.510484973568E12,-0.5793527118431028,5.447202334102745,1.7798991127534052,12.89600725484002
1.510484976568E12,-0.8626455793975017,5.748593435853211,1.7643041903604177,12.454159236356896
1.510484979568E12,-0.7121615118214073,6.273324979271457,1.64136424509062,11.502192655221684
1.510484982568E12,-0.8436920191169218,7.063529600913217,1.4832239892284955,12.032953597905012
1.510484985567E12,-0.8044540247792104,7.410751531384952,1.3610775990232842,10.54710883205837
1.510484988567E12,-0.898177565300027,6.763943887672087,1.8308001351465188,10.89455717229401
1.510484990688E12,-0.807182330803478,7.175933262918834,2.0950480125712314,10.022725382613519
1.510484994567E12,-0.5083613482076554,6.898733303358484,1.4352172564957049,6.411308095226421
1.510484997568E12,-0.7170751860777856,5.685992157037617,1.563288166111808,6.4026765828349825
1.510485000688E12,-0.4782529082727217,4.906745518023295,1.1977562464770828,6.644722992142854
1.510485003568E12,-0.806029640681995,5.083182767679032,1.568312324165891,9.45484747465965
1.510485006568E12,-0.8236470064540151,4.7488357890561215,1.9895137873886848,10.622386690685065
1.510485009567E12,-0.933063718906413,5.258732987413993,2.175729484974604,8.241148219810528
1.510485012568E12,-0.839420755451207,4.370056250058341,2.476975568899993,9.188778990187766
1.510485015568E12,-0.4948869852515392,4.301689851032151,2.2300978131949365,10.545322865494267
1.510485018608E12,-0.4235169834587835,4.01777699527158,1.6541968523244799,8.49951777219796
1.510485020688E12,-0.42813950909106896,4.099167062041942,1.8058656330629559,7.269242458534787
1.510485024607E12,0.06739463622108927,2.6846673981722393,2.2655421281185077,4.657846214655244
1.510485027607E12,-0.1816540343845045,3.426184986729243,1.6915606948107218,5.577863415528727
1.510485030688E12,-0.06008209364374609,3.105801889257795,1.8998269944790038,5.7920120230420356
1.510485033582E12,0.10280113547477575,3.0265255498289423,1.1843928890756599,3.9182120765782655
1.510485036582E12,0.6163930692636018,2.4407482952360846,1.814526914867596,5.509508657187034
1.510485039608E12,0.22329628300109827,2.6272333063203135,2.0315703815339545,6.046136019606689
1.510485042583E12,0.21535927570222466,3.340454363493263,1.6076704379555509,3.9857361830598506
1.510485045608E12,0.20674946645285056,2.816565618411178,1.3723956539441158,3.691873827792048
1.510485048607E12,0.26646903772551256,2.1303772425726892,1.4722337466437385,4.923214622391389
1.510485050689E12,-0.07170385374726215,2.8500073881900114,1.690220498113767,6.25217735310321
1.510485054607E12,0.45805886672089674,2.6416669302709366,1.2402903226385549,6.6759453750928675
1.510485057607E12,0.12705174947081616,3.1370013883648507,1.7535463851908646,7.5982413350814175
1.510485060688E12,0.19219168906737438,3.3729534479405423,1.1805748723835918,8.286381399607665
1.510485063608E12,0.29123490545447583,3.2766963934981366,1.684876270712987,9.107852904888441
1.510485066582E12,0.008581102488772484,5.090800387584824,2.0227154913550183,10.881250622531281
1.510485069582E12,-0.1655431934854615,5.869846964640718,1.8646452300745167,11.327322603946433
1.510485072582E12,-0.12101245284631164,6.195735066120273,1.5022065531654492,12.771931558989928
1.510485075582E12,-0.42910773819391956,7.12630874537993,1.4253180697931014,12.515857753175485
1.510485078608E12,-0.22035762151561145,7.766779008219163,1.0412981987829832,12.832107237212051
1.510485080688E12,-0.16440796729573334,7.601248181867085,1.4037224184965509,12.590176025621712
1.510485084607E12,-0.4422843737917315,6.4089193848794235,1.0147282120358685,10.435738481082831
1.510485087582E12,-0.39882189707864496,6.417726156405038,1.3203001519071234,10.693666501440292
1.510485090688E12,-0.4122591858143628,6.213382577529822,1.3280739061428537,9.523727165838142
1.510485093608E12,-0.40713857908395373,6.674077067293334,1.5165782868590338,8.960056919678967
1.510485096582E12,-0.19998376578393653,7.409447851788809,1.72361266825643,8.034793298645388
1.510485099608E12,-0.7642686900135522,7.35346473962048,1.7904563942194383,8.250132564992231
1.510485102608E12,-0.7722691609630515,6.805103795304077,1.422023670186098,7.62484860631641
1.510485105608E12,-0.60259599892331,6.279869720307798,1.3081095765238013,7.3005876756837536
1.510485108582E12,-0.4340277663987552,6.009833655807,1.8026804691647549,9.794253887081911
1.510485110689E12,-0.34218764386261213,6.165814459455456,1.6400949434852734,10.716603127888694
1.510485114608E12,-0.6347572957775056,5.999102410352819,1.3562433884091385,10.992861830199173
1.510485117608E12,-0.5739764389479707,5.849000682392637,1.896599131275256,8.634914879178268
1.510485120689E12,-0.39770175366027233,5.034592982043974,1.5288222773815978,7.842190577650026
1.510485123608E12,-0.20424089616549868,4.843863097903967,1.738312635114944,9.621228633025284
1.510485126607E12,-0.5118776140490675,5.400237489737397,2.2048241535839677,10.28845862745688
1.510485129608E12,-0.09952622245068357,4.422686240478809,1.9522343284217847,8.581963335682138
1.510485132608E12,-0.12485249032147257,3.953592359027806,1.655277149236914,9.41503962064644
1.510485135608E12,-0.1665142255556742,4.269845057904888,2.0007842589023084,9.59468087362708
1.510485138608E12,0.11341054750961911,2.992570429380806,1.5831448957508156,8.039187129479723
1.510485140688E12,0.09778156166715385,3.78334755441409,1.5980243729845638,6.865474900199214
1.510485144608E12,0.19886134148076026,2.8618493275962997,1.7968787478444939,5.687493899376601
1.510485147582E12,0.32829614223369535,2.0576105875134734,2.0799107460677373,7.070309079668501
1.510485150689E12,0.5550820983934815,2.426936045746017,1.8018404980046716,3.772595002357132
1.510485153608E12,0.3818553623582911,2.4812271104191317,1.5868732044596212,3.605102301979357
1.510485156608E12,0.6813911205467827,2.5127496259702475,1.8509576263742074,2.5977786784140653
1.510485159608E12,0.31935282602790666,2.8909196284456526,1.6546251570479877,5.893048748583909
1.510485162607E12,0.12156163301577742,3.368004322543509,1.5094808679324427,6.342864095392292
1.510485165607E12,0.07272772280184407,2.212863645373044,1.9177942769866696,6.321140015362266
1.510485168584E12,0.16876346144828727,5.1004710849040595,1.8892521971609575,7.574320429975147
1.510485170688E12,0.03612395085934947,4.092701871728925,1.8460600917986147,7.508550587904828
1.510485174608E12,0.023555985298839382,5.2479536313184525,1.961955630088849,8.69887608827142
1.510485177582E12,0.22121898890566846,5.1770524203756185,1.6933923376789473,9.757646198300234
1.510485180688E12,0.39201238773713765,5.759252778841388,2.0692672355768478,10.243589571955159
1.510485183608E12,0.46031066093087547,5.12239509664197,1.999436773242666,11.796451363033167
1.510485186608E12,0.15602882437614887,5.838287074222191,1.861776861571063,11.925775216300828
1.510485189608E12,0.035467598326484114,6.343718248792897,1.799293422770183,12.951137325431414
1.510485192608E12,0.08274454156958977,6.101216841947553,1.490714226758073,12.644001228157672
1.510485195607E12,0.04493861010599832,5.394376718441261,1.8069076103798245,11.924092656427582
1.510485198607E12,-0.14992891950044465,6.628233098323984,1.6426387907210513,12.475289203686984
1.510485200688E12,0.06434170089309672,6.028586107224312,1.3967403125190796,11.928460664641754
1.510485204608E12,0.10661321010589149,6.105526364701058,1.7525698908812823,12.91735492329718
1.510485207582E12,-0.3758253144102751,4.998677542772686,1.4141952978540444,10.925218660885598
1.510485210688E12,-0.33688864376295397,6.949793674206656,1.2933820365291349,9.895714902788137
1.510485213608E12,-0.36839174313149636,6.655943580584552,1.2923197307666368,8.779097325902315
1.510485216607E12,-0.4775762037681271,7.833816833371077,1.4100098550846187,8.322125640417218
1.510485219607E12,-0.44549792346922007,6.754468785398863,1.4878187541078218,8.244321174256452
1.510485222607E12,-0.6379477135099045,7.202592265285883,1.358907475500413,7.985841336655124
1.510485225608E12,-0.7429457095907558,7.476882839065466,1.2951523352286913,7.860631112539881
1.510485228608E12,-0.13971093531137313,5.3257743856418385,1.6477404269783367,9.6590937283379
1.510485230689E12,-0.2972825340208676,5.732412432163105,1.3021783482015277,10.195150496514712
1.510485234607E12,-0.3009224312542462,6.486139165920466,1.3624833367544107,11.566223355294307
1.510485237582E12,-0.09726242963779251,5.790310862585,1.3264285418487007,11.998501797959342
1.510485240688E12,-0.30346694743953906,4.639967550012057,1.435709467590333,13.063062870975658
1.510485243607E12,-0.19851644646101171,5.2683822044802735,1.5743694093901688,13.018955276768777
1.510485246582E12,-0.6333984019784286,5.772506570975914,1.7621381657483213,12.551755769530564
1.510485249608E12,-0.41702286901591745,5.35034756316381,1.5456729897735755,11.177396841818753
1.510485252607E12,-0.10985157227629737,4.49208560778872,2.1115339646891678,8.899934797064383
1.510485255608E12,0.13086586740759984,3.3089571769353525,2.018257780195295,7.8477182935326555
1.510485258608E12,0.29314957096847083,3.8749295058657633,2.024207108100023,6.922168037504027
1.510485260688E12,0.29912834204975186,3.244231532037157,2.041503571986147,6.5486624192064165
1.510485264608E12,0.44549021923483284,2.5769131798356306,1.1906276992826978,4.495681212784834
1.510485267608E12,0.5667050320985572,2.2541929652608297,1.3358373787955804,5.462681824508044
1.510485270688E12,0.42401290476355696,2.229697236196705,1.3730689597312562,4.508081504930569
1.510485273608E12,0.07683304889279206,3.237381523762751,2.0447392355807708,4.7625175208125885
1.510485276583E12,0.020504963475333537,2.682336430523068,1.8077928790994071,4.230198289294854
1.510485279608E12,0.2378924944017892,2.3938092715799404,1.9604404714942532,5.811868057598875
1.510485282608E12,0.12454426846649455,3.404255668893934,2.340146070618422,5.936125604949796
1.510485285608E12,0.25373057604138916,1.857648976900926,1.8535398362814628,6.234147399019276
1.510485288608E12,0.23659237525415938,2.8347555290209607,1.789144617177507,6.47408421649348
1.510485290688E12,0.1935942553436386,2.9008580439605507,2.112869418061577,7.3377452273652946
1.510485294607E12,0.13566377804128715,5.229108380886399,2.058532192097329,9.861658425888873
1.510485297607E12,-0.12442874958653576,6.014113874228187,1.7149139554871664,10.552717032108719
1.510485300688E12,-0.09741330425427924,6.205769601473737,1.5554330050970122,9.995061210366092
1.510485303608E12,0.2847369700340979,5.211483105774717,1.646517657182683,10.353058033736065
1.510485306608E12,0.08425506104056431,4.078234107221462,1.7848826571950698,11.161807718960452
1.510485309608E12,0.2879412319701617,5.829253819653737,1.573542408998974,12.20436924407308
1.510485312608E12,-0.11263385389033455,4.392309193948878,1.2527363503930624,10.795007225943397
1.510485315608E12,0.31301923751399113,5.485779210325195,1.5875022292565848,11.15617095665809
1.510485318608E12,0.040125023995437825,6.164891446023465,1.5145292357744395,11.335627412667849
1.510485320688E12,-0.07212976833826544,6.233137343508446,1.488927204106782,10.821038673718258
1.510485324608E12,0.11880979259261354,5.193359096150852,1.477117100282252,10.461707628786701
1.510485327607E12,-0.17958646247783347,5.774407909202149,1.4637072755483629,11.034881803744904
1.510485330689E12,-0.1320259033215247,5.836752588822689,1.643689961020571,9.297075203614783
1.510485333607E12,-0.32943860948736137,6.047511890598533,1.6648370292377719,8.89911172009138
1.510485336607E12,-0.4311733733504743,5.987664381564947,1.7129495484980153,8.771924133127692
1.510485339608E12,-0.5628116511549991,7.358266327310479,1.756051777366309,9.414537919511751
1.510485342583E12,-0.5468785077047451,6.420198596608508,1.699751080921119,9.46041225411223
1.510485345608E12,-0.24521429764135927,4.775363227894963,1.4597876941095325,10.630015152676744
1.510485348608E12,-0.4651310046910002,6.415617847314542,1.8394496328769745,13.653557300408373
1.510485350728E12,-0.10989688930832826,5.385289888151447,2.175532703566717,14.95863393448978
1.51048535461E12,-0.43319990456099977,4.951570701241669,2.351135728608691,14.502421502954292
