Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510484556567E12,0.47399016366713104,7.21336130401289,0.14399513266756386,10.976312094253386
1.510484559568E12,0.532659388811731,6.296702143543833,0.18795370704031378,7.783628524404545
1.510484562568E12,0.5823017851946476,6.315791746852469,0.15768139170630024,8.146714074204626
1.510484565568E12,0.5591926789125313,6.3471108912296685,0.061892375832450185,7.737095534012605
1.510484568568E12,0.5136910292003993,5.996744097568681,0.07020478893550659,8.69554427517788
1.510484570648E12,0.4694246282880847,5.77519645556094,0.010191899523479087,9.00088315635561
1.510484574568E12,0.37796290999061094,4.397877338945899,0.10674077195831867,7.421001677742139
1.510484577568E12,0.43322408141979685,5.100820665342134,-0.010458665262869666,6.408775971428368
1.510484580649E12,0.48158869002450483,4.481784523706737,0.024818658720591812,7.705200455140812
1.510484583568E12,0.5256631529235141,4.185424926965907,-0.12885749450199865,10.008697762740455
1.510484586568E12,0.4510719909700482,5.005900645567489,-0.05412507508190481,8.745649062142823
1.510484589568E12,0.3985993720332213,4.470975674052578,-0.17487301224225574,11.364069687672542
1.510484592568E12,0.31080695589212753,4.251713574521058,-0.1880785249181566,10.79548252810175
1.510484595568E12,0.27486224003836446,3.4219334256761305,-0.1957943981797982,10.326582030884179
1.510484598568E12,0.3467548484908361,3.4300907982959195,-0.14617965644037803,9.003478237215027
1.510484600648E12,0.38136001101354156,3.5645075962793364,-0.16427186234325036,8.943057644922442
1.510484604542E12,0.2949023802722225,4.180511994514905,-0.20319787850279064,8.251808916884034
1.510484607542E12,0.31910212176031,4.246045415204717,-0.16341615628553682,6.732343999873042
1.510484610648E12,0.3371354764870213,4.316127234318936,-0.1584081885447064,4.762849627541505
1.510484613568E12,0.3095537161892553,4.638012092159368,-0.058548775371990304,3.5644787227614403
1.510484616568E12,0.2388695260181309,4.5600235296696985,-0.03269411943663118,4.926826502774705
1.510484619542E12,0.31545881952527505,4.401041019430456,-0.15142919753157097,3.2642188906884186
1.510484622568E12,0.26319084074999943,3.518984361661177,-0.1518273210066878,4.090209881667192
1.510484625568E12,0.33008380510448965,3.288247518245259,-0.11191619632855442,4.539001320102334
1.510484628568E12,0.25918571806270907,3.944713034424057,-0.033463008808643314,4.835068345795567
1.510484630648E12,0.24633418450709083,3.7598042114454238,-0.04264745200948482,5.662117486707715
1.510484634568E12,0.25606453680976615,4.047452756341207,0.0725212317901038,7.570121414825459
1.510484637568E12,0.31427488747710486,5.044474060252746,0.15397767639002063,8.442223760147732
1.510484640688E12,0.31152105646932804,4.573783333330849,0.16636618559316085,8.678554766390981
1.510484643568E12,0.3946530596767505,3.9267368183844544,0.165256430246121,8.955194680822231
1.510484646568E12,0.27546707052901265,3.865928218847023,0.13494271966791738,10.017206237849642
1.510484649568E12,0.2842817132039208,5.091144632868673,0.18217073904056738,11.151044768997604
1.510484652568E12,0.6267088912781488,5.477326658892719,0.2391668575926417,12.23206241763847
1.510484655568E12,0.48483180641024026,6.4782326678668705,0.22927049987285594,13.469569130444528
1.510484658568E12,0.4433743879867446,6.383678956962545,0.09637005820902945,11.762969423774843
1.510484660648E12,0.4917590373473081,5.664672711804615,0.035136334494163576,10.991256180244063
1.510484664568E12,0.5845798562417152,5.608505287029162,0.20987811305642984,11.28414883496753
1.510484667568E12,0.6052451318390777,7.4364084597288524,0.1905786462460046,11.528585172748198
1.510484670649E12,0.6505114968665742,7.1937176606756825,0.1840915487519502,10.533700177893062
1.510484673568E12,0.6977317001983496,7.011261782270582,0.15901785233312918,8.548121295538182
1.510484676568E12,0.8459922815178249,6.100905902258677,-0.005298136965171378,8.206509938396076
1.510484679542E12,0.6631570606572458,6.107058003681052,0.05241184101692326,7.800154309972593
1.510484682568E12,0.6399226634920354,5.207872850190369,0.030066200918771636,7.146566385185956
1.510484685568E12,0.6393951900279273,5.101337823081598,-0.086928190523243,6.27699627258219
1.510484688568E12,0.6220087862220336,4.872243044911216,0.030026609001357715,5.795643599101124
1.510484690648E12,0.6689877516233144,5.780823912208112,-0.05506133621785683,9.533860889685863
1.510484694568E12,0.888041279773809,5.197316596249218,-0.18175952928839328,5.7891830067786
1.510484697568E12,0.72767477586545,2.5281924931627766,-0.1895734679558436,9.297452985558287
1.510484700648E12,0.8144603096981198,5.4798604596414044,-0.08388129382122927,5.75815704713307
1.510484703568E12,0.7662063216371274,4.091644394476413,-0.15986173790351915,8.475579772777017
1.510484706568E12,0.7714164943511617,4.165161023456625,-0.06552287954323509,7.231727610379523
1.510484709568E12,0.8076271354061456,4.421736461992165,-0.0969920060247134,5.591207490976389
1.510484712568E12,0.7281943314306488,4.335083881929632,-0.11071415399920051,5.179756910289226
1.510484715567E12,0.6147571035561488,2.54967981082768,-0.08565058908919616,2.5720397581378287
1.510484718568E12,0.651444860833719,2.478267298844504,-0.03387298771110468,3.6280332447646875
1.510484720648E12,0.6758561043705175,2.8956652410116694,-0.09283972056060359,3.7432590791138955
1.510484724568E12,0.5955768711763931,3.6700135007302195,-0.026271221210040434,5.246908965787413
1.510484727568E12,0.37546366257953895,4.3636073974099165,0.02943159117233918,5.986559328324178
1.510484730648E12,0.40959368407268926,3.4468818043218126,-0.0964612265236217,5.5357981588576655
1.510484733568E12,0.32035411135900016,3.6355825210373216,-0.05227783231305803,5.570438983063589
1.510484736568E12,0.2684838104653391,3.7800946699389923,0.08643969256971223,6.2139676261785715
1.510484739568E12,0.2901098965879609,3.9865848181739296,0.15452905733022299,7.870164689798651
1.510484742568E12,0.18830298640954407,4.4994155908489555,2.626250926959389E-4,8.576560861558011
1.510484745568E12,0.04978788464364098,4.26259860977563,0.18394245908381104,9.704173770222404
1.510484748568E12,-0.06543431340954707,5.253218525111269,0.21492666427038984,10.953064828371724
1.510484750648E12,-0.05177218976208378,4.650510674127547,0.1404627801725055,11.152073653537535
1.510484754568E12,0.03260119787106639,4.821903716318619,0.13938690417300806,11.98880771273717
1.510484757568E12,0.08368661063347382,5.212906654462726,0.179022478490505,12.4374901948107
1.510484760648E12,-0.00551790556577232,6.010398399317934,0.2118492150103198,12.399471893446195
1.510484763568E12,0.12478615814003757,5.766573504782887,0.23098388198779415,12.590309862987818
1.510484766568E12,0.07091496997430145,5.289345759603625,0.21887386560091804,13.136892814725966
1.510484769568E12,0.18015826921254124,5.1741995163005905,0.192164415273552,11.958485410841066
1.510484772568E12,0.1413982314013132,5.669313781971302,0.31386894853648506,10.910366393150253
1.510484775568E12,0.07294699986942538,3.9344946235503397,0.23268730965263956,11.173002937009207
1.510484778568E12,0.2373811507671723,5.0119294451455,0.20736618342892413,11.112963156760003
1.510484780649E12,0.25804798877295204,5.3578958673020445,0.17931117760612608,9.979384495999383
1.510484784568E12,0.17640596250907337,5.343417763066976,0.10101201059097303,7.408687468454766
1.510484787568E12,0.1959921237282797,5.433148554084089,0.08767958026551421,6.12288277040447
1.510484790648E12,0.2416779012666407,3.9845346393581824,-0.10856896070344281,6.350448894768157
1.510484793567E12,0.18964688839988342,4.080194364288933,-0.045074758368704525,8.15004752979866
1.510484796568E12,0.34178668720377975,2.280834088544801,-0.13799863626722164,8.542530517932155
1.510484799567E12,0.3954417107520925,3.182757495153468,-0.15879132139550586,8.246692547606138
1.510484802568E12,0.23505260451269494,2.3427270461939496,-0.0028806242117885702,5.5836441277633675
1.510484805568E12,0.22435407468904756,2.7366975272698255,0.019707760775902056,4.385947985522676
1.510484808567E12,0.27280483495546515,2.7424457322920412,-0.14078059699144713,7.209680872919888
1.510484810688E12,0.24101024929631593,2.5954890694313666,0.022776343989587087,4.973225935955977
1.510484814568E12,0.0323570285118287,3.6240039589023243,-0.057501155366017506,7.165794414472066
1.510484817568E12,0.26763335385809583,3.0905453800827853,-0.06762092137341436,5.574036882409423
1.510484820687E12,0.39491670846671034,3.016352515802187,-0.097121545571515,6.961087263985811
1.510484823567E12,0.4138660468671945,3.9964325012197426,-0.05084866202923109,4.89568067089063
1.510484826568E12,0.4321217210244562,4.658658899739827,0.1688016646097725,3.920347303683764
1.510484829568E12,0.4488262093359912,3.848143736781464,0.405114247106467,5.424512787413969
1.510484832568E12,0.5264409831879677,3.67350245734261,0.3684403598978841,5.892385471186694
1.510484835568E12,0.5598820879001952,4.4367137134852115,0.39048730157892386,6.142380553871218
1.510484838568E12,0.5351348602328555,5.06232631725315,0.441054954928653,7.069568413756423
1.510484840649E12,0.49273476747469597,4.983292141676516,0.37820701865930556,7.913427989116186
1.510484844568E12,0.5546455905153249,5.073146161254017,0.4732245724795278,8.529271811866726
1.510484847567E12,0.5492741253443667,5.967107063658515,0.3600616649532644,9.8190402462739
1.510484850648E12,0.5942017707469022,6.481982423863806,0.5227086132864095,10.491783448340591
1.510484853568E12,0.6041715825815599,6.912988061266911,0.4709823901091079,10.85061073557648
1.510484856568E12,0.5653651718981547,6.405283387721695,0.5785881823606236,11.990055249029428
1.510484859567E12,0.6075426193754154,7.048480503623868,0.533349499592212,12.05278871346202
1.510484862568E12,0.6695154248944061,6.753238714815529,0.5714146506774354,12.501799935018347
1.510484865568E12,0.6099927270947282,6.339554112048389,0.5905538803931115,12.339067743615601
1.510484868568E12,0.5932375176537571,6.271341018494707,0.5143605450084869,11.398582141560674
1.510484870648E12,0.5808446580923862,5.634087217164022,0.595539425912504,10.239148257120258
1.510484874568E12,0.5791320243231833,5.823936689669118,0.5643501533497257,10.282315671812542
1.510484877568E12,0.5573705317387209,5.666109386255679,0.5215545134185352,9.116761191109713
1.510484880648E12,0.542922056261696,5.381049492709825,0.586155409431685,6.845953347163914
1.510484883568E12,0.5496963882626555,5.313043419055797,0.46338230958692467,7.455648192407287
1.510484886568E12,0.5589350078092893,5.326720793792143,0.3292990398548653,7.017228073383373
1.510484889568E12,0.6020343123548324,4.866725395923952,0.17541678593009222,8.365090075975957
1.510484892568E12,0.5797066523837922,3.8240697873149494,0.1978217353502655,8.343554630142224
1.510484895567E12,0.5447843697126392,4.668034509927198,0.12996085685401354,9.321925902949083
1.510484898568E12,0.5850707856072818,5.803619571201065,0.3559140738164314,10.286005390185807
1.510484900648E12,0.5066198358679544,5.559823250642594,0.04973794751145805,11.16212856237819
1.510484904568E12,0.5198681517471004,4.629878358913839,-0.17620377279522106,7.575665222787935
1.510484907567E12,0.5132783280367997,4.581829268362217,-0.1743213559806918,9.125372321344507
1.510484910648E12,0.5442054478236623,4.508609998749713,-0.23091502300573435,6.997126526779622
1.510484913568E12,0.5094825756293682,4.672892917408858,-0.1473272941504873,8.60466395485143
1.510484916568E12,0.5960989595007128,4.620098310861546,-0.2785453087463264,6.651964683514253
1.510484919568E12,0.42262678837761053,2.4779683619420383,-0.4054413481172425,3.9681048985896847
1.510484922568E12,0.5269637587101192,4.318682130689776,-0.567678982702567,5.83489594518451
1.510484925567E12,0.4550172696781234,2.3704226654793294,-0.4418750298312788,5.1337748759996025
1.510484928568E12,0.4916341760207904,3.304868632254848,-0.34224302566137205,4.990368002713872
1.510484930687E12,0.4376236724058685,3.4649878852869325,-0.376132288244988,5.168601210337352
1.510484934568E12,0.4691396559291027,2.9355384131814817,-0.4845492096230421,6.021548476532476
1.510484937568E12,0.4787854621159491,2.420258794143608,-0.45962187137000643,5.825575954904402
1.510484940688E12,0.37409412365494127,3.6326258756734435,-0.4759787508227907,6.93056818450711
1.510484943568E12,0.3778274179528408,3.9650694603008194,-0.4094711479897506,8.198652579072672
1.510484946568E12,0.44417032896296044,4.927749403391527,-0.5556729163652888,8.57474860940981
1.510484949568E12,0.4064493966959488,5.77746089691583,-0.43287150630898347,9.39445302315143
1.510484952567E12,0.403801098009006,5.853204492101039,-0.42012153926435497,10.112607472675984
1.510484955567E12,0.4234428273999693,5.31413959950048,-0.4507448390687543,10.406448330875039
1.510484958567E12,0.4489999386357995,5.212374225308675,-0.46518776679767593,11.123461470147646
1.510484960688E12,0.42401503638603366,4.146050511475807,-0.3840949360737824,11.125086599403192
1.510484964568E12,0.4801554433494238,4.969224737865338,-0.2091979948221883,11.735376466029374
1.510484967568E12,0.4632511894638822,5.769608778794809,-0.3296018166404687,12.262439162454498
1.510484970688E12,0.4631824832854214,6.2847824486704775,-0.311535717417755,12.881375790181611
1.510484973568E12,0.4609054782513831,5.447202334102745,-0.16276050719847915,12.89600725484002
1.510484976568E12,0.48551442455468735,5.748593435853211,-0.09030596895676055,12.454159236356896
1.510484979568E12,0.5159615698516764,6.273324979271457,-0.1891918281121392,11.502192655221684
1.510484982568E12,0.4905824743668838,7.063529600913217,-0.23749965506018297,12.032953597905012
1.510484985567E12,0.4725647154835951,7.410751531384952,-0.26574998667502325,10.54710883205837
1.510484988567E12,0.5144427086690471,6.763943887672087,-0.1536537996440779,10.89455717229401
1.510484990688E12,0.6055843415489026,7.175933262918834,-0.3198508649741846,10.022725382613519
1.510484994567E12,0.7567148965969923,6.898733303358484,-0.14928825845028262,6.411308095226421
1.510484997568E12,0.6985974518452416,5.685992157037617,-0.09712123112849363,6.4026765828349825
1.510485000688E12,0.6560005243860715,4.906745518023295,0.022649318963662766,6.644722992142854
1.510485003568E12,0.6271512566546085,5.083182767679032,-0.04740008599400086,9.45484747465965
1.510485006568E12,0.6193705543248855,4.7488357890561215,-0.22749600537790415,10.622386690685065
1.510485009567E12,0.6632059526624965,5.258732987413993,-0.2324937885624744,8.241148219810528
1.510485012568E12,0.6695633288908674,4.370056250058341,-0.19759855684041183,9.188778990187766
1.510485015568E12,0.6635648900147342,4.301689851032151,-0.1423825906975393,10.545322865494267
1.510485018608E12,0.5830917037973834,4.01777699527158,-0.1414754071592433,8.49951777219796
1.510485020688E12,0.6289776371334598,4.099167062041942,-0.22088312979037666,7.269242458534787
1.510485024607E12,0.5405066114081949,2.6846673981722393,-0.10119506055929814,4.657846214655244
1.510485027607E12,0.6444106802212483,3.426184986729243,-0.11479003458853713,5.577863415528727
1.510485030688E12,0.5763113996855251,3.105801889257795,0.0012366755747587614,5.7920120230420356
1.510485033582E12,0.5542477641317588,3.0265255498289423,0.013615650086024816,3.9182120765782655
1.510485036582E12,0.6424843351837556,2.4407482952360846,-0.06756747211078351,5.509508657187034
1.510485039608E12,0.5370574589101854,2.6272333063203135,-0.17549357763858645,6.046136019606689
1.510485042583E12,0.6256345207679803,3.340454363493263,-0.23878833784871453,3.9857361830598506
1.510485045608E12,0.5359558164979686,2.816565618411178,-0.040006977115669126,3.691873827792048
1.510485048607E12,0.5336635706515729,2.1303772425726892,-0.16147862992635884,4.923214622391389
1.510485050689E12,0.6027956024908661,2.8500073881900114,-0.03149285503049953,6.25217735310321
1.510485054607E12,0.5875132531186079,2.6416669302709366,-0.08874969865430968,6.6759453750928675
1.510485057607E12,0.578019546425957,3.1370013883648507,-0.019731399261810115,7.5982413350814175
1.510485060688E12,0.5528027218157813,3.3729534479405423,-0.0023750297707898762,8.286381399607665
1.510485063608E12,0.6241627966059307,3.2766963934981366,-0.1156530381015465,9.107852904888441
1.510485066582E12,0.6310845971448446,5.090800387584824,0.14736099205956985,10.881250622531281
1.510485069582E12,0.6605422771259319,5.869846964640718,0.10234428028406997,11.327322603946433
1.510485072582E12,0.6436112160376812,6.195735066120273,0.17138210760382017,12.771931558989928
1.510485075582E12,0.7288945673274194,7.12630874537993,0.17695484752180043,12.515857753175485
1.510485078608E12,0.7262574776571796,7.766779008219163,0.20338531191415016,12.832107237212051
1.510485080688E12,0.7697032143254029,7.601248181867085,0.11470119010955973,12.590176025621712
1.510485084607E12,0.6637519884217014,6.4089193848794235,-0.030899260279770448,10.435738481082831
1.510485087582E12,0.7105188080684133,6.417726156405038,-0.001916733924732957,10.693666501440292
1.510485090688E12,0.7104682727324024,6.213382577529822,0.06644555800454278,9.523727165838142
1.510485093608E12,0.7573127046551162,6.674077067293334,0.09330750013302622,8.960056919678967
1.510485096582E12,0.8371647017925254,7.409447851788809,-0.02245604065423922,8.034793298645388
1.510485099608E12,0.7784793417534984,7.35346473962048,-0.002436059303280094,8.250132564992231
1.510485102608E12,0.7906627279581063,6.805103795304077,0.09827909794203307,7.62484860631641
1.510485105608E12,0.8134023148624785,6.279869720307798,0.029531408784326956,7.3005876756837536
1.510485108582E12,0.8541681915167466,6.009833655807,-0.03292983998067158,9.794253887081911
1.510485110689E12,0.8394908290035008,6.165814459455456,-0.10415104777981583,10.716603127888694
1.510485114608E12,0.7207872901265218,5.999102410352819,-0.08472439037260018,10.992861830199173
1.510485117608E12,0.764645055269362,5.849000682392637,0.004088740795925961,8.634914879178268
1.510485120689E12,0.7582180919058008,5.034592982043974,-0.13730859654310004,7.842190577650026
1.510485123608E12,0.7053716881239271,4.843863097903967,-0.2109754762626231,9.621228633025284
1.510485126607E12,0.766932507067641,5.400237489737397,-0.15270644634419164,10.28845862745688
1.510485129608E12,0.6325076125455461,4.422686240478809,-0.23936270147348115,8.581963335682138
1.510485132608E12,0.6066127167010321,3.953592359027806,-0.16536903355750515,9.41503962064644
1.510485135608E12,0.7093177546320076,4.269845057904888,-0.27289494460933583,9.59468087362708
1.510485138608E12,0.6657372221229833,2.992570429380806,-0.19813886448873547,8.039187129479723
1.510485140688E12,0.667118001361895,3.78334755441409,-0.1018368323941728,6.865474900199214
1.510485144608E12,0.7550439041490506,2.8618493275962997,-0.053647782250857784,5.687493899376601
1.510485147582E12,0.6415971289895094,2.0576105875134734,-0.1766867865737313,7.070309079668501
1.510485150689E12,0.6749323287200665,2.426936045746017,-0.025647585828450413,3.772595002357132
1.510485153608E12,0.6488259476202474,2.4812271104191317,0.04441123203736561,3.605102301979357
1.510485156608E12,0.6060224363716495,2.5127496259702475,-0.010706320838890022,2.5977786784140653
1.510485159608E12,0.5585009736839216,2.8909196284456526,-0.016774608071440267,5.893048748583909
1.510485162607E12,0.577035694392611,3.368004322543509,-0.014966319579749287,6.342864095392292
1.510485165607E12,0.5554604564175416,2.212863645373044,-0.10520366249504154,6.321140015362266
1.510485168584E12,0.6864153837370738,5.1004710849040595,0.0267651597656616,7.574320429975147
1.510485170688E12,0.647440533225909,4.092701871728925,0.01564337600799449,7.508550587904828
1.510485174608E12,0.6426362765389042,5.2479536313184525,0.021039148299080178,8.69887608827142
1.510485177582E12,0.700026549274369,5.1770524203756185,-0.052153760305386314,9.757646198300234
1.510485180688E12,0.7042335832286593,5.759252778841388,-0.057379091975670385,10.243589571955159
1.510485183608E12,0.7024004380714469,5.12239509664197,-0.056450472915614204,11.796451363033167
1.510485186608E12,0.6212197713831057,5.838287074222191,-0.01577654034244186,11.925775216300828
1.510485189608E12,0.7106689995854825,6.343718248792897,-0.0764508814084574,12.951137325431414
1.510485192608E12,0.7530941268098511,6.101216841947553,-0.0197219084927245,12.644001228157672
1.510485195607E12,0.6775232871031996,5.394376718441261,-0.004817031301470536,11.924092656427582
1.510485198607E12,0.7224190468696124,6.628233098323984,-0.005853525642533512,12.475289203686984
1.510485200688E12,0.8095073079109795,6.028586107224312,0.05511811633144401,11.928460664641754
1.510485204608E12,0.8683882463026784,6.105526364701058,0.17990788028051888,12.91735492329718
1.510485207582E12,0.9192288409355603,4.998677542772686,-0.005348104333476251,10.925218660885598
1.510485210688E12,0.8200996750249973,6.949793674206656,-0.020684888979886077,9.895714902788137
1.510485213608E12,0.8377626975003964,6.655943580584552,0.08456582329939592,8.779097325902315
1.510485216607E12,0.8784680075002512,7.833816833371077,0.04894735098933602,8.322125640417218
1.510485219607E12,0.8243695525671169,6.754468785398863,0.012616861333590936,8.244321174256452
1.510485222607E12,0.9007686085310097,7.202592265285883,-0.038697676619200275,7.985841336655124
1.510485225608E12,0.9356817460907346,7.476882839065466,-0.04540746399737491,7.860631112539881
1.510485228608E12,0.8200710469201252,5.3257743856418385,-0.09786899223858816,9.6590937283379
1.510485230689E12,0.8005532905318501,5.732412432163105,-0.21542763302087856,10.195150496514712
1.510485234607E12,0.8994694354714163,6.486139165920466,-0.17634816157602004,11.566223355294307
1.510485237582E12,0.8578720211791531,5.790310862585,-0.21727952454999833,11.998501797959342
1.510485240688E12,0.8007379560595204,4.639967550012057,-0.2856733461505274,13.063062870975658
1.510485243607E12,0.8315700378206935,5.2683822044802735,-0.14155913368662998,13.018955276768777
1.510485246582E12,0.8507916182220826,5.772506570975914,-0.1735360878271732,12.551755769530564
1.510485249608E12,0.8020400418472496,5.35034756316381,-0.13111221673404255,11.177396841818753
1.510485252607E12,0.80280847774513,4.49208560778872,-0.2460785545906521,8.899934797064383
1.510485255608E12,0.6937928790317577,3.3089571769353525,-0.19969206854672306,7.8477182935326555
1.510485258608E12,0.7840054185093634,3.8749295058657633,-0.21755055207495633,6.922168037504027
1.510485260688E12,0.7444705669368256,3.244231532037157,-0.2160634952140761,6.5486624192064165
1.510485264608E12,0.7083770666781255,2.5769131798356306,-0.08026241187171644,4.495681212784834
1.510485267608E12,0.6748165459707129,2.2541929652608297,-0.08809282176878455,5.462681824508044
1.510485270688E12,0.7103106021944718,2.229697236196705,-0.023848781083077038,4.508081504930569
1.510485273608E12,0.7016219900703444,3.237381523762751,-0.1664067973132622,4.7625175208125885
1.510485276583E12,0.7172950795987993,2.682336430523068,-0.08333914736737366,4.230198289294854
1.510485279608E12,0.7057071728827258,2.3938092715799404,-0.11547327774728175,5.811868057598875
1.510485282608E12,0.7074917909693963,3.404255668893934,-0.15891335558455313,5.936125604949796
1.510485285608E12,0.7304226291217651,1.857648976900926,-0.08133743803672813,6.234147399019276
1.510485288608E12,0.6301686376516986,2.8347555290209607,0.06714475626498036,6.47408421649348
1.510485290688E12,0.6370374324732373,2.9008580439605507,0.03256758882068262,7.3377452273652946
1.510485294607E12,0.6213863992904389,5.229108380886399,0.028134847715937147,9.861658425888873
1.510485297607E12,0.6494838906349031,6.014113874228187,0.0697145447867795,10.552717032108719
1.510485300688E12,0.641956081731149,6.205769601473737,0.08197956904043359,9.995061210366092
1.510485303608E12,0.7092454897454655,5.211483105774717,-0.021205371622850272,10.353058033736065
1.510485306608E12,0.8112663196552096,4.078234107221462,-0.08753806043436022,11.161807718960452
1.510485309608E12,0.7545862786936918,5.829253819653737,-0.0293393773092312,12.20436924407308
1.510485312608E12,0.7481360340858405,4.392309193948878,-0.07420173912100121,10.795007225943397
1.510485315608E12,0.7673368471513686,5.485779210325195,0.009839768724383562,11.15617095665809
1.510485318608E12,0.7293847819131329,6.164891446023465,0.09941190743598416,11.335627412667849
1.510485320688E12,0.8123582714302582,6.233137343508446,0.022041244976757655,10.821038673718258
1.510485324608E12,0.8524264865826503,5.193359096150852,-0.0030942231622536525,10.461707628786701
1.510485327607E12,0.839736999555593,5.774407909202149,0.1028335684609438,11.034881803744904
1.510485330689E12,0.8518100620059866,5.836752588822689,0.042538661607318624,9.297075203614783
1.510485333607E12,0.953099296803296,6.047511890598533,0.001821892733547212,8.89911172009138
1.510485336607E12,0.9333201219816278,5.987664381564947,0.021855947378972684,8.771924133127692
1.510485339608E12,0.9176457059130962,7.358266327310479,0.054725610024346616,9.414537919511751
1.510485342583E12,0.8843936902824046,6.420198596608508,0.022835659687914137,9.46041225411223
1.510485345608E12,0.7465354521941777,4.775363227894963,-0.07973983354017994,10.630015152676744
1.510485348608E12,0.820741963651147,6.415617847314542,-0.14823491006312137,13.653557300408373
