Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510482708408E12,-1.6777708352367595,3.234486666506485,-0.26958887487052324,5.943670931802435
1.510482710528E12,-1.6039485422656292,4.0704450520867015,-1.4856828638989987,6.867437032395424
1.510482714408E12,-1.0715443561842628,5.245335484213577,-1.646852815604594,8.24816313406159
1.510482717408E12,-1.5160349626018716,5.3905856429132974,-0.9229981072841963,8.193442011982807
1.510482720528E12,-1.8059876830056325,5.869105635623092,-0.8108293761743075,10.540663459890938
1.510482723407E12,-1.4656835779276636,5.136394410040433,-0.8732688426927233,12.177357856335782
1.510482726407E12,-1.4622785917563434,5.346174680456178,-0.9160918837571471,12.363011311399815
1.510482729408E12,-1.931005367861505,6.116634731385113,-0.7307557001276704,12.382331021666717
1.510482732408E12,-1.8629776191114125,5.963430600082969,-0.7888690062399243,13.25711498716981
1.510482735408E12,-1.3548641542391022,4.745143893985596,0.26038904282065667,15.002434295986722
1.510482738408E12,-2.0488307309334335,5.472785464314244,-0.6523866394216107,17.876899317800994
1.510482740528E12,-2.3183858490698372,5.522293177760311,-1.4479400525362003,18.549265618652687
1.510482744408E12,-2.0546899672847383,5.262267524986736,-1.589487488970223,20.17547939234417
1.510482747408E12,-1.9477622754722874,6.673385820863871,-1.1919195914471203,20.15097330075105
1.510482750528E12,-1.91559438369419,5.4126303778148035,-0.36695213925628023,19.350139990396887
1.510482753448E12,-2.054991986240821,4.489516526349982,-0.8866622750283416,18.039538024115654
1.510482756448E12,-2.1541936012684055,4.4507250028819945,-1.6140278052797952,16.32241718420987
1.510482759408E12,-2.1945364216156404,4.073144444530223,-1.7481695337687402,16.04242097226775
1.510482762422E12,-1.8478054526644279,4.7395608257193045,-1.301473912300042,14.69131465764609
1.510482765422E12,-1.4714939315724576,4.057888824871821,-1.1048943431543763,13.645287737677304
1.510482768422E12,-1.3550903383959403,4.579891948223032,-1.455444224071849,12.635222527859604
1.510482770528E12,-1.45152149714182,3.835258326494614,-1.83487794832812,11.388157816022987
1.510482774422E12,-1.9632317821371819,4.5414260727663445,-1.1161998586651474,6.650376060534285
1.510482777448E12,-1.9408542179565318,3.981237081422003,-0.8743530867556532,5.306891696828963
1.510482780528E12,-1.841600851487105,3.222625513782111,-0.4001578714489948,4.6102247409377775
1.510482783448E12,-1.7059983605946265,3.6457981846280383,-0.7450161473942775,5.227686058956535
1.510482786423E12,-1.8167992876887724,2.4028321764102993,-1.1699533569263283,6.160226758586911
1.510482789448E12,-1.7299621304831805,2.8313805167906367,-0.9675746540860463,6.9337906138840895
1.510482792422E12,-1.8124794379950913,3.718491333538838,-0.24609455324517276,6.49563878112996
1.510482795448E12,-1.868383140664343,2.781386581871297,-0.2429351006637163,6.9737915752735615
1.510482798448E12,-1.8900613410104108,3.2702421562528095,-0.9074059973132171,7.093435073636285
1.510482800568E12,-1.7426061699559918,2.1730066108542703,-0.40254237754053973,5.051534940605575
1.510482804448E12,-1.2100312056665443,2.3540193116553376,-0.7738925027418684,5.442714724028352
1.510482807448E12,-1.1320561511689566,2.3306290840230477,-0.03370762835812285,4.985783016087368
1.510482810528E12,-1.6448611537501696,3.293708758024255,-0.09976365884130113,4.859652698044255
1.510482813448E12,-1.9551138366014422,3.4390474886688978,-0.7411648465221075,3.2314910998506416
1.510482816448E12,-1.998163536744358,4.018900911744555,-0.8167626535293072,3.894091553285176
1.510482819448E12,-1.9509041453404872,3.4725947323438615,-0.010815079798514765,4.678330922681251
1.510482822448E12,-1.6694023571955674,3.911720396074679,-0.3232712972107415,5.707016762483331
1.510482825448E12,-1.5775214612733879,4.488968319217414,-0.659737676626062,6.4616253657440295
1.510482828448E12,-1.5877733615322456,4.206270905686584,-1.0010761986236199,7.404642337235508
1.510482830568E12,-1.5412672683544841,4.373818033901465,-0.1964488949814852,9.757897197875824
1.510482834422E12,-1.4939615527019001,3.425621949575439,-0.39901248613274615,12.17584766309843
1.510482837448E12,-1.4021049425728427,4.235537766613143,-0.5119259047359518,12.515691838575876
1.510482840528E12,-1.6566089514787838,3.6124614138718445,-0.5194940479167486,12.8865313713517
1.510482843448E12,-1.706783512185554,3.1318744833376244,-1.376855105734622,13.055034757670798
1.510482846448E12,-1.937489010310083,3.2904846223625177,-1.5814741667466727,13.350825154839828
1.510482849448E12,-1.639981078145379,2.886358429113141,-1.263387872855029,13.747759254299856
1.510482852448E12,-1.8373890841473075,3.0458491960092235,-0.13914216099627327,10.483060322691376
1.510482855448E12,-1.7661741515272718,3.5439571161188326,-0.8774724214327814,11.335028494837783
1.510482858448E12,-1.5138407514898424,2.635070295894609,-1.1809247145883175,7.966892698704217
1.510482860529E12,-1.674135663191762,2.3214920853755925,-0.7638114121710387,6.255215683723419
1.510482864448E12,-1.5954387501287728,3.177860454653891,-0.34274039329323075,3.9463678588430624
1.510482867448E12,-1.8274157550532666,3.3303056591266316,0.4314358921984249,3.7125092741228003
1.510482870528E12,-1.519305719646318,2.5585721851817054,-0.08120204175212849,4.595065878585643
1.510482873448E12,-1.9442107336236925,2.566275504956176,-0.5645011468414228,4.321180926728787
1.510482876448E12,-2.092913758857713,3.6302690538455358,-0.7895071642369024,4.463593844544638
1.510482879448E12,-1.9774932616879053,4.31578810707181,-0.7727024140848171,4.836463095904149
1.510482882448E12,-1.9045433916837848,3.108347607339249,0.4402082834496037,3.766426120168327
1.510482885448E12,-1.8483313659667548,4.302758943174352,0.14286708681937652,4.043248004515494
1.510482888448E12,-2.154964293277659,4.756976185500963,-0.5197146183113126,4.448719897576438
1.510482890529E12,-1.9362337418538003,3.313544744872464,-0.6036400180016334,4.438130247878618
1.510482894448E12,-1.8321052695803284,4.603353140654808,-1.3258058661064698,6.392834930627451
1.510482897448E12,-1.8216908511088732,4.582804857696214,-0.7032629734338463,4.392949529288425
1.510482900528E12,-1.9100648952660604,4.215750200146499,-0.29241759172752607,5.41290991555493
1.510482903447E12,-1.8463771978608323,4.135069381049326,-0.37516765418327214,5.801443830594188
1.510482906447E12,-2.1826336590340207,3.5219385022822753,-0.8105089985571915,6.682520485781153
1.510482909448E12,-1.7977842191639788,3.486431966942241,-1.234104731276017,8.200248463987634
1.510482912448E12,-2.010751393903768,5.541762758188211,-0.9178157017902815,9.14332647046449
1.510482915448E12,-1.9812722377371426,4.624690454077297,-0.7293105777838791,11.114775816818948
1.510482918448E12,-1.7444305693265152,3.6971990990536776,-0.6855717044624688,10.436991787009392
1.510482920529E12,-1.9763113959032674,3.708206565514233,-1.649971152418763,11.20933405407592
1.510482924448E12,-2.194057557990833,4.073078399951929,-1.761761039896571,13.806435026753016
1.510482927448E12,-1.7502710842096125,3.9571829537667593,-1.3782509773291072,14.971147630535226
1.510482930529E12,-2.173432851303364,4.761824163436898,-0.7035383959604291,13.999665224136555
1.510482933448E12,-1.9849226698376865,3.7898605701799446,-0.8816783838266251,14.21973416163823
1.510482936448E12,-1.993133310110121,3.2224843050770158,-1.1792465438994673,13.324990996193723
1.510482939422E12,-2.2431254941984027,5.0935144043297855,-1.7737327468858992,13.008836824531262
1.510482942448E12,-2.2563951673314486,5.01949288973174,-1.5347267141335768,11.676036674971792
1.510482945448E12,-2.4100205357367637,4.636468146751462,-0.9927430055010957,9.522209386459105
1.510482948448E12,-2.534846217984196,3.744048005436849,-0.4352529081480474,8.324749539234782
1.510482950528E12,-2.385674585801626,3.053919050524645,-0.8902322363991807,5.7673358477423236
1.510482954448E12,-2.262495471514222,1.8096860131346826,-0.5337256970609986,4.626990500149481
1.510482957448E12,-1.9865343909962487,2.245119541367755,-0.6563373003045327,4.113353397519675
1.510482960529E12,-2.085829188332627,3.5612270895803775,-0.24419221097795132,3.2547675749599656
1.510482963448E12,-2.2715689999802073,1.9986790858597783,0.03401437057665865,4.977401281975925
1.510482966448E12,-2.508605192447387,3.4168148381790484,0.09600630852386279,4.839236457469983
1.510482969448E12,-2.3863228298253834,3.6967486668885035,-0.7020402275961052,5.249655619073352
1.510482972448E12,-2.1209359144621516,2.6915655728788614,-0.6385450342817317,4.651090766613013
1.510482975448E12,-2.4192439768263623,3.149952349786174,-0.11834890317091577,4.742021947208427
1.510482978448E12,-2.2865487119225207,3.9438656298881636,0.3549854018454667,4.429391619843396
1.510482980568E12,-2.318167965309596,2.763207643073,-0.8565961650722071,6.829439914197207
1.510482984448E12,-2.361097060221237,4.1906494558295595,-0.47601620166467895,7.165121242907581
1.510482987448E12,-1.9380978084599663,3.137486273458514,-0.7281415746708858,6.874105403924986
1.510482990528E12,-1.7612629709714718,3.0801379606051404,-0.4543391632423137,9.124693729754487
1.510482993448E12,-1.7381568298315282,3.085183825868519,-0.13394144490369062,8.628041159304091
1.510482996448E12,-1.5844902986883085,2.8895070886316385,-0.2687203661817114,8.898360485228935
1.510482999448E12,-1.4691491141419422,2.3742146302252674,-0.7806870308145294,11.906428232872917
1.510483002448E12,-2.0368692794857237,2.703344343490059,-0.30537062114156704,10.691988195735657
1.510483005448E12,-2.4655076243622505,2.919347120090642,0.09193180535892691,12.670088085361911
1.510483008448E12,-2.478862615167554,3.4145021525699035,0.5858195748446654,10.211221296345633
1.510483010528E12,-2.3647938765586183,3.046666864657951,-0.41543152183142584,10.37002450313838
1.510483014448E12,-2.2157704187939915,3.8048448667224064,-0.762913229572975,9.649514813818186
1.510483017448E12,-2.5544361080052562,3.258829232898288,-0.8002665545197137,9.046043297665937
1.510483020528E12,-2.4505693593052342,2.96522071794703,-0.7359490276894524,9.452394981160937
1.510483023448E12,-2.5393472074314345,2.969503050349204,-0.14455764422189574,8.052203831231335
1.510483026448E12,-2.3856327655889293,2.754025600113465,0.341125881162914,5.482259677159592
1.510483029448E12,-2.4862291861123937,2.5267264490832,-0.003930400154357093,4.0665426487644964
1.510483032448E12,-2.593325340147126,4.0700072356272825,-0.4029052571966768,4.015755653998864
1.510483035448E12,-1.949100556531495,4.784429985902358,-0.10372703116162821,4.42057728812692
1.510483038447E12,-2.0421130925956863,2.909580970348201,0.39454217195124613,4.869123969842281
1.510483040568E12,-1.8853911325462298,4.214154840001507,0.014566463507527116,5.5471275535424365
1.510483044448E12,-2.1676222590664747,3.404567365074551,0.4073355375314551,4.45315613667685
1.510483047448E12,-1.915282263879141,3.219337162719399,-0.11248418051807992,4.3535333244801375
1.510483050528E12,-2.0249407641880586,2.6390493254275706,-0.22488425469310322,4.136080829999831
1.510483053448E12,-2.064703750118983,2.998399963279941,-0.29364528709634985,4.665469520281263
1.510483056448E12,-2.0856851019110905,2.890083739702262,0.5300768843404388,4.193247217677379
1.510483059448E12,-2.1674435539284174,3.945933652392736,0.4479775915053942,4.319873709231964
1.510483062448E12,-1.8231303645219135,3.812504477142752,0.20334479621290183,4.167874715815519
1.510483065448E12,-2.250729731832956,4.645851707597493,-0.5181164328535399,4.77780532855095
1.510483068448E12,-2.3681165094645094,4.0941954708508455,-0.3739685358530892,5.9693718932862865
1.510483070528E12,-1.8712577694592927,4.194998534174678,-0.3163414627600554,7.574442283774599
1.510483074448E12,-1.8863899848846644,4.094750676725506,-0.34520880904259116,8.357709003232587
1.510483077448E12,-1.3870950863102836,4.472658407387433,-0.8825778235819319,8.558286725472907
1.510483080528E12,-1.7870574095332368,5.067392001370945,-0.9126432143349027,8.79223546487694
1.510483083448E12,-1.1380517076215615,6.264650335215225,-0.9620879335520658,10.403342797336101
1.510483086448E12,-0.8580020882924638,4.295139482458356,-0.693430224026733,14.765870574915626
1.510483089448E12,-1.2642519276275703,4.759149865498711,-0.26765193156215483,14.499920801856321
1.510483092448E12,-1.1938922964580079,5.047493054912689,-1.0424501787520661,15.58408642539812
1.510483095448E12,-0.9442750703320456,3.7631353540438943,-1.465243144197374,16.18292797020274
1.510483098448E12,-1.027980088716663,3.86133035996951,-1.647124638957992,16.484992701096324
1.510483100568E12,-0.8594015458393576,3.5028594701271345,-1.032993021885769,15.930959414171495
1.510483104448E12,-0.7634688795962445,3.437788748306079,-1.0404254661239358,14.650685688123009
1.510483107448E12,-0.7542233238915953,2.8529440322104196,-0.14277938653373784,11.707206395994863
1.510483110528E12,-0.9493116454428453,2.77396850574005,0.2434394330050859,11.087128763096066
1.510483113448E12,-0.6827718146947662,3.7221812206163536,-0.9569902852886099,12.107467409147734
1.510483116448E12,-0.5737643852253459,3.736971847918583,-1.5261553317664196,11.23422138250362
1.510483119448E12,-0.67335742319585,3.251850614810745,-1.328595126700528,9.720557568641015
1.510483122448E12,-0.5380249667476644,3.1263787811154162,-0.2914577653442705,6.743704704090614
1.510483125448E12,-0.8650596924875005,2.7796136910372717,0.24271858965275167,4.739563924417814
1.510483128448E12,-0.6902082380389893,2.3480792438231366,0.16775068586548275,4.872797940806557
1.510483130528E12,-0.8163551043301734,2.7582552267659666,-0.45037960375461,5.312450734174262
1.510483134448E12,-1.0534415706951907,3.2278772267622937,-2.950184175972428E-4,5.738825966457111
1.510483137448E12,-0.8554311982716698,3.001639709830322,-0.2575025205630916,5.979711942907682
1.510483140568E12,-0.9785665656223997,3.777159220963143,-0.2871523302886183,5.622600378763441
1.510483143448E12,-1.1086829092905772,3.6739869240077847,-0.3359660929355891,5.695028995255409
1.510483146448E12,-1.3295083064642557,4.589900414353816,-0.03041545480134148,5.727754612126218
1.510483149448E12,-1.4935340038744762,3.58502126861034,0.592465702773381,4.712211490105001
1.510483152448E12,-1.483185417457493,4.489451885101914,0.4449179766289149,5.090618313016409
1.510483155448E12,-1.2402057681184242,4.162681631164952,0.004389509765730878,6.139049686055709
1.510483158448E12,-1.0664371093045821,4.195243706075052,-0.2788313732876267,5.802669775694737
1.510483160528E12,-1.1713630131048145,4.29371020468215,-0.5999132078371938,6.469770099460391
1.510483164448E12,-0.9036557775904653,3.5005662836492037,-0.7454120758947235,6.912942448958837
1.510483167448E12,-1.21229432328156,3.9134998272649324,-0.37850609488878556,8.159039461506616
1.510483170528E12,-0.8729931970302751,3.83569618354134,0.16614572362108626,7.611161705822462
1.510483173448E12,-1.003453790840084,3.9890574333669533,0.5533642315419756,7.738804005564817
1.510483176448E12,-1.0944353487512524,3.8508923496238707,-0.4238455479458502,9.256873627365287
1.510483179448E12,-0.5759124500350004,3.8137871063328754,-1.0872515945555323,12.870657177882038
1.510483182448E12,-0.64271892550063,3.9994317332069698,-0.8373290502954424,12.396619098994867
1.510483185448E12,-1.1589935337293704,3.607490624405363,0.14160922262909229,10.121627828001925
1.510483188448E12,-1.182951095441835,3.0005985252991487,0.736266358405134,10.07809773668811
1.510483190528E12,-1.4532261216348392,3.687077271905281,-0.5192784340896898,9.796256413561354
1.510483194448E12,-1.1187056247641256,4.628084614883062,-0.8131512980960406,11.641685604466161
1.510483197448E12,-1.191990703142049,4.358518562444733,-0.5657517495662444,9.976463219131254
1.510483200528E12,-1.455274964766003,5.483890316608302,-0.015123610771947639,8.570590131351704
1.510483203447E12,-1.611304236581923,4.928400922536541,0.17413889948191458,9.020616293910912
1.510483206448E12,-1.6662272177932802,5.386876156168728,-0.12045259735519989,11.590898037960853
1.510483209448E12,-1.5088725022658946,6.082305243132148,0.05487263836055072,7.980805195529591
1.510483212448E12,-1.541258417374756,5.8183900582698875,-0.43785703959795613,7.935737730998957
1.510483215448E12,-0.484818855186694,5.633345179604781,-0.8833835941998843,10.383314607836045
1.510483218448E12,-0.6990460874862353,8.122634367710644,-1.1862859587636898,9.826411231356936
1.510483220568E12,-0.9214799470476503,7.259563131638428,0.273494410318145,10.48478018422151
1.510483224448E12,-0.6142431096967408,6.328253987719918,-0.36918566499968014,15.268470678085972
1.510483227448E12,-0.6376123965023724,7.6485333496007515,0.1896736625415622,14.858599893093638
1.510483230567E12,-0.870247563945975,7.130504136652804,-0.03545143096784208,13.325561659956831
1.510483233448E12,-1.2507802427236265,7.503014708526782,-0.6017048294054308,14.044070882469537
1.510483236448E12,-1.2595383932139508,7.782315745884711,-0.5426296290966836,15.01054632729472
1.510483239447E12,-1.341417266106269,8.50008979604887,-0.47988238138930744,17.694328635654518
1.510483242448E12,-1.4006927974075487,8.634509298764867,-0.2804303640698969,19.4092095871636
1.510483245448E12,-1.6033393203866322,8.607357309363694,0.28427326729289415,21.006510811037266
1.510483248448E12,-1.10642459896237,7.495590273949874,-0.3759073503505357,22.231432789537497
1.510483250568E12,-1.6601836107286823,7.9904152009289495,-0.3639886926970747,22.246954249722975
1.510483254448E12,-1.673805795018687,6.5506049747844415,-1.110715903746346,22.69896297455783
1.510483257448E12,-1.6719448486642259,7.697504993100416,-0.37454274272436167,22.349953058657533
1.510483260567E12,-0.5260228031383947,6.340792362784657,-0.12319895530042274,22.315527921037024
1.510483263448E12,-1.3347471682205079,8.046327336109485,-0.09234701736399113,21.274021971333752
1.510483266448E12,-1.4400851148433624,7.646700739284203,-0.6184754422092541,19.580906896674332
1.510483269448E12,-1.6744859283887183,7.229985018226471,-1.1333464610413562,18.478315550550782
1.510483272448E12,-1.1587792635219087,5.760967797916087,-0.6547600945419096,17.617528680030404
1.510483275448E12,-1.2893838597496077,5.373144369997422,-0.20549065985350456,15.002361493775757
1.510483278462E12,-1.1487843029395282,4.76438077147751,0.42572216605988156,11.765125911254568
1.510483280568E12,-1.2917990351625321,5.119140031180057,0.289006629842333,9.18838799676229
1.510483284462E12,-1.3910656366089664,4.009169714967357,0.5032246186545032,6.498740463143369
1.510483287462E12,-1.103926902683981,2.8390795616986186,-0.20669181536777334,4.561394449791834
1.510483290568E12,-1.3050304553728658,2.862962395858495,0.0612364124824615,3.8539968401645877
1.510483293463E12,-1.2779299955757666,2.6924666736037004,0.15051324429738103,4.1278754464558265
1.510483296462E12,-1.1826529027358852,2.619995566413507,0.39240919229377014,5.286881013501056
1.510483299462E12,-1.2959248451961223,3.6173676732068953,0.2268435607984969,3.901238290820594
1.510483302488E12,-1.0409005290637898,3.056063926075131,-0.8252611906361014,5.613546046650138
1.510483305448E12,-1.446833171922244,4.2694477105802955,-0.8701382910033596,5.37097934825385
1.510483308462E12,-1.290822465215011,3.131299717295706,-0.3723604356533749,5.160822091780784
1.510483310568E12,-1.280467632823674,3.4920382666181538,0.12834637576926874,6.742708009251617
1.510483314448E12,-1.460713340280125,5.03973996454733,0.789591758653039,6.169027845784395
1.510483317488E12,-1.5854170209227605,4.480772785830396,0.28361619256253984,6.386323102101984
1.510483320568E12,-1.6715832607068841,3.133718104629235,-0.16279148868985946,6.046718242116057
1.510483323488E12,-1.7452679402632492,2.98695799901758,-0.16474886876567063,7.809867281833067
1.510483326488E12,-2.0096576832453086,4.68518298232767,-0.07829317363027448,10.27340787323313
1.510483329487E12,-1.632112022358668,3.3537355583675654,-0.27958246131824804,11.375374769888994
1.510483332488E12,-1.3685762045286276,3.095107128466171,0.17796926384214215,11.476595920020833
1.510483335488E12,-1.2019192982941849,2.8873786111836193,0.09169471037610467,12.241115581413586
1.510483338488E12,-1.087478127865385,3.534122939186498,0.037479898942014096,11.953423673733914
1.510483340568E12,-1.3752202585417397,1.9911590062596372,-0.46938886370903565,10.276875104070108
1.510483344488E12,-1.309383890207706,2.604645845757047,-0.6130309321665202,12.281106446886005
1.510483347488E12,-1.1136265958862006,2.9563648231672373,-1.0868578313381063,11.690157658013405
1.510483350568E12,-1.3153987732500736,3.7490890737634834,-0.41903752919695036,10.08031622942886
1.510483353488E12,-1.1681870648836599,3.282700843559807,-1.2698658402395135,11.547567809152692
1.510483356488E12,-1.2107098296696728,2.860256658173641,0.00746557795325531,8.181120502157126
1.510483359488E12,-1.3261241435974847,2.379917561290709,-0.037629090424993045,5.83247778457413
1.510483362488E12,-1.0698379046025626,2.3508198445963475,0.829081356805971,4.263992297749275
1.510483365488E12,-1.405925558984927,2.8967410488775394,0.6418005240863871,4.6095361074086325
1.510483368488E12,-1.2973723939477932,2.3777245574036576,0.7010804437403929,5.123951818276792
1.510483370569E12,-1.2282489079409633,2.448340319342913,0.04240608122488619,5.4596177212867305
1.510483374488E12,-1.7400591420990492,2.930635562633144,0.5777128070515678,5.713051749364813
1.510483377488E12,-1.575426728125152,2.6845412102761568,-0.09045892333616021,6.443864761686554
1.510483380568E12,-1.5308185775778462,1.965519186488946,0.10664992254677627,4.6460142461421
1.510483383488E12,-1.5249650393052616,1.82200020210657,0.3534847298674168,4.684426749456624
1.510483386488E12,-1.4846857887663298,1.517158758776196,0.8370292743911897,4.335420327700607
1.510483389488E12,-1.7896609935121561,1.7662732653106175,0.7746045524724382,4.263211175863065
1.510483392488E12,-1.600877780875429,2.1092612356669966,0.08912056637605677,3.2624399888255153
1.510483395488E12,-1.6467686706329019,2.5515533830596606,-0.25230137215120335,5.429597090142542
1.510483398488E12,-1.9480733986851408,2.8442808645282627,0.7115549177418902,4.209381606513556
1.510483400568E12,-1.570017823260227,2.4734992776944655,-0.5264456833960338,5.529873146058149
1.510483404488E12,-1.5809609940275144,2.781993870638307,-0.38629601806182173,8.156520843898068
1.510483407488E12,-1.4164549747729704,2.145177823471179,-0.6897973714630887,8.547183976588663
1.510483410569E12,-1.6487577189188702,2.444074070836291,-0.8949843806590938,10.484283845130287
1.510483413488E12,-1.4114669761716456,2.023295570199934,-0.4883201241602052,10.693804905330472
1.510483416488E12,-1.7280872406997079,2.2851452177127647,-0.1672608080354572,10.576068963993176
1.510483419488E12,-1.2824424051702323,2.509509595371909,-0.3620441418530832,11.197537603274919
1.510483422488E12,-1.368281360318682,2.863301436430523,-0.3567180024997455,10.453851301125363
1.510483425488E12,-1.322580788082474,2.871174917675647,-0.5106477084230991,9.032184742156952
1.510483428488E12,-1.7223093451381424,2.0898732641937627,0.2470168537973789,6.100832810893101
1.510483430568E12,-1.3271705232919715,2.2215249615691732,0.978942571904848,6.020989204116758
1.510483434488E12,-1.6112751378062453,2.076436369394379,1.5050242940634821,3.624395203397089
1.510483437488E12,-1.6076555568913018,3.405961010484319,1.6499822521225727,2.6797137990828555
1.510483440568E12,-1.6228311450809836,3.7222280437195163,1.1415865491943387,4.080787847935095
1.510483443488E12,-1.2299111960029667,2.292807714585036,0.8881988351579702,3.9483227432921515
1.510483446488E12,-1.2772811527315038,2.2513401043353287,1.1625033344460136,4.181204294130083
1.510483449488E12,-1.3495576337504889,4.039668154433159,1.7843088299809715,5.152913674814894
1.510483452488E12,-1.3584548275280475,3.367775438179017,0.7433043805108477,3.8397471850960985
1.510483455488E12,-1.6408486744144786,3.478280641041953,0.3227239570111344,4.272260966822059
1.510483458488E12,-1.3030685893411351,2.7084704791709604,0.7486449894624175,5.075634909580291
1.510483460568E12,-1.742103501896273,2.674015566465227,1.6133602429903222,4.196209986508609
1.510483464488E12,-1.7407937669023963,3.815200178931395,1.3357977142197395,4.268417948157924
1.510483467488E12,-1.4623732516054542,2.2727841711514265,0.5996606175041025,7.7207755858196325
1.510483470569E12,-1.4140780012024112,2.793262263227829,0.40377036185525966,7.431130032973461
1.510483473488E12,-1.44231416007729,2.8770402514055053,1.3156530947350784,5.248886740465526
1.510483476488E12,-1.1665671735211274,3.021220720126074,0.9000829356302509,7.366896409282506
1.510483479488E12,-1.3679297219198567,3.1590406612329898,0.9610803839760449,8.488471701748553
1.510483482488E12,-1.2532220703067203,3.726405225965237,0.3311526827171141,8.954638821524552
1.510483485488E12,-0.9444814214300741,2.892863448622569,-0.4370785289106195,11.489871333672465
1.510483488488E12,-1.1480931622518094,2.008508691008365,0.0652118194160281,11.694670927636963
1.510483490568E12,-1.3571278543173833,1.8671475109901934,0.3558743284445383,11.667260094616122
1.510483494488E12,-1.1520567772492005,1.8267584840946323,0.5337003913004831,11.002273691933748
1.510483497488E12,-1.1917592488846638,2.5296629089443066,0.17747351259538846,11.325692573758493
1.510483500608E12,-1.1319369898223206,2.47215680663379,0.5187845789234615,9.598145409435569
1.510483503488E12,-1.4318325904641387,2.581970765063417,0.6660464336065012,7.7961269650498535
1.510483506487E12,-1.6322404333997698,2.932399965620246,0.8074132509412544,5.36626022590498
1.510483509488E12,-1.3607548619417258,2.2414981697864658,1.2128769188215667,3.7091435890622573
1.510483512488E12,-1.3197501407239218,2.010584141737053,1.8273602118620538,3.47843790343672
1.510483515488E12,-1.419958007794199,2.5022022922611784,1.1361717655188555,4.260294117007765
1.510483518488E12,-1.5542437529192907,1.924905098259133,0.9018846212571299,4.250394493692792
1.510483520568E12,-1.5797501473645625,1.7374090134474498,1.0027584097396183,3.850857018185645
1.510483524488E12,-1.6942371322261196,3.4147655547906424,1.2407930633033013,4.451047097390291
