Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510481322328E12,-0.8395916252020512,3.618675725677852,0.04678857364324516,4.081514965819579
1.510481325328E12,-0.3080899507287004,1.9612402144979564,-0.0487628446069683,2.8714379002852364
1.510481328328E12,-0.5945393010776585,3.881005878710928,-0.11849120841181775,2.6842756994579586
1.510481330408E12,-0.5178805602640367,3.5475104515429257,-0.2623811190183604,3.3003765904512203
1.510481334328E12,-0.3100802671663571,4.151932392081236,-0.274010797901384,4.804849520296192
1.510481337328E12,-0.5776272608359625,4.0577956863274025,0.1669017230302669,6.623141694852675
1.510481340408E12,-0.281490999955382,3.3867530411122684,0.0030652582963465493,6.3966459748473925
1.510481343328E12,-0.253487717361354,4.471599888394735,-0.40734089790323597,7.895081951196641
1.510481346328E12,-0.40633527832935945,4.204305818373585,-0.45001562225241815,7.7474476526218865
1.510481349328E12,-0.26198331778958966,4.490565262508641,-0.4087906435255988,8.966221467377352
1.510481352328E12,-0.34292894659266837,3.6403915436930037,-0.41713954551745946,9.417365386553515
1.510481355328E12,-0.40908232194532534,3.448163023714865,-0.16371193971459022,9.61681734128773
1.510481358328E12,-0.21457417923840086,3.771533746289858,0.06930244796192814,10.316563036637602
1.510481360408E12,-0.35939704147791346,4.399638427259902,0.08591531194502862,11.071058455573993
1.510481364328E12,-0.6445423722291166,5.1243831972407845,0.06281199333666519,12.152041418265354
1.510481367328E12,-0.5740340934189339,4.655490823236201,-0.34466025848668813,11.550086200048248
1.510481370408E12,-0.5018223290519898,4.507070580826486,-0.359394246517932,11.799990039322024
1.510481373328E12,-0.7430346418076438,4.844522790386135,-0.337596935172677,10.999631742785562
1.510481376328E12,-0.6520506747390177,4.899989381516534,-0.7292123477801911,10.010383727243731
1.510481379329E12,-0.8525093060075783,5.278503271128701,-0.4984265303466274,9.053783957590946
1.510481382328E12,-1.319902230894283,5.830642617510369,-0.7477414016004598,8.115634463368751
1.510481385328E12,-1.2067660527318231,5.993871527952115,-0.691530383234018,8.043231554628413
1.510481388302E12,-1.217895030841061,5.945536591944534,-0.5980916338732806,4.1138249972884395
1.510481390408E12,-0.9630781357851491,5.227863532252317,-0.9791572200419587,5.994740708534152
1.510481394328E12,-0.7963759807689682,4.618600042877874,-0.41042091141826303,7.331034782867675
1.510481397328E12,-0.8313663074479208,3.844701604298379,-0.0758792350719943,7.1887728262720785
1.510481400408E12,-0.8068404001243371,4.575826259330479,-0.3318458464161151,9.291216581565077
1.510481403328E12,-0.323455117204861,4.459086328062472,-0.2263114025973777,9.933660882730804
1.510481406328E12,-0.8994356508045266,3.6612689349560332,0.1816149517796485,8.938739807122197
1.510481409328E12,-0.45996380714733726,4.059204131905207,0.1501159576811555,8.115283182285394
1.510481412328E12,-0.40722377388691444,4.145660627594585,-0.30496331941241045,9.325407619542702
1.510481415328E12,-0.5538990286671988,4.082686278424611,0.22108994495471485,6.241501978168757
1.510481418328E12,-0.4937101918392885,4.2399030126574475,0.02413716078084463,5.5146424711340005
1.510481420408E12,-0.7377824932274448,4.784066604072856,0.19129798897058548,5.04750555973774
1.510481424328E12,-0.005643477037646989,2.225525488027391,-0.12420942754114346,5.520368605776954
1.510481427328E12,-0.21710332615171446,2.018464440156874,-0.022086767662764597,3.567420969587415
1.510481430408E12,-0.20785975511549837,2.131716839256746,-0.05502141286132552,4.218161623120004
1.510481433328E12,-0.25299556848135635,2.2150836561552976,-0.18334434526587085,2.808483725522417
1.510481436328E12,-0.231698685862442,2.6412793714038356,-0.17931716288320293,4.211224232232988
1.510481439328E12,-0.15376115417307218,2.219704306296461,-0.026756538355135508,2.7107840815789457
1.510481442327E12,-0.07903927038787732,2.5210177643536267,-0.3000045061913208,2.5360103389183406
1.510481445328E12,0.13287257711889153,3.0718828077485862,-0.11843138763238395,4.331504819602235
1.510481448302E12,0.020457995785086978,3.4145885668009104,0.06018125348597115,5.511387589940049
1.510481450408E12,0.033567147391273366,3.131292466481205,0.14328332579048197,7.715043064511817
1.510481454328E12,-0.31567392265862243,4.0073322661425435,0.03620009856607096,8.412167329199706
1.510481457302E12,-0.3271201803144232,4.20699759115123,0.060806719150032856,8.200412363385329
1.510481460408E12,-0.32508602196390596,3.606903220548207,-0.31099124463124106,8.469001004542617
1.510481463328E12,-0.21926037978620236,4.234680223765801,-0.15239244870406174,9.388832006005405
1.510481466328E12,-0.05288091024057016,5.224435512981914,-0.23641566585619625,10.400402062213294
1.510481469328E12,-0.3214315318484157,5.6624628588263155,-0.25434345875887904,11.294120221179147
1.510481472328E12,-0.38455886389529487,5.423925109197897,0.010516204484266546,11.702368408707827
1.510481475328E12,-0.12204183154886922,5.858438921749314,0.15618753859489756,11.40973990640087
1.510481478327E12,-0.3467156916086883,5.405968906469044,0.029112643136091354,11.001292574064964
1.510481480408E12,-0.3360843709812072,5.324175906021701,-0.1816180881775964,11.013505506940612
1.510481484328E12,-0.6328446203253095,6.030878428432878,-0.33276072031368525,11.538177323385245
1.510481487328E12,-0.5689575810475849,6.36627255377321,-0.24857106414581853,9.598283064013609
1.510481490408E12,-0.8738649210110033,6.972010769236608,-0.2771538950115003,9.980793289990599
1.510481493328E12,-1.0180572162550017,6.509466617878467,-0.19424565051846793,8.975281475962841
1.510481496328E12,-0.765118333690983,6.7704449615377955,-0.31066628678800173,7.742583033000978
1.510481499328E12,-0.6176702471920046,6.126684132762005,-0.3129187565493009,7.304930735301557
1.510481502328E12,-0.6375918046838297,5.692221993285396,-0.09297392088121754,7.726834301029511
1.510481505328E12,-0.6639348277717022,4.949470143483255,-0.09764084980844544,9.788150814317104
1.510481508328E12,-0.4462108826731126,5.47186008224061,-0.3177281465123325,10.745182252542179
1.510481510408E12,-0.4356837257906131,3.766845856059199,-0.21402972102002632,11.9521315631135
1.510481514328E12,-0.5317959083813879,5.5880414619316685,0.1808495459263163,13.043473376699653
1.510481517328E12,-0.5005657486512703,5.702607073694825,0.12653932129760107,10.516516376853714
1.510481520448E12,-0.6408659876475212,4.875884949862045,-0.25086023956506986,11.968186907371306
1.510481523328E12,-0.5372980251098122,3.9354662260569864,-0.21639376849180558,12.192246902091918
1.510481526328E12,-0.3622751358290206,4.952592885225474,0.052579296297440445,10.732650166099694
1.510481529328E12,-0.46679803166144196,5.7121310829305765,0.2699166529391402,8.581463274645303
1.510481532328E12,0.0812448478250623,3.395692206902048,-0.27686122444693895,8.627019290107281
1.510481535328E12,0.1512335710482447,2.8853938969565047,-0.12463321297909344,8.23134153670522
1.510481538328E12,0.11638350537249893,2.636427792046651,-0.025420158263422598,6.732724812132368
1.510481540448E12,-0.42111555596642003,4.6427317280095775,0.06699157996266138,6.5122621288879206
1.510481544328E12,0.1687203426909069,2.8504987816602747,-0.005070250145885926,4.926288834533795
1.510481547328E12,-0.36007817516644347,4.698279351025465,0.06260069686770328,4.36174483143456
1.510481550448E12,-0.020925170512244677,4.207580758026709,-0.042099685436966135,3.4300576468337094
1.510481553328E12,-0.3118620060220431,4.831018137759106,-0.024377988443083733,2.3960466957375095
1.510481556328E12,-0.23456666078659227,3.643906498331559,-0.07142595926573929,3.7091162513377864
1.510481559328E12,-0.49682981581245456,4.276708444507528,0.0856059450367943,3.966542711512776
1.510481562328E12,-0.32982674236972903,4.087389596520051,-0.09172605716959303,5.27422184600791
1.510481565328E12,0.12058385840076383,4.487551232988055,-0.011123136140413508,6.639118520829791
1.510481568328E12,-0.05002661351310501,4.649408812086328,-0.04485296933543011,7.168672414782372
1.510481570447E12,-0.017083960219189318,4.396931197454334,-0.291188481989963,7.760651525769562
1.510481574328E12,0.12056193899582059,4.533041583086208,-0.3121319471605903,8.484026580925493
1.510481577328E12,0.08023000159893284,4.422001931262333,0.0026829962329106036,9.17783764003883
1.510481580448E12,-0.0948311536327377,4.90063541924371,-0.3484728881915938,10.211257588598123
1.510481583328E12,-0.07592067999128672,5.529763185975966,-0.34238561032909287,12.932185274177023
1.510481586328E12,0.10247595943200286,5.762280891294866,-0.2945332039983658,12.760422753080977
1.510481589328E12,0.015818091533582584,5.424016287043118,-0.3934644570606256,13.087430602587487
1.510481592342E12,0.07664112005558432,6.041913883208128,-0.43089296083794043,13.47106531874502
1.510481595368E12,-0.11312160116914395,5.843585521141422,-0.6245155838136163,12.258988261418422
1.510481598328E12,-0.018236313860157095,6.355869239055695,-0.3033247500710365,12.490698961564213
1.510481600448E12,-0.2073764176731273,6.373419122589069,-0.6246551387930813,12.440783076787326
1.510481604342E12,-0.29936508246444127,6.590191742743855,-0.7050896950728429,10.143797239267794
1.510481607328E12,-0.3690487870860571,7.121842051342383,-0.39046986419718965,10.682837328503794
1.510481610448E12,-0.28840587187150424,6.930734393172319,-0.46533504904637335,9.849101690717136
1.510481613327E12,-0.21765905374787753,6.289100306733852,-0.8107993242727914,8.914117271721826
1.510481616328E12,-0.5768015525799453,6.9296839803654775,-0.7094117977608181,8.018265645630091
1.510481619368E12,-0.3136710697145057,6.918374525078671,-0.29130291786135964,6.567023405027151
1.510481622368E12,-0.5603024713595264,5.972179076071442,-0.24785303354807497,6.546292106199977
1.510481625367E12,-0.45467528220061604,5.770211674185379,-0.023861260457295582,7.221798071807901
1.510481628368E12,-0.3018190344034204,5.913436660277956,0.022741291217017776,11.634701909660299
1.510481630448E12,-0.15160469410096367,6.218883901896391,0.1786768693032338,12.142030014941824
1.510481634368E12,-0.3168666987455833,5.800515152595005,0.4779928724937452,10.155778669842931
1.510481637368E12,0.02508137707169164,5.3266209106353966,0.4853624071083357,9.984403019156876
1.510481640448E12,-0.14320847533892908,4.615227340319777,0.1323916054226055,10.474566446557128
1.510481643342E12,-0.3198674191165086,6.315099635836543,0.06430425198270574,9.44725366436975
1.510481646368E12,-0.010822580904123774,5.803020692396442,0.060562659414177114,7.445012188016953
1.510481649367E12,0.30036078020676016,3.860791903601711,0.27373981086561555,6.785519799545854
1.510481652342E12,-0.04509462444433609,5.617702699749206,0.05152218715163484,6.596767398633566
1.510481655368E12,0.5554915118097851,3.176788906891473,-0.5345255689657487,5.7302765442438774
1.510481658368E12,0.3184864591086702,2.243201960118059,-0.6373365516307627,5.002753320788096
1.510481660448E12,0.4542740900142144,2.514341326797733,-0.5897353184272242,3.738961069533742
1.510481664368E12,0.5743152386938929,1.7685555982849643,-0.6318590145390168,2.956011596054765
1.510481667368E12,0.6771965312713552,2.1433801486476796,-0.4043055111954781,2.990322738990822
1.510481670448E12,0.37346865357862713,4.268305639170789,-0.8287510740325856,4.608556591952553
1.510481673368E12,0.5445022241505868,3.559653338525039,-0.9696685361025668,4.560976281720157
1.510481676368E12,0.4449898868412066,2.6668880147164074,-0.5696245623754289,4.921556962561586
1.510481679368E12,0.4872597409279468,4.515285692765178,-0.44604868726683283,5.570594166071579
1.510481682368E12,0.4306356331205788,4.212899780877029,-0.7563933508410133,6.333817156958254
1.510481685367E12,0.547235191661874,4.449188170887844,-0.29909591862003015,7.598788604443266
1.510481688368E12,0.23601811183304322,4.9099980308735125,-0.45740582476916714,8.437903603917741
1.510481690448E12,0.2004544945277694,5.146538447367261,-0.40270817427311895,9.369512943878295
1.510481694368E12,0.17439954424829468,5.734473236931522,-0.44150653112207633,10.386671736456753
1.510481697368E12,0.17938643629245438,5.183948577673141,-0.10479476709610341,11.471663183241866
1.510481700448E12,-0.019843478374205824,5.380140283038857,-0.3759259868236764,12.241181038453199
1.510481703368E12,0.12693396090229636,5.80211753762279,-0.4609909376318559,11.995091062297726
1.510481706368E12,0.007577063331693852,6.0509420918203665,-0.2241679618343935,12.663655921065951
1.510481709367E12,0.027921461725072667,6.058776304991863,-0.6266883494896817,13.014393337792834
1.510481712368E12,-0.1346349498632548,6.405404488964641,-0.34114178801727985,13.24515583873462
1.510481715342E12,-0.04406946227176163,6.214616657515249,-0.7204647567357975,12.09590393881905
1.510481718343E12,-0.025819961748804875,6.8192509382919635,-0.6012810711796506,11.980509718840416
1.510481720448E12,-0.20151209419359553,6.622211283719535,-0.8074537634816852,11.720087108091853
1.510481724368E12,-0.09451232935614055,7.1399962220824325,-0.9439019160441542,10.680319802607913
1.510481727368E12,-0.17020662307341633,7.429196667819162,-0.737550738643597,9.635459956200844
