Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510484595568E12,-0.5668746855868533,2.2649185561328338,-0.2871922437716912,3.7839257368302976
1.510484598568E12,-0.5552957637208491,1.9990667563349822,-0.024318503282606305,4.16015083800472
1.510484600648E12,-0.5513381120887851,2.2337802307743484,0.6460572851660074,4.658180084237442
1.510484604542E12,-0.3918626175284593,2.8478192970013607,0.19076415889953385,6.2484386817161575
1.510484607542E12,-0.5948394756324058,3.4767146417998425,0.38854155388857736,3.8773338761616745
1.510484610648E12,-0.37026281742016015,2.5129128908854987,-0.8111010288544102,6.255758988621385
1.510484613568E12,-0.7443399843517943,3.3654792735189134,-0.916172981721807,6.101255799670212
1.510484616568E12,-0.866151018325851,2.791361913891149,-0.554689719763815,5.9684298666113245
1.510484619542E12,-0.8650841552447148,3.079351474696321,0.1839598735263025,6.276839528905532
1.510484622568E12,-1.3320612723365215,3.577822511210964,0.15162534099126126,7.732554956416164
1.510484625568E12,-1.056724149362089,2.800181171686234,-1.1880867718817445,9.196861935317754
1.510484628568E12,-1.1494199356313275,4.171097865765588,-0.7339546423710263,10.239418097018332
1.510484630648E12,-0.7848708160950831,3.681647263811465,-0.44972293623098414,10.876771216346382
1.510484634568E12,-0.688064506147183,2.7220468299247043,-0.30452961847029014,11.437240387152924
1.510484637568E12,-0.6318751246763209,2.5115496236767516,-1.1221778823863995,10.251739986472833
1.510484640688E12,-0.7679165993413823,2.466243065820391,-0.9522422755053451,8.154202011710128
1.510484643568E12,-0.7371864533133874,2.2353269084434984,-0.21573824476942058,7.0009274863096
1.510484646568E12,-0.5465368666329143,2.785271531180606,0.03258243527889127,6.389115291052061
1.510484649568E12,-0.36164264928074985,2.7654713111769955,-0.838491003579505,7.563978726849554
1.510484652568E12,-0.027721580980427384,3.3994875605805857,-0.6896134253737424,5.767460205789237
1.510484655568E12,-0.006379094748763874,2.9154872516194015,-0.9919357634996122,6.611927393685536
1.510484658568E12,-0.2403529390751258,4.159990036692289,-0.04430490022944778,5.453867835848709
1.510484660648E12,-0.1772051032499339,3.7055140250220395,-1.302881730192216,8.602517772517547
1.510484664568E12,-0.26070678074807563,4.033694748615475,-0.9132004913451387,7.255798158465398
1.510484667568E12,-0.15576243813961968,4.287644394614539,-0.7217146378872193,7.457243902520053
1.510484670649E12,-0.06860527089325377,4.650891766541682,-0.21424762973219189,8.251207379457256
1.510484673568E12,-0.14008623055056976,5.412243715273332,-0.6879866899056319,8.629157509732794
1.510484676568E12,-0.07906575870869827,4.941630392626533,-1.2668057777081074,9.938937377503988
1.510484679542E12,0.0921197439330922,4.733560469958617,-1.1189951859869411,10.728247758011568
1.510484682568E12,-0.3020834931432126,7.080586788233766,-0.16873178110399092,10.694593025199271
1.510484685568E12,-0.14687051468759765,6.111846070573545,-0.4146778670456144,12.61353535450902
1.510484688568E12,-0.3141201973532671,6.032045264982621,-0.4810993889094465,11.05091134705483
1.510484690648E12,-0.21461075718407224,6.522516005837678,-0.22644784503546725,11.828484307743187
1.510484694568E12,-0.31062449033542505,6.896090141342501,0.07428750020865063,13.114781442488207
1.510484697568E12,-0.33465310350365624,7.001115147581608,0.40151598371193625,13.537693484814806
1.510484700648E12,-0.41338518285982206,6.564918724612015,-0.4940056930270809,16.58293122657841
1.510484703568E12,-0.392708329402349,6.752065525609648,-0.8172059649116791,16.677036660094164
1.510484706568E12,-0.5355531649509032,8.037824383244347,-0.36394952260032337,18.1947084261167
1.510484709568E12,-0.4789714146708349,8.631011781230336,-0.12589595961005454,18.47315345612655
1.510484712568E12,-0.5626299628284528,7.883199591860786,-0.8548829681388679,18.981008363883422
1.510484715567E12,-0.8411739804797385,7.305249476545734,-0.8213514242301466,20.03925443033584
1.510484718568E12,-0.6111301237715014,7.686816765769291,-0.7332197659071367,21.369691918616525
1.510484720648E12,-0.6190913028748609,7.761243905274209,-0.5266783997887807,21.63508636568716
1.510484724568E12,-0.5414614557584946,6.8222651345226115,-0.5913798674638743,20.5626134033472
1.510484727568E12,-1.1036854387340662,6.350577577969551,-1.2424607813536517,20.29504327681501
1.510484730648E12,-1.0238944086725195,5.776540571079522,-1.2235029296909556,18.56170689081295
1.510484733568E12,-1.198358603670598,4.9950839645578915,-1.1347893197491983,17.29269380862561
1.510484736568E12,-1.0968268699058956,4.807005674423301,-0.39862473048107383,15.946367757121507
1.510484739568E12,-1.3893229190862668,4.853866336453432,0.013755218675736125,12.459692377914697
1.510484742568E12,-2.0379111903436895,5.270015388023702,-0.6897388039521166,10.951460551348598
1.510484745568E12,-2.069811275777314,5.221019397731522,-0.3839764353524751,9.9596006913568
1.510484748568E12,-2.207060744239992,3.8056006765062005,-0.297628766095436,8.357808608489577
1.510484750648E12,-2.215860082137502,4.503079566398387,-0.0778622744674941,6.826139248742103
1.510484754568E12,-2.3800010570228607,3.8154696323980657,-0.5501648703730629,5.475788851737591
1.510484757568E12,-2.328119309939839,3.5198948079682646,-0.447507608678388,4.517030023306589
1.510484760648E12,-2.262827712580261,2.679340189139135,-0.3475777366952452,5.964307154908941
1.510484763568E12,-1.9883578090376859,2.6717397305673973,0.3020514879723709,7.709700214331793
1.510484766568E12,-1.5969297036507835,2.8296793083673193,0.4588766687910499,7.374970768608976
1.510484769568E12,-2.135735563262468,3.4361620963250514,0.1480580593769101,6.975245528668884
1.510484772568E12,-1.92713811544557,3.5422089245496093,-0.4151985155887405,7.176530561411337
1.510484775568E12,-1.9420818806969804,2.796843254456766,-0.011876282580601362,6.734789060600197
1.510484778568E12,-2.2126575281262344,3.323899763078129,0.2740120966388607,6.663316458607962
1.510484780649E12,-1.8584316682333437,2.642240427835802,-0.12051427912806546,6.858268848923217
1.510484784568E12,-1.9256957749686527,2.8048365757204192,-0.1376576921388721,5.841108955747462
1.510484787568E12,-1.9957227647764921,3.1602557236641986,-0.16162146577566922,4.9833239293195595
1.510484790648E12,-1.9196145496501311,3.0923385887918875,0.4042021052631226,5.562168052575067
1.510484793567E12,-1.9573737401782711,3.810488403146365,0.7108129411538496,6.291649917471223
1.510484796568E12,-2.2067119074722625,3.7736650325814667,0.6683249641349863,5.807737954709405
1.510484799567E12,-1.978854977328737,3.56214481938937,0.18101220001593457,6.842173296802711
1.510484802568E12,-1.8452419906786655,4.8237107138384125,-0.1597741850597111,7.062189968631237
1.510484805568E12,-1.9278672063806948,4.027013325284139,0.3428612094426849,9.07972404415457
1.510484808567E12,-1.8051439567765397,4.595758764042792,0.3686988928666722,9.180084140638881
1.510484810688E12,-2.004814333624747,5.572808726764558,-0.7056540402261836,11.988587244692061
1.510484814568E12,-1.6506614164956723,3.464312242727284,-0.8182203602381625,13.522457984024685
1.510484817568E12,-1.4424044472171378,4.427016296078179,-1.171607877509276,13.973058325306654
1.510484820687E12,-1.0207366994780036,5.057399408678991,-0.8095127579753552,14.048817213748954
1.510484823567E12,-1.0421050664773777,4.818946955039195,-0.0621333302576004,14.385151323166692
1.510484826568E12,-0.8527593015699942,4.207756003384709,-0.6330502708175504,15.097612310711751
1.510484829568E12,-1.0521576906475432,4.285237363364936,-0.22350875717095603,14.307295205192029
1.510484832568E12,-1.046614005344901,4.145381474961725,0.667540153936714,11.199605194869651
1.510484835568E12,-1.6658110033411138,4.1557675328425905,0.8115595622562501,11.175197070339049
1.510484838568E12,-1.5637623547198662,3.577384327017438,0.40875308286266576,8.37677558847159
1.510484840649E12,-1.6087252943613937,2.9714980406184983,0.7513484071736873,6.298454993717377
1.510484844568E12,-1.6810772643320888,3.0491376123332508,0.9417176039321451,4.483672491006683
1.510484847567E12,-1.5455658586217458,2.5550031472419787,1.3074768659953964,4.184146736350819
1.510484850648E12,-1.413725097216687,2.510524698235808,0.7567717790627743,3.411650437722356
1.510484853568E12,-1.379213045325131,3.320079799542149,1.0353198390588387,3.480922186301465
1.510484856568E12,-1.2334315099233268,3.392846289373999,1.543694107126747,3.888359032436123
1.510484859567E12,-1.1232017292968564,2.638519058571207,1.2593062258895344,4.451581503560895
1.510484862568E12,-1.0730558375881873,3.1745351046967225,0.761307672791131,4.323654920931659
1.510484865568E12,-1.2093498752336955,4.492558479832847,1.0800066973056184,5.923658451924345
1.510484868568E12,-1.0335588918074934,3.535613303429123,1.8050805471098132,4.102166560236691
1.510484870648E12,-1.198823126565188,3.315873051756602,0.6713059631106304,4.563907939712893
1.510484874568E12,-1.1503279285349304,3.13968299752329,0.4696885867802403,4.5186317864259875
1.510484877568E12,-1.125887754745983,3.4821084491661067,1.005343237114158,7.119251215025824
1.510484880648E12,-0.951479536593831,4.334606077562278,1.3854769988226205,8.270281334170868
1.510484883568E12,-1.0821641250150054,2.7614987461959934,0.9180266116827135,9.53511535159524
1.510484886568E12,-0.71269072160696,3.6317548784699536,0.24085032136381027,11.432280504163339
1.510484889568E12,-0.5393051448081312,3.4165062440598435,-0.3194130972083346,12.488359211487642
1.510484892568E12,-0.6707719209311733,3.1703258306668074,-0.107447190772208,12.734862532437404
1.510484895567E12,-0.8786556719567237,2.8141128151047963,0.2250613867000628,12.690261834520628
1.510484898568E12,-1.1442082831065186,3.836332591663847,0.47952789330382367,13.331935654429234
1.510484900648E12,-0.7784431552906126,2.732876849919243,0.05496941082120213,13.508072418910345
1.510484904568E12,-1.192760484785368,3.343713747708213,-0.4207040028212426,13.400224263502984
1.510484907567E12,-0.9428067016833713,2.7470244358269302,-0.21805026788852241,9.375549975721828
1.510484910648E12,-1.0663188752482806,3.3130764386675207,-0.37119912846927755,8.60164623524145
1.510484913568E12,-1.1769013147092113,3.1131271344850937,0.4019491810588787,7.238705630159505
1.510484916568E12,-1.3248898781061778,3.0494096290270987,0.8577406528317368,5.371047960094757
1.510484919568E12,-1.3227920351367435,3.290867546929673,0.33429619641389335,4.821089024801971
1.510484922568E12,-1.2850732586097797,2.4488793555982094,-0.4386097834507369,3.5636783565329826
1.510484925567E12,-1.038379489259292,2.299712884769409,-0.6001277222067999,2.3466483927460473
1.510484928568E12,-1.0119708714589655,2.7633827301767706,-0.1812764575608508,3.381303192147462
1.510484930687E12,-1.1505687146815953,2.6757934819391265,0.5920511089029082,3.0159384688102175
1.510484934568E12,-0.9078187760656441,2.711236594577798,0.4152358954069085,4.042164774416105
1.510484937568E12,-0.885385901720515,3.2769775956850054,0.3349947480493157,3.8788309131169125
1.510484940688E12,-0.8741747466283633,4.208735489639422,-0.14894926851701248,3.740622088444401
1.510484943568E12,-1.0188341036192559,2.9730719189239077,-0.8779175873060207,4.560826227546482
1.510484946568E12,-1.1206629520837261,2.3684644531649406,-0.8495191012424252,5.173747929435689
1.510484949568E12,-0.8743555577408538,2.291963262130156,-0.2672703244297145,4.993488076588138
1.510484952567E12,-0.8615483855733457,3.143562443774915,-0.22505630587351952,6.494218871911151
1.510484955567E12,-1.058989477537817,3.9388375424662088,-0.26175838805043383,5.612047922546371
1.510484958567E12,-0.6661792221684507,3.15718805298733,-0.16996783440272925,5.145291122644777
1.510484960688E12,-0.9280363722103397,2.9198052664925656,-0.658517802767944,6.361599063256838
1.510484964568E12,-1.0129230971886414,3.772860483013247,-1.083438526493639,7.094396836593272
1.510484967568E12,-0.8735563612936466,4.277293590779001,-0.4024519439280611,7.351472989898936
1.510484970688E12,-0.7821311161400719,4.04033714773107,-0.0635721452322367,8.688504766219689
1.510484973568E12,-0.6461764816784744,4.3553013745780635,-0.7591594331920539,11.754087071975944
1.510484976568E12,-0.9419724912480127,6.347268610945259,-1.1640346193392472,12.137165195899968
1.510484979568E12,-0.6549914387057796,4.743357747445465,-1.4387884058728189,12.56231317462738
1.510484982568E12,-0.7943853535877722,5.246714155629837,-0.3715254571292483,10.156220996685475
1.510484985567E12,-0.6492731778373921,7.890951219824383,-0.904961966485896,15.856314594160866
1.510484988567E12,-0.5759342847177771,8.034247447292724,-1.2636437749201732,15.550807874606855
1.510484990688E12,-0.6246637579592093,6.098923903657897,-1.0993443381846322,15.569597806790552
1.510484994567E12,-0.7523541781638706,7.458642692000645,-0.47900467800282637,13.543184906458022
1.510484997568E12,-0.9265512809684615,6.583977981768486,0.49922665630469387,15.490768564487507
1.510485000688E12,-0.8735863568775373,6.422488263533473,0.35033690407991025,16.215441911517498
1.510485003568E12,-0.7487085538612672,7.478017988238564,-0.4697372814311939,16.88551480020946
1.510485006568E12,-1.006665368654563,8.073669282795516,-0.37800538180201376,16.524337552212227
1.510485009567E12,-0.8772194380401018,7.061648538930902,0.3723352451143016,16.063119230917657
1.510485012568E12,-0.9270543233868319,7.4515456856723725,0.41264745677226095,16.259185725389393
1.510485015568E12,-0.8170491763967157,8.299236582816825,-0.5094992430648384,16.332293506034954
1.510485018608E12,-0.8743946975361789,8.643243752854318,-0.5107713076224927,17.448869976280204
1.510485020688E12,-1.0907752564116497,8.584075285679582,0.3484689473045784,18.069627016664022
1.510485024607E12,-0.7996840344813804,8.144763861121586,-0.05116671834238989,19.89688650793034
1.510485027607E12,-0.8246157142308326,9.54702357072283,-1.0169541712547099,20.964054415101398
1.510485030688E12,-0.7520787065056558,9.298514464305331,-1.1325406177618542,21.581644366226904
1.510485033582E12,-0.5735879088047384,8.788391913299012,-0.6288120447467896,21.21728192881618
1.510485036582E12,-0.9034511401283715,8.503750138091133,-0.24347356400737696,22.191310934705502
1.510485039608E12,-0.7552154001143107,7.983179547221629,-0.2590829946906364,21.305968346277183
1.510485042583E12,-1.055240914625244,7.21918851282996,-0.5056223887907058,21.70375212725527
1.510485045608E12,-1.2222292571913351,6.356588364952366,-0.8822421008085161,20.35824690287342
1.510485048607E12,-0.9268048599146098,6.31278875587203,-1.3453291558734068,19.82689041470394
1.510485050689E12,-0.8351631458794664,7.2272898208966305,-0.2572850956825147,19.506030316833844
1.510485054607E12,-0.8082381939608222,6.369651099966676,-0.19821821730680284,16.98833039330545
1.510485057607E12,-1.0659035978732883,6.235178601934648,-1.1390033150582746,15.812987598043806
1.510485060688E12,-0.6744365595931031,5.694853049502862,-0.6636168642431663,11.784469094688133
1.510485063608E12,-0.8749513410619633,5.515602138652424,-0.3126145964102671,9.923132538407204
1.510485066582E12,-0.7848068822789203,4.3568395673004785,0.03469271978087435,9.462835615451155
1.510485069582E12,-0.9033528612028234,3.9345598928195638,-0.40574764750967235,7.729891912731523
1.510485072582E12,-0.7311873947098706,3.4436643461794385,-0.03715529190872888,3.8581366817882783
1.510485075582E12,-0.4896536108706083,2.7320465939205625,-0.26041546585557335,3.9860377248507617
1.510485078608E12,-0.6905318372872307,2.7537645846072842,-0.4220266583473579,4.245152051427595
1.510485080688E12,-0.6989182828530485,2.7258792981174715,0.20404238051976525,6.34191217665602
1.510485084607E12,-0.6547311947827947,3.124197201679482,0.6018995742250562,5.748598889627594
1.510485087582E12,-0.657352739334694,2.430059917517656,0.5170261546508085,6.076199107923831
1.510485090688E12,-0.5543422182931875,2.3897940856630226,0.1904678641260761,5.333343841341388
1.510485093608E12,-0.8020783061057725,2.1105897306196635,-0.11426706571234084,6.315375126183317
1.510485096582E12,-1.0784169929756628,2.2870147982585585,-0.0013511654748550735,4.067674535081602
1.510485099608E12,-0.7622953527890792,1.7401662858956302,-0.05986106192454976,4.99497607757023
1.510485102608E12,-0.7741421501415292,2.039554929530339,0.4460989330480144,4.949636748965948
1.510485105608E12,-0.8276440045943811,2.3695207853048785,0.7737540554091679,4.026249698694367
1.510485108582E12,-0.9084116397711417,2.4971210810290323,-0.046040952938696436,5.18256434959007
1.510485110689E12,-1.0820357548859207,3.479894691057424,-0.8304659537095683,5.884316124589864
1.510485114608E12,-0.5501690979314815,3.8495432153146316,-1.059328222988619,5.474574117238819
1.510485117608E12,-0.6631346820882541,3.874320665029223,-0.4032559753288669,5.239678043495224
1.510485120689E12,-0.8762838066513696,3.6834869398581214,0.02953907213021072,5.613291641867082
1.510485123608E12,-1.2554166167296315,3.4572714926390438,0.7064369660368536,5.352610582711934
1.510485126607E12,-1.4405292047924583,4.034546090857298,0.05184664249466089,9.577822250052515
1.510485129608E12,-1.018107803988167,3.660261228608397,-0.5657299581943326,10.3707885928429
1.510485132608E12,-1.0981436173443508,4.387026963309997,-0.500754854351275,9.906899761527477
1.510485135608E12,-0.8791569586568547,3.7992337393671916,0.3001011933017407,8.435730154761115
1.510485138608E12,-0.8531952268912014,3.1347966989655576,0.15491667395197822,10.111722932837079
1.510485140688E12,-1.1450956431174517,3.259470951927147,-0.6862901946714298,9.754901300829207
1.510485144608E12,-0.7280661837977497,3.3511203674090466,-1.0060455665595276,10.80867463553547
1.510485147582E12,-0.9017480665209173,2.9552826552857794,-0.14364342874059988,8.68770142035389
1.510485150689E12,-0.9887777419954193,2.8868329928736536,0.2001867919405004,8.466344209493473
1.510485153608E12,-0.680355684381042,3.414791899571029,-0.2857735309226344,8.005544385262848
1.510485156608E12,-1.1291044748780046,3.34575634501348,-1.1145016777730794,8.295275575791187
1.510485159608E12,-1.2388525489967215,4.285950786844206,-1.078479431257862,6.452189341124289
1.510485162607E12,-1.1029069846696025,3.3823140237967166,0.11619648386630542,2.787161042114351
1.510485165607E12,-0.9933057194505045,3.7921723475281577,0.5418070183799907,4.155710757067587
1.510485168584E12,-0.9077939006509911,3.7620069627478965,0.12691932206091686,4.388502806349019
1.510485170688E12,-0.9430108063340611,4.1526101032045,-0.4888374018169324,5.890217781824793
1.510485174608E12,-0.8472959269152701,4.668348847012568,-0.22363389231451808,5.4239731427474425
1.510485177582E12,-0.7029861534551607,3.5732387557246676,-0.22979850898913592,4.8614160223334055
1.510485180688E12,-0.8397146362335958,2.7620275126613483,-0.15949082932934114,6.258339240724772
1.510485183608E12,-0.9810079407543645,3.455527643026533,0.42462368650675236,5.600154505426225
1.510485186608E12,-0.789172378969547,3.6036780042662375,0.3817075626128965,5.531529264443075
1.510485189608E12,-0.9122801831716133,3.533129326945425,-0.6345719510669096,5.9772728938680535
1.510485192608E12,-0.98089299470333,2.6873601994037193,-0.6026105298146802,4.299235945845777
1.510485195607E12,-1.0623833123612099,3.891513852719832,-0.7124195828900983,5.92233953035984
1.510485198607E12,-0.9413241296591325,3.9396307143033846,-0.19303581277459367,5.6820624609733414
1.510485200688E12,-0.7177405778689487,3.3976356459138684,-0.008607351330293982,4.7388689401534405
1.510485204608E12,-0.8137486892527775,3.3895113587104087,-0.017735675905318604,5.461427974076112
1.510485207582E12,-0.9440066549584327,3.3708093892322113,-0.19329359443838673,5.687839722477098
1.510485210688E12,-0.9928173565488329,4.220869713363366,-0.8076016889102281,7.571974142531183
1.510485213608E12,-0.8122006310825254,4.8860069955108365,-0.768268342192205,9.441391566725626
1.510485216607E12,-0.6543651780260743,5.12576354521953,-0.26364706762600065,8.436843771501579
1.510485219607E12,-0.8840343699085269,4.836467508409575,-0.2728734098819962,9.190166556617513
1.510485222607E12,-0.9188752718491962,4.638705151324217,-0.6010416426530263,12.771741299074147
1.510485225608E12,-0.6120814189678505,6.549593787852763,-1.3519808487192637,12.331795975508173
1.510485228608E12,-0.694435044705933,6.447039646886546,-1.5533668640763922,10.520353588912911
1.510485230689E12,-0.7990314909178532,6.364939063367953,-0.03709386071054063,12.370785033552758
1.510485234607E12,-0.6825788835615414,6.819724189305164,-0.4194601793310278,16.75798263459673
1.510485237582E12,-0.9636743210425376,7.861716775960301,-0.6157777046991744,17.2784298431276
1.510485240688E12,-1.1602216343073568,6.903027106669358,-0.6971570583461961,18.412506471963187
1.510485243607E12,-1.2564529006645455,6.170090950964442,-1.202160355081336,19.032182458119877
1.510485246582E12,-1.1278371145775488,7.727609369220238,-0.9672146549441826,19.7702571685679
1.510485249608E12,-0.9706339873906702,7.1814867305883325,-0.4948999543148702,20.15700791582331
1.510485252607E12,-0.88970156165306,7.923797051787973,-0.6616021932778112,21.135515328770698
1.510485255608E12,-0.48608584847164904,6.54650442902807,-0.5502717894421095,20.337936899324372
1.510485258608E12,-0.8430397776910669,7.089724868024819,-0.9710722601482686,20.28171042240578
1.510485260688E12,-0.6799611282151026,7.187987975477823,-1.079868528911726,20.0677382292266
1.510485264608E12,-0.4465653986601243,8.25616955470537,-1.6178066858953812,19.163035312327295
1.510485267608E12,-0.29528913332764134,6.3240879104598475,-1.2653834328576135,16.554459616462918
1.510485270688E12,-0.4337511015701624,5.400677058519031,-0.29476569495889177,12.5005640900334
1.510485273608E12,-0.6965104931737909,4.316825268975474,0.18209607136110262,10.035241437595849
1.510485276583E12,-0.7173007940213942,2.915426832924981,-0.45711709333909156,8.746244315362814
1.510485279608E12,-0.7517130821020689,3.00473550068943,-0.44712350559497493,7.143153084628713
1.510485282608E12,-0.48373175593469553,2.6704573715596407,-0.936328437079308,5.902965612626973
1.510485285608E12,-0.5737789301187485,2.4710205587704035,-0.5421497530682463,5.493371194964529
1.510485288608E12,-0.40443881431540435,2.9321170759813273,-0.7165466888750165,5.94658386496538
1.510485290688E12,-0.6946738776951393,3.108291903470407,0.41824380469212824,5.64227436324239
1.510485294607E12,-0.755803122770447,3.7615666740260516,0.010091967122489262,7.082783632328577
1.510485297607E12,-0.5829053109064585,3.267347796970039,0.09036812720248809,8.69772643093189
1.510485300688E12,-0.5471528227749052,3.8924572728623508,-0.319481947988858,7.9408313186374135
1.510485303608E12,-0.8200122570689107,2.9655025300695796,-0.987103344021466,8.157800303323263
1.510485306608E12,-0.7508609030164791,3.132348911494556,-0.7320739896906936,9.174469324595899
1.510485309608E12,-0.6029237248578646,3.62714001244741,-0.4368016530532274,8.19880310465573
1.510485312608E12,-0.8335861697924212,2.6914435921286928,0.16973966435207205,10.392113124893344
1.510485315608E12,-0.7647588199176525,3.8364582425584453,-0.19115149625468833,11.857442149266108
1.510485318608E12,-0.753889016011695,3.5581123895142395,-0.6829503880256315,12.621867580566214
1.510485320688E12,-0.4442295920939117,3.9943728702349945,-0.6268665988590651,12.894240757524724
1.510485324608E12,-0.9863846818223914,4.067799724244739,-0.15289359601604957,11.456884795024258
