Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510480880369E12,-0.008533176511119027,3.73526202132179,-0.07377808265254766,2.570742465636317
1.510480884288E12,-0.07390487508949953,3.66451935812601,0.024141938054997026,3.4252305251439523
1.510480887287E12,0.03302493019650557,4.16808597499478,0.02709036249564317,3.2582069880978555
1.510480890408E12,0.10738708211154455,3.841618930224787,-0.010980188953487137,2.8931483794034323
1.510480893288E12,0.13473016406446686,2.5019663169192667,0.06348364203010501,4.309549868818743
1.510480896288E12,0.08576280618761695,4.618863142890563,-0.039871180489898086,3.3616305538596416
1.510480899288E12,0.11522492104691802,4.654280516571482,-0.08172973384793275,3.4494604872258647
1.510480902288E12,0.1778292814674991,4.400100403460694,-0.01185689283544176,4.780548414309126
1.510480905288E12,-0.015349968211549145,4.375051052680023,-0.016808685448695408,4.030941681702507
1.510480908288E12,-0.016426933193955173,4.292678026029423,-0.05335930881028502,4.310617975921564
1.510480910368E12,0.03669968591008441,2.4094667743822002,-0.06416677214690843,4.274613637407956
1.510480914288E12,-0.0517729117331678,4.5383275318396015,-0.034251841828782055,4.041738554222266
1.510480917288E12,-0.045290247710478376,4.837857911580911,-0.0016137515973236062,3.366237450992824
1.510480920408E12,0.045239470252345856,4.43225665542161,0.03603961494493861,3.9809459313373017
1.510480923288E12,0.041908234500935074,3.2818925546466318,0.03573851351085971,4.51492796259137
1.510480926288E12,0.11465183129146432,2.965117363910085,-0.00500955153037173,4.775505007439765
1.510480929288E12,0.08433165036090508,3.4119335356058325,0.045701215044047214,4.20400943739346
1.510480932288E12,0.12975419589773848,3.478343388394499,0.015406580020217563,4.205055782820475
1.510480935288E12,0.08757440506817021,3.512092705539874,-0.028332114116744387,4.254780361881186
1.510480938288E12,-8.103047110201933E-4,4.496573615325694,-0.04677877489573123,4.2350457301232876
1.510480940368E12,-0.08198425118309333,3.8987476981350557,-0.03844273992403421,4.224412279972733
1.510480944288E12,-0.0541954222580876,4.300031941410832,-0.06071121079616347,5.209441056308476
1.510480947288E12,-0.016678437691104855,3.580416509114409,-0.04219315330722848,5.581146674490524
1.510480950408E12,-0.043053065842688296,2.857581428404965,-0.07474105321536723,4.391907811160039
1.510480953288E12,-0.026589970118501314,3.6371504791198186,-0.016020255827175905,4.262152301171924
1.510480956288E12,-0.236209123176553,3.018418295760453,-0.008472276640295177,3.7284225538125115
1.510480959288E12,-0.26129856257182216,3.7539274387917083,0.06861545932533608,3.7780745071964668
1.510480962288E12,-0.1635566276534649,4.113279474410934,0.006014617444486711,5.7923108954181926
1.510480965288E12,-0.013190943137169037,2.5971820702024773,0.08488421889585222,4.918892976491961
1.510480968288E12,-0.10550081720135804,2.493221762548071,0.06696405520534625,4.205008761223311
1.510480970408E12,-0.25341011740058184,2.8837681373151676,0.029174322173262778,4.0576307650603445
1.510480974288E12,-0.07289303135242761,3.3730552893274948,-0.025150085916958602,5.632324784730624
1.510480977288E12,-0.08021818106733827,3.655921661730941,0.06122589190738578,5.690762262757441
1.510480980408E12,-0.09512209946550393,3.7937584876065085,0.05604050411950651,4.328965009104286
1.510480983288E12,-0.0018229968504398198,3.9220660082986942,0.007047742406827482,5.211312624703107
1.510480986288E12,0.01801094698142236,2.9701897571745075,0.0452769881644974,5.101324482665047
1.510480989288E12,0.07992941529266577,4.168279259586167,0.08565770424231421,4.561534817779112
1.510480992288E12,0.09874021212912894,2.5573087989795305,-9.26154864451079E-4,3.5677646224857757
1.510480995288E12,0.018098235366152255,3.1243372450681797,0.03921398598881022,3.134759565944931
1.510480998288E12,0.011138749893093339,4.138248625368634,-0.09824607562989993,4.048117189889954
1.510481000407E12,-0.016938736393325445,3.7967859504989305,-0.07374304551351607,5.114615670696764
1.510481004288E12,-0.11309101859148436,3.2466525481596733,-0.07135987966248108,3.166171629790267
1.510481007288E12,-0.1525337862556175,3.418979519441366,-0.0633226267623676,3.4971613458667816
1.510481010408E12,-0.16432935708166976,3.9010743628122997,-0.038148593624164104,3.0018004963195817
1.510481013288E12,-0.13390365773306726,4.31275880360927,-0.045168981108105646,2.821560407374606
1.510481016288E12,-0.017507394058704117,3.746918016754179,0.01940768700388555,4.1559471755746324
1.510481019287E12,-0.08182720501251585,3.6227456341577255,-0.07520889534490728,3.307679061675607
1.510481022288E12,-0.13588630071732208,5.770964562173601,-0.11080900617454342,3.630700206904676
1.510481025287E12,-0.06873673649945031,3.7055007863622107,-0.021125212567795197,2.6891992184680196
1.510481028288E12,0.0171989943300288,3.2772419944227105,-0.03109514958794848,2.1663667722439883
1.510481030408E12,-0.0035735811622236236,3.086734192709264,-0.008414637195724661,3.083043032572562
1.510481034288E12,0.025235203207470004,3.652868887315775,-0.1452336129139294,4.393884770736347
1.510481037288E12,-0.05707253236347798,4.681938252188658,-0.10818985635204349,4.381444473097801
1.510481040408E12,-0.07964088753950974,4.1351717469951925,-0.04092312522355847,4.74209185734797
1.510481043302E12,-0.18283763850917267,4.328659157402297,-0.03467928922421911,3.6145890545297155
1.510481046287E12,-0.18604912666607276,4.389221580871579,-0.01684129026208157,3.1473757301021643
1.510481049303E12,-0.16537898128626913,4.644326710824894,-0.05200007433269808,3.405751692083602
1.510481052328E12,-0.20226568165702377,4.350315338274842,-0.010826021733680616,4.206828382422394
1.510481055328E12,-0.34936124113210326,3.398695093781225,-0.012058997402509314,4.843120510611796
1.510481058327E12,-0.3362862852241512,2.7268481924995824,-0.03842173877580229,3.675054303061678
1.510481060408E12,-0.3745912298706964,3.131784640894051,-0.09061240892028456,3.392615719052648
1.510481064328E12,-0.30049578142516403,3.56726630084287,-0.056976965309448846,5.964621848132698
1.510481067328E12,-0.2671256096126755,3.0044494362629277,-0.07497449256032346,4.664869611308763
1.510481070408E12,-0.12040189197816929,4.897239795112898,-0.05348143040637445,6.039230361243347
1.510481073327E12,0.15465918870564913,3.7493099785976876,-0.0895771903035337,6.288415208203234
1.510481076328E12,-0.07997745511028291,4.844538814830944,-0.10181716563174749,6.4228892310333805
1.510481079328E12,-0.12964600892837616,4.94961537821085,-0.21475769971085645,6.427452214572743
1.510481082328E12,-0.016870429454025213,3.034348069891066,-0.23348474362540408,5.3061117614466875
1.510481085328E12,0.2266034828440301,2.6973124084294455,-0.08776393295249621,5.324247008247138
1.510481088328E12,0.297311419687501,3.1366216433233793,-0.15443157800691507,4.940606285257297
1.510481090408E12,0.21177690933013904,4.181970899126886,-0.18585090575878055,5.242186610032367
1.510481094328E12,0.24252857667829128,3.580465011844592,-0.1676906373073859,5.811528931125801
1.510481097328E12,0.20632507856398744,2.8127354671702736,-0.11066828701226873,6.538154878897063
1.510481100408E12,-0.020423228972985073,2.8486629495944924,-0.03836234185395684,4.89702074371139
1.510481103328E12,-0.09799483469161364,3.989280841654755,-0.1083268338744147,4.892599460412561
1.510481106327E12,-0.07419770516887868,4.6681535648464445,-0.06665704050296833,4.883616871653555
1.510481109328E12,0.004039494744438256,4.1273060573045335,-0.16236152248087313,4.546773542480941
1.510481112328E12,-0.006043187528134908,3.561027420297849,-0.3289122822295082,4.553021549790703
1.510481115328E12,-0.11081410583183254,3.272307010565562,-0.30632432678996196,3.841637938517115
1.510481118327E12,-0.11190291899704156,2.6250380740971404,-0.22028682236775787,3.486836647015236
1.510481120408E12,-0.06990228071601545,2.999717540521584,-0.20978271310826205,4.0176465052585195
1.510481124328E12,-0.03693307088693242,2.6360149480604753,-0.2632467979876101,3.9758772278606456
1.510481127328E12,-0.07769576333727098,2.6015916899591653,-0.05666792134094198,3.593863181070652
1.510481130448E12,-0.04462508984671819,3.5975570529690666,-0.0767067858559135,4.9744168337046055
1.510481133328E12,0.028583075646237455,3.2003156890746896,-0.07805975189428717,6.3118749101736675
1.510481136327E12,-0.006925933629102516,3.3902337594432814,-0.014039949822388447,4.865916470837459
1.510481139328E12,-0.036127382554671864,3.005502868933372,0.22218770264959423,4.22212904350429
1.510481142328E12,-0.14311864671782218,2.07539815230724,0.17592291686246989,4.515465492197596
1.510481145327E12,-0.06344475069777374,2.991980558955018,0.23744591729927825,4.135796113927356
1.510481148328E12,-0.06342736872108212,2.6926089073889825,0.2043580571763442,4.507047128906941
1.510481150408E12,-0.08869257832119352,2.8777700623979885,0.1412663220695668,4.920243406116499
1.510481154328E12,-0.008174684540292397,3.4296425159156807,-0.09394304505273476,5.4064634267832945
1.510481157328E12,-0.06319178063036242,2.9091482685830323,-0.032957512199632374,5.08659743627655
1.510481160408E12,-0.033214159301485975,3.0928922503624325,0.010822540048764815,3.789824262934412
1.510481163328E12,-0.032944083016747165,2.778019864472728,0.059557305818821724,4.235686605501952
1.510481166328E12,-0.06932598509930525,2.430418612473951,0.019182266889514327,4.1247158201354575
1.510481169328E12,-0.14446794260492574,3.278082840119857,-0.005793259329533683,4.862991794798143
1.510481172302E12,-0.11319294869748775,4.6605093107012685,-0.02953125602584357,5.18178100403192
1.510481175328E12,-0.12437122383419492,4.845640036041124,-0.042413490510924086,5.809074679389397
1.510481178328E12,-0.01507392398457368,3.078831432404919,0.031933307609963685,5.742387532499632
1.510481180408E12,-0.09946858819109188,3.5856805056856063,-0.02938301943863351,4.970539927158661
1.510481184328E12,-0.07447825010053252,3.099119578036723,0.01699130621315266,4.332431273375547
1.510481187328E12,-0.07946578316561267,3.2169546669281486,0.006816027965093236,3.0380827675755695
1.510481190408E12,-0.00258182343528659,3.1070752733978506,0.007428313794031551,3.3597421654211255
1.510481193328E12,-0.07576509595460584,2.952016817350945,0.020016349070196563,3.546559179883806
1.510481196328E12,-0.005893153961028837,3.614146647764347,0.07790636494132035,3.8656567498727936
1.510481199328E12,0.03503161346420406,3.613817950764467,0.04214838495364369,4.13952321176062
1.510481202328E12,0.021484111811668746,3.128806192780293,-0.024327750436390023,3.606068401334788
1.510481205328E12,-0.050112943168675275,2.485545194449319,0.003932727517754644,2.719651777352552
1.510481208328E12,-0.12301588175507151,2.6633228012514363,0.015519098553220005,2.5753486253555056
1.510481210408E12,-0.03352332589004685,2.657872398608336,-0.035547158378697014,3.6842130359107856
1.510481214302E12,0.06498298836120768,2.7165191985382475,-0.005519310223457872,3.158726692734235
1.510481217303E12,0.015254436340945856,2.491297200188971,-0.0335242538741708,3.8455081197225773
1.510481220408E12,0.06563112717186148,2.9351505141537904,-0.025167092587088512,4.210879365214436
1.510481223328E12,0.09099365727489708,2.7713059532230586,-0.0533914129130734,3.495593714291533
1.510481226328E12,-0.04704554761213414,3.5809907750134866,-0.007545921501787342,3.4835210080542147
1.510481229328E12,-0.0652947157822711,2.657825842453854,0.029937018842738056,2.888683468868581
1.510481232328E12,-0.07028840723418595,2.901132490476594,-0.11642068552004284,2.7958140239002973
1.510481235328E12,-0.024839003548815075,2.3264957753624316,-0.029880896140233367,3.495946077472262
1.510481238328E12,-0.0678548583531153,2.5777076829154106,-0.015687475451254228,2.7958678021152967
1.510481240408E12,-0.01151094875808272,2.6846828350959235,-0.07392877832076274,4.272792338833311
1.510481244328E12,-0.1494000143158144,3.788096501080784,-0.0353878755222301,3.060750564780583
1.510481247328E12,-1.3054341759068003E-4,2.889491202001768,-0.04883382238687789,3.1399580952197845
1.510481250408E12,0.018352162601841207,2.7571835794865125,-0.07587628179131499,3.055157362778055
1.510481253328E12,-0.10504391596186813,2.4642576162737946,-0.05317114192253751,2.877101850061204
1.510481256328E12,-0.05783796649726927,3.2852651077649138,-0.051826752463263806,3.930475900013693
1.510481259328E12,-0.06302071821975364,2.7517187497421354,-0.030092368743740966,3.18604037731906
1.510481262328E12,-0.0894777811140414,2.243189391456801,-0.03456428253486364,3.207598428037489
1.510481265328E12,-0.11701891251480166,2.2258641772083654,-0.05461700088440942,3.9470755368187564
1.510481268328E12,-0.06704349104204207,2.25183593225962,-0.12755293390132644,4.473606605803143
1.510481270408E12,0.004552899245258856,1.7066190405261268,-0.05836502927970145,4.815260197364162
1.510481274328E12,0.07106000733051171,1.8657871080120771,-0.14861880630657412,4.819638466303198
1.510481277327E12,-0.023634574035348792,2.490387147088137,-0.0483135955688437,4.156602145985328
1.510481280408E12,-0.007123220191289409,2.095733493472595,-0.02351554066370031,4.196001098130563
1.510481283328E12,0.023804616163666054,2.15364571975617,-0.03642498952793304,3.859578626849621
1.510481286302E12,-0.007974869999695404,2.2335427448409053,-0.010783841284603227,3.636091730973566
1.510481289328E12,-0.008564360746206008,2.27604808432006,-0.007036058476820696,3.8114792532320334
1.510481292328E12,-0.2218264980784194,3.039770723391428,0.04903436921300141,3.517701949190685
1.510481295328E12,-0.16652671271753203,2.58481339360488,-0.0033905052426610022,2.5171629836633374
1.510481298328E12,-0.033342949946069254,2.2723783044007893,-0.10666382556050406,4.182245287575633
1.510481300408E12,-0.06666251160236607,3.0394436398730202,-0.035294824321262235,3.444377822360578
1.510481304327E12,-0.029542317599418163,2.5388677248271683,-0.05152592383853112,5.43915915789889
1.510481307328E12,-0.05888612877566844,2.368199912646293,-0.05526777334115734,5.297464530909776
1.510481310408E12,-0.2732646471778892,3.7357410961138604,-0.053776123851989176,5.318201655191377
1.510481313328E12,-0.23359671848505942,3.837979657351893,-0.07528462806158197,4.334739734378371
1.510481316328E12,-0.145940255831943,3.663397971586678,-0.0426290304949389,5.336355776348756
1.510481319328E12,0.02340934686617085,2.358052099040114,-0.06430665629796074,5.022540421963849
1.510481322328E12,-0.0582261933063903,2.7724630368506133,-0.146982901891344,5.013240480093963
1.510481325328E12,-0.14395473807859907,4.035220562256851,-0.14196354536802933,4.26366178532682
1.510481328328E12,-0.10051086064731304,2.771364844492167,-0.08204046002928575,4.362246824986237
1.510481330408E12,0.04810677293682829,2.3251614410117907,-0.08160413759774375,3.9602606030025918
1.510481334328E12,-0.03260071016741156,3.449504627074895,-0.1450557228403108,4.1371397854219545
1.510481337328E12,-0.04353198204414469,3.0726786181097734,-0.09563377925900898,3.7740087023707867
1.510481340408E12,-0.07523567681780298,4.334861269459222,-0.17075901130308,4.400584721955328
1.510481343328E12,-3.133441670711983E-4,2.8543096264068915,-0.11032322429104055,4.0669513277711555
1.510481346328E12,0.051675642688500015,2.749000436374406,-0.09702108448377854,4.0903244385741635
1.510481349328E12,-0.043634354386607864,2.6712527370995467,-0.08412221485793005,3.523933209178283
1.510481352328E12,-0.11556054462466142,3.028752322034386,-0.11332883248304104,3.416962872019875
1.510481355328E12,-0.1915064606225274,2.961288543959259,-0.12385171601408941,3.4419088351881677
1.510481358328E12,-0.17527035573826552,3.3064647887435403,-0.06850045991359315,3.0912874668377373
1.510481360408E12,-0.07663680753868621,2.0234832770965276,-0.019927797224510966,4.053972480414484
1.510481364328E12,-0.08027013478943598,2.1671594048571636,-0.03929206947714713,4.176464102540569
1.510481367328E12,0.034470119451093524,2.647859357166679,-0.09410794484494718,4.912854939339299
1.510481370408E12,0.06543172634209793,3.1822884327572862,-0.0749957885888714,5.399674714827056
1.510481373328E12,0.05439058059824748,3.0785940008563295,-0.06990063121763478,6.2423789657551225
1.510481376328E12,-0.0393799258646619,4.253828462823604,-0.1625389876013602,4.937518816128913
1.510481379329E12,-0.007223151017915607,3.1352911111784185,-2.4182441073865857E-4,4.101892072801261
1.510481382328E12,0.021659226281955917,2.9326131058248177,-0.0393558585785328,4.933534984371484
1.510481385328E12,0.022851571076782293,2.958042329246161,-0.06661055255505084,4.695885125079403
1.510481388302E12,-0.07966767673001343,3.0951597535296638,-0.03914421825804038,4.795554732025516
1.510481390408E12,-0.050026065893920175,3.258581292346488,-0.08880276236439573,5.935514153757477
1.510481394328E12,-0.04228293400555516,3.1332474358812066,-0.08938222505299473,5.286669446188157
1.510481397328E12,-0.015104661259912232,3.760657810638606,-0.09488356863558768,5.394544874269463
1.510481400408E12,-0.04656742360739315,3.605192581922776,-0.07846434855597464,5.898950485011473
1.510481403328E12,0.08026341190827647,2.9960371170912765,-0.03666639926247042,4.478435196088041
1.510481406328E12,0.0698291296475661,3.1906799857118804,-0.16739738858892683,4.920134404517104
1.510481409328E12,0.02201352045267728,3.117371361809808,-0.160904278350258,4.417837053221657
1.510481412328E12,0.06692822984956794,3.8566184165811124,-0.1563708858974704,4.614637747096111
1.510481415328E12,0.008550172453677082,3.79058076078256,-0.2144763238325843,4.189243978960749
1.510481418328E12,0.022896694182578673,4.17490611401207,-0.16777971651735638,4.021974577539387
1.510481420408E12,0.06273764316842288,3.0403015092278824,-0.1846822166983081,3.7822048440353573
1.510481424328E12,0.1234280008832543,4.093595859046669,-0.07065509201147212,4.82590107431968
1.510481427328E12,0.04270813973033959,4.871836254536536,-0.07115083325393855,4.5322604291618465
1.510481430408E12,0.026890905540909307,4.324587637444562,-0.08056616194273768,5.0920787280498185
1.510481433328E12,0.09655917806807465,3.9894744088137473,-0.13286863742904825,4.380611936963833
1.510481436328E12,0.04194924818380432,3.844936489680648,-0.11382943094790672,3.9395060900281873
1.510481439328E12,0.08683577594659213,4.786769397629871,-0.14196929817673137,4.7843603936972166
1.510481442327E12,0.14411230324971794,4.06127558610568,-0.08155090188682089,4.547288939480434
1.510481445328E12,-0.02349177919905278,6.648764606717517,-0.15717426506031631,5.000488440443084
1.510481448302E12,-0.08322568038573983,5.735007522420704,-0.21455672095931733,3.5774185012436295
1.510481450408E12,-0.01349621709965061,5.2559843518353055,-0.20641971989488306,3.842030339552348
1.510481454328E12,0.06972234473168702,3.222378622520468,-0.12339069550012585,4.526351157390944
1.510481457302E12,0.04111696135295272,4.1821512841468325,-0.1779061563372621,4.237089895726123
1.510481460408E12,-0.16152271206094548,4.6526644192499385,-0.07020375214539469,4.177820719863466
1.510481463328E12,-0.07998151593343827,5.506311390019134,-0.08411415868969839,3.1514789278925877
1.510481466328E12,0.08001494932247129,3.711787128835354,-0.07039011877167,4.746786100932454
1.510481469328E12,0.04238283359492644,3.89456673791921,-0.18163676423742736,5.049267182317593
1.510481472328E12,0.146893628953243,4.211456560248455,-0.1574486467442418,4.558993069510271
1.510481475328E12,0.10775034973439614,3.9592192621402416,-0.08608351126254701,5.933007456705028
1.510481478327E12,0.15287845964128433,3.738151021769991,-0.1351761728444827,5.860010207231472
1.510481480408E12,0.17383122609324742,3.8140784608662006,-0.2534183000952881,5.848774927370268
1.510481484328E12,0.1360543115706461,4.087574272989336,-0.1412835304603788,5.990423462844582
1.510481487328E12,0.1363544696592439,4.921938850848904,-0.16392988989645763,5.811410935360051
1.510481490408E12,0.07824451525445128,5.025183318951099,-0.1355861609835652,5.8389356382125195
1.510481493328E12,0.04985960489165003,5.123828662601297,-0.1502617114955078,6.441446574585459
1.510481496328E12,0.10010859309708935,5.504994148746884,-0.16291774470576664,6.127812579415233
1.510481499328E12,0.11291961836606582,5.080024557368279,-0.16889833904387075,5.660972474983599
1.510481502328E12,0.0475133337679626,3.6203478297225704,-0.16596850480632355,4.03443743806308
1.510481505328E12,0.045017070611284384,4.421033242435872,-0.1262343218215731,4.625398813955685
1.510481508328E12,0.01479382794120885,4.824558331292437,-0.2198535081549155,4.344099573022767
1.510481510408E12,0.09493076613112161,3.982675616384558,-0.15431590316477375,4.432863457989052
1.510481514328E12,-0.0057913966748155635,5.208025455969226,-0.10352574623581985,6.666445230553328
1.510481517328E12,-0.05361546587047541,5.835243365065391,-0.1055462233984518,6.522675519252774
1.510481520448E12,0.02382671485973238,5.039898051566618,-0.16855192276877784,5.758786542168075
1.510481523328E12,0.06913454353843937,5.129484859002143,-0.1052625062010319,6.2732116238704165
1.510481526328E12,0.016336043933936104,4.84586810357791,-0.11191888987790274,5.440392440934855
1.510481529328E12,0.020008615355511936,4.470801507289253,-0.06542724635557023,5.625684022682843
1.510481532328E12,0.058012433779361876,4.347557320396305,-0.03597635799016547,6.718980099301452
1.510481535328E12,0.09584609522213143,4.337179144051928,-0.037685408881161946,7.451285734417943
1.510481538328E12,0.05178440860004464,5.303851312027228,-0.08298922371871312,7.183699807827422
1.510481540448E12,0.06450073218635763,5.100622663040306,-0.04894000733720072,4.922794468931292
1.510481544328E12,0.0692526631451908,5.23310441907785,-0.16673320101446748,6.3509872480241665
1.510481547328E12,0.10832002185601239,5.07654578471922,-0.1791672695439857,5.906839183571081
1.510481550448E12,0.10447478488715477,5.039083930041006,-0.21059965957086815,6.0800830259863075
1.510481553328E12,0.07023583767823757,4.912467394233611,-0.14499300682008942,5.591825955787806
1.510481556328E12,0.13365636603500075,4.602025542150117,-0.08500544209647506,5.248175483881991
1.510481559328E12,0.15153398385161929,4.732267365496575,-0.11571348751144386,5.365196835043971
1.510481562328E12,0.056940953029996653,5.100462372525236,-0.13423048612093816,4.914418402480681
1.510481565328E12,-0.08581170503487236,5.727857780431983,-0.08913570114682182,4.852579513376125
1.510481568328E12,0.03448151733520226,5.069404094963198,-0.08678539101137143,6.864416964232683
1.510481570447E12,0.0800697899835049,4.347359384694811,-0.059124190402519074,5.499982326928624
1.510481574328E12,0.06051652262838673,4.048349151276214,-0.048100739844315656,3.5481692188992913
1.510481577328E12,0.07291030097223829,3.6126125429847913,-0.12191342826584727,2.39594971495331
1.510481580448E12,0.045631225591203875,4.228858665020516,-0.12330570451023966,3.1140213154231238
1.510481583328E12,0.07749556298151533,3.976675201300682,-0.18975534624679039,3.1434244823385207
1.510481586328E12,-0.0186654903579856,4.765920317383516,-0.18446816429745846,3.1172841060215952
1.510481589328E12,0.1288275786546025,3.8477554929436,-0.17980049846459897,4.26907245390235
1.510481592342E12,0.1430275518468999,4.984862233384339,-0.1842895443643206,4.55678558001333
1.510481595368E12,0.007948688726012131,7.158431051653562,-0.24259983063709098,5.445360466477558
1.510481598328E12,0.24762323290373858,4.571301849333705,-0.23585807086645327,3.975655509248788
1.510481600448E12,0.20804377226647439,4.127544354462573,-0.1740725416975643,5.802816710690026
1.510481604342E12,0.10101257970389635,5.069800436982742,-0.18108464149573655,4.30330720211165
1.510481607328E12,0.24376916717102734,4.503295713904699,-0.13816118307213726,5.129988941381645
1.510481610448E12,0.11575231679714237,4.005729472732205,-0.19115886122950582,3.374509428484132
1.510481613327E12,0.13375881029278192,5.1319338985795895,-0.20827058695269388,4.668244897811971
1.510481616328E12,0.05822582564569507,7.121898555114635,-0.19042991283664168,5.830811203638346
1.510481619368E12,0.03676189995729225,6.905871053408517,-0.1889125862921349,4.768876498492581
1.510481622368E12,-0.009043582584094764,5.786349688743235,-0.20867133216275635,2.6665181046221327
1.510481625367E12,0.001648654821687769,4.59491246100564,-0.2480668980342666,2.482605024239534
1.510481628368E12,0.09195687407568841,3.91364048652894,-0.1575465710842355,4.0563684580290245
1.510481630448E12,0.1691099636249372,3.710674140530262,-0.10992474178323315,4.207095115939393
1.510481634368E12,0.0846050521937018,3.713454517614532,-0.11670036260706423,4.127578531879003
1.510481637368E12,0.203839179212368,3.4828518602358596,-0.10055011145978762,4.855777869114877
1.510481640448E12,0.0946965003676409,3.3561291932517214,-0.17483243769899262,4.674042420859236
1.510481643342E12,0.06255952629745885,5.223762581001309,-0.15213790952349834,4.056547648439085
1.510481646368E12,0.17455279493928516,3.9946036039533754,-0.11570333003490972,3.538409445700971
1.510481649367E12,0.12399099425188818,4.032568898917998,-0.11972292350049307,4.012525510540454
1.510481652342E12,0.11083870114992941,4.44555477153455,-0.12944459220606586,4.536464681044551
1.510481655368E12,0.14893359649911292,4.499817016004035,-0.13792243617957273,3.8787996517896115
1.510481658368E12,0.17541211482337685,4.423010827014368,-0.12794166971637982,3.7815677209773333
1.510481660448E12,0.19284374486138275,3.8331549931101385,-0.1341684377358137,3.996708067870508
1.510481664368E12,0.1855713167769268,4.425539111598815,-0.18602784433062156,4.3364862034763725
1.510481667368E12,0.19757198792792918,3.8781626933620577,-0.1988464583998665,5.309894277373957
1.510481670448E12,0.20312481011134056,5.2574619691993645,-0.20728170485460215,4.225764274669043
1.510481673368E12,0.16169062398463205,5.041783230274507,-0.18221400244743155,3.1109438745184055
1.510481676368E12,0.23998442878503035,4.609776016780118,-0.23232033099568722,4.572968230753338
1.510481679368E12,0.17694177007732462,4.049861934797178,-0.21457254240818338,4.538669801840984
1.510481682368E12,0.15447595792555768,4.030420937904467,-0.20029145223815262,4.742084899554906
1.510481685367E12,0.15076654402682052,4.814033805630435,-0.14205190404440837,6.056713646323883
1.510481688368E12,-0.009649260115808198,4.911102046769235,-0.15238246742180062,4.856017451964438
1.510481690448E12,0.014049276153310853,4.644094603695754,-0.17741902819084623,4.905816565497607
1.510481694368E12,0.10961360950783029,3.5859500974442597,-0.21832545238387735,6.18792756068323
1.510481697368E12,0.1998532027674573,5.306013945958234,-0.17464992477667712,6.738645647694926
1.510481700448E12,0.11886196481872956,4.987953009700188,-0.2422988032972609,5.475644169188502
1.510481703368E12,0.16601486037196497,4.561549770130463,-0.1889513121541596,5.0679837893459645
1.510481706368E12,0.10104508147454677,4.081467988028676,-0.1898456821458576,5.215774750238711
1.510481709367E12,0.14751148544152703,4.317551792123512,-0.204478803966149,5.393060007133617
1.510481712368E12,0.130339956197531,4.76523712077132,-0.20192513533584364,6.419175719305228
1.510481715342E12,0.13745508277685659,5.0259815598303215,-0.12243578717240285,5.489116654672704
1.510481718343E12,0.24157093204119456,3.9420187607913713,-0.13936468179042963,5.588038714172306
1.510481720448E12,0.23295112192474066,4.204676138148914,-0.2254141461334772,4.8260175914426995
1.510481724368E12,0.2295318700613035,3.6472779582104593,-0.1880135317382518,4.049073104736287
