Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510481094328E12,-0.054819698380118444,4.909125572994452,-0.19754038464020823,11.22780554434569
1.510481097328E12,-5.551629581591505E-4,4.469935126912644,-0.08823162103090781,9.282776148216891
1.510481100408E12,0.02436164135740537,3.3739600941367494,-0.10815241849747004,9.164822219390217
1.510481103328E12,0.20524645536215694,5.7295017408491855,-0.09674582761854407,10.898974993053779
1.510481106327E12,0.1713167184004916,4.396749276571845,-0.21102376706474937,9.776594671132594
1.510481109328E12,0.14126262515178944,3.8495907584444926,-0.12723704230325109,7.628554328710244
1.510481112328E12,0.007313697102100847,2.3581457484997173,0.14078589865310756,5.4962979735503525
1.510481115328E12,0.0260361327508848,2.4660616446763357,0.0963630721736116,5.427167117313707
1.510481118327E12,-0.013663302966154077,2.757875739767285,0.270373141939843,5.338091476745043
1.510481120408E12,0.0639205987894467,3.452525492803014,0.17337294233063413,4.928239498357952
1.510481124328E12,-0.13794661365734628,2.230270866517869,0.2200905933937532,3.7726138523679644
1.510481127328E12,0.012923025248341784,3.459234908472277,-0.11476740466179877,3.276554794616824
1.510481130448E12,-0.07973426476004057,2.0183062232503426,-0.08466199415776353,4.121893629572654
1.510481133328E12,0.0016387100179549566,3.909644357357197,-0.03463321202824858,3.970719046088573
1.510481136327E12,-0.07952132661189641,1.9384207645582643,-0.10521784212623946,5.476285944591684
1.510481139328E12,-0.11082903420832425,1.9566147989026201,-0.19674254999856014,5.936472590071826
1.510481142328E12,-0.03361647781974769,3.668002327090193,-0.20440268999919675,5.8046983850217035
1.510481145327E12,-0.04236933376134902,4.3305051173629465,-0.16329346525416819,6.47323932291944
1.510481148328E12,0.030378901214182547,4.043531400712375,-0.13408969370358384,7.320996965474308
1.510481150408E12,0.03168534577619092,4.484045943568375,-0.12492967972344275,8.619141361897377
1.510481154328E12,0.10589177136936287,4.241535747094064,0.06712069955184488,9.14718375208538
1.510481157328E12,0.04372000014184136,4.592347362910355,0.1404948545781523,8.0966761869806
1.510481160408E12,0.12480075038511346,5.002859361432172,0.15977070790112605,9.299734407287355
1.510481163328E12,0.09258208606245491,6.107265422734636,0.165323783388747,9.74397911753927
1.510481166328E12,0.1473584625357326,6.433062375049525,0.22026298175872217,8.481059668943667
1.510481169328E12,0.15332702023079428,5.661973948076884,0.13430158649100266,5.552659180468469
1.510481172302E12,0.12726969617069034,6.027832804077786,0.07740603706652768,7.204681365617801
1.510481175328E12,0.17941356642304543,6.045684452640866,0.14097457137694178,5.586868716103399
1.510481178328E12,0.051960477787753506,4.472858437740927,0.13289681961957622,5.138083175363135
1.510481180408E12,-0.07962439040256401,3.8281238666464255,0.08149477653339254,5.073931742083625
1.510481184328E12,0.1116870467174349,5.092360696459422,-0.14917906241002518,6.743671640568993
1.510481187328E12,0.08319279251219028,4.870804639851367,-0.10211146831307824,8.195762088813064
1.510481190408E12,0.1950158132504915,4.8126101401242485,-0.25420457997861545,8.286729643182698
1.510481193328E12,0.13964362612175893,4.413620474886843,-0.13579976032624486,6.919106022262198
1.510481196328E12,0.04752479917942659,3.1973074362879927,-0.18784912540934887,6.739382649921918
1.510481199328E12,0.1877477011591454,5.4387129151395515,-0.14676350635499716,6.250453652660429
1.510481202328E12,0.07317995981010193,3.414717042903613,-0.18631036917495236,7.1479883924329135
1.510481205328E12,-0.03346055337085862,2.1686010972418037,-0.07942459613196612,6.371567710951443
1.510481208328E12,0.03969746518147259,2.8920718993096863,-0.08285445091824596,6.446250056382368
1.510481210408E12,-0.055439239321338644,2.409312357782032,-0.11498887787820923,6.351161220887448
1.510481214302E12,-0.08944793982785577,1.9416449664408113,-0.08195432917173848,3.4938189568993123
1.510481217303E12,0.0041264136022590965,2.9177027220087575,-0.15910287969072315,2.399095842644628
1.510481220408E12,-0.03249935692659431,2.1601528642962675,-0.10419196371877584,2.8568711246164873
1.510481223328E12,-0.025428321504343165,3.201926158407243,0.009421824778872977,3.627403684862567
1.510481226328E12,-0.0766962146211977,3.7309515355973732,0.023930728045122477,3.6015096588254263
1.510481229328E12,-0.07051799442731244,3.905473870688404,-0.038673254639099486,5.822697725496234
1.510481232328E12,-0.12355275552737922,4.86529652280538,0.021013301370198,6.858062089000884
1.510481235328E12,-0.024989024513674466,4.193091660789431,-0.028013581184255506,7.296854170227287
1.510481238328E12,-6.334131833045679E-4,5.080224464218279,0.01681529237240594,7.849602825968405
1.510481240408E12,-0.01807451809658486,4.722487341371965,0.04925166533160196,8.58733067337883
1.510481244328E12,3.2101987227709384E-4,4.750606174866298,0.01811299835480532,9.031157131330842
1.510481247328E12,0.02613631197527094,5.175066346165367,0.10359846243668,9.857258778568747
1.510481250408E12,0.08335994857583788,5.52855190372225,0.10408686800438838,10.613931071870391
1.510481253328E12,-0.024014656862149795,4.809601330432752,-0.030299308358032424,10.455583943425243
1.510481256328E12,-0.02801806824186852,4.971855288561408,0.03962175137119049,11.147623102565861
1.510481259328E12,0.011609623915596716,5.363241836196289,-6.546564711700223E-5,11.256256683725796
1.510481262328E12,0.06792106290274799,5.89473961648415,0.06558561777254389,10.349648784239802
1.510481265328E12,0.17237200928715177,5.862443290232415,0.07935357964490661,9.63709210241405
1.510481268328E12,0.09834852974378587,7.052769851847311,0.0726272839413342,8.987588231010614
1.510481270408E12,0.21732736295271324,6.513389016443626,0.036440660072754344,8.414369944524406
1.510481274328E12,0.15919856986665104,6.149857561597135,-0.07477696921649342,7.68361081992161
1.510481277327E12,0.13773080533813145,5.951650823069036,-0.16538886116643012,4.524586980075888
1.510481280408E12,0.1144325682829209,5.204600187350195,-0.22490449802178578,5.910149974716136
1.510481283328E12,0.09841115014959852,4.565460971456568,-0.23214147925367648,7.434956110440904
1.510481286302E12,0.0779908632389846,4.371759561657331,-0.21208068002942676,8.332015808465052
1.510481289328E12,0.0038741819638963317,3.9489446988185133,-0.12116123089856815,10.41747964178609
1.510481292328E12,0.0778614411366037,4.514700673623894,-0.2690020808219941,9.106531129998205
1.510481295328E12,0.008183901909066522,3.880262946611495,-0.2570485195500351,11.010567977631334
1.510481298328E12,0.04928138217776972,4.624453113483916,-0.2436287707700642,10.888200156341373
1.510481300408E12,0.09730175332678964,5.111867201267802,-0.12770010767030357,10.447442842234693
1.510481304327E12,0.07621753799582319,4.183988127651745,-0.25653973277971304,6.6262741110090575
1.510481307328E12,0.07385061656666406,4.11903027003144,-0.2567798914254893,6.8468635259123465
1.510481310408E12,0.09459407304595113,4.090952547633878,-0.16551302471082638,5.296412830118185
1.510481313328E12,0.06162452064031425,3.1704412553860855,-0.2509841090373219,4.880127780367974
1.510481316328E12,-0.0022845850057249635,2.7585390999647528,-0.15618141540564723,4.412370825042705
1.510481319328E12,0.0414448296581713,2.409790302259432,-0.08281618282546527,3.603770728603854
1.510481322328E12,0.04165416533782863,3.618675725677852,-0.11543686104912135,4.081514965819579
1.510481325328E12,-0.02749844085625705,1.9612402144979564,-0.07037350637329065,2.8714379002852364
1.510481328328E12,0.012261328393749084,3.881005878710928,-0.1645698641983031,2.6842756994579586
1.510481330408E12,0.0496842438356949,3.5475104515429257,-0.12873061560145782,3.3003765904512203
1.510481334328E12,0.07760954799154673,4.151932392081236,-0.11261947602737098,4.804849520296192
1.510481337328E12,0.08409513107848944,4.0577956863274025,-0.08289384451871835,6.623141694852675
1.510481340408E12,-0.002336331877487644,3.3867530411122684,-0.0657606477844946,6.3966459748473925
1.510481343328E12,-0.026797547760964473,4.471599888394735,0.1011270130694547,7.895081951196641
1.510481346328E12,-0.037197208329326055,4.204305818373585,-0.03834091811945074,7.7474476526218865
1.510481349328E12,0.0239971756755335,4.490565262508641,0.04423300457023857,8.966221467377352
1.510481352328E12,0.0970820642295833,3.6403915436930037,-0.019239762390599813,9.417365386553515
1.510481355328E12,0.07646756927438342,3.448163023714865,-0.08743914853486676,9.61681734128773
1.510481358328E12,0.004984094041387078,3.771533746289858,-0.05926295581882186,10.316563036637602
1.510481360408E12,0.012747816481179982,4.399638427259902,0.0606611634182094,11.071058455573993
1.510481364328E12,0.07478490363586446,5.1243831972407845,0.07878994435209331,12.152041418265354
1.510481367328E12,0.0698230869942904,4.655490823236201,0.02502338085533261,11.550086200048248
1.510481370408E12,0.05165645104593537,4.507070580826486,0.14203733778181396,11.799990039322024
1.510481373328E12,0.05656030530988651,4.844522790386135,0.10122966066759742,10.999631742785562
1.510481376328E12,0.09736517383335624,4.899989381516534,0.022357648501283536,10.010383727243731
1.510481379329E12,0.02586375524214278,5.278503271128701,0.004661480917501338,9.053783957590946
1.510481382328E12,0.11488974363911585,5.830642617510369,-0.02210804463535842,8.115634463368751
1.510481385328E12,0.087696689172407,5.993871527952115,-0.02402365816728539,8.043231554628413
1.510481388302E12,0.1503363828654177,5.945536591944534,0.004291164975587163,4.1138249972884395
1.510481390408E12,0.07701302747210229,5.227863532252317,-8.04345084405629E-5,5.994740708534152
1.510481394328E12,0.12889244863065769,4.618600042877874,-0.18443002143663106,7.331034782867675
1.510481397328E12,0.04667549136153042,3.844701604298379,-0.2192108828495121,7.1887728262720785
1.510481400408E12,0.15406525257116876,4.575826259330479,-0.1262055070473082,9.291216581565077
1.510481403328E12,0.12878756690030946,4.459086328062472,-0.20003817367357377,9.933660882730804
1.510481406328E12,0.05775032131667006,3.6612689349560332,-0.29330846134625754,8.938739807122197
1.510481409328E12,0.11751061529601381,4.059204131905207,-0.23659649208877243,8.115283182285394
1.510481412328E12,0.08830664483633502,4.145660627594585,-0.3042916462673094,9.325407619542702
1.510481415328E12,0.08828120167415472,4.082686278424611,-0.1842243624116644,6.241501978168757
1.510481418328E12,0.0721048837949192,4.2399030126574475,-0.2930600216602209,5.5146424711340005
1.510481420408E12,0.0782179983297092,4.784066604072856,-0.2850739045561187,5.04750555973774
1.510481424328E12,0.009133663203612842,2.225525488027391,-0.23024395730212058,5.520368605776954
1.510481427328E12,0.025936628267586834,2.018464440156874,-0.17029183704297182,3.567420969587415
1.510481430408E12,-0.01200697723361884,2.131716839256746,-0.20326799924566205,4.218161623120004
1.510481433328E12,0.016933310803407108,2.2150836561552976,-0.23262445810828178,2.808483725522417
1.510481436328E12,-0.07472240036073763,2.6412793714038356,-0.19993067268647566,4.211224232232988
1.510481439328E12,-0.006642561542178393,2.219704306296461,-0.2365925184884661,2.7107840815789457
1.510481442327E12,-0.0049394068262663205,2.5210177643536267,-0.18127053948982158,2.5360103389183406
1.510481445328E12,0.024623155364678875,3.0718828077485862,-0.20671227435862347,4.331504819602235
1.510481448302E12,-0.05098673593412579,3.4145885668009104,-0.11125762333609013,5.511387589940049
1.510481450408E12,-0.04669986495589862,3.131292466481205,0.055037168199056505,7.715043064511817
1.510481454328E12,-0.02229965036002599,4.0073322661425435,-0.11573032009937122,8.412167329199706
1.510481457302E12,0.03568403268167945,4.20699759115123,-0.23037353080611572,8.200412363385329
1.510481460408E12,-0.012358556785213543,3.606903220548207,-0.20746176527072302,8.469001004542617
1.510481463328E12,0.021613293627226367,4.234680223765801,-0.009532714374051008,9.388832006005405
1.510481466328E12,0.028407474683655027,5.224435512981914,-0.024061950005180993,10.400402062213294
1.510481469328E12,0.1160396510002891,5.6624628588263155,-0.042415386243410354,11.294120221179147
1.510481472328E12,0.09753937257628174,5.423925109197897,-0.006919067848547866,11.702368408707827
1.510481475328E12,0.12811853973238743,5.858438921749314,-0.016355377377696784,11.40973990640087
1.510481478327E12,0.14955711048891704,5.405968906469044,-0.007607921948033771,11.001292574064964
1.510481480408E12,0.10149172041706078,5.324175906021701,0.08260972685203626,11.013505506940612
1.510481484328E12,0.11615495750805745,6.030878428432878,0.11226837040605415,11.538177323385245
1.510481487328E12,0.16713565166697564,6.36627255377321,0.005721345029739041,9.598283064013609
1.510481490408E12,0.201742011522128,6.972010769236608,0.09827299385531497,9.980793289990599
1.510481493328E12,0.23820594043713494,6.509466617878467,-0.08067667100169026,8.975281475962841
1.510481496328E12,0.2550093489204404,6.7704449615377955,-0.016869557957321434,7.742583033000978
1.510481499328E12,0.20737689756073371,6.126684132762005,1.9985413918739573E-4,7.304930735301557
1.510481502328E12,0.1701571362291181,5.692221993285396,-0.1888261011326408,7.726834301029511
1.510481505328E12,0.12881255601902492,4.949470143483255,-0.23328665486136066,9.788150814317104
1.510481508328E12,0.1664597065548199,5.47186008224061,-0.36834712879498904,10.745182252542179
1.510481510408E12,0.14071704593876505,3.766845856059199,-0.38848144265329937,11.9521315631135
1.510481514328E12,0.19854519544594884,5.5880414619316685,-0.25309513065229183,13.043473376699653
1.510481517328E12,0.22544774889244798,5.702607073694825,-0.3080466737599077,10.516516376853714
1.510481520448E12,0.09385411875908198,4.875884949862045,-0.25919255186045154,11.968186907371306
1.510481523328E12,0.10618273489367865,3.9354662260569864,-0.20479728967221184,12.192246902091918
1.510481526328E12,0.07269488142848486,4.952592885225474,-0.38092336092651696,10.732650166099694
1.510481529328E12,0.18137708914493691,5.7121310829305765,-0.37387023054834945,8.581463274645303
1.510481532328E12,-0.001216540174425956,3.395692206902048,-0.35270677524177385,8.627019290107281
1.510481535328E12,-0.05952465222647819,2.8853938969565047,-0.3366714807571903,8.23134153670522
1.510481538328E12,-0.0012631722184043757,2.636427792046651,-0.276192961502356,6.732724812132368
1.510481540448E12,0.1395675251484989,4.6427317280095775,-0.22581472503621017,6.5122621288879206
1.510481544328E12,0.004031030125680725,2.8504987816602747,-0.2112257991364855,4.926288834533795
1.510481547328E12,0.14264498120102104,4.698279351025465,-0.3455600092070064,4.36174483143456
1.510481550448E12,0.05653931132946328,4.207580758026709,-0.2168010758421095,3.4300576468337094
1.510481553328E12,0.11222299666409372,4.831018137759106,-0.2509155086786214,2.3960466957375095
1.510481556328E12,0.01849289422364857,3.643906498331559,-0.24385521090281162,3.7091162513377864
1.510481559328E12,-0.06779729323356211,4.276708444507528,-0.1692325341806309,3.966542711512776
1.510481562328E12,0.014705328204783362,4.087389596520051,-0.16842968453205204,5.27422184600791
1.510481565328E12,-0.0897913168516049,4.487551232988055,-0.1334298767250957,6.639118520829791
1.510481568328E12,0.04686787232375039,4.649408812086328,-0.0089651718341438,7.168672414782372
1.510481570447E12,0.07933988744577956,4.396931197454334,-0.1229510984353409,7.760651525769562
1.510481574328E12,0.14192361612390678,4.533041583086208,-0.08310013706864516,8.484026580925493
1.510481577328E12,0.12435345037618617,4.422001931262333,-0.1992121994049059,9.17783764003883
1.510481580448E12,0.10628376198775251,4.90063541924371,-0.19780392728076693,10.211257588598123
1.510481583328E12,0.11468549855585791,5.529763185975966,0.03849975209867484,12.932185274177023
1.510481586328E12,0.18324431433131816,5.762280891294866,-0.03358930216576727,12.760422753080977
1.510481589328E12,0.18273885979664772,5.424016287043118,-0.07114450746259304,13.087430602587487
1.510481592342E12,0.26030348675466947,6.041913883208128,-0.060073145769729795,13.47106531874502
1.510481595368E12,0.2152528882391459,5.843585521141422,-0.015102393648578684,12.258988261418422
1.510481598328E12,0.24551164077003054,6.355869239055695,0.02797234484324574,12.490698961564213
1.510481600448E12,0.27634170990908297,6.373419122589069,0.03497667931123093,12.440783076787326
1.510481604342E12,0.2707520559155019,6.590191742743855,-0.026012263261626613,10.143797239267794
1.510481607328E12,0.28645326348689953,7.121842051342383,0.03277587087790674,10.682837328503794
1.510481610448E12,0.29327074979442663,6.930734393172319,-0.040355225022479624,9.849101690717136
1.510481613327E12,0.29676160728638723,6.289100306733852,-0.07921580307086842,8.914117271721826
1.510481616328E12,0.30111273632080665,6.9296839803654775,-0.06326715412269442,8.018265645630091
1.510481619368E12,0.32220961513858176,6.918374525078671,-0.17322520703725985,6.567023405027151
1.510481622368E12,0.38504599094965897,5.972179076071442,-0.2914864552014783,6.546292106199977
1.510481625367E12,0.360889637620957,5.770211674185379,-0.3049395829176114,7.221798071807901
1.510481628368E12,0.3295765321508482,5.913436660277956,-0.26007990358599226,11.634701909660299
1.510481630448E12,0.41074341941845116,6.218883901896391,-0.2946590169319008,12.142030014941824
1.510481634368E12,0.3728192991145318,5.800515152595005,-0.31719800066652826,10.155778669842931
1.510481637368E12,0.3347468073276651,5.3266209106353966,-0.19676997031342142,9.984403019156876
1.510481640448E12,0.19862418020815578,4.615227340319777,-0.26066760261248156,10.474566446557128
1.510481643342E12,0.1810592412544288,6.315099635836543,-0.23149797539307318,9.44725366436975
1.510481646368E12,0.28108357105534865,5.803020692396442,-0.301876097102248,7.445012188016953
1.510481649367E12,0.19105473455666933,3.860791903601711,-0.3503425776724162,6.785519799545854
1.510481652342E12,0.24615527839126575,5.617702699749206,-0.20038329207244926,6.596767398633566
1.510481655368E12,0.17542945578837796,3.176788906891473,-0.30354551566316795,5.7302765442438774
1.510481658368E12,0.11729567698815943,2.243201960118059,-0.2856260254508131,5.002753320788096
1.510481660448E12,0.13586007962223898,2.514341326797733,-0.2193500324701655,3.738961069533742
1.510481664368E12,0.059907762658573,1.7685555982849643,-0.17790110815141694,2.956011596054765
1.510481667368E12,0.09517905705288934,2.1433801486476796,-0.2523011849476139,2.990322738990822
1.510481670448E12,0.1253743134670908,4.268305639170789,-0.10470275640026995,4.608556591952553
1.510481673368E12,0.06964684855349222,3.559653338525039,-0.1512038386323794,4.560976281720157
1.510481676368E12,0.1749215497347972,2.6668880147164074,-0.15763092318542155,4.921556962561586
1.510481679368E12,0.028164750934802037,4.515285692765178,-0.1619909569060513,5.570594166071579
1.510481682368E12,0.159223897797929,4.212899780877029,-0.24872757740163476,6.333817156958254
1.510481685367E12,0.08397391962478834,4.449188170887844,-0.10436884275363163,7.598788604443266
1.510481688368E12,0.1505602199976972,4.9099980308735125,-0.0704402015201081,8.437903603917741
1.510481690448E12,0.11305326497152673,5.146538447367261,-0.08802368971645992,9.369512943878295
1.510481694368E12,0.1422491262856211,5.734473236931522,-0.06341756209990311,10.386671736456753
1.510481697368E12,0.18587782909669764,5.183948577673141,-0.1373345193888146,11.471663183241866
1.510481700448E12,0.14446784885293268,5.380140283038857,-0.046524839800800806,12.241181038453199
1.510481703368E12,0.14875242954491882,5.80211753762279,-0.009835042273281396,11.995091062297726
1.510481706368E12,0.17725756623108627,6.0509420918203665,-7.729470728886266E-4,12.663655921065951
1.510481709367E12,0.19421147742305947,6.058776304991863,0.01512718139014936,13.014393337792834
1.510481712368E12,0.15462112696240074,6.405404488964641,0.010361411434421902,13.24515583873462
1.510481715342E12,0.2521777650965028,6.214616657515249,-0.07463952624664424,12.09590393881905
1.510481718343E12,0.25615840030281267,6.8192509382919635,-0.008481917189987998,11.980509718840416
1.510481720448E12,0.2428118872288613,6.622211283719535,0.05777926755385186,11.720087108091853
1.510481724368E12,0.28782440164812195,7.1399962220824325,0.10288103947196803,10.680319802607913
1.510481727368E12,0.3862973437046161,7.429196667819162,-0.03150942988125303,9.635459956200844
1.510481730448E12,0.33394763899096513,7.877821618118591,-0.014485008033755156,8.356915918760603
1.510481733367E12,0.2727414359025622,7.284224956780711,0.04825023931650333,7.277794556811064
1.510481736368E12,0.35045993577090745,6.656608597001506,-0.12042103943840993,6.579667775582015
1.510481739367E12,0.2980861391980662,5.6490052280538166,-0.1612923181529339,7.622696851310168
1.510481742368E12,0.35312336341320655,6.050706463881787,-0.1794798770883531,6.563961176458695
