Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510480940368E12,0.5079068704566034,2.3906307268906835,-0.684145492201098,2.8524813758702647
1.510480944288E12,0.13070761745277373,2.3895683389921603,-1.1512043666519562,3.7132951875948557
1.510480947288E12,0.14732054412548448,2.3469261824957575,-0.6553491645223681,3.2768219502391833
1.510480950408E12,0.09026897364501817,2.0579360213476865,-0.242113273200133,3.7498295293984296
1.510480953288E12,-0.5257983896491765,1.9864809485805908,0.3605504275957545,4.124399403893516
1.510480956288E12,-0.6292576565492545,2.3987010397741892,-0.8101961749323038,4.02794217277812
1.510480959288E12,-0.6456553260820826,1.7097772580425505,-0.8173314585578326,3.611921188287231
1.510480962288E12,-0.09930319868954345,1.157823081338475,-0.35038386536297617,3.076567904998203
1.510480965288E12,-0.08482717643892347,1.9137000176780221,0.3831711911995955,2.199322159104035
1.510480968288E12,0.03581621383116839,2.3125589672676226,-0.11722468410758152,4.045073199989464
1.510480970408E12,-0.1777996021667652,2.5194644390902865,-1.2203686208260967,2.7803471468536722
1.510480974288E12,-0.4706750292091412,2.344895688408432,-0.8460841334586541,3.469317038092372
1.510480977288E12,-0.6023904957156002,2.2310375246464975,-1.2358249850267802,3.4356504489298234
1.510480980408E12,-0.1441243711597418,2.658419218462989,-0.7711474093380104,3.2051157633932323
1.510480983288E12,-0.19200053191560526,1.765512243709207,0.6229448248771948,2.51259246751851
1.510480986288E12,0.14113721812361596,1.5424557400518144,0.540711906224677,2.2970801339739024
1.510480989288E12,0.011464617623475495,1.9110818909767608,-0.15073251733131696,2.4641607399361414
1.510480992288E12,0.2725230685557459,2.038069075951035,-0.8855560850512852,2.718595426059763
1.510480995288E12,0.14425480052066045,2.5351509223885857,-1.0698264492678025,2.4882570917650138
1.510480998288E12,0.312696181116549,2.0497534573658838,-0.5805355856822568,3.0749586526787582
1.510481000407E12,0.24807214202935957,2.7823535524454583,-0.7257452022579155,3.0818066670835966
1.510481004288E12,0.22327587858678355,2.248158453729099,-0.10715713564276551,3.3867508890070246
1.510481007288E12,0.06731676157693782,2.2504877144952427,-0.6369654036164717,3.2763649872725074
1.510481010408E12,0.32543677549325767,1.7176705673616592,-0.9287681018762607,2.4651115545514855
1.510481013288E12,0.3603628394557675,1.6346557784177453,-0.15099336807568559,2.4562214476795847
1.510481016288E12,-0.10916691668312263,2.487245994532029,0.1648289982770261,2.604780915369313
1.510481019287E12,-0.17845496280768186,2.087454583713264,0.7076113609601433,3.237802986394636
1.510481022288E12,-0.3224248876058219,2.21881917971303,-0.41157031555132834,2.468882922800932
1.510481025287E12,-0.2845715726225155,1.8624682805378747,-0.9588074396328554,2.861737841752526
1.510481028288E12,-0.40618290129047463,2.5450365709390383,-0.5370723764771532,2.5171747669952906
1.510481030408E12,-0.537366909826458,2.711109002863986,0.24673796308003504,2.816964821693448
1.510481034288E12,-0.32786593494674404,2.13360852877402,0.4453167502693921,2.4435046583805584
1.510481037288E12,-0.29070110178075703,1.4297342846242864,-0.5213891187026222,2.7852852162084174
1.510481040408E12,-0.056976684148232,1.9283017351415783,-0.7011732734481161,2.2295438917005015
1.510481043302E12,0.2577255650668934,1.7230100023701826,0.2393803390888594,3.192986594529237
1.510481046287E12,0.4702460573880581,1.3883878179076665,0.16306758365021523,3.252480747288167
1.510481049303E12,0.30254600096675904,1.5078382043496943,-0.7171941968012985,3.0177840851564715
1.510481052328E12,0.33958924562313925,1.5137381770297766,-1.415149321990976,2.9649448466731174
1.510481055328E12,0.8539401347565736,1.9114072493990357,-0.8401723659031254,2.830118046472226
1.510481058327E12,0.5500550358337521,1.1802928061895652,0.3611006943910602,1.8742608050787515
1.510481060408E12,0.46680289546092335,1.4465975119409007,-0.44891202294476656,2.104971754223821
1.510481064328E12,0.2778306124066847,1.9671239080141303,0.016150208874288904,3.0823031592478096
1.510481067328E12,0.4391923513066409,2.1102126693699548,-0.4458111415320933,2.4269418194582895
1.510481070408E12,-0.20171464450652724,2.1118300099528056,-0.7801183371503834,3.3016018983683377
1.510481073327E12,-0.2915982401849699,2.2963377290519427,-0.7049261404876908,3.4127229694943413
1.510481076328E12,-0.08772787496517359,1.7299298254207105,0.09647990101981692,2.4793017177947165
1.510481079328E12,-0.0929718123916557,2.042921880284956,0.14892725400344672,3.358546983030255
1.510481082328E12,-0.27087160953607736,2.0921946157661773,-0.8382877789086088,3.2183758143921213
1.510481085328E12,-0.3180478758356232,2.053382295449147,-1.0230495983489631,3.4747167640259953
1.510481088328E12,-0.34641138462509663,2.247857124731821,-0.6182267749703765,2.815079421621083
1.510481090408E12,-0.37386972833968585,1.9357277794178203,0.0792677227377865,3.1548917981610933
1.510481094328E12,-0.03137974511618897,1.847086096783647,-0.0192373058879082,2.8203164756540087
1.510481097328E12,0.06709277924338634,1.3943382651270626,-0.8898570045156224,3.0077057229486472
1.510481100408E12,0.5542019236422762,1.4145251491249875,-1.0938204841451054,3.348970992853803
1.510481103328E12,0.44336537027107886,1.5940343811837268,-0.19905654072121606,2.7976426385635467
1.510481106327E12,0.5405331389973774,1.8780132898784212,0.553755530276637,2.9634275798528185
1.510481109328E12,0.2508344277333255,1.7440573863966908,0.04822478932307728,2.0735776179531356
1.510481112328E12,0.60492776483556,2.236791123508928,-0.500450800750146,2.9380594318737576
1.510481115328E12,0.24208081212988183,1.8014395520999065,0.24145485417556808,3.1622970553079846
1.510481118327E12,0.13708238769534936,2.0451119649069978,0.6369489554089454,2.9563354634843813
1.510481120408E12,0.3002217605800408,2.2906954029675313,-0.9197111961814525,2.561165050087651
1.510481124328E12,0.3351453458054975,1.9963261348743322,-1.3637281456862875,2.8676557392074233
1.510481127328E12,-0.10632005561627393,2.9640764268524156,-0.9673304148738645,3.1315838861423426
1.510481130448E12,0.03138021272764035,2.8363104611963714,-0.19764838815579974,2.217554210087995
1.510481133328E12,0.27574198923792603,2.4651821110606305,0.09207010585590765,3.5469275950015593
1.510481136327E12,0.3569635858814336,2.848692885112162,-1.0228036758172958,3.274484468218737
1.510481139328E12,0.30241742015877676,1.999296108856689,-1.5345179213463727,3.5115657860825724
1.510481142328E12,0.7009453458549316,2.1416260817984463,-1.0990096837531969,2.8203169089700095
1.510481145327E12,0.5926984405597291,2.0807646695233877,-0.24742344864383792,2.8351759024080425
1.510481148328E12,0.6611387163183841,1.9397777382309338,-0.2958882302249548,2.5453469162261784
1.510481150408E12,0.47277855780589007,2.416062733369995,-0.9388834065121368,3.2939064732323615
1.510481154328E12,0.5248027479691916,2.3004510997974483,-0.5011145054355263,3.010289512348658
1.510481157328E12,0.2111177914560227,2.3368814656503822,0.25777061343879,2.4469561441474625
1.510481160408E12,0.4197268216746085,2.2974740587128997,0.3190790645858956,2.833314572582267
1.510481163328E12,0.5403273323647162,2.0277092611979692,-0.43776685183000397,3.012596693392198
1.510481166328E12,0.3773574434703517,2.420776317134538,-0.5988262756033148,2.9581517780861786
1.510481169328E12,0.22766155964613483,2.270692703351057,0.02205967423566633,2.631540672913906
1.510481172302E12,0.19897780702435516,2.0680896802145354,0.36770444537622327,1.7960873765707521
1.510481175328E12,0.2757538432825587,2.2076583860832577,0.17041847619071077,2.7710444856179337
1.510481178328E12,0.10921368796564403,2.0766677575818,-0.9847418105495563,2.895689218983468
1.510481180408E12,0.22253052956622169,2.2735369776613186,0.6676079284004508,3.120371275369883
1.510481184328E12,0.2672031085357832,3.000216340571987,0.43214474129037167,2.0735014541320766
1.510481187328E12,0.4477302418001458,2.675500440488089,0.13476449704089755,2.159008865293756
1.510481190408E12,0.2054919965739167,3.0248166061210093,-0.772260789350446,2.2340905369113497
1.510481193328E12,0.2420345208999452,3.0844305140274972,-0.9510603108389606,2.3634073349696565
1.510481196328E12,0.24896407952945235,2.963612909304212,0.10480992417406425,3.1564884215801574
1.510481199328E12,0.2242474165392397,2.7858388178182016,0.306464454999886,2.435857025712204
1.510481202328E12,0.18392944409776585,2.5962169011432827,-0.8756644749426956,2.326608658696605
1.510481205328E12,0.3027561506322107,2.519255965975732,-0.9467889406615437,2.894692915729233
1.510481208328E12,0.2901493613545772,2.402730996229496,0.12052309078614336,3.3812105261117456
1.510481210408E12,0.04978890400633987,2.3213377041354537,-0.3820876526781105,2.8030875894240146
1.510481214302E12,0.29694922761278103,1.9437005842962638,-0.09737635083193678,3.04343641431593
1.510481217303E12,0.32358189382148866,1.595815959185346,-1.0871147749935968,2.604489699410169
1.510481220408E12,0.3400028737956572,1.9372775005351757,-0.7086301712783714,2.921890555908174
1.510481223328E12,0.10893189117148706,2.1818791073918713,-0.06999229489804927,2.7003259405008815
1.510481226328E12,0.1824625541623454,1.947429047648369,0.45520130085349597,2.0256860851348075
1.510481229328E12,0.3289408770357524,2.2162031991574356,0.4561765506265715,2.543233678148856
1.510481232328E12,0.09746902528969605,2.2092200840618563,-0.3221604753287085,2.2664069618043508
1.510481235328E12,0.2280536698310263,2.2252392723573364,-0.5947795302113589,2.3908705604101015
1.510481238328E12,0.27459623899249874,2.0088827186190423,-0.8916325045546031,2.0707577710261855
1.510481240408E12,0.5208724676241671,1.1765078340662436,0.5310778056445521,2.613322205613702
1.510481244328E12,0.37763021270044234,1.8893795459805676,0.4691836307974123,2.7771207642748323
1.510481247328E12,-0.00361450243934836,2.3122974859941485,0.4423883106783297,2.4796199823703664
1.510481250408E12,0.2659521491784265,2.185845902910497,0.08093184538685283,3.4216026936410877
1.510481253328E12,0.41699334285143613,1.8958110328937623,-0.5747635507747069,2.6597493955282205
1.510481256328E12,0.28053094857934796,2.016815151198819,-0.4037668042522879,2.6067390724656696
1.510481259328E12,-0.05688316299351811,1.727994026392146,0.29807241862980216,2.632373871619397
1.510481262328E12,0.19545209198409463,1.9380289192570366,0.573292351328344,1.8639906431341486
1.510481265328E12,-0.021147064183739,1.828586352583838,0.42268790989358246,1.7155980138645888
1.510481268328E12,0.10390156155965816,1.537688887602619,-0.27731689870432824,2.7843808326571673
1.510481270408E12,0.18823166627301627,1.4794840242341067,-0.814947937944655,2.8891039584136995
1.510481274328E12,0.2488626327863542,1.749358461315502,-1.1919934849914042,3.1307865742234404
1.510481277327E12,0.0903672544003828,1.7531743872407188,-0.8312291845886763,3.192650168556517
1.510481280408E12,0.4317669330096697,2.039656203020597,-0.29128489235748,2.8612267148274935
1.510481283328E12,0.32910022264548394,1.5744574638626554,0.02658943175362839,3.892511334869657
1.510481286302E12,0.19014680061345854,1.8597118497285943,0.1957887106376099,3.2363081072232496
1.510481289328E12,0.20689863985470502,1.9508211199834713,-0.2564429057394837,4.010831774491574
1.510481292328E12,0.2638817677283635,2.171645703840584,-0.899476724441377,3.9784407480285635
1.510481295328E12,0.3397798868807315,1.8713976718026315,-1.2253036690811387,2.418884845146642
1.510481298328E12,0.24120642975153117,1.6462531354677592,-0.8192697175250088,2.748163792872608
1.510481300408E12,0.4210947538507741,1.5449036921275512,0.10532901460483364,3.7164198121366048
1.510481304327E12,0.3122744122552088,1.9061129810812483,0.5657716631877932,2.247063472749852
1.510481307328E12,0.23879225806020685,1.6718343042543873,0.1387581244492706,3.064034209384733
1.510481310408E12,0.3761688740685746,1.3551116320316463,-1.0908653300886442,2.366312625347699
1.510481313328E12,0.3341679710649323,1.5020836057919698,-0.43851212788365795,1.9457478143040234
1.510481316328E12,0.39401720032035786,1.6009400376064669,0.5257779229554862,1.5355421054876734
1.510481319328E12,0.2702535681532332,2.239176454357564,0.1866468149622342,2.8931078214284542
1.510481322328E12,0.2729120460359154,1.7755878273979324,-0.9301062373804633,2.7887592113005555
1.510481325328E12,0.06986666832765946,1.9289658375582113,-0.8665676744862882,2.811161946706769
1.510481328328E12,0.17600438581993216,1.9436790300580744,-0.0013873184573321591,2.137994615289193
1.510481330408E12,0.1660859628386584,1.538315269898616,-0.28094373478991014,1.9986336967334961
1.510481334328E12,-0.02867364636312355,2.6275099451069135,0.02886481499485321,3.3597600127366762
1.510481337328E12,-0.10215214065026762,1.7608057090517624,-0.9714766760477511,2.6089745942664195
1.510481340408E12,0.062102048114899944,2.0747912897710346,-1.014875171993132,3.465116288507681
1.510481343328E12,-0.03424065357460628,2.6107635857372427,-0.21180677810081616,3.4228210017184253
1.510481346328E12,0.08927770838277743,1.907278596796212,0.503058679451378,2.6928071284272455
1.510481349328E12,0.11913488925967093,1.7541587143812778,-0.15694538332360977,2.546707297902069
1.510481352328E12,0.03672840750505673,2.1772919176367616,-1.105764808728554,2.4941002222152124
1.510481355328E12,0.04790840155660689,2.191219529003489,-0.6810597119969628,3.2426754405405362
1.510481358328E12,-0.1630719707748585,2.0249175869954827,0.1352559250500103,2.451540971108205
1.510481360408E12,0.0769984341657834,2.3819793439539385,-0.6508021832032246,2.2390616924006497
1.510481364328E12,-0.15742886920768562,2.088190883108207,-0.5465422992235726,3.231541062162212
1.510481367328E12,-0.1575831366216994,2.005447961216211,-0.8165695886071971,3.285804114429089
1.510481370408E12,-0.016340531509377577,1.599720026225503,-0.15231006535362246,2.915750520372692
1.510481373328E12,0.04816617050253405,1.6688059740071943,0.5107236471732571,2.428445192025831
1.510481376328E12,0.19469899400701032,1.612722019356363,-0.28894195426982694,2.720595724008215
1.510481379329E12,-0.01979880224666103,2.2245644073323962,-1.104133847337681,3.278468410874296
1.510481382328E12,0.06382929928534439,1.8319944373006056,0.0799062799745134,2.824018535499056
1.510481385328E12,0.1891400035089218,2.0348648611916937,0.6007662821136287,3.6376003681605873
1.510481388302E12,0.12238424088896947,2.4181414488561335,-0.3782262058696927,3.517858539326202
1.510481390408E12,0.34709892939906856,2.326089456876365,-0.17908994151002655,3.6782293615952164
1.510481394328E12,-0.2068224577460159,2.469777816179909,0.1374225425799864,4.417156371360539
1.510481397328E12,0.08905519961346203,2.0978151603577526,0.8266350283972039,4.602490539358665
1.510481400408E12,0.13081447647611924,2.644261054913795,0.12618939788308664,4.347855305604921
1.510481403328E12,0.11731468922394071,3.1876487229486394,-0.9130906756610282,4.16782795398697
1.510481406328E12,0.16591300705318882,2.2921870173334877,-0.04326281705734057,4.63968333187583
1.510481409328E12,-0.03404940539938001,2.0051885151768247,0.8317870519731635,3.8465771010935748
1.510481412328E12,-0.024470788265849083,2.079600109455435,0.09146135781148346,4.976176948855706
1.510481415328E12,-0.20943612713242113,1.8672924094554175,-0.8292112353301491,5.019205627690661
1.510481418328E12,-0.21320176315827152,2.4069095467577175,-0.3352753477959069,5.788393601761782
1.510481420408E12,0.0881872562809917,2.310901418945659,0.33734342128108563,4.973046362760207
1.510481424328E12,-0.060699647372461994,1.7917551259194364,0.48595259157541454,5.0759691631156985
1.510481427328E12,0.0681696260145417,1.952661078589149,-0.26741641585025094,4.303740694950932
1.510481430408E12,0.0617754626500701,1.7720409333561413,-1.1686896297842817,4.415226181785574
1.510481433328E12,-0.15653834900517793,2.3681373840086732,-0.3544592425562772,4.739367933709421
1.510481436328E12,0.18357139412846607,2.26655261983015,0.6045049905071433,4.759331133060101
1.510481439328E12,-0.07028990497806738,2.33495765430947,0.3623318701696069,4.951458288051233
1.510481442327E12,0.09437500702460909,1.4210880966042163,-0.6567436764879112,4.5856782951711255
1.510481445328E12,-0.19719133343947928,2.9465824502793585,-0.8040265872285131,5.096440804239081
1.510481448302E12,-0.09565440410797228,2.872646244782197,0.08609699981403908,4.287097026583744
1.510481450408E12,-0.2851549385985164,2.1449251794624753,-0.222572901866395,4.165782984149101
1.510481454328E12,-0.14765084410523877,1.8382760949523633,-0.5035927185901764,3.9882194937580446
1.510481457302E12,-0.04658385041154254,2.206785045246167,-0.4157099569163814,4.406180687203668
1.510481460408E12,-0.1952403643980136,2.088846474131057,0.36498666885866743,3.8364907775046437
1.510481463328E12,-0.14205226335294802,2.111180322393627,0.6349990465613303,3.332001848143307
1.510481466328E12,-0.39750631456149654,1.400148339363022,-0.15054628980450496,2.976002906575675
1.510481469328E12,-0.09644977835921958,1.8826526109130484,-0.9028961804896427,2.9172748930134116
1.510481472328E12,-0.03281016592610105,2.031805093772783,-0.6449093779600318,3.8363160505246525
1.510481475328E12,-0.2464383649220886,2.6029884919189072,0.13854458068453152,3.46351221823257
1.510481478327E12,-0.11593221757226942,2.0793602342403625,0.643702435143582,3.1352785907611675
1.510481480408E12,-0.14192107018081662,1.6410676452804454,-1.1532822061503787,2.786164615322752
1.510481484328E12,-0.09836547869938018,1.2864700212572475,-0.8043481883924073,2.4009449587843723
1.510481487328E12,-0.04593671980815125,1.71281302547552,0.2930751328307629,2.859608710667376
1.510481490408E12,-0.08214874659394647,1.8279816518118308,0.35879651328574935,2.502772908778968
1.510481493328E12,-0.007061623050974325,2.250304009453985,-0.8530517904521979,3.8046123517303907
1.510481496328E12,-0.11087855882160355,2.3214865974531946,-1.3010660386171404,3.1554247630223027
1.510481499328E12,-0.00696150824851811,1.3437196866609789,-0.22718863243895823,2.6617965905294754
1.510481502328E12,-0.0865242757476142,2.2863319049806425,0.0615628286245371,3.1884449422918983
1.510481505328E12,-0.16538066521014616,2.8695490405414605,-0.7439541356187286,3.997412065188454
1.510481508328E12,-0.27239941007227836,3.4689673662235854,-1.2894693604261263,3.7945300778790756
1.510481510408E12,-0.33187465518545745,2.5967358059096943,0.22738485295133296,3.9720713925013658
1.510481514328E12,-0.23424611634177142,3.1247978269574714,0.01579991916916919,3.2656133360773776
1.510481517328E12,-0.22242168345177774,2.099728369886975,-1.0970501992695927,2.908378531331417
1.510481520448E12,-0.08338089471908136,2.18688180349913,-1.4892879021360386,3.3101211814451488
1.510481523328E12,-0.36836787352978406,1.507194834962182,-0.2989633890632134,2.3011269302150916
1.510481526328E12,-0.2514848684021709,1.5845986636553229,-0.06740761442075294,3.2705944931220055
1.510481529328E12,-0.07754104623754406,1.1654178691961925,-0.5404238018196142,3.00064059478324
1.510481532328E12,-0.009633485052731011,1.539965332743576,-1.0666506932995194,2.97304122053824
1.510481535328E12,0.11408295770992428,1.6020707035773127,-0.9380659347182382,3.370550305125078
1.510481538328E12,-0.5108946232780898,1.737966090247867,0.4345322795316586,2.8842492841125376
1.510481540448E12,-0.14531260516550198,1.3354196852168427,-1.0207533431364695,2.2825015468551664
1.510481544328E12,-0.3321709878938795,0.7163641915591494,-1.1348190635267328,2.4899736778242865
1.510481547328E12,-0.3930968995302435,1.2088923342345343,-0.926302451837092,2.5081214695215484
1.510481550448E12,-0.2304597790338947,1.1178353561096372,-0.04953337519283639,2.825557080015442
1.510481553328E12,-0.3848394612084451,1.6300409322449443,0.32012624749172774,2.543660949409849
1.510481556328E12,-0.49971018702684106,2.037230477355391,-0.44365214711466927,2.2907485159597654
1.510481559328E12,-0.295381344625685,1.8065826753316447,-1.102560505167516,2.3564170255713828
1.510481562328E12,-0.47188433329531443,2.2503867710065504,-0.8997914801847677,3.1519061023613486
1.510481565328E12,-0.45384683530838793,2.061391108929459,0.04824689473676391,3.4602561983424747
1.510481568328E12,-0.563955835523646,2.598631616948606,-0.18758111834860916,2.995647238773576
1.510481570447E12,-0.4820260372383057,1.8797826624340077,-1.1471824885731257,3.409598095577417
1.510481574328E12,-0.7487701180690626,2.058102545604282,-1.0092790231266098,2.903084441930513
1.510481577328E12,-0.7027852391611836,2.3212385766786094,-0.2853330651275653,3.2522287088931376
1.510481580448E12,-0.6141882209308401,1.5316737000522584,0.3858086018163982,2.943181612506157
1.510481583328E12,-0.6327633739176117,2.2219962850366333,0.3947581292479722,2.4534753444979858
1.510481586328E12,-0.5799648880291651,1.4523938753754155,-0.27445027264646693,2.760401893236473
1.510481589328E12,-0.5196336101832143,2.0732280002653565,-0.981273748608207,2.966121522941199
1.510481592342E12,-0.6439865090507146,1.8528703922988408,-1.031988348831771,3.63731654692458
1.510481595368E12,-0.9491286923808877,1.0828888600475113,-0.35587229765115963,4.110355597602477
1.510481598328E12,-0.7485874105235417,1.775327945126269,0.14896966267903197,3.851728545059457
1.510481600448E12,-0.9438163004815813,2.7532814315763687,-1.2533869632140575,3.494278641733591
1.510481604342E12,-0.8275550095089208,1.946768129129436,-0.9905300357817577,2.2193984114527767
1.510481607328E12,-0.8521425305102608,2.13227896721396,0.09143518012317993,2.6208597061302394
1.510481610448E12,-1.0069896627083612,1.3989715508317213,0.5620279420283532,2.8986885229088157
1.510481613327E12,-0.7713683577769834,1.9665210542067306,-0.5676694735076028,2.0758674548901364
1.510481616328E12,-1.0245238724337533,2.3531293931615536,-1.5460663518073068,3.3457173305202055
1.510481619368E12,-1.0741048475628647,2.49687420349001,-0.27940597864967415,2.3843202492354143
1.510481622368E12,-1.0265799025858358,2.6205785411840474,0.15651946456036472,2.964194097227063
1.510481625367E12,-0.874815659511996,2.385930135067901,-0.312607227230657,2.500187646651285
1.510481628368E12,-0.7411855892714674,2.6384527265049185,-1.0629235480549226,3.217708233980682
1.510481630448E12,-0.8398130666472601,1.8960884724835274,0.8158057625468071,3.226265587253693
1.510481634368E12,-0.790544211041952,2.371068804906267,0.67266746825843,3.347080768117317
1.510481637368E12,-0.9666959484647109,2.3912775069314613,0.3391980784729678,2.553526116949005
1.510481640448E12,-0.44493521377666617,1.9804509221799278,-0.7448495969585567,2.832624690322675
1.510481643342E12,-0.677443616530856,2.053125086018671,-0.80348274938908,2.910592236480153
1.510481646368E12,-0.6811517474916595,1.6014797904162856,0.46764027628772514,2.1839460655148693
1.510481649367E12,-0.6547657205651072,1.740306656778485,0.19905878109109157,2.226827928621319
1.510481652342E12,-0.7124558767013438,1.4817858897547702,-0.958486224455709,2.1667082159521702
1.510481655368E12,-0.83821284392695,1.8644843731152698,-0.11769485901865206,2.3464232954776585
1.510481658368E12,-0.6109713740611881,2.000873022219733,0.7228586053637249,1.9993427069399903
1.510481660448E12,-0.8590335406891383,1.9431528908063407,-0.6867869578036826,1.6362788606052214
1.510481664368E12,-0.6990909937038086,1.7108801222223233,-0.18754140822291718,2.0089115540435074
1.510481667368E12,-0.8591699203964717,2.0244859842069487,-0.61374766661856,2.276613685387866
1.510481670448E12,-0.7888378569743372,2.080313661443898,-0.1101156355142921,2.3824021329093235
1.510481673368E12,-0.6578479219587337,1.3980633910638758,0.7465674310957954,2.3526056299296223
1.510481676368E12,-0.8696716177331971,1.961954514758089,0.7547414001591594,2.576156817630149
1.510481679368E12,-0.6755395602554181,1.9587574131663972,-0.36948185737074024,2.6804103379601294
1.510481682368E12,-0.45628469025202045,1.9642924542297133,-0.3135262614816547,2.946621427766348
1.510481685367E12,-0.8005158896292283,1.4490479783323893,0.8626306423961169,3.472359597578438
1.510481688368E12,-0.6035014038352259,2.566798357327513,0.9944387963806548,3.5219877606091106
1.510481690448E12,-0.8793726860738248,2.5123517813403615,-0.4737885195189945,2.712716755365394
1.510481694368E12,-0.7714488078859045,1.823658597639042,-0.3874211395377012,3.8076937104085524
1.510481697368E12,-0.8124321623914491,2.166152540242478,0.490473003398077,3.812260353060209
1.510481700448E12,-0.7451730419742221,2.311639728314877,0.5161979024932751,3.17677476945597
1.510481703368E12,-0.8513716377290796,2.4123812354237026,-0.09485190965918,2.7764261729728896
1.510481706368E12,-0.6547144276378627,2.5625063058380038,-1.1233433901594858,3.1879223506503567
1.510481709367E12,-0.6052562278018141,2.654305213850741,-0.8744660320245466,2.704141994830557
1.510481712368E12,-0.9662823177874633,2.5033900963013487,-0.3263585764977261,2.954787540343489
1.510481715342E12,-0.7319846954380501,2.196775066142727,0.5472123285452087,3.670914803634294
1.510481718343E12,-0.8632723873165591,2.494160318685437,0.15531501962088828,2.7695696530799983
1.510481720448E12,-0.9175063201722456,2.2027145723740795,-1.0040787161772016,3.100705274184683
