Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510480910368E12,-6.092038112605669E-4,3.1615860057842693,-0.09429294746326011,4.515330174984622
1.510480914288E12,-0.05803169200688419,3.1778415227720713,-0.1520011951013435,5.221879944847559
1.510480917288E12,0.08569905681455232,2.4695631555090376,0.021268235753283245,4.980629381845561
1.510480920408E12,0.01564986052081592,3.715086889016855,0.3032543437754172,5.057852486284874
1.510480923288E12,-0.06430399732381026,2.9757062424725653,0.3506308749673865,5.91341711766876
1.510480926288E12,-0.014296739074035007,3.748002212135509,0.11682679882651367,7.578234552201945
1.510480929288E12,-0.051748715234258814,4.659775485999563,0.0016899539005291247,5.9902768942831015
1.510480932288E12,-0.05716130434526191,3.623025336412237,0.013554882241337997,4.780788160801268
1.510480935288E12,-0.07721790689250652,3.4416679549387688,0.30500478133615233,4.121770127133009
1.510480938288E12,0.03925018154011125,2.554871967764105,0.4467227433623122,4.591397657828928
1.510480940368E12,0.11145014002484857,2.8239012349671424,-0.003701152785443191,4.3207882360126435
1.510480944288E12,0.01629623219250995,3.1231085834839867,-0.007008502252968166,3.869544351599883
1.510480947288E12,0.05405856011311262,3.989404677536834,0.02461289913596309,6.365144756668109
1.510480950408E12,0.09879337464088606,2.892648394699432,0.2675469517306615,4.846345413708055
1.510480953288E12,0.07694934688619388,3.939584059690845,0.4296179579005957,6.054123232606738
1.510480956288E12,0.1025746584555648,3.4713090136479363,0.15844735202738403,8.692827033219688
1.510480959288E12,0.0766272287051357,4.244199292239216,0.08495080127979167,10.061139841487774
1.510480962288E12,0.03121422586589698,3.8481542837830207,0.15572137382078988,10.467076783158253
1.510480965288E12,0.07687631479420827,3.348939257986347,0.14549100459193812,11.08190543981755
1.510480968288E12,0.14285029553177378,3.745626504721023,0.04111520015017026,11.961309829372494
1.510480970408E12,0.014684870049649901,3.978783492144324,-0.29914157089930443,12.491411297297015
1.510480974288E12,-0.13287830865621938,2.8201101357957543,-0.3136342844484464,11.098631528666251
1.510480977288E12,0.037939472931941914,2.869532831210477,-0.18753371673524602,11.190246425033894
1.510480980408E12,0.018887638397848894,2.3244905079411415,-0.040093283133887055,10.608787327840892
1.510480983288E12,0.018054416971883865,2.817586803224851,0.17078652479819104,10.22542819202855
1.510480986288E12,-0.020550241458144804,3.0641154648326245,0.15643183645796171,11.890245359947285
1.510480989288E12,-0.029748855176683395,2.0525949958682466,-0.006494106991446984,8.745656734446165
1.510480992288E12,-0.030109855382911072,2.933338168466352,-0.08942283762555542,6.135164060146788
1.510480995288E12,-0.018139302112147718,2.4980847843432703,-0.11531233602485448,3.941747870078742
1.510480998288E12,0.00669177610512375,2.252233805745676,0.06186702701773063,4.2831602420940715
1.510481000407E12,0.11837596551981056,2.6280019371986403,-0.11355202876684015,3.733841779713901
1.510481004288E12,0.03300010190435443,2.5281541967565855,0.17388429781738043,4.728213680340532
1.510481007288E12,0.10537446623838591,2.06016874632199,-0.004459920980006898,3.7560777140373043
1.510481010408E12,0.12345404739531225,2.210447998514575,-0.10885324998217544,3.208295290922707
1.510481013288E12,0.1130023328335567,2.3457607878648377,0.035931867798863884,3.384817420818277
1.510481016288E12,0.10929238032795346,2.82950303012323,0.3391584037531732,5.549508523256862
1.510481019287E12,0.0023788422755874608,3.3467326233710613,0.2847772085526892,4.801399701979789
1.510481022288E12,-0.09315225832272987,3.07181911516644,0.12579367111337014,3.761872713095517
1.510481025287E12,-0.10581599825197224,3.818912453325686,-0.08850212210791121,6.859109040179039
1.510481028288E12,0.002306534831596132,4.794427835995419,-0.08534343612743468,7.609000697942037
1.510481030408E12,-0.12259067779829035,4.610388880059868,0.22348020912139419,7.851116876029448
1.510481034288E12,-0.073388808233172,4.276732052360462,0.31336236714415433,8.138362456907863
1.510481037288E12,0.08903907134125595,4.137748530505119,0.17279935289951576,8.2316701463483
1.510481040408E12,0.10620300050984038,4.486872924935236,0.06936374475834721,9.094669013200392
1.510481043302E12,0.08650535119104301,4.478101596454024,0.2500108262863983,9.630983581193057
1.510481046287E12,0.2087732675089306,6.065337819219699,0.14476432640371031,13.904321637361251
1.510481049303E12,0.15261256563202516,5.53770702415215,-0.06164349025107002,15.432496249724322
1.510481052328E12,0.1477401635995666,5.037721715181106,-0.24374884112482786,16.967906959348475
1.510481055328E12,0.3697701561613721,5.11768150895931,-0.06296368626363143,17.546005043249554
1.510481058327E12,0.34483893746872907,3.9868506866475677,0.11739786258247328,17.811644767387854
1.510481060408E12,0.3029932660257026,5.186207540428616,-0.085605138096283,17.783858564553388
1.510481064328E12,0.31018885683472086,3.7035063415076075,-0.01693879333713041,17.713469878543762
1.510481067328E12,0.3721606758506618,5.218601768060062,-0.20131488756197577,16.37779187234013
1.510481070408E12,0.0830466866845701,3.218317997684704,-0.21321512602273884,13.904127726493167
1.510481073327E12,0.05657125823510394,3.618587898777246,-0.026878982565158263,11.640767090643909
1.510481076328E12,0.008588436086862073,2.9828677262536805,0.2366541066258957,11.068328081278036
1.510481079328E12,0.004361853762623639,1.9215336303946586,0.11066058719441736,9.48542115159826
1.510481082328E12,-0.11085013787452956,2.7014552810490167,-0.12129765925339146,6.66778299566463
1.510481085328E12,-0.23130753751086416,2.3846960908429873,-0.10599607188796308,6.34554012798098
1.510481088328E12,-0.21248626608475393,2.596539891874653,0.15315772450891732,5.525990483545936
1.510481090408E12,-0.22648108079237833,2.8767240095679845,0.14650771311626729,6.262615402324728
1.510481094328E12,-0.2068659037972027,3.3156089031591947,0.07845126932916484,8.741445738158045
1.510481097328E12,-0.01929728916078685,3.5094561273142006,-0.10298485824822061,7.887868985217613
1.510481100408E12,0.1443039806761353,4.002389046060558,-0.196525680779078,9.394326459790982
1.510481103328E12,0.07910779997345109,4.057415012655133,0.1523757284171933,7.203512720966855
1.510481106327E12,0.05523491629943669,3.353666981995638,0.29659540874589,7.682351783965051
1.510481109328E12,0.07074328894433997,3.707807454526904,0.192130831604846,8.907795294887999
1.510481112328E12,0.0774112582377679,3.699677215860052,0.11010725378968242,9.125341167650735
1.510481115328E12,0.0388037377818125,3.580099779813466,0.2528457564856625,11.078358531703978
1.510481118327E12,0.11836027988725689,3.388631360584802,0.23699064026663558,12.983968611852443
1.510481120408E12,0.06612776892115549,3.9159088801203836,-0.08312602053004069,13.436588192050115
1.510481124328E12,0.1703693665595552,4.072413192938272,-0.1663902765935649,14.133822522929426
1.510481127328E12,0.02006341390166877,3.66577503686064,-0.22664690744427715,13.612422926974078
1.510481130448E12,0.10132002464272846,3.527281348477537,0.10678178444287678,11.815919863026203
1.510481133328E12,0.12934353033398832,3.785723346789286,0.10538390486058224,10.526066362673658
1.510481136327E12,0.06556213399107003,3.6315792746290847,-0.14443085721549367,9.784887087161575
1.510481139328E12,0.052940924381444626,3.129154996119565,-0.4197968491285872,10.048804076483362
1.510481142328E12,0.07415518201583372,3.2572977121323072,-0.31264812951132637,8.314148937256832
1.510481145327E12,-0.02198379669608731,4.039675623546302,-0.009717744842697048,8.058638851624567
1.510481148328E12,0.03706462659883612,3.072219534324016,-0.008584950693392483,7.767355979319463
1.510481150408E12,0.049825515010322126,3.621337755607397,-0.2622380445753558,7.3619574309076405
1.510481154328E12,0.030842903449102926,3.835988238960947,-0.046033908613999815,9.600115511116238
1.510481157328E12,0.11203695984267165,3.7064044724675616,0.3213503745757465,8.302108985777139
1.510481160408E12,0.18665928197519285,5.163215523236784,0.31679456148086077,8.09122079679916
1.510481163328E12,0.14537760131143132,4.7597686316889725,-0.13960760126650118,10.092674506706244
1.510481166328E12,0.1146731816571481,4.489172810678004,-0.0823611421513541,10.067346736334134
1.510481169328E12,0.09923252786500059,4.887465823106143,0.04225816028333782,12.590271008802725
1.510481172302E12,0.05481498317357706,4.860565535356999,0.2538567089814555,14.091231810488296
1.510481175328E12,0.07775541364637548,5.051784126742945,0.04384328012277533,14.519517332803025
1.510481178328E12,0.10725597308141296,4.365378375546908,-0.31026227926840266,14.865190890320314
1.510481180408E12,0.11425636909285697,4.676763407901264,0.22754079659406998,14.896194172903709
1.510481184328E12,0.08688453549650699,4.581945329904761,0.2232232276099372,13.507926632778247
1.510481187328E12,0.08934353986379329,4.789335630629521,0.10294168224525932,13.362664822049387
1.510481190408E12,0.08820400425979712,4.93347019290947,-0.2259717909470028,12.371861203225835
1.510481193328E12,0.08724753554796735,4.902907673716958,-0.1833968924219972,11.822817532708548
1.510481196328E12,0.03300458003022654,4.633993507775728,0.1999460876427057,11.485409893113939
1.510481199328E12,0.11511001099251596,5.374185884489759,0.22814457978996208,11.514335805540254
1.510481202328E12,0.08787061526579722,5.000880613196697,-0.06650886375111155,11.145391083754498
1.510481205328E12,0.15639132156276112,5.231896987305503,-0.13527401346610748,12.399648595582049
1.510481208328E12,0.08446128709991454,5.3498328713811105,0.1743128651008837,12.05495222928142
1.510481210408E12,0.050328552161806706,5.1045665280162895,0.24196347406123103,10.600422930325745
1.510481214302E12,0.08098104291046536,5.44450302212681,0.27726303220414444,10.833147815957476
1.510481217303E12,0.1742266602000439,6.375622915791341,-0.13784570336369845,13.954456303448808
1.510481220408E12,0.15283064055462706,5.303025493855451,0.030547209547502334,12.326899955742896
1.510481223328E12,0.17879605568222096,6.8075826331812115,0.0771285244190363,15.017541508782337
1.510481226328E12,0.1397822093230522,6.821231983666916,0.2905293372598341,16.1218065594558
1.510481229328E12,0.17528542947075978,7.296244172437332,0.3091305355735986,18.274197955441327
1.510481232328E12,0.1846857506066562,7.79277581161081,0.08036723460028854,19.90048592629949
1.510481235328E12,0.15118492262703737,8.243622836414868,-0.1255584634887524,20.906780147116343
1.510481238328E12,0.13820254269204235,7.933886445214508,-0.21796040251805204,21.279939668195915
1.510481240408E12,0.1482189516941117,7.189183631089055,0.15732588418937402,20.994301507945643
1.510481244328E12,0.1274906085949631,8.009804437690548,0.06610098574046756,20.62734260737669
1.510481247328E12,0.15423559972275613,5.761816907512066,0.0309914472952703,21.164483202245584
1.510481250408E12,0.0651723870424348,5.165106524626725,-0.1590125844997402,20.036991194295567
1.510481253328E12,0.17061984211160505,5.707104546622174,-0.272981632812342,19.037661136396068
1.510481256328E12,0.11520784648749151,5.2825292919668385,-0.13879939935267718,18.301716184510987
1.510481259328E12,0.16577688291259363,4.713822595831034,-0.08073203976743504,16.99329520484056
1.510481262328E12,0.1176025614274018,3.9563777128854167,-0.06253254818405636,16.095387453429
1.510481265328E12,0.13410041625484068,4.087857358517212,1.0567978185620543E-4,15.036551893544903
1.510481268328E12,0.12392833041092298,5.001413670740052,-0.15330564665759017,10.557609716609754
1.510481270408E12,0.09030916369219036,5.2362461107443075,-0.27701143275513834,9.431992984369414
1.510481274328E12,0.05907674175080759,4.030108282731468,-0.2274010373044207,8.443820417574592
1.510481277327E12,0.013630356034499712,3.4818191351169467,-0.1630992568551666,5.7736071885381035
1.510481280408E12,-0.006329389085222455,3.2772390253520047,0.027078402756663,5.165829688075258
1.510481283328E12,0.03930428937497238,3.2766066524201154,0.13016904357165668,5.7657217708366035
1.510481286302E12,0.09821253795724827,2.7359990606387274,0.19433133081556925,6.677561927406451
1.510481289328E12,0.17108674276627406,4.046634332281922,0.1968448996441175,7.377826978388351
1.510481292328E12,0.09490323746999837,3.160842895476401,0.08964510345065715,7.380211570156887
1.510481295328E12,0.08160017451389934,4.0992295750634264,-0.0659624883612102,7.593761404272709
1.510481298328E12,0.09753951575393917,4.0244755459246,0.09735042173399414,5.393386091535838
1.510481300408E12,0.05450415079557844,3.6908505544500256,0.1818279542755228,5.690876773503412
1.510481304327E12,0.006966064110566426,3.0724146793874967,0.26950672962939537,4.878636666230695
1.510481307328E12,0.07722083609680531,3.452350369308613,0.14901014964559361,4.661818986060354
1.510481310408E12,0.0781873080828026,3.6865704260636205,-0.09690319762982898,3.9729225163978694
1.510481313328E12,0.051551654345616815,3.861414591660074,0.15637185037849416,4.830474511633821
1.510481316328E12,0.16156109861960968,4.40418739735228,0.25178600807736673,5.51957748265701
1.510481319328E12,0.15148340180237602,3.5367560921356778,0.3306616438890277,4.6767796085849636
1.510481322328E12,0.1646190100624637,3.4709740671983047,0.022460197449794512,5.134873911206183
1.510481325328E12,0.16524178152428082,2.7042037982078435,-0.11153994216832752,5.7325353012818825
1.510481328328E12,0.20024596702031694,4.465238670874812,0.17927945514886334,8.102038141845231
1.510481330408E12,0.14954125233033394,4.343616464009077,0.07471157242273734,8.398996106654751
1.510481334328E12,0.22798026639515773,5.223050876046184,0.04395099186909911,12.001208736775776
1.510481337328E12,0.1816612994918233,4.184514262164687,0.0189440368584936,11.34783975500882
1.510481340408E12,0.16053383002054517,3.472189660549851,-0.18240776291865277,13.879926082861648
1.510481343328E12,0.17158961123594332,3.204676145112722,-0.018202977748960222,13.361205172641656
1.510481346328E12,0.15475794227931763,3.20868499198689,0.13571749012944614,13.250145273391785
1.510481349328E12,0.1337999458047235,3.8829950319854047,0.09725803343421605,12.25051402054506
1.510481352328E12,0.1275680213535384,2.504704264389699,-0.20602407602717696,10.65686951124525
1.510481355328E12,0.17356991403989636,3.1884384560678143,-0.07989250964194335,8.340848816785515
1.510481358328E12,0.14130462556428675,2.7485402245770216,0.08357282680911457,8.380560915842747
1.510481360408E12,0.20808303318242077,4.255934403404091,-0.11769946627725009,6.857863841788898
1.510481364328E12,0.09014756288784626,2.9535831570599447,0.1051790545789814,3.6437007341314134
1.510481367328E12,0.04347321390509178,3.698127910186918,-0.12687203034144542,6.0577126174198765
1.510481370408E12,0.09803956900072155,3.1996347774117755,0.10825581714566788,6.31843650579053
1.510481373328E12,0.024011725863385184,2.791013091909275,0.3367776958790907,4.700830822519924
1.510481376328E12,0.05398754552344782,3.4997051795343217,-0.016341569269429052,7.9952986752797335
1.510481379329E12,0.1354499826465537,3.4354970702585206,-0.06402385401975454,5.237827021519624
1.510481382328E12,0.16726090997046603,3.804966393799122,0.2701138490688848,6.817815082439756
1.510481385328E12,0.13869887582440096,5.089015682055635,0.35424096859646115,9.99749589468901
1.510481388302E12,0.048847060007352214,3.566514102872066,0.1367611377211808,8.750682889133893
1.510481390408E12,0.08351890727915581,3.8067283043657407,0.0872698448601755,11.54442660067208
1.510481394328E12,0.050548400303797834,4.638240643818367,0.10136434346283298,13.142974243822218
1.510481397328E12,0.10432739902112137,3.940572017290631,0.18182577308900966,13.351289297914471
1.510481400408E12,0.14489192775708512,4.303435422781153,0.007270482320058696,14.169765437263148
1.510481403328E12,0.2340318417569844,4.3428744559235195,-0.15843692662003928,14.4778137923891
1.510481406328E12,0.11527041638462049,3.2788120852905265,-6.801368930210433E-4,14.645725235829405
1.510481409328E12,0.15366168432894164,3.03533028485299,0.11106369038955213,14.646111969405307
1.510481412328E12,0.10154200954803677,3.3431644891866297,-0.10278315036102856,14.326040040836311
1.510481415328E12,0.10923565243812518,2.5726385711707884,-0.3228538871389524,11.965350588779822
1.510481418328E12,0.11293816664324137,2.654593835915309,-0.10931326334839428,12.682906951093837
1.510481420408E12,0.17436451607612652,2.6454393938370018,0.08304797251537115,9.798031135502244
1.510481424328E12,0.16489166910916528,3.2034365889747027,0.10803080309376953,8.442501725779657
1.510481427328E12,0.10759462166707719,2.883352464195038,0.011892541780078706,8.283571229308345
1.510481430408E12,0.07688646543874937,2.441241110150136,-0.07517532768464256,4.668007219620293
1.510481433328E12,0.07554587338239367,2.4336502784130505,0.1307411351183772,4.212543986669951
1.510481436328E12,0.13013848481654466,3.8958534932488047,0.35085963374892576,3.8214995039778112
1.510481439328E12,0.08948683885927107,3.5318263687113522,0.20685514594899046,6.26464885753733
1.510481442327E12,0.1181223235829729,4.093512218492151,-0.08974104624877303,7.756842636421844
1.510481445328E12,0.06879662459888938,4.28243639290482,-0.015022707260663523,6.942085309463178
1.510481448302E12,0.0653982176197507,3.548545048218472,0.2271130666060607,6.3211219540049886
1.510481450408E12,0.06383413736960991,4.125318820373239,0.021733881819485903,5.590622978661711
1.510481454328E12,0.06880924799108211,3.721334858178323,0.0280969004634111,4.946828866608674
1.510481457302E12,0.08155098757399583,2.882426599864019,0.05396237026847932,4.877463326357017
1.510481460408E12,0.17434598418849154,2.759810054737341,0.20441193220614973,4.1917630775856605
1.510481463328E12,0.10179230407247945,3.81172109156615,0.42774596931231207,4.145172927995894
1.510481466328E12,0.07824087137499933,3.46204803930811,0.18285963015845783,3.979093416608512
1.510481469328E12,0.1058034323866393,3.6916428634504883,-0.08567191790869282,4.413637708270297
1.510481472328E12,0.06489716135487028,2.7393865985369095,0.2344625068366469,4.176812991987231
1.510481475328E12,0.058225235458899946,2.739792766048643,0.510930018280406,5.586315525469022
1.510481478327E12,0.054858722765805876,3.1153454356511348,0.36241601479571145,5.868084692613849
1.510481480408E12,0.12602266572746057,3.5053020846116874,0.07416222171083861,7.357922314600866
1.510481484328E12,0.0711643462038848,3.572883739677565,-0.00838728991659439,11.339497507004223
1.510481487328E12,0.0974962383029316,3.882760132169754,0.09732016603453446,11.744943431467885
1.510481490408E12,0.09381425803518897,3.732309275309855,0.24099703746104137,13.10886916663923
1.510481493328E12,0.0697733477971518,2.830526816975189,-0.10676450682668132,13.669931337960998
1.510481496328E12,0.04085639560959204,2.4008910478988157,-0.25952924092133317,13.869868387123775
1.510481499328E12,0.09707276197055496,2.551445182869687,0.052232395306343694,13.578111805309582
1.510481502328E12,0.03984036095563856,1.963616608876651,0.15323601952553684,11.789022466213849
1.510481505328E12,0.09875146762110654,2.2909387454330474,-0.028202778239904972,10.820151471277851
1.510481508328E12,0.05709233619111918,2.409895173100465,-0.2839449357065549,11.00107003128008
1.510481510408E12,0.09998580973639415,2.2308363675233687,0.16300437451477803,12.88477320043694
1.510481514328E12,0.022868460116385204,3.0588788306091965,0.11314444484646023,11.196991892064826
1.510481517328E12,0.05310431924924639,2.7109722978453723,-0.0811292866980655,7.705913560198321
1.510481520448E12,0.07539629664552397,2.860430972542321,-0.10581622476666167,5.626767993248543
1.510481523328E12,0.08438831034900618,2.4725145645052824,0.22179971348207964,4.657252242653689
1.510481526328E12,0.13217239373277292,2.7366309327253653,0.3925632617706364,4.761681467306683
1.510481529328E12,-7.295693720337583E-4,2.0894055080888836,0.3326024277781206,4.968135515445228
1.510481532328E12,-0.006875384705963135,2.1677537770959927,0.07208137931381328,4.32967028536124
1.510481535328E12,0.03312079769065233,1.866346237787086,0.25983252349440844,4.322150342764416
1.510481538328E12,0.001994214947376919,3.150800155535958,0.4958396988792579,4.642074242003659
1.510481540448E12,0.1364601896462382,2.7917324380915285,0.04175446426147297,4.782900747151352
1.510481544328E12,0.09037214986026175,3.2432809661823745,0.03294892756104844,3.975697913408172
1.510481547328E12,0.03618932021330012,3.2541319309601064,0.05339497106596216,4.957197418988838
1.510481550448E12,0.09420548222482522,3.3683618709287635,0.3321702219873545,3.79311853392108
1.510481553328E12,0.12353173793377116,4.0533833846308855,0.4219211920841394,5.000026549866983
1.510481556328E12,0.08235935817423759,3.3627499112749915,0.19595233740146012,6.709174724415172
1.510481559328E12,0.12195187407273275,3.382551904195174,-0.006887709347976544,6.655709030193047
1.510481562328E12,0.16338028025610424,3.5500516733549294,0.3555790160780742,7.418761331568475
1.510481565328E12,0.09540869052953055,4.114741334353702,0.5938808530022684,7.824699651299615
1.510481568328E12,0.11694706230484005,4.32162618353291,0.30403539349924885,7.99719271458625
1.510481570447E12,0.06882074527912925,4.292587136496122,0.1056902492328374,9.029403068465554
1.510481574328E12,0.07757927405440788,5.414774269098031,0.048696726412612995,10.18042715471675
1.510481577328E12,0.013140280080571404,5.235670918693737,0.40749513446215924,10.78330524107917
1.510481580448E12,0.03907821998348812,6.296525052369215,0.28646868229530537,13.572695735952022
1.510481583328E12,-0.01101502815340529,5.633496362288585,0.36557253618706625,14.119106230616808
1.510481586328E12,0.04628788764898484,8.240755463113754,0.23763580992032535,15.497365518782752
1.510481589328E12,0.09375967630291077,8.272804630692717,0.0669667966110929,15.544815193335088
1.510481592342E12,0.09023306425824353,6.779202811916788,0.3987590051737656,14.024797392501789
1.510481595368E12,0.04415900349885815,7.545343496530007,0.2943721089622906,15.654645939975579
1.510481598328E12,0.1097493952958141,7.2860124382372815,0.3730346209619728,16.09369511285698
1.510481600448E12,0.08102637068610048,7.396419764578869,0.09811527952162112,17.119809802400063
1.510481604342E12,0.06719700204537231,6.948264642647053,0.05475002585654914,18.321458556235807
1.510481607328E12,-0.03735096511944863,7.401625632228464,0.263530255872486,19.369376424865226
1.510481610448E12,-0.011506274815650282,8.341981615775387,0.35411402364320504,20.939799706000585
1.510481613327E12,0.09640719680489061,7.047129052092269,0.0624665369464687,20.166506042748605
1.510481616328E12,0.04880208547539459,6.933222039349489,-0.04370831629404608,20.365476575989607
1.510481619368E12,0.013935245446064764,6.356881485953339,0.10994761160848968,19.503915304025952
1.510481622368E12,0.10720701291154774,6.193963342254134,0.35091909649279984,18.658679949813173
1.510481625367E12,0.046506076535560624,5.8505700387797095,0.14572655743860197,16.979334661912073
1.510481628368E12,-0.0024447918922285462,5.265336499905823,-0.15152881174061703,15.506703185906748
1.510481630448E12,0.0703594138095457,5.138932204986716,0.29790777325327866,15.396073426845762
1.510481634368E12,-0.0073476084695464254,4.068642904531318,0.2532826750722098,12.629188477432
1.510481637368E12,-0.010360843453463487,4.672896351375398,0.20270504609911355,10.03090115187771
1.510481640448E12,0.07948855776747633,4.115697544839856,0.04645522946199659,7.532102359666016
1.510481643342E12,0.07759405209477808,2.234778285166817,0.09455491784965493,6.000166270347401
1.510481646368E12,-0.033813118658661954,2.9820521404940505,0.48845930223262174,5.7901686682124085
1.510481649367E12,-0.05755476646158999,3.04161017496667,0.3546683463579101,4.685954580108991
1.510481652342E12,-0.06674734949883339,2.697740006077747,0.0379583933023919,4.610906475225882
1.510481655368E12,-0.048259054127627696,2.355906495884517,0.28891912170051404,4.604276884304072
1.510481658368E12,0.033891037170695366,3.1609085235422656,0.5673100110580152,4.989193824303903
1.510481660448E12,-0.06036561334727823,2.6441765501088765,0.2863830983626712,4.981267904386241
1.510481664368E12,-0.016590221440441748,2.657105136016605,0.26471104455787076,3.8832738287724506
1.510481667368E12,-0.05537607323352769,3.224600545253906,0.19578162789055759,4.107405268766902
1.510481670448E12,-0.05100523554440198,3.8110748432140875,0.185034530521052,5.2986640814598465
1.510481673368E12,-0.05498565779921474,2.9502751783754317,0.5591140460983038,4.068518939855928
1.510481676368E12,-0.02893611882951664,3.2349439766671497,0.38774669202814743,6.187292592229617
1.510481679368E12,0.09547356722054107,4.099600035540377,0.19963094526643585,4.5865748472440595
1.510481682368E12,-0.014813526281728653,3.597738244307072,0.0901395310336226,7.363306704124241
1.510481685367E12,-0.006762677830613942,3.683470377865189,0.38465160948030513,7.858934951636332
1.510481688368E12,-0.044020190076905295,3.8135838156110364,0.3350300066452327,9.421445631416976
1.510481690448E12,0.02172262419823565,4.6385077464081546,0.21017874522881833,8.231707679999227
1.510481694368E12,0.08910974200193493,5.52435529650362,0.029819081744451,10.657343119964452
1.510481697368E12,0.022747796425996725,5.439982239033946,0.4950821103508163,9.735188189288657
1.510481700448E12,0.06325569483745415,6.1012068581720165,0.35929797886610787,12.83842998916746
1.510481703368E12,-0.019942867475785036,6.004830811099358,0.13755771912090003,13.103684988541785
1.510481706368E12,-0.005552952015405734,5.7986617204384805,0.06967760041340497,13.854079096156916
1.510481709367E12,0.12218710477432546,6.873190366812611,0.12213574252298848,15.070722893364957
1.510481712368E12,0.12106884903512621,7.439758708071314,0.30539085773660396,15.892240747360267
1.510481715342E12,0.04024263863417825,6.081074955029088,0.36480233055355554,17.75257495312071
1.510481718343E12,0.04076748338649252,5.710208039740925,0.3485761955982988,18.992614254732654
1.510481720448E12,0.011003596342265068,5.667600547630512,-0.020131536324972613,19.43583518630913
1.510481724368E12,0.0832582025182491,6.032603456380168,-0.01422053723463276,19.100010433347705
1.510481727368E12,0.16955398877463848,6.779565124744395,0.220716555434424,19.903017889207558
1.510481730448E12,0.04734628239363807,5.222940944290103,0.26040836245853594,19.562163054301188
1.510481733367E12,0.03099151776519236,4.844425358167451,0.09774990970845422,17.647784369521347
1.510481736368E12,0.011906964475607707,4.37709993533333,-0.11874067572501877,17.237156777367304
1.510481739367E12,0.10290441930507203,5.138655243410859,0.11979969092004437,16.177327110702272
1.510481742368E12,0.06832558402033082,4.396051688967802,0.25469101957115226,15.633600169880477
1.510481745368E12,0.0022128326566392947,4.171490755354543,0.1801861765430373,12.851550683384241
1.510481748367E12,-0.09690002870683585,3.446340673061035,-0.076694914776918,12.329939978007022
