Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510480953288E12,-0.05352419925231014,3.6371504791198186,0.15918697909763527,4.262152301171924
1.510480956288E12,0.27708102665779416,3.018418295760453,0.14047794401060543,3.7284225538125115
1.510480959288E12,0.5334025319574985,3.7539274387917083,0.31713532269556177,3.7780745071964668
1.510480962288E12,0.2621060827186514,4.113279474410934,-0.024826618622178276,5.7923108954181926
1.510480965288E12,-0.4349378979435248,2.5971820702024773,0.06482104380281535,4.918892976491961
1.510480968288E12,-1.0107547281640172,2.493221762548071,0.09300511448955438,4.205008761223311
1.510480970408E12,-1.1405327684633255,2.8837681373151676,-0.31863804865529405,4.0576307650603445
1.510480974288E12,-1.0894585907485257,3.3730552893274948,-0.3265689424366528,5.632324784730624
1.510480977288E12,-0.6555045368343823,3.655921661730941,-0.29098484618732806,5.690762262757441
1.510480980408E12,-0.20424637094114056,3.7937584876065085,0.4322351434908696,4.328965009104286
1.510480983288E12,0.21474454098284482,3.9220660082986942,0.07304693461703038,5.211312624703107
1.510480986288E12,-0.3996339316286314,2.9701897571745075,-0.09436255650561388,5.101324482665047
1.510480989288E12,0.040561045539246506,4.168279259586167,0.2506819879332875,4.561534817779112
1.510480992288E12,-0.06039370118632003,2.5573087989795305,0.05072379515902216,3.5677646224857757
1.510480995288E12,-0.16861541630432875,3.1243372450681797,0.2054161816009677,3.134759565944931
1.510480998288E12,-0.15810974493888136,4.138248625368634,0.4071598989371462,4.048117189889954
1.510481000407E12,-0.2988043670707519,3.7967859504989305,0.16407123921106462,5.114615670696764
1.510481004288E12,0.07398948033901069,3.2466525481596733,0.26203654746994226,3.166171629790267
1.510481007288E12,0.13016558488933874,3.418979519441366,0.2389440173225732,3.4971613458667816
1.510481010408E12,0.03618243450302085,3.9010743628122997,0.2540569646448286,3.0018004963195817
1.510481013288E12,0.037998093051877124,4.31275880360927,0.18568333940969908,2.821560407374606
1.510481016288E12,-0.18474565034866475,3.746918016754179,0.2681150763477839,4.1559471755746324
1.510481019287E12,-0.17978525712118365,3.6227456341577255,-0.16468467454872823,3.307679061675607
1.510481022288E12,-0.19227618416157502,5.770964562173601,-0.1592654507425048,3.630700206904676
1.510481025287E12,-0.4587409975121564,3.7055007863622107,-0.46113227291330894,2.6891992184680196
1.510481028288E12,-0.37424063838826555,3.2772419944227105,-0.28887410633671234,2.1663667722439883
1.510481030408E12,-0.5703963759180734,3.086734192709264,-0.26216995540247146,3.083043032572562
1.510481034288E12,-0.3524391648832865,3.652868887315775,-0.22789776599693573,4.393884770736347
1.510481037288E12,-0.11671083620795512,4.681938252188658,-0.04114674275193852,4.381444473097801
1.510481040408E12,-0.16608254621293422,4.1351717469951925,0.059607785337981556,4.74209185734797
1.510481043302E12,0.09526909697175538,4.328659157402297,-0.2610149178725297,3.6145890545297155
1.510481046287E12,-0.07866691338509697,4.389221580871579,-0.07779619021650673,3.1473757301021643
1.510481049303E12,-0.01991187542771153,4.644326710824894,-0.07752642686897102,3.405751692083602
1.510481052328E12,-0.05221498358188457,4.350315338274842,-0.3591391173863447,4.206828382422394
1.510481055328E12,-0.304549876131492,3.398695093781225,-0.2486882709918213,4.843120510611796
1.510481058327E12,-0.21779776147999125,2.7268481924995824,-0.22186277825042935,3.675054303061678
1.510481060408E12,-0.24707038011679458,3.131784640894051,-0.5426058514691066,3.392615719052648
1.510481064328E12,-0.3328608953768853,3.56726630084287,-0.31835473139284914,5.964621848132698
1.510481067328E12,-0.44141688940341056,3.0044494362629277,-0.24180132495099088,4.664869611308763
1.510481070408E12,0.25598375036706655,4.897239795112898,-0.3535929608049713,6.039230361243347
1.510481073327E12,0.35993124813522287,3.7493099785976876,-0.1282972927757104,6.288415208203234
1.510481076328E12,0.10368817078693404,4.844538814830944,-0.2456238373251082,6.4228892310333805
1.510481079328E12,0.24557065713669374,4.94961537821085,-0.23892107793012365,6.427452214572743
1.510481082328E12,0.18504034956080287,3.034348069891066,-0.5389906554274028,5.3061117614466875
1.510481085328E12,0.32412307167102583,2.6973124084294455,-0.5642718981170854,5.324247008247138
1.510481088328E12,0.4037214913088273,3.1366216433233793,-0.41114096999756156,4.940606285257297
1.510481090408E12,0.42811500573756,4.181970899126886,-0.4223686473049104,5.242186610032367
1.510481094328E12,0.23222963864255108,3.580465011844592,-0.09480381451260031,5.811528931125801
1.510481097328E12,0.059445858572062374,2.8127354671702736,-0.0397703778796739,6.538154878897063
1.510481100408E12,-0.5893511753700436,2.8486629495944924,-0.28019821200909467,4.89702074371139
1.510481103328E12,-0.4827253960962282,3.989280841654755,-0.18007896660917283,4.892599460412561
1.510481106327E12,-0.3624610004529938,4.6681535648464445,0.32197382892933113,4.883616871653555
1.510481109328E12,0.05734060569284521,4.1273060573045335,-0.24970824815864665,4.546773542480941
1.510481112328E12,-0.16777925806582866,3.561027420297849,-0.54167723016928,4.553021549790703
1.510481115328E12,-0.4647194277832925,3.272307010565562,-0.548099607501285,3.841637938517115
1.510481118327E12,-0.3630470998037859,2.6250380740971404,-0.4143790603758737,3.486836647015236
1.510481120408E12,-0.5702183497361173,2.999717540521584,-0.41947646467795907,4.0176465052585195
1.510481124328E12,-0.4789326557245876,2.6360149480604753,-0.2397010432336551,3.9758772278606456
1.510481127328E12,-0.300068441581563,2.6015916899591653,0.34786284296791115,3.593863181070652
1.510481130448E12,-0.2385691022897703,3.5975570529690666,0.3187061866722563,4.9744168337046055
1.510481133328E12,-0.2835861496110697,3.2003156890746896,0.5721581197931717,6.3118749101736675
1.510481136327E12,-0.3723361340157081,3.3902337594432814,0.2994842472498918,4.865916470837459
1.510481139328E12,-0.330614734435854,3.005502868933372,0.8392045749111047,4.22212904350429
1.510481142328E12,-0.13821177068786336,2.07539815230724,0.35979121762812255,4.515465492197596
1.510481145327E12,-0.23019842397289283,2.991980558955018,0.39405029767237043,4.135796113927356
1.510481148328E12,-0.3538576425839712,2.6926089073889825,0.5144278631906203,4.507047128906941
1.510481150408E12,-0.13579880945016876,2.8777700623979885,0.43671379889021894,4.920243406116499
1.510481154328E12,-0.11159323793435569,3.4296425159156807,-0.15234636259030102,5.4064634267832945
1.510481157328E12,-0.06940315438489152,2.9091482685830323,-0.09772540341932466,5.08659743627655
1.510481160408E12,-0.3119942074950633,3.0928922503624325,0.07068835450968665,3.789824262934412
1.510481163328E12,-0.521369693853375,2.778019864472728,-0.029607315646952577,4.235686605501952
1.510481166328E12,-0.6901147332457956,2.430418612473951,-0.18354988729464747,4.1247158201354575
1.510481169328E12,-0.3214861734207932,3.278082840119857,-0.1253810739911269,4.862991794798143
1.510481172302E12,-0.3939733333675668,4.6605093107012685,-0.22502411786305798,5.18178100403192
1.510481175328E12,-0.36719035258227556,4.845640036041124,-0.24106412635963476,5.809074679389397
1.510481178328E12,-0.15786010493529645,3.078831432404919,-0.22380695384544858,5.742387532499632
1.510481180408E12,-0.2937251877263428,3.5856805056856063,-0.4584723589812487,4.970539927158661
1.510481184328E12,0.14723245132751828,3.099119578036723,-0.44976289085446286,4.332431273375547
1.510481187328E12,-0.19204939092895407,3.2169546669281486,0.07897176610399452,3.0380827675755695
1.510481190408E12,-0.07255952390590943,3.1070752733978506,-0.28316968540269416,3.3597421654211255
1.510481193328E12,-0.29441041853298655,2.952016817350945,-0.3279053663106559,3.546559179883806
1.510481196328E12,-0.2927548907486169,3.614146647764347,-0.29163758015710206,3.8656567498727936
1.510481199328E12,-0.13686007479888426,3.613817950764467,0.23353347339572064,4.13952321176062
1.510481202328E12,-0.3866965857850708,3.128806192780293,-0.07183395650792118,3.606068401334788
1.510481205328E12,-0.4176401102511544,2.485545194449319,0.02529735077913647,2.719651777352552
1.510481208328E12,-0.11054633540255958,2.6633228012514363,0.2038174070304033,2.5753486253555056
1.510481210408E12,0.026444972761234635,2.657872398608336,0.13764048502547602,3.6842130359107856
1.510481214302E12,0.16309489292250057,2.7165191985382475,0.3386292246926882,3.158726692734235
1.510481217303E12,-0.11226608944013546,2.491297200188971,0.0830053580176777,3.8455081197225773
1.510481220408E12,-0.09958169557307693,2.9351505141537904,-0.1617775593209273,4.210879365214436
1.510481223328E12,0.02028784574126004,2.7713059532230586,-0.05456546489624797,3.495593714291533
1.510481226328E12,-0.6845553055732646,3.5809907750134866,-0.1628971627907142,3.4835210080542147
1.510481229328E12,-0.45093531377706864,2.657825842453854,-0.007135504517236777,2.888683468868581
1.510481232328E12,-0.42714537377794104,2.901132490476594,0.1443068666768719,2.7958140239002973
1.510481235328E12,-0.42090714519336964,2.3264957753624316,-0.08955304191890805,3.495946077472262
1.510481238328E12,-0.4957353701741772,2.5777076829154106,-0.08895141431376952,2.7958678021152967
1.510481240408E12,-0.5906542223924548,2.6846828350959235,-0.22538685646665446,4.272792338833311
1.510481244328E12,-0.27120061714492083,3.788096501080784,0.17074990448020255,3.060750564780583
1.510481247328E12,-0.06838657306124626,2.889491202001768,0.0630062002906265,3.1399580952197845
1.510481250408E12,-0.4374672636910622,2.7571835794865125,0.05581407521174878,3.055157362778055
1.510481253328E12,-0.17520506309863687,2.4642576162737946,-0.1875396333219022,2.877101850061204
1.510481256328E12,-0.1037263244414095,3.2852651077649138,-0.04875944071497395,3.930475900013693
1.510481259328E12,-0.3650312670787561,2.7517187497421354,-0.006672211528461726,3.18604037731906
1.510481262328E12,-0.061068165136526485,2.243189391456801,0.11094284496600895,3.207598428037489
1.510481265328E12,-0.014512806023092663,2.2258641772083654,-0.0769195238571224,3.9470755368187564
1.510481268328E12,-0.16719427619229363,2.25183593225962,0.20653437553916593,4.473606605803143
1.510481270408E12,-0.09039985887519433,1.7066190405261268,-0.02696681806425366,4.815260197364162
1.510481274328E12,0.06579170900264668,1.8657871080120771,0.22040854265890292,4.819638466303198
1.510481277327E12,0.013320875681781788,2.490387147088137,0.13920286849323996,4.156602145985328
1.510481280408E12,-0.1928608783384912,2.095733493472595,-0.08297869511152543,4.196001098130563
1.510481283328E12,0.08319325465216244,2.15364571975617,0.12934155073894585,3.859578626849621
1.510481286302E12,-0.018555603070227203,2.2335427448409053,0.06831831567016608,3.636091730973566
1.510481289328E12,0.12648909649236428,2.27604808432006,0.10829708185934739,3.8114792532320334
1.510481292328E12,0.09295320188492474,3.039770723391428,-0.14155382415897144,3.517701949190685
1.510481295328E12,-0.12136452177647392,2.58481339360488,0.15170204676318408,2.5171629836633374
1.510481298328E12,0.25780781161819927,2.2723783044007893,0.19419959632221354,4.182245287575633
1.510481300408E12,-0.03646571263740073,3.0394436398730202,0.4421551178144374,3.444377822360578
1.510481304327E12,0.14317542753053503,2.5388677248271683,0.2078549779497211,5.43915915789889
1.510481307328E12,0.06945636215420918,2.368199912646293,-0.18935424220810598,5.297464530909776
1.510481310408E12,-0.020900249019808227,3.7357410961138604,-0.39502275602052145,5.318201655191377
1.510481313328E12,-0.05452444597744038,3.837979657351893,0.06787582235767496,4.334739734378371
1.510481316328E12,-0.06808691155438229,3.663397971586678,0.46515070650198165,5.336355776348756
1.510481319328E12,0.17601772216214395,2.358052099040114,-0.02316152546963073,5.022540421963849
1.510481322328E12,-0.04320757031768578,2.7724630368506133,-0.1645610969018512,5.013240480093963
1.510481325328E12,0.1430099026183179,4.035220562256851,-0.10143830584193496,4.26366178532682
1.510481328328E12,-0.02162461882308249,2.771364844492167,-0.17642838217906,4.362246824986237
1.510481330408E12,0.05465657653335311,2.3251614410117907,0.040665880040115635,3.9602606030025918
1.510481334328E12,-0.03565228176113543,3.449504627074895,-0.12493796356193589,4.1371397854219545
1.510481337328E12,-0.010200565440636489,3.0726786181097734,-0.05512405426335728,3.7740087023707867
1.510481340408E12,0.41463399314236377,4.334861269459222,0.009222059635850077,4.400584721955328
1.510481343328E12,0.03090703742646081,2.8543096264068915,0.19392442127844325,4.0669513277711555
1.510481346328E12,-0.07055846643037018,2.749000436374406,0.16390166088704033,4.0903244385741635
1.510481349328E12,-0.09372149288403255,2.6712527370995467,-0.08680033637776942,3.523933209178283
1.510481352328E12,0.18283572702415046,3.028752322034386,-0.08429537841115568,3.416962872019875
1.510481355328E12,0.05888393364439921,2.961288543959259,-0.17607251121133585,3.4419088351881677
1.510481358328E12,0.2602982106601568,3.3064647887435403,0.13738066660696796,3.0912874668377373
1.510481360408E12,0.34504969537343944,2.0234832770965276,0.029759816744398947,4.053972480414484
1.510481364328E12,0.31283321073272663,2.1671594048571636,0.1029671865969322,4.176464102540569
1.510481367328E12,0.12541709217095204,2.647859357166679,-0.03955021909935244,4.912854939339299
1.510481370408E12,0.05977864085147165,3.1822884327572862,0.1780203420686339,5.399674714827056
1.510481373328E12,0.07838032553002454,3.0785940008563295,0.260129208843223,6.2423789657551225
1.510481376328E12,0.3073773036736202,4.253828462823604,0.28716695992250274,4.937518816128913
1.510481379329E12,0.16970531408143344,3.1352911111784185,0.4574820124282605,4.101892072801261
1.510481382328E12,-0.3366904725686062,2.9326131058248177,0.1423976998187998,4.933534984371484
1.510481385328E12,-0.2609621306723177,2.958042329246161,0.21878754954712565,4.695885125079403
1.510481388302E12,-0.08845964713354859,3.0951597535296638,0.12560296604473412,4.795554732025516
1.510481390408E12,0.024753058833310297,3.258581292346488,0.0681306456498028,5.935514153757477
1.510481394328E12,0.15683999613588032,3.1332474358812066,0.25911574958404765,5.286669446188157
1.510481397328E12,0.23390905840485057,3.760657810638606,0.40682972714754334,5.394544874269463
1.510481400408E12,0.28872587006145944,3.605192581922776,0.4188724952556509,5.898950485011473
1.510481403328E12,0.4073738423498556,2.9960371170912765,0.5880309765933565,4.478435196088041
1.510481406328E12,0.23460615971740564,3.1906799857118804,0.2570610573745058,4.920134404517104
1.510481409328E12,0.09778646795086679,3.117371361809808,0.2411506355956382,4.417837053221657
1.510481412328E12,0.23810249806714137,3.8566184165811124,0.38973535243511326,4.614637747096111
1.510481415328E12,0.3210484753478226,3.79058076078256,0.5730516896074451,4.189243978960749
1.510481418328E12,0.3330532612269025,4.17490611401207,0.3055625818147674,4.021974577539387
1.510481420408E12,0.18332806970107038,3.0403015092278824,0.35331276105791043,3.7822048440353573
1.510481424328E12,0.1827950897906771,4.093595859046669,0.3776968945020529,4.82590107431968
1.510481427328E12,0.21349391120277453,4.871836254536536,0.15464013414932862,4.5322604291618465
1.510481430408E12,0.29243373743411133,4.324587637444562,0.13690722276221637,5.0920787280498185
1.510481433328E12,0.2073277701581953,3.9894744088137473,0.2498609570725407,4.380611936963833
1.510481436328E12,0.3061441650576716,3.844936489680648,0.39027857839431734,3.9395060900281873
1.510481439328E12,-0.0885319429549603,4.786769397629871,0.16108469906359582,4.7843603936972166
1.510481442327E12,0.45953779425065755,4.06127558610568,0.2528841270218205,4.547288939480434
1.510481445328E12,0.5521982704671604,6.648764606717517,0.25981184113973715,5.000488440443084
1.510481448302E12,0.399826764423722,5.735007522420704,0.3264734664658385,3.5774185012436295
1.510481450408E12,0.4256776666397024,5.2559843518353055,0.08998211061169135,3.842030339552348
1.510481454328E12,0.3720950108360669,3.222378622520468,0.21489281626895348,4.526351157390944
1.510481457302E12,0.05563060891934782,4.1821512841468325,0.1569933229248835,4.237089895726123
1.510481460408E12,0.35331872862622327,4.6526644192499385,-0.09068404511291583,4.177820719863466
1.510481463328E12,0.5047911993932443,5.506311390019134,0.32155754938960895,3.1514789278925877
1.510481466328E12,0.6958978329241805,3.711787128835354,0.34800869878709795,4.746786100932454
1.510481469328E12,0.6208568176138018,3.89456673791921,0.3519696273799716,5.049267182317593
1.510481472328E12,0.6396846768406996,4.211456560248455,0.15889620767541499,4.558993069510271
1.510481475328E12,0.9460670090806088,3.9592192621402416,0.35098570008988617,5.933007456705028
1.510481478327E12,0.8010837901872296,3.738151021769991,0.6967673155623306,5.860010207231472
1.510481480408E12,0.6442057922255316,3.8140784608662006,0.5420772693944187,5.848774927370268
1.510481484328E12,0.5339753148724515,4.087574272989336,0.42466218376642345,5.990423462844582
1.510481487328E12,0.3547225424212235,4.921938850848904,0.07682329205814861,5.811410935360051
1.510481490408E12,0.16590189926135623,5.025183318951099,0.22011273147084218,5.8389356382125195
1.510481493328E12,0.26009228725891015,5.123828662601297,0.0430612385438149,6.441446574585459
1.510481496328E12,0.2719188589140119,5.504994148746884,0.13122800391748315,6.127812579415233
1.510481499328E12,0.4056514984185418,5.080024557368279,0.4112931167380608,5.660972474983599
1.510481502328E12,0.45642470655698403,3.6203478297225704,-0.19039098849033936,4.03443743806308
1.510481505328E12,0.11223122651082162,4.421033242435872,0.04523691370255329,4.625398813955685
1.510481508328E12,0.23434164925157605,4.824558331292437,-0.046402473401408496,4.344099573022767
1.510481510408E12,-0.001670833898952551,3.982675616384558,0.11493745245576836,4.432863457989052
1.510481514328E12,0.4083286033079925,5.208025455969226,-0.19174344276789668,6.666445230553328
1.510481517328E12,0.31203767123406867,5.835243365065391,-0.21559065119669876,6.522675519252774
1.510481520448E12,0.06123022990042494,5.039898051566618,-0.06802200026068514,5.758786542168075
1.510481523328E12,0.12920790639424842,5.129484859002143,0.140853498307515,6.2732116238704165
1.510481526328E12,0.49723829336744857,4.84586810357791,0.1363054902282948,5.440392440934855
1.510481529328E12,0.3020550057062011,4.470801507289253,0.13904322733063632,5.625684022682843
1.510481532328E12,0.5741366300903086,4.347557320396305,0.0720197881702102,6.718980099301452
1.510481535328E12,0.43731033123686625,4.337179144051928,-0.025950888605194435,7.451285734417943
1.510481538328E12,0.22973808497108283,5.303851312027228,0.14096335972715976,7.183699807827422
1.510481540448E12,0.18243152498974277,5.100622663040306,0.262001702711181,4.922794468931292
1.510481544328E12,0.3772210772744608,5.23310441907785,0.5149029262115191,6.3509872480241665
1.510481547328E12,0.09314226075862934,5.07654578471922,0.31158317501528715,5.906839183571081
1.510481550448E12,0.2959426748853889,5.039083930041006,0.14860378530558402,6.0800830259863075
1.510481553328E12,0.26975861725954264,4.912467394233611,0.35819423324499816,5.591825955787806
1.510481556328E12,0.36300035703336425,4.602025542150117,0.05093034046267123,5.248175483881991
1.510481559328E12,0.1730910492446871,4.732267365496575,0.16123608543704204,5.365196835043971
1.510481562328E12,0.1301828561059336,5.100462372525236,-0.08990979507805569,4.914418402480681
1.510481565328E12,0.3960793038920326,5.727857780431983,0.41513090619218324,4.852579513376125
1.510481568328E12,0.20558635241786635,5.069404094963198,0.3377178841494672,6.864416964232683
1.510481570447E12,-0.10568390672044709,4.347359384694811,0.01694925032659619,5.499982326928624
1.510481574328E12,-0.666721275294303,4.048349151276214,0.04874519371096085,3.5481692188992913
1.510481577328E12,-0.3396951020192296,3.6126125429847913,-0.08070160712000424,2.39594971495331
1.510481580448E12,-0.31362876260958794,4.228858665020516,-0.08201766017163728,3.1140213154231238
1.510481583328E12,-0.2699813579206801,3.976675201300682,-0.16556041229499363,3.1434244823385207
1.510481586328E12,-0.0605633822990413,4.765920317383516,0.09321374661485095,3.1172841060215952
1.510481589328E12,0.08785420150726009,3.8477554929436,0.20088611118688357,4.26907245390235
1.510481592342E12,-0.04000489290852203,4.984862233384339,0.40417495145295973,4.55678558001333
1.510481595368E12,0.1316732869646247,7.158431051653562,0.2595519439469642,5.445360466477558
1.510481598328E12,0.3311415841815443,4.571301849333705,0.5852867821452727,3.975655509248788
1.510481600448E12,0.2724775007590887,4.127544354462573,0.11336038067451536,5.802816710690026
1.510481604342E12,-0.2212906354648526,5.069800436982742,0.29944695875536775,4.30330720211165
1.510481607328E12,0.0723006697592757,4.503295713904699,0.1501758317272349,5.129988941381645
1.510481610448E12,-0.22488945917014924,4.005729472732205,-0.19761840738749006,3.374509428484132
1.510481613327E12,-0.49832600719537173,5.1319338985795895,-0.15374626676993264,4.668244897811971
1.510481616328E12,-0.2744323332114211,7.121898555114635,-0.014872788219096465,5.830811203638346
1.510481619368E12,-0.00260408811241117,6.905871053408517,-0.08398186991722391,4.768876498492581
1.510481622368E12,-0.2622167038446984,5.786349688743235,0.014656347953142974,2.6665181046221327
1.510481625367E12,-0.21939245827111073,4.59491246100564,0.09483144153548785,2.482605024239534
1.510481628368E12,0.0019730458208736027,3.91364048652894,0.11342215891611582,4.0563684580290245
1.510481630448E12,0.20578586512721833,3.710674140530262,0.03612051654069583,4.207095115939393
1.510481634368E12,-0.14625453828675195,3.713454517614532,0.01308092599250183,4.127578531879003
1.510481637368E12,0.18395604076073752,3.4828518602358596,0.3248715304572891,4.855777869114877
1.510481640448E12,-0.06125576485907124,3.3561291932517214,0.0957280326316647,4.674042420859236
1.510481643342E12,-0.022722227467451967,5.223762581001309,0.37045617658060415,4.056547648439085
1.510481646368E12,-0.1519859252158002,3.9946036039533754,-0.18112278241502927,3.538409445700971
1.510481649367E12,-0.19657991013146783,4.032568898917998,-0.19926267449922955,4.012525510540454
1.510481652342E12,-0.1468079337744766,4.44555477153455,0.09686311965374368,4.536464681044551
1.510481655368E12,0.04362840122807786,4.499817016004035,0.14782954246780075,3.8787996517896115
1.510481658368E12,-0.21443511175815755,4.423010827014368,0.21819685758073162,3.7815677209773333
1.510481660448E12,-0.0034826854393849066,3.8331549931101385,0.4382554406780515,3.996708067870508
1.510481664368E12,-0.08699952489805947,4.425539111598815,0.5339648808820179,4.3364862034763725
1.510481667368E12,0.36900930723677255,3.8781626933620577,0.035964177932551994,5.309894277373957
1.510481670448E12,0.014152227497874753,5.2574619691993645,0.37893730396264425,4.225764274669043
1.510481673368E12,-0.09566401996459604,5.041783230274507,0.290403870173145,3.1109438745184055
1.510481676368E12,0.25712567956810695,4.609776016780118,0.034892240033164205,4.572968230753338
1.510481679368E12,0.1353906631827416,4.049861934797178,0.01369663661725931,4.538669801840984
1.510481682368E12,-0.14920205100812334,4.030420937904467,-0.30876390354134897,4.742084899554906
1.510481685367E12,-0.01650471160431333,4.814033805630435,-0.24606845051216053,6.056713646323883
1.510481688368E12,-0.004903775599206267,4.911102046769235,-0.3212786391673042,4.856017451964438
1.510481690448E12,-0.0041490462383614165,4.644094603695754,-0.47158332527044927,4.905816565497607
1.510481694368E12,-0.1196742320800297,3.5859500974442597,-0.20177613316639914,6.18792756068323
1.510481697368E12,-0.04950537588168679,5.306013945958234,-0.11476818930424909,6.738645647694926
1.510481700448E12,-0.21812419903033664,4.987953009700188,0.16360528027529528,5.475644169188502
1.510481703368E12,-0.2906462087094692,4.561549770130463,0.1303612061486306,5.0679837893459645
1.510481706368E12,-0.701447260417505,4.081467988028676,0.2383039734359966,5.215774750238711
1.510481709367E12,-0.257399088926007,4.317551792123512,0.1656141209621709,5.393060007133617
1.510481712368E12,-0.22016970833533112,4.76523712077132,0.20217479479996328,6.419175719305228
1.510481715342E12,-0.37342310054947664,5.0259815598303215,-0.14707611494860165,5.489116654672704
1.510481718343E12,-0.39803576799599577,3.9420187607913713,-0.1311903743738855,5.588038714172306
1.510481720448E12,-0.49691542319469606,4.204676138148914,-0.21126665414137746,4.8260175914426995
1.510481724368E12,-0.1478629167621533,3.6472779582104593,-0.15306121661538669,4.049073104736287
1.510481727368E12,-0.04620863044512258,3.00793738571375,-0.3255672512854797,3.9153156955987893
1.510481730448E12,0.1571838771187869,4.3655486045413605,0.10345839338315099,5.366062308125663
1.510481733367E12,-0.0324189330135002,3.997040612953084,0.0680889397401592,4.6498215487414845
