Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510480902288E12,-0.31021615555890036,4.599516333699629,-0.1829005347349772,10.23040237678067
1.510480905288E12,-0.00955239733828873,4.943633407511126,-0.9536452898091747,9.88503027104036
1.510480908288E12,-0.29467185871445983,4.3948827686343765,-1.2166338063366857,7.842621152120039
1.510480910368E12,0.1316948512517989,3.1615860057842693,-0.02863309136023427,4.515330174984622
1.510480914288E12,-0.0556831907419914,3.1778415227720713,-0.03162488956324778,5.221879944847559
1.510480917288E12,0.3631743994621342,2.4695631555090376,-0.20071292889812237,4.980629381845561
1.510480920408E12,0.28135893447572285,3.715086889016855,-0.216467335209691,5.057852486284874
1.510480923288E12,0.41782581645432043,2.9757062424725653,-0.32645136993032786,5.91341711766876
1.510480926288E12,0.2684499271137567,3.748002212135509,-0.0470353933822894,7.578234552201945
1.510480929288E12,0.21622314738051435,4.659775485999563,0.9020109542752456,5.9902768942831015
1.510480932288E12,0.3137985574600867,3.623025336412237,0.8492762749564792,4.780788160801268
1.510480935288E12,0.3938944009929331,3.4416679549387688,0.2575936747545088,4.121770127133009
1.510480938288E12,0.27518506439509144,2.554871967764105,-0.19264427365809464,4.591397657828928
1.510480940368E12,0.5608423916982134,2.8239012349671424,0.7476057181268378,4.3207882360126435
1.510480944288E12,0.22890942165790773,3.1231085834839867,0.5301379635214036,3.869544351599883
1.510480947288E12,0.38635986761289665,3.989404677536834,-0.18922272351024336,6.365144756668109
1.510480950408E12,0.27329615275784036,2.892648394699432,-0.35823462382366694,4.846345413708055
1.510480953288E12,-0.17460091785981913,3.939584059690845,-0.44125989666542936,6.054123232606738
1.510480956288E12,-0.3211598144047508,3.4713090136479363,-0.44655393435263374,8.692827033219688
1.510480959288E12,-0.43015958542629845,4.244199292239216,-0.32323162547128176,10.061139841487774
1.510480962288E12,0.14239792193866216,3.8481542837830207,-0.6446502040480597,10.467076783158253
1.510480965288E12,0.1277858450045232,3.348939257986347,-0.8089196983179936,11.08190543981755
1.510480968288E12,0.2987835811184953,3.745626504721023,-1.0755767239415286,11.961309829372494
1.510480970408E12,0.08754252091709293,3.978783492144324,-0.24961148670186117,12.491411297297015
1.510480974288E12,0.04856380521767535,2.8201101357957543,0.06572300956574595,11.098631528666251
1.510480977288E12,-0.20846040194926455,2.869532831210477,0.37838311980875977,11.190246425033894
1.510480980408E12,-0.007198979403141838,2.3244905079411415,-0.04322540766028208,10.608787327840892
1.510480983288E12,-0.4130036063739038,2.817586803224851,-0.6099189185207436,10.22542819202855
1.510480986288E12,0.5677571917749477,3.0641154648326245,-1.3916308863440514,11.890245359947285
1.510480989288E12,0.3868186283234924,2.0525949958682466,-0.4868879551839462,8.745656734446165
1.510480992288E12,0.6641981052729594,2.933338168466352,0.35488081543246713,6.135164060146788
1.510480995288E12,0.46247323340363755,2.4980847843432703,0.5563578752513825,3.941747870078742
1.510480998288E12,0.5613671795318526,2.252233805745676,0.0491017726024162,4.2831602420940715
1.510481000407E12,0.17114125773096278,2.6280019371986403,-0.014480061918724738,3.733841779713901
1.510481004288E12,0.32207775922507276,2.5281541967565855,-0.6874971750311314,4.728213680340532
1.510481007288E12,0.02139347469019578,2.06016874632199,0.2210455311853118,3.7560777140373043
1.510481010408E12,0.18424879672871033,2.210447998514575,0.5256826141791856,3.208295290922707
1.510481013288E12,0.12121101905614205,2.3457607878648377,0.10852497311593357,3.384817420818277
1.510481016288E12,-0.03426792041147068,2.82950303012323,-0.6219715668226145,5.549508523256862
1.510481019287E12,-0.15272930026736825,3.3467326233710613,-0.4261739972107977,4.801399701979789
1.510481022288E12,0.17967923976949088,3.07181911516644,0.42592663380283946,3.761872713095517
1.510481025287E12,0.030707441966853634,3.818912453325686,0.21129912416618343,6.859109040179039
1.510481028288E12,0.048539052390389144,4.794427835995419,-0.022506907324745494,7.609000697942037
1.510481030408E12,-0.26326916960512814,4.610388880059868,-0.3995077262724878,7.851116876029448
1.510481034288E12,0.2778264227221031,4.276732052360462,-0.5708699245528138,8.138362456907863
1.510481037288E12,0.043246501145913364,4.137748530505119,0.37408503094208545,8.2316701463483
1.510481040408E12,-0.06272742191241758,4.486872924935236,-0.08365148572280114,9.094669013200392
1.510481043302E12,0.047369905746504765,4.478101596454024,-0.5882471026341972,9.630983581193057
1.510481046287E12,0.36144944457833367,6.065337819219699,-1.6807172270381052,13.904321637361251
1.510481049303E12,0.35841160600325966,5.53770702415215,-0.8413473175419247,15.432496249724322
1.510481052328E12,0.4173157849249852,5.037721715181106,-0.4396540866217075,16.967906959348475
1.510481055328E12,0.8695511128296297,5.11768150895931,-0.8745585809729637,17.546005043249554
1.510481058327E12,0.9533598176770842,3.9868506866475677,-1.257651859017581,17.811644767387854
1.510481060408E12,0.5555688239879577,5.186207540428616,-1.082247423046592,17.783858564553388
1.510481064328E12,0.7906177054705497,3.7035063415076075,-1.372169481296336,17.713469878543762
1.510481067328E12,0.4834479034267385,5.218601768060062,-0.38378309452031695,16.37779187234013
1.510481070408E12,-0.0624634126063341,3.218317997684704,-0.3235347991251075,13.904127726493167
1.510481073327E12,-0.39202953591594497,3.618587898777246,-0.006905417768416707,11.640767090643909
1.510481076328E12,-0.3458301063318649,2.9828677262536805,-0.22171440909530116,11.068328081278036
1.510481079328E12,-0.34339873134882876,1.9215336303946586,-0.5615477756832719,9.48542115159826
1.510481082328E12,-0.6854953625735332,2.7014552810490167,0.379418360768781,6.66778299566463
1.510481085328E12,-0.7390777628580896,2.3846960908429873,0.4582471160120951,6.34554012798098
1.510481088328E12,-0.2954578731206429,2.596539891874653,-0.026838183626904714,5.525990483545936
1.510481090408E12,-0.32785911593184225,2.8767240095679845,-0.406598310126099,6.262615402324728
1.510481094328E12,0.09561916647783593,3.3156089031591947,-0.8296909752524092,8.741445738158045
1.510481097328E12,0.21420275840286226,3.5094561273142006,-0.31980606772492604,7.887868985217613
1.510481100408E12,0.5585433684921057,4.002389046060558,-0.3041616516293204,9.394326459790982
1.510481103328E12,0.41149728129316077,4.057415012655133,-0.3960307119259924,7.203512720966855
1.510481106327E12,0.43289024496015505,3.353666981995638,-0.7027913375946468,7.682351783965051
1.510481109328E12,0.29997124778671774,3.707807454526904,-0.44178509424182877,8.907795294887999
1.510481112328E12,0.3031500529003404,3.699677215860052,1.0209251694684227,9.125341167650735
1.510481115328E12,0.04722069066249812,3.580099779813466,0.281653918342254,11.078358531703978
1.510481118327E12,-0.15944266773939544,3.388631360584802,-0.7486848820202933,12.983968611852443
1.510481120408E12,-0.0754063835404854,3.9159088801203836,-0.10923965384736396,13.436588192050115
1.510481124328E12,0.21900911337831266,4.072413192938272,-0.3182422593449707,14.133822522929426
1.510481127328E12,0.06343841973583103,3.66577503686064,-1.0110827215366651,13.612422926974078
1.510481130448E12,0.3366305907892633,3.527281348477537,-1.4749263327685853,11.815919863026203
1.510481133328E12,0.21493048416911714,3.785723346789286,-0.8562784768561131,10.526066362673658
1.510481136327E12,0.31440750843476273,3.6315792746290847,-0.3408752304145717,9.784887087161575
1.510481139328E12,0.6946948016505934,3.129154996119565,-0.8908327761241013,10.048804076483362
1.510481142328E12,0.5349269458193291,3.2572977121323072,-0.8873211560422561,8.314148937256832
1.510481145327E12,0.3912751800160225,4.039675623546302,-1.2431300651520734,8.058638851624567
1.510481148328E12,0.6495922795661102,3.072219534324016,-1.085205126421786,7.767355979319463
1.510481150408E12,0.4363015581619674,3.621337755607397,-0.4352056160010198,7.3619574309076405
1.510481154328E12,0.537156398477073,3.835988238960947,0.11873025634262499,9.600115511116238
1.510481157328E12,0.24123391459411292,3.7064044724675616,-0.6153982687370444,8.302108985777139
1.510481160408E12,0.09972910380152164,5.163215523236784,-0.5595984181762192,8.09122079679916
1.510481163328E12,0.26829372921608824,4.7597686316889725,0.12213383450841493,10.092674506706244
1.510481166328E12,0.17683819957446678,4.489172810678004,0.5160698475524415,10.067346736334134
1.510481169328E12,0.13079975225672946,4.887465823106143,-0.3711233506572181,12.590271008802725
1.510481172302E12,0.14495424735254625,4.860565535356999,-1.0930719207575672,14.091231810488296
1.510481175328E12,0.04070247804524414,5.051784126742945,-1.01853985864849,14.519517332803025
1.510481178328E12,-0.0029290354655754987,4.365378375546908,-0.28333183999715994,14.865190890320314
1.510481180408E12,0.0695849197215278,4.676763407901264,-0.8709932565769231,14.896194172903709
1.510481184328E12,-0.04669463746600593,4.581945329904761,-0.9695174279199357,13.507926632778247
1.510481187328E12,0.10397772594394962,4.789335630629521,-0.923925731964926,13.362664822049387
1.510481190408E12,0.06304001036981197,4.93347019290947,-0.23526248737675953,12.371861203225835
1.510481193328E12,0.15960392499144316,4.902907673716958,-0.27517586676157346,11.822817532708548
1.510481196328E12,0.24054167124732984,4.633993507775728,-0.5986957091692633,11.485409893113939
1.510481199328E12,0.09929336669589707,5.374185884489759,-0.7876063518126052,11.514335805540254
1.510481202328E12,-0.08279482200581394,5.000880613196697,0.05781714749601092,11.145391083754498
1.510481205328E12,0.21974775218547699,5.231896987305503,0.018826842935093048,12.399648595582049
1.510481208328E12,0.015299662398388212,5.3498328713811105,-0.19220297342700116,12.05495222928142
1.510481210408E12,-0.21987783225356022,5.1045665280162895,0.2992596975950275,10.600422930325745
1.510481214302E12,0.029452632530560813,5.44450302212681,-0.013747552569287752,10.833147815957476
1.510481217303E12,0.08156606440176783,6.375622915791341,-0.10813578087763455,13.954456303448808
1.510481220408E12,0.07823227068437216,5.303025493855451,0.36086138678454593,12.326899955742896
1.510481223328E12,-0.19022058274181958,6.8075826331812115,-0.572990590210941,15.017541508782337
1.510481226328E12,-0.03323702452313089,6.821231983666916,-1.1202270031513828,16.1218065594558
1.510481229328E12,0.08327479226526487,7.296244172437332,-1.493512573298087,18.274197955441327
1.510481232328E12,-0.1589048185909734,7.79277581161081,-1.1978758320276301,19.90048592629949
1.510481235328E12,-0.18199975584189967,8.243622836414868,-0.40551252123959636,20.906780147116343
1.510481238328E12,0.18064903505352434,7.933886445214508,-0.49138642765841817,21.279939668195915
1.510481240408E12,-0.0020614824759792546,7.189183631089055,-1.2998621056693638,20.994301507945643
1.510481244328E12,-0.058285505626304294,8.009804437690548,-1.4497479101789452,20.62734260737669
1.510481247328E12,-0.06900280201452651,5.761816907512066,-1.4915889481594344,21.164483202245584
1.510481250408E12,0.09022620432796132,5.165106524626725,-1.0648922319547742,20.036991194295567
1.510481253328E12,-0.15193139962454005,5.707104546622174,-0.39105857585939874,19.037661136396068
1.510481256328E12,-0.029839860349063337,5.2825292919668385,-0.6372787393927686,18.301716184510987
1.510481259328E12,-0.32607443320935775,4.713822595831034,-1.3560285387322464,16.99329520484056
1.510481262328E12,-0.199238117338121,3.9563777128854167,-1.5313113066996198,16.095387453429
1.510481265328E12,-0.056968439153130365,4.087857358517212,-1.8033919971669856,15.036551893544903
1.510481268328E12,-0.11829849491069673,5.001413670740052,-0.42139521318186496,10.557609716609754
1.510481270408E12,-0.12219495541903785,5.2362461107443075,-0.14907537299196721,9.431992984369414
1.510481274328E12,0.047618523285854024,4.030108282731468,-0.3916584386692804,8.443820417574592
1.510481277327E12,0.15472583212396146,3.4818191351169467,0.1854981639909609,5.7736071885381035
1.510481280408E12,0.2556003996116835,3.2772390253520047,0.1931681602684543,5.165829688075258
1.510481283328E12,0.0709612670163059,3.2766066524201154,-0.596013341782923,5.7657217708366035
1.510481286302E12,0.17299087597855797,2.7359990606387274,-0.7147077765754478,6.677561927406451
1.510481289328E12,-0.07853166269018828,4.046634332281922,-0.6894811300300246,7.377826978388351
1.510481292328E12,-0.19222085983430964,3.160842895476401,-0.09810486320489048,7.380211570156887
1.510481295328E12,-0.20004968216247282,4.0992295750634264,-0.05447484858688617,7.593761404272709
1.510481298328E12,-0.31658539093201593,4.0244755459246,0.12322683184174808,5.393386091535838
1.510481300408E12,-0.11938734138569991,3.6908505544500256,-0.6271449447524741,5.690876773503412
1.510481304327E12,-0.15896344934589177,3.0724146793874967,-0.6969413486055048,4.878636666230695
1.510481307328E12,0.007905582297087458,3.452350369308613,-0.4673463595020094,4.661818986060354
1.510481310408E12,-0.07986267509743981,3.6865704260636205,0.3961562573416545,3.9729225163978694
1.510481313328E12,0.06829705223394596,3.861414591660074,-0.03301250656060429,4.830474511633821
1.510481316328E12,0.003232172762092628,4.40418739735228,-0.8909676048342285,5.51957748265701
1.510481319328E12,-0.057617384232074055,3.5367560921356778,-0.48132187118009806,4.6767796085849636
1.510481322328E12,0.012028087491268253,3.4709740671983047,0.1331338045628792,5.134873911206183
1.510481325328E12,-0.13774448512358223,2.7042037982078435,0.3897099563760904,5.7325353012818825
1.510481328328E12,-0.058035017107292065,4.465238670874812,-0.9311105263273529,8.102038141845231
1.510481330408E12,0.04480780337897336,4.343616464009077,-0.6987770214499698,8.398996106654751
1.510481334328E12,-0.2086244977452524,5.223050876046184,-1.250367587687355,12.001208736775776
1.510481337328E12,-0.28085040664377253,4.184514262164687,-0.3081330211296488,11.34783975500882
1.510481340408E12,-0.26222583153879664,3.472189660549851,-0.29283116406050413,13.879926082861648
1.510481343328E12,-0.2750142242103783,3.204676145112722,-0.8902196284329893,13.361205172641656
1.510481346328E12,-0.38127523481670467,3.20868499198689,-1.3431874643913138,13.250145273391785
1.510481349328E12,-0.4170622576228751,3.8829950319854047,-0.891667461566439,12.25051402054506
1.510481352328E12,-0.27182884424637827,2.504704264389699,-0.32964116231360896,10.65686951124525
1.510481355328E12,-0.2852577722497112,3.1884384560678143,-0.2764983069060338,8.340848816785515
1.510481358328E12,-0.22691778445878816,2.7485402245770216,-1.1099089656689063,8.380560915842747
1.510481360408E12,-0.009914085436788195,4.255934403404091,-0.45855440037819767,6.857863841788898
1.510481364328E12,-0.3787119917556554,2.9535831570599447,0.22035018998197087,3.6437007341314134
1.510481367328E12,-0.20778641232882508,3.698127910186918,-0.021401500411490845,6.0577126174198765
1.510481370408E12,-0.005522315898551963,3.1996347774117755,-0.6563189801610185,6.31843650579053
1.510481373328E12,-0.0986474993024324,2.791013091909275,-0.6296748422666792,4.700830822519924
1.510481376328E12,-0.4261844196840532,3.4997051795343217,-0.4829962517959544,7.9952986752797335
1.510481379329E12,-0.20819850028448664,3.4354970702585206,0.38609241519819076,5.237827021519624
1.510481382328E12,-0.12108041893689785,3.804966393799122,-0.4630625480943887,6.817815082439756
1.510481385328E12,-0.04916654906998894,5.089015682055635,-1.2807986772226039,9.99749589468901
1.510481388302E12,-0.11643439076239939,3.566514102872066,-0.32855038656754676,8.750682889133893
1.510481390408E12,-0.15151064443666393,3.8067283043657407,-0.7693678550634838,11.54442660067208
1.510481394328E12,-0.2038651156797712,4.638240643818367,-1.0946346621037584,13.142974243822218
1.510481397328E12,-0.29274425097242485,3.940572017290631,-1.032509491277252,13.351289297914471
1.510481400408E12,-0.2083586864716866,4.303435422781153,-1.0311878603135622,14.169765437263148
1.510481403328E12,-0.4822965537461699,4.3428744559235195,-0.4343144016833165,14.4778137923891
1.510481406328E12,-0.13160118541030255,3.2788120852905265,-1.1692856646801721,14.645725235829405
1.510481409328E12,-0.05909630656647823,3.03533028485299,-1.565010910603991,14.646111969405307
1.510481412328E12,-0.0959466144139468,3.3431644891866297,-1.2540099691101247,14.326040040836311
1.510481415328E12,-0.2150095735728435,2.5726385711707884,-0.2744948870301683,11.965350588779822
1.510481418328E12,-0.14957683284175574,2.654593835915309,-1.1262841014395055,12.682906951093837
1.510481420408E12,-0.1078487964083902,2.6454393938370018,-0.5301677028220176,9.798031135502244
1.510481424328E12,0.039265874469417913,3.2034365889747027,-1.043813374823778,8.442501725779657
1.510481427328E12,0.07885075419599905,2.883352464195038,-0.8294927010853287,8.283571229308345
1.510481430408E12,-0.007479669968472518,2.441241110150136,0.24157258439105625,4.668007219620293
1.510481433328E12,-0.034246651005979685,2.4336502784130505,-0.1319922600211662,4.212543986669951
1.510481436328E12,0.161936249920778,3.8958534932488047,-0.6161223785645377,3.8214995039778112
1.510481439328E12,-0.25000841023478815,3.5318263687113522,-0.6067357762713352,6.26464885753733
1.510481442327E12,-0.1664239310681404,4.093512218492151,-0.14577742795497087,7.756842636421844
1.510481445328E12,-0.2599271224764805,4.28243639290482,0.5801245377924382,6.942085309463178
1.510481448302E12,-0.10658438455907465,3.548545048218472,0.0856360261690407,6.3211219540049886
1.510481450408E12,-0.1925741586182495,4.125318820373239,0.2839522493853014,5.590622978661711
1.510481454328E12,-0.3405205433975198,3.721334858178323,0.00340913362016301,4.946828866608674
1.510481457302E12,-0.0600122578802585,2.882426599864019,0.46357849255064004,4.877463326357017
1.510481460408E12,-0.1681304200318191,2.759810054737341,-0.18513908487085284,4.1917630775856605
1.510481463328E12,-0.33274578325156395,3.81172109156615,-0.6856671879696922,4.145172927995894
1.510481466328E12,-0.43904664677667365,3.46204803930811,0.14695296307687572,3.979093416608512
1.510481469328E12,-0.31025759931241476,3.6916428634504883,0.35527150064992663,4.413637708270297
1.510481472328E12,-0.42037193842425635,2.7393865985369095,-0.04241887441341476,4.176812991987231
1.510481475328E12,-0.38293186327079015,2.739792766048643,-0.2924153617089319,5.586315525469022
1.510481478327E12,-0.4539068038117261,3.1153454356511348,-0.7465771917353773,5.868084692613849
1.510481480408E12,-0.4777212549294787,3.5053020846116874,-0.29495840188645833,7.357922314600866
1.510481484328E12,-0.26572478120239906,3.572883739677565,-0.1821008977101475,11.339497507004223
1.510481487328E12,-0.4158924095832302,3.882760132169754,-0.8311392545110461,11.744943431467885
1.510481490408E12,-0.38910150439166646,3.732309275309855,-1.424678140626121,13.10886916663923
1.510481493328E12,-0.2829964103728541,2.830526816975189,-0.6128647596810435,13.669931337960998
1.510481496328E12,-0.07434373378614743,2.4008910478988157,-0.4169231771328357,13.869868387123775
1.510481499328E12,-0.05295651440240154,2.551445182869687,-0.7322301110154177,13.578111805309582
1.510481502328E12,-0.321052812477767,1.963616608876651,-0.7077219032836443,11.789022466213849
1.510481505328E12,-0.05689062861148823,2.2909387454330474,-0.4269499373323182,10.820151471277851
1.510481508328E12,-0.2387309241411592,2.409895173100465,0.12852340170806106,11.00107003128008
1.510481510408E12,-0.22331294118735093,2.2308363675233687,-1.6258589015251999,12.88477320043694
1.510481514328E12,-0.43127694995289456,3.0588788306091965,-1.223832712408992,11.196991892064826
1.510481517328E12,-0.13681057790216059,2.7109722978453723,-0.010086347589973257,7.705913560198321
1.510481520448E12,-0.3027399149659486,2.860430972542321,-0.052329009238050825,5.626767993248543
1.510481523328E12,-0.12872099490632555,2.4725145645052824,-0.7915558044720321,4.657252242653689
1.510481526328E12,-0.23575739139211366,2.7366309327253653,-0.8811057908366134,4.761681467306683
1.510481529328E12,-0.23961560146665498,2.0894055080888836,-0.3193705382823969,4.968135515445228
1.510481532328E12,-0.1685160743159866,2.1677537770959927,0.38044451122793266,4.32967028536124
1.510481535328E12,-0.19276640498415382,1.866346237787086,0.1508941940508479,4.322150342764416
1.510481538328E12,-0.5467281068320178,3.150800155535958,-0.5461576330554384,4.642074242003659
1.510481540448E12,-0.1424333002884173,2.7917324380915285,0.07864205658837602,4.782900747151352
1.510481544328E12,-0.5690931421911761,3.2432809661823745,-0.03299852516973002,3.975697913408172
1.510481547328E12,-0.5680806451384907,3.2541319309601064,-0.2578608293613644,4.957197418988838
1.510481550448E12,-0.5658346611766035,3.3683618709287635,-0.879652215294319,3.79311853392108
1.510481553328E12,-0.7276224391989567,4.0533833846308855,-0.6899186259908513,5.000026549866983
1.510481556328E12,-0.7643736959553403,3.3627499112749915,0.0431878935989131,6.709174724415172
1.510481559328E12,-0.630125062523764,3.382551904195174,0.8750206229492721,6.655709030193047
1.510481562328E12,-0.5590802725640365,3.5500516733549294,-0.15604112683729546,7.418761331568475
1.510481565328E12,-0.6751092653115798,4.114741334353702,-0.5027355743517978,7.824699651299615
1.510481568328E12,-0.6492808220950809,4.32162618353291,-0.5928954482288303,7.99719271458625
1.510481570447E12,-0.27085442616738303,4.292587136496122,-0.15030199273484154,9.029403068465554
1.510481574328E12,0.15850090490170907,5.414774269098031,-0.5497753362848186,10.18042715471675
1.510481577328E12,0.10940201708711508,5.235670918693737,-0.8108095328610126,10.78330524107917
1.510481580448E12,0.09399406105517806,6.296525052369215,-1.4001454408759364,13.572695735952022
1.510481583328E12,0.17465594564182316,5.633496362288585,-1.7848869728688397,14.119106230616808
1.510481586328E12,-0.030643720149407555,8.240755463113754,-1.4512963194007593,15.497365518782752
1.510481589328E12,-0.07848262675928443,8.272804630692717,-0.7761876848182114,15.544815193335088
1.510481592342E12,-0.38413085812795766,6.779202811916788,-0.2619253781704837,14.024797392501789
1.510481595368E12,-0.42307061647401184,7.545343496530007,-1.1956612562204223,15.654645939975579
1.510481598328E12,-0.349436850617125,7.2860124382372815,-1.7669081246794776,16.09369511285698
1.510481600448E12,-0.179129467994464,7.396419764578869,-1.061778081404358,17.119809802400063
1.510481604342E12,-0.06274475863832778,6.948264642647053,-0.9030760282112371,18.321458556235807
1.510481607328E12,-0.12774724268094437,7.401625632228464,-1.3228465520860664,19.369376424865226
1.510481610448E12,-0.23665531538660178,8.341981615775387,-1.9741554508916677,20.939799706000585
1.510481613327E12,-0.03729120278168446,7.047129052092269,-1.308423463892765,20.166506042748605
1.510481616328E12,-0.3020548134411209,6.933222039349489,-0.900853182780888,20.365476575989607
1.510481619368E12,-0.12503158680823975,6.356881485953339,-1.308471395344997,19.503915304025952
1.510481622368E12,-0.15464018317797154,6.193963342254134,-2.129423812433093,18.658679949813173
1.510481625367E12,-0.01339195131590714,5.8505700387797095,-1.6777991573630948,16.979334661912073
1.510481628368E12,0.023509666426582088,5.265336499905823,-0.7499332181340158,15.506703185906748
1.510481630448E12,-0.16012761003461215,5.138932204986716,-2.0658850348319056,15.396073426845762
1.510481634368E12,0.19045240074171924,4.068642904531318,-1.8900745494361433,12.629188477432
1.510481637368E12,0.12965965224757964,4.672896351375398,-1.4300450602691932,10.03090115187771
1.510481640448E12,0.3186803833337582,4.115697544839856,-0.7125801902415752,7.532102359666016
1.510481643342E12,0.4330020321443721,2.234778285166817,-0.9012984395465999,6.000166270347401
1.510481646368E12,0.23907994388586568,2.9820521404940505,-1.262729193124838,5.7901686682124085
1.510481649367E12,0.12893700533831592,3.04161017496667,-0.8530348907212809,4.685954580108991
1.510481652342E12,-0.06451572217624357,2.697740006077747,-0.10543690161802376,4.610906475225882
1.510481655368E12,0.25237061809539524,2.355906495884517,-0.6008087875669522,4.604276884304072
1.510481658368E12,0.15939675218154345,3.1609085235422656,-1.211886908822904,4.989193824303903
1.510481660448E12,0.2423779498416873,2.6441765501088765,-0.5306103839014614,4.981267904386241
1.510481664368E12,0.13307349581675085,2.657105136016605,-0.40621042125736545,3.8832738287724506
1.510481667368E12,0.08563577146653355,3.224600545253906,-0.19808000378616897,4.107405268766902
1.510481670448E12,-0.12547095438608996,3.8110748432140875,-0.4283462527564412,5.2986640814598465
1.510481673368E12,0.08261102487700801,2.9502751783754317,-1.211984952492851,4.068518939855928
1.510481676368E12,-0.017864178614650363,3.2349439766671497,-1.3037633043247159,6.187292592229617
1.510481679368E12,-0.019635279054898896,4.099600035540377,-0.44490914189052083,4.5865748472440595
1.510481682368E12,0.38625003474193154,3.597738244307072,-0.7255873366585722,7.363306704124241
1.510481685367E12,0.24235462158755242,3.683470377865189,-1.08857465953993,7.858934951636332
1.510481688368E12,0.2858466989231484,3.8135838156110364,-1.6858320291854676,9.421445631416976
1.510481690448E12,-0.05775391832859561,4.6385077464081546,-0.21580292569109225,8.231707679999227
1.510481694368E12,0.25348212584875623,5.52435529650362,-0.5292056536716885,10.657343119964452
1.510481697368E12,0.06724210482140003,5.439982239033946,-1.0511413497867264,9.735188189288657
1.510481700448E12,0.04233057216649023,6.1012068581720165,-1.5163296349444646,12.83842998916746
1.510481703368E12,-0.08147265532255761,6.004830811099358,-1.1280934530312576,13.103684988541785
1.510481706368E12,0.15383081358087353,5.7986617204384805,-0.6033427462047878,13.854079096156916
1.510481709367E12,0.019192180879143105,6.873190366812611,-0.7301649848708829,15.070722893364957
1.510481712368E12,-0.04756510942952584,7.439758708071314,-1.29067526780669,15.892240747360267
1.510481715342E12,0.3937705372279912,6.081074955029088,-1.9240266334754705,17.75257495312071
1.510481718343E12,0.29599167358063033,5.710208039740925,-1.9820784278894326,18.992614254732654
1.510481720448E12,0.36083535821437307,5.667600547630512,-1.393573887268168,19.43583518630913
1.510481724368E12,-0.03762272037471079,6.032603456380168,-1.1674194782912708,19.100010433347705
1.510481727368E12,-0.14987272126481113,6.779565124744395,-1.654773226662185,19.903017889207558
1.510481730448E12,0.21517595934072278,5.222940944290103,-2.1654593534717543,19.562163054301188
1.510481733367E12,0.20498457166215167,4.844425358167451,-1.6248043958956493,17.647784369521347
