Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510483040568E12,-0.7902778745841035,3.830732744751076,-0.16153590433632947,5.835917583715861
1.510483044448E12,-0.22000319684718606,3.3109062805169645,-0.05513502305342184,4.37885193071864
1.510483047448E12,-0.779466044639844,3.6585979312636376,-0.3263148639071637,5.637231016426134
1.510483050528E12,-0.42125717264536444,3.2222907435317727,-0.3635232942057837,6.274635051298915
1.510483053448E12,-0.28622613223075616,3.1232850201471667,-0.4858967581295713,3.8813546792331817
1.510483056448E12,-0.4821509807203441,3.165169289313823,-0.25378628125806135,4.863888897858149
1.510483059448E12,-0.636166271441198,3.4737554506523307,-0.43985690336742955,5.22335417006543
1.510483062448E12,-0.9014718310401505,3.1886748116260457,-0.34695205812928853,4.693448849773411
1.510483065448E12,-0.56080929181104,5.157655664555333,-0.5484318516317617,6.87414833110445
1.510483068448E12,-0.8920379164567194,4.106711268813732,-0.33491341102001615,4.096770887878409
1.510483070528E12,-0.9317389303511974,4.616911649345109,-0.3659594913776745,4.558678047391781
1.510483074448E12,-0.5266537017067444,3.57369739776825,-0.4630739457423561,2.927514901765625
1.510483077448E12,-0.28419667165241036,3.5462746796388105,-0.49065483445595737,4.72807506367264
1.510483080528E12,-0.38529339866114487,3.7474546814370595,-0.5664122117962989,4.800941262565927
1.510483083448E12,-1.1788563038674318,2.8672477674271333,-0.6283384252109925,3.7921928809793894
1.510483086448E12,-1.959160935156436,3.6670374097939122,-0.8591310726336157,4.271118871104004
1.510483089448E12,-2.04398328482322,4.348031526800534,-0.7634823760775232,4.357932080973702
1.510483092448E12,-2.10233333782279,4.478647774471416,-0.5499093067265618,4.826246469594322
1.510483095448E12,-2.176982563855334,3.849359365923146,-0.7240393929481312,4.389672304739541
1.510483098448E12,-2.0852280570108603,3.47629699758907,-0.9723504936626918,3.818032104746314
1.510483100568E12,-2.021386279177663,4.1078226897561745,-0.8216654057723626,4.690214692131221
1.510483104448E12,-1.9128203955136447,2.8813188770465916,-0.5028489363386446,4.770492532561309
1.510483107448E12,-2.2573396240147448,3.464314381417701,-0.5857094284935628,4.288706794102218
1.510483110528E12,-2.0661604325726275,2.5851049121710954,-0.5339245322435383,4.267985125999019
1.510483113448E12,-2.0085337606460683,2.586122599858535,-0.5754250563331124,4.220379734945353
1.510483116448E12,-2.161627085425565,2.2332649120339183,-0.9717653843626642,3.8469050287567566
1.510483119448E12,-2.298507038985967,2.5733984316219902,-0.6467483176951234,3.9220808913601637
1.510483122448E12,-2.4303600538247125,3.4802049858272324,-0.866255961340885,4.571449241424779
1.510483125448E12,-2.2984855876171566,3.2082090391907707,-0.7652076383718811,4.921411993368371
1.510483128448E12,-2.32781720187585,2.3813300757600824,-0.6770236625604443,3.6083013791466
1.510483130528E12,-2.3739436632848676,3.113958257669317,-0.6864012012610898,4.797961411739904
1.510483134448E12,-2.1982381097617942,3.41116647099496,0.0746084425961606,4.578993982953339
1.510483137448E12,-2.404301289300235,3.9067390001151585,-0.3694653935968685,5.700968955601311
1.510483140568E12,-2.1596206493645655,3.739591365829542,-0.5713408790020942,4.8185850215603425
1.510483143448E12,-2.1138188897655,4.176003425423917,-0.7308708053115963,4.97080489812057
1.510483146448E12,-1.679782368242816,3.9689964738689842,-0.5321349466713245,4.381753210428051
1.510483149448E12,-1.5903966178902544,2.289391637919862,-0.5455609785600303,4.379868285681374
1.510483152448E12,-1.7893027252234814,2.6511800581202114,-0.6241125289005783,4.07159947171337
1.510483155448E12,-1.8891691006090792,2.2373412594365796,-0.8681376237865671,4.637984574545749
1.510483158448E12,-2.1628383929435393,3.1175582049559663,-0.8511727398028539,5.94358354511579
1.510483160528E12,-2.623493522804724,3.908108781499409,-0.5177148401514332,5.989026587938342
1.510483164448E12,-2.532582513913969,3.4586898203229666,-0.3972536775741425,3.5587627087954408
1.510483167448E12,-1.9734938095501773,3.099736940441577,-0.6491613705897936,5.276996777425816
1.510483170528E12,-1.9940065638969238,3.8670695291173445,-0.7672402932240522,5.56919751264826
1.510483173448E12,-2.1350815462710613,3.628881986120431,-0.5196999384653656,5.016770911455987
1.510483176448E12,-2.2816732605895713,3.90862421232282,-0.30016408147373846,3.8798945021460125
1.510483179448E12,-2.316918343056165,3.5977919216011185,-0.5213240531782369,4.737849743086993
1.510483182448E12,-2.2252868552535015,3.492465187817188,-0.7041912317445524,4.621716493812008
1.510483185448E12,-1.9713481672279936,3.9957292692080584,-0.6646895172020144,4.690744797460772
1.510483188448E12,-2.1158411841243097,3.6711168701202017,-0.6082921171067652,4.733887989144775
1.510483190528E12,-2.104941227304114,3.4301105710389943,-0.5022142900850192,4.45410572583067
1.510483194448E12,-2.2046865219445695,3.4002580775611815,-0.5571371723152123,3.451486160654286
1.510483197448E12,-2.212052177887468,3.4722908399937484,-0.5534873628595101,4.153424369571824
1.510483200528E12,-2.340401476077128,3.1791581698770064,-0.6384250981621272,3.2269366289751864
1.510483203447E12,-2.316319800368191,3.343452913585947,-0.6424568977224658,4.450274598141378
1.510483206448E12,-2.0665447901706955,3.7011367218653453,-0.5137730743017068,6.0083533187075755
1.510483209448E12,-2.3089610575176165,3.740702444936687,-0.2705998386709935,4.680844891084847
1.510483212448E12,-1.942740733118725,4.955147541392758,-0.014529401735683005,3.630962605906497
1.510483215448E12,-2.2069398810603267,5.068205762102483,-0.13812158517093068,4.71483139071405
1.510483218448E12,-1.942611867663683,3.843355288704705,-0.0871782236539546,4.729889870474656
1.510483220568E12,-1.889870778045087,4.117134284349354,-0.0028138211054725085,4.726921181085247
1.510483224448E12,-2.2613149028908666,3.5928769282030184,-0.4324874044346884,4.443011216074893
1.510483227448E12,-2.3407233771065865,4.054048446087488,-0.5755747681547315,4.921196072535406
1.510483230567E12,-2.1146884357800753,3.5748676029185487,-0.4959822034829333,4.15939309700898
1.510483233448E12,-2.183323862901423,3.2773195577713135,-0.6246752704615218,3.9337737478902133
1.510483236448E12,-2.0093239562386347,3.6907590943384725,-0.41690994915397106,4.854746753803866
1.510483239447E12,-1.9654738142510364,3.759840997850398,-0.4946399834155045,3.538935145361484
1.510483242448E12,-2.0285804898972084,3.603046072664604,-0.030721018857123986,4.378895281651324
1.510483245448E12,-1.7795041768419821,3.3530381537206733,-0.2491815149939319,4.440973679206511
1.510483248448E12,-2.168152133154583,4.197577757529873,-0.317817481326323,4.022040363411347
1.510483250568E12,-1.9328213185221315,4.16612904935363,-0.4041440861681231,4.30569120156345
1.510483254448E12,-1.7863640642553635,4.451197361912683,-0.7658291580277324,5.298525976619878
1.510483257448E12,-1.9560636094788113,3.880611720280614,-0.355641958221164,3.9969599099015607
1.510483260567E12,-2.6960523528818885,3.048902202754746,-0.4818192907660788,3.7944266509603977
1.510483263448E12,-2.2347267745601878,3.4727955144235407,0.019693962301855644,3.7871283906654005
1.510483266448E12,-2.211423822577525,3.9493818508469563,-0.13184396956908428,4.056301243370305
1.510483269448E12,-2.076924412102317,3.3579787688121803,-0.3003855499442062,4.000575444822584
1.510483272448E12,-2.414986882367304,2.455461585088492,-1.013143160539521,3.1459870066903908
1.510483275448E12,-2.516726267447066,3.041210551997373,-0.7829388461278359,3.8753746539003022
1.510483278462E12,-2.273898003653648,4.002145336744836,-0.5371561757273029,3.8680330918542003
1.510483280568E12,-2.2664488305406123,4.325926336817671,-1.0649857546246748,5.566480374752297
1.510483284462E12,-1.994071111423492,3.210527545364423,-0.8161235335727042,4.542188867799502
1.510483287462E12,-2.089668413470108,4.51139755159181,-0.28834974659470514,4.890755665103092
1.510483290568E12,-2.0309813571298396,3.1698596990947725,-0.47732149176899324,4.393051638310137
1.510483293463E12,-1.7882220027632394,4.801628120668391,0.08536236454113577,3.500967423283965
1.510483296462E12,-1.6265178006608654,3.1468868202211606,-0.2209660740342402,3.3660990723333746
1.510483299462E12,-1.8193742780988642,3.6762591613016613,0.16374051089897468,3.0747849466349724
1.510483302488E12,-1.8575150521108652,3.0023359412216246,0.34937002206022433,3.3335203772814315
1.510483305448E12,-1.7652974248268591,3.3548941231026683,0.20186374698034545,3.0628445265021
1.510483308462E12,-1.7941398405554843,3.4590155761750476,0.3957422228797084,4.2601140375262405
1.510483310568E12,-1.653641030418325,3.0229796951435803,-0.22749356240199733,4.145143684193421
1.510483314448E12,-1.7121470695674759,3.2572769227289626,-0.8450352497836011,2.6332555998128906
1.510483317488E12,-2.1194268831490115,2.9733956636984713,-0.7947907878360252,3.3919412327353866
1.510483320568E12,-1.9939305434404582,2.6063421835196734,-0.5181858816938378,4.433196031214489
1.510483323488E12,-1.9852315836145318,2.9263778798069406,-0.4808084777094382,4.530025872778518
1.510483326488E12,-1.9463732681773624,2.505979623211868,-0.3451540229594221,3.6662729427570095
1.510483329487E12,-1.9240669742342897,3.0489945030652343,-4.16509428760359E-5,4.154370111659938
1.510483332488E12,-1.8690490088901854,2.8971053680933987,-0.32436583263572993,2.8587210476723097
1.510483335488E12,-2.154204310454255,2.9453340252623974,-0.5357276627889863,4.375594702197782
1.510483338488E12,-1.6021491761974505,3.344219137694886,-0.06068984450547979,4.194384558904565
1.510483340568E12,-1.7100126507981874,3.8031064026894934,-0.029295060992638202,3.979202471161221
1.510483344488E12,-1.4194327250116063,3.2409855472114857,-0.08992072185957214,3.223263962569308
1.510483347488E12,-1.8246304309467456,3.490696784593157,-0.26019862967742785,2.7890851836638326
1.510483350568E12,-1.814067696721936,2.9156302913852894,-0.4369083753171562,3.5431373982901913
1.510483353488E12,-1.9113161509985386,3.888527654913883,-0.47724356357605885,4.506553724194944
1.510483356488E12,-2.0869157838372394,4.016737451195343,-0.4861897951522845,5.164087983763645
1.510483359488E12,-1.8597588823270443,3.1476360455484644,-0.21983203211197566,4.619928755554561
1.510483362488E12,-1.793252758426203,2.5929403236427837,-0.4015971578029473,3.669786354259562
1.510483365488E12,-1.6675788751000595,2.4504864217937676,-0.6548214968253129,3.9989235988261496
1.510483368488E12,-1.516670750365553,3.649948142619093,-0.5907154908425607,3.18859691021566
1.510483370569E12,-1.730040129895202,3.177030052425171,-0.5597108233610139,2.389039715455612
1.510483374488E12,-1.6565812618403977,3.0109419392778305,-0.5104868145140884,3.428173202637636
1.510483377488E12,-1.5357400011720719,2.271078001463892,-0.5223636083504991,4.631391806448365
1.510483380568E12,-1.9522843502633995,2.9735254830496,-0.6659077998998729,4.123897658449371
1.510483383488E12,-2.0709521820736043,3.1676426008245038,-0.7245538995077893,5.099794746674242
1.510483386488E12,-1.9937640113902124,2.727367518399824,-0.8547021569201166,5.10946271987598
1.510483389488E12,-1.8505984442159007,2.9904069673105518,-1.0529811712660835,4.502512351001835
1.510483392488E12,-1.7973789783840164,3.0939611704122476,-0.8942420595504174,5.225202016103931
1.510483395488E12,-1.9495901985055273,3.143957752486104,-0.7172221181266867,4.815165021239271
1.510483398488E12,-2.034170579916586,3.8234145637062387,-0.18853910181568556,4.725004273530187
1.510483400568E12,-1.8710824958732084,4.089014995683322,-0.3346705553234738,5.348674439905776
1.510483404488E12,-2.048827645899194,3.5105685979677217,-0.4144208751218549,4.367077779166155
1.510483407488E12,-2.179541963352776,2.6476666471009467,-0.5083955777697744,5.592999229032558
1.510483410569E12,-1.9073197493271783,4.756653181535505,-0.7079932233227267,5.9121695132859315
1.510483413488E12,-1.922849964554246,4.8686208868351395,-0.5108776587121853,5.721398102267171
1.510483416488E12,-1.9690815299765585,3.2795626086179817,-0.5684911257494686,4.511781186573639
1.510483419488E12,-2.090896319887662,3.6205153504031737,-0.721046528896731,5.986084857709766
1.510483422488E12,-2.072740848915129,3.8946518056871398,-0.8433311353708631,5.178097883980802
1.510483425488E12,-2.038190359708312,3.599921062336258,-0.9418310035406113,5.886824224467434
1.510483428488E12,-2.158091503448013,3.886502472102803,-1.8224641480656323,5.68397544188069
1.510483430568E12,-2.4318087493244835,3.7221214613943125,-1.475075716370013,3.3410973896445326
1.510483434488E12,-2.7764285235642214,3.5431646302306303,-1.7831949546023753,3.92769162961424
1.510483437488E12,-2.8935277902002787,3.8443961494181655,-2.135104708998855,5.999757362393083
1.510483440568E12,-2.9172876910127354,3.506986908311289,-1.883633970488943,4.041628226177131
1.510483443488E12,-2.8173865931089637,3.6001442019848353,-1.9041182128638565,5.027021586793382
1.510483446488E12,-3.0173093566278344,3.730176275576,-1.7782770677255892,5.261056561213493
1.510483449488E12,-3.158117005466323,4.199435802598364,-1.551534150098451,4.474631823222477
1.510483452488E12,-3.1436667222501278,3.789378259052522,-1.9576655719786331,4.997051449574347
1.510483455488E12,-3.442740018743975,3.4949802398870187,-1.9953228297732062,5.138344385274399
1.510483458488E12,-3.448823192751581,3.2876201262260416,-2.0186264799151834,5.524701519952063
1.510483460568E12,-3.2529709949293415,3.4183703614962146,-1.9673624309065878,4.690000201751441
1.510483464488E12,-3.323250004282021,3.1201098752479908,-2.0005698120399282,4.743362302544237
1.510483467488E12,-3.162046270893324,3.522078467128513,-1.9186334392389808,4.893790620622906
1.510483470569E12,-3.1606616814155726,4.103239675698676,-1.991107743971403,5.930820415475023
1.510483473488E12,-2.896543557603277,3.4748140077585723,-1.8743858266524762,4.611801724727649
1.510483476488E12,-2.6428432343556145,3.0234450684676495,-1.8050762718852724,4.139048108273142
1.510483479488E12,-2.5679157457568538,4.514115501724582,-1.5533117229487756,4.016713653059119
1.510483482488E12,-2.901264188341078,3.5845814999494356,-1.659473119652601,3.3481908443588817
1.510483485488E12,-2.863605634921217,4.371127771571538,-1.9526492419486081,5.049694506758236
1.510483488488E12,-2.813470387857015,3.5449746919516496,-1.909688201944077,4.37121688024057
1.510483490568E12,-2.8911271200065007,3.121957856686654,-2.030517083796101,3.993416079231133
1.510483494488E12,-3.0485816455322956,3.330445753198082,-1.865049834719587,4.4755049709994355
1.510483497488E12,-3.008505914600032,3.3914837332943986,-1.8943678081018633,3.073772224071726
1.510483500608E12,-2.817627616747082,3.894747383471402,-1.9916025889724611,4.607014639300615
1.510483503488E12,-2.8767651044662115,3.483656302651058,-1.866404534843493,4.1058808660333295
1.510483506487E12,-2.7874864507752335,3.7747920607208605,-1.9026181076813777,4.646027798790975
1.510483509488E12,-2.905590144234327,2.8059574590150356,-2.15976854866903,3.070511202621392
1.510483512488E12,-2.9018055158764313,2.0458390147921675,-1.523295156651615,2.2624086733475206
1.510483515488E12,-2.639742649822745,2.207788236176215,-1.2118213317972837,2.364184043418375
