Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530422971206E12,-0.9656705259082452,4.78318856721874,1.0014304622522092,15.273899991535878
1.530422974246E12,-1.3087259099089041,4.885964411085827,1.858250171070538,15.094058937266785
1.530422977206E12,-0.9752884439751794,4.132944337389689,1.412709966252101,14.698486732809952
1.530422980208E12,-1.1319868189477245,4.737548307370502,1.7029816570528686,14.359410802145696
1.530422983206E12,-1.1629372488911347,4.347720645493574,1.6941089712305888,13.531473319760117
1.530422986245E12,-1.6212638812586677,4.5602701883585715,1.434751662911831,12.105483559490084
1.530422989328E12,-1.8383811729326907,4.442048194470062,1.4264522604714873,11.08479195643741
1.530422992208E12,-2.332064012095106,4.321724103442386,1.8030520877218157,10.263155591784901
1.530422995206E12,-2.052553593333393,4.091041796222486,0.7085667700802007,8.12869066353931
1.530422998165E12,-2.1199900222352515,3.855469005095585,2.066441388859147,9.376006593844966
1.530423001206E12,-2.11509687364071,3.8097203759378924,1.3662287920846543,7.205299897112198
1.530423004208E12,-2.0854660779553558,3.24625279251014,1.8559365111740098,8.058068075400216
1.530423007206E12,-1.7280170898461515,3.2724477665706115,1.574642494708135,6.564580682562923
1.530423010208E12,-2.2926503678559547,3.5856852795095397,2.3717267954883456,7.5218517831217016
1.530423013206E12,-2.3117873238508024,3.85847357748331,1.5280837674611794,6.007881460669484
1.530423016208E12,-1.8890756468457333,2.9765517929247136,1.3510613486472307,5.51878082285893
1.530423019285E12,-1.9199025291994738,3.6655450874541224,1.686739753900815,4.963801237800788
1.530423022245E12,-1.9131282515511598,3.439456059653786,2.192793203889889,6.1977597543347205
1.530423025207E12,-2.062188330203766,3.149982866938956,1.4341696366356083,4.523382362438455
1.530423028208E12,-1.96035011793028,2.636596946755144,2.1727719147853666,7.161204246828872
1.530423031207E12,-2.0641044991756505,3.4031483210649114,1.4122321397647235,5.289824979980367
1.530423034208E12,-2.3129902614213584,4.314794628079909,1.0404545281372284,3.6882802277985283
1.530423037206E12,-1.8817570134795376,2.0536710045916045,0.6232719077246034,4.696692226435007
1.530423040208E12,-1.6770287429758248,2.5392674636968886,0.0286674626465703,3.327090756142379
1.530423043246E12,-1.530660122282918,3.172390096228631,0.2917858208498323,2.9560639278681835
1.530423046208E12,-1.4521427853848363,3.3613460067891747,1.022303296510694,2.7056092281109843
1.530423049285E12,-1.4407961393297075,2.8734170888412898,0.4180454324524992,2.313792552242418
1.530423052245E12,-0.9766947717668757,3.3919481154307234,-0.08016838499297456,2.612377589572982
1.530423055206E12,-1.027433507348931,3.151427545373605,0.34726478336790517,3.198909999417736
1.530423058208E12,-0.6824386575034319,2.7798566453697933,1.043052777254231,4.960121047887107
1.530423061206E12,-0.5726409585271068,2.601710252551936,0.230899638897222,3.405494401972664
1.530423064208E12,-0.02926534133453317,1.9691100014052776,0.7299905350513687,5.28170801711503
1.530423067246E12,-0.22710624934907303,2.248671081668691,0.8662841224366837,6.147918211683307
1.530423070208E12,-0.5225267207215881,2.1373517649369784,0.8932677660185687,5.125109955773845
1.530423073207E12,-0.6489907930807718,3.237237369963741,0.7280464930519474,4.915285101305802
1.530423076208E12,-0.8261767507497453,2.783426853051829,-0.351033671359431,5.018957957241445
1.530423079285E12,-0.7465252111112707,2.9639522017746054,-0.29763022483749046,4.979251743706464
1.530423082208E12,-0.717722251665717,3.700478354265276,-0.0478002166825349,6.540069139276223
1.530423085207E12,-1.2621186847106682,3.024519696530368,0.7779706405052923,7.514927160400283
1.530423088207E12,-0.8159571192432784,2.203547244991345,0.21155470963004483,6.008503160729059
1.530423091206E12,-1.4072349403133908,1.8819021024653633,0.6764945301448327,6.749319337078558
1.530423094245E12,-1.2220121481273163,2.33999234788381,0.3361891649718261,6.51562294916729
1.530423097206E12,-0.9460962385994245,2.640748144279987,0.7595745188105005,6.877267336551044
1.530423100208E12,-0.4473004822562371,3.2954506704546933,0.5714955318216806,6.343049617110309
1.530423103246E12,-0.7399010236546283,2.807765304063269,-0.7632634473803555,6.1397469568130285
1.530423106208E12,-1.1728151101906734,2.961783270195451,-0.38124802665340896,6.310773161049604
1.530423109285E12,-1.170583815089269,2.8364795663122617,-0.7011208281989202,6.402512889774033
1.530423112208E12,-1.1954352746122063,3.4581410456108763,0.26295454446955463,8.56560548100197
1.530423115246E12,-0.8807388720133521,4.366532542841732,-0.15920863100392965,8.929299429843786
1.530423118208E12,-1.219098893197568,4.401831022989788,-0.8212534013528091,9.63882275197406
1.530423121247E12,-0.8464592952026362,4.887657630207386,-1.23807915424725,10.070185947446303
1.530423124245E12,-0.9557163668816585,5.500250266822238,-0.3044284523734643,13.969135540980691
1.530423127246E12,-0.9739098379734157,5.5561729017094885,-0.5375389162213196,15.947466641581492
1.530423130208E12,-1.2402629270502328,6.320499871896436,0.4781197134828154,18.432161816377523
1.530423133207E12,-0.9965231958285474,7.218113068651793,0.09201922948706458,19.410880549106466
1.530423136245E12,-1.3033905622636706,7.096625539451013,-0.264712109913145,20.094221219009725
1.530423139285E12,-1.1813546025197301,7.368386730019253,0.2257985019160764,21.3102780538797
1.530423142208E12,-1.250731635168488,7.353424088904086,0.2943606586074085,21.856915033636053
1.530423145246E12,-1.2141397454459835,7.465328447369318,0.8330743425116035,21.389665517060763
1.530423148208E12,-0.99467909908154,8.44167352198483,0.9157397468275126,22.104609613744994
1.530423151247E12,-1.65955718461026,7.424769910274322,0.5805774930904104,20.67080832326948
1.530423154286E12,-1.7855967399162973,7.664824042472926,0.9467129907366242,20.228285191314612
1.530423157206E12,-1.551121770032949,7.606894896460391,1.0484522483026888,19.59487061123821
1.530423160208E12,-1.444771324220382,7.026254367537175,0.6427138101123203,18.94252461803363
1.530423163207E12,-1.5942575031955877,6.203695527108838,0.3670895711149067,17.905448659134894
1.530423166245E12,-1.8125934702595812,6.504139595518871,0.5523419908958513,16.393172190933722
1.530423169285E12,0.17188340200774385,6.516650111911739,1.168003326417258,14.706195204293971
1.530423172208E12,3.6845632645622617,6.40340247069638,0.37263450827913874,11.428323248609894
1.530423175207E12,4.912213012427663,5.682220901393054,0.7418868251159063,10.158009220812351
1.530423178208E12,4.740302080661317,5.495112797352483,0.4497344923636704,9.413956242253224
1.530423181247E12,3.9339988951268814,5.271718868436903,0.3702538306377808,8.913583334424668
1.530423184245E12,2.001924453560333,4.709890946697495,0.4800277317622606,8.737461384733088
1.530423187486E12,-0.3713842876920824,4.339709043995768,1.1079620385893703,8.581292031208688
1.530423190208E12,-2.422317646104816,4.341256610705603,0.5454176034099595,8.786388359399144
1.530423193206E12,-3.700215385305498,4.305138143343662,0.596429809283892,8.644504696766926
1.530423196208E12,-4.385657534498859,4.212094155066225,-1.434042863303668,6.87543028274662
1.530423199285E12,-3.8668959423016145,4.620663205391336,-0.9371239469193663,7.594910221055377
1.530423202208E12,-3.4372644439281186,4.444413556903713,-0.2528403292710076,7.607102979416403
1.530423205207E12,-4.15838099795501,4.308218228413831,-0.16335278131047107,8.416978777129078
1.530423208208E12,-4.17210849495699,4.153562074354863,0.7399048077323184,8.293215850329974
1.530423211246E12,-4.869233724276366,3.9268356348754807,0.5899734372964068,8.089426012111996
1.530423214208E12,-5.1719585490544455,3.8593209292192485,-0.8826613600018458,6.318307608693183
1.530423217246E12,-5.586935903383658,3.270320436219425,-0.7588919344632726,7.053171163064423
1.530423220208E12,-4.845786474590929,3.894257690684191,0.1152807927152392,7.392863716117988
1.530423223207E12,-4.569295989972927,3.514283610917565,-0.7864810986816965,6.781932156700961
1.530423226245E12,-3.3920165990023663,4.298060941473664,-0.3593282239029559,7.47609073913233
1.530423229285E12,-3.698722959292287,3.5577163542030874,-0.23540858919725927,6.454968505868865
1.530423232208E12,-3.1492798239136497,3.799092657009036,-0.7352321328218173,5.04424847336142
1.530423235207E12,-2.9705732819651653,2.580780130695532,0.07662828498990831,5.0305173413132565
1.530423238208E12,-3.0048254251977378,2.3779016000821893,0.18257092739476985,5.306938936527271
1.530423241246E12,-2.5689439897796547,3.221548786443563,0.4893589152094998,6.469265144175314
1.530423244245E12,-2.926730815715161,3.028288658918885,0.6705144591482435,6.701083323892714
1.530423247246E12,-2.850433999625385,2.5785513949783914,-0.45762048399742095,6.0161112441880595
1.530423250245E12,-3.154583422113177,2.8441455688268698,-0.03517092850180933,4.817391948267223
1.530423253246E12,-3.9512548649521246,2.450266524370757,1.2921911934633044,8.356420674448588
1.530423256245E12,-3.6978242212889207,2.8276449290446415,0.7245969379778918,6.893542609209097
1.530423259285E12,-3.907322150148723,3.1298833732462867,1.1144424870209495,7.915174406335812
1.530423262208E12,-3.788767056514154,2.3703639361917404,0.4431572354664514,6.397133074398807
1.530423265207E12,-3.4997388434424326,2.7157328754002625,0.9402667069358077,7.036849989937902
1.530423268208E12,-2.516392720603123,2.02041484057081,0.046571233980654575,5.050193348065864
1.530423271246E12,-2.510620177734568,2.3133041321352112,1.4116217613964834,6.6541311082228605
1.530423274245E12,-1.9532814066084758,2.5729600040137393,0.9811269003602032,6.850515530529252
1.530423277246E12,-2.3346814477947224,2.587310870857982,-0.11921813503871745,6.155295674999785
1.530423280245E12,-2.3976249643787098,2.857579715408029,0.5300515586614748,7.510486432117938
1.530423283244E12,-2.171694905785363,3.6615293254191563,0.9387830546841285,9.07695188568593
1.530423286245E12,-1.9302929562721478,3.9823124063689175,0.42247162385763215,9.489872344776309
1.530423289327E12,-1.4550021078399242,6.19769040419861,0.6811526256959763,11.020622092603526
1.530423292245E12,-2.1006135463803193,5.422066080613958,1.1359486651643866,13.122662753000208
1.530423295207E12,-2.0788870157644577,6.400926122304875,1.1270919067225507,15.716456296015917
1.530423298208E12,-1.6393015171631555,5.071448306961338,1.6373959594933931,18.275382601334872
1.530423301207E12,-1.663446243592892,6.869230870940055,1.16664938526542,20.14391983382878
1.530423304208E12,-1.8836412443797328,6.394256928917963,1.3137009262209398,21.251954040942778
1.530423307206E12,-1.278626158563819,6.3908862561477955,1.499786656857729,21.822497417695086
1.530423310208E12,-1.1929090194028333,6.441490423997925,2.093354187706344,22.307293831999544
1.530423313206E12,-1.013289701596269,5.963546576978215,2.3400260073844534,21.079075593800948
1.530423316245E12,-0.906461814245219,6.206685168996252,2.316938424930527,21.018678340774525
1.530423319327E12,-1.1731387932725665,6.30321771598821,2.6995293192442755,20.444969170553385
1.530423322245E12,-0.8678393919649343,5.380717609817559,2.21704789044197,19.188802344233938
1.530423325246E12,-0.5515916858359395,5.61579009356842,1.3014163983049074,18.6012193414023
1.530423328245E12,-0.8019346952166337,4.65207575979109,1.2083126521078462,17.766235218769147
1.530423331246E12,-0.7473481559582137,4.495169390642068,1.6636316599234537,17.03084772162552
1.530423334245E12,-0.7437449145706395,4.3459279556868395,2.2335458311486316,16.158127910895267
1.530423337246E12,-0.9963983526988396,4.872327371859087,2.4049149524134914,15.109420741183744
1.530423340245E12,-1.5355882881343508,4.162691479341209,2.71483378143222,14.938449984891706
1.530423343285E12,-1.2309589039003948,4.555072872691587,3.8403892534097746,15.714330658923569
1.530423346245E12,1.4829241028098057,4.1778670473404675,2.1527788222049025,12.2358053003386
1.530423349328E12,4.758078229846417,3.8809023520940396,2.409712753549121,10.668165208010642
1.530423352245E12,5.600337032600488,3.4977958098936974,2.3535376580103002,8.8413427692482
1.530423355246E12,3.8932538221264927,3.114188546378775,3.2656531874349017,10.730308673211075
1.530423358245E12,3.643031813360159,3.303531370855172,3.189781492960497,9.814668946328519
1.530423361246E12,2.4906026925397633,3.0592049279535196,2.179530831290802,8.275783845260678
1.530423364245E12,0.4049735577753414,2.5046559420078123,1.3557325330249075,7.1918475224500265
1.530423367246E12,-1.5820446044047667,2.8349031807445977,1.3684106578464017,8.439086578717014
1.530423370245E12,-2.0865155339286074,2.836863752391476,0.9167379208445454,7.480341404290448
1.530423373246E12,-2.8999970459115625,2.614579974167314,1.0783502886712064,7.878668509500748
1.530423376286E12,-1.6182811788228089,2.8539159864890458,1.4755182626223595,8.244577740966148
1.530423379328E12,-0.9202326506518564,3.3055195057281135,2.6146814098914275,9.427174442823121
1.530423382286E12,-0.3044278700941532,3.065501607644339,2.903208081200367,8.994262888408915
1.530423385246E12,0.5618967421347028,2.1543564514264433,2.6674066406771733,7.2468619124333475
1.530423388245E12,0.567223104007741,3.4843161049006532,2.4884686418446775,7.588439537028318
1.530423391246E12,-0.8196783268910054,2.7408725314219273,1.9705758416389347,6.613048790423526
1.530423394245E12,-1.9164251834486774,3.0814206145943097,2.004566678637386,7.442364505012698
1.530423397246E12,-2.5728040380953385,3.4329587773555392,2.5015044686782786,8.539638819590627
1.530423400245E12,-3.531441300777249,3.284737535560694,1.5723525238615246,7.487319374936642
1.530423403246E12,-3.6553916981995496,2.8260974352335593,0.693961859370344,6.282623716608877
1.530423406245E12,-2.7913248836936346,3.510643628796424,1.5641596286226358,8.149995361944649
1.530423409328E12,-2.312151236789018,4.374366685742991,2.5490824424283733,8.271714828660777
1.530423412208E12,-1.9325351755577618,4.216916871671505,3.234513690865399,8.566556719448727
1.530423415207E12,-1.6416024113643237,3.586068582548735,1.9423737595863082,7.138740841833224
1.530423418207E12,-1.351161724147083,3.698948680370845,2.537649971216108,8.332717737301959
1.530423421207E12,-0.6664615199333765,3.1785176047566024,2.946097121733382,7.7916492854641595
1.530423424208E12,-0.5129048164039939,3.712508770436442,2.6874025721686996,7.131198778646993
1.530423427207E12,-0.11482832730159016,3.4454516453412687,2.9281695183024876,7.296713261944245
1.530423430245E12,0.09114559517032915,3.06866936414981,2.4050875016388793,5.4740988479885875
1.530423433246E12,-0.3012015270475486,2.970599883368894,2.6395006566167507,5.994348386810425
1.530423436208E12,-0.7522004485236168,3.567916066195949,1.630289147348166,5.2401209993274644
1.530423439285E12,-0.48436073027523796,2.901382016316668,1.4642039416146582,4.780255119134688
1.530423442245E12,-0.5730394547541696,3.868289359211655,1.7644186487284164,5.353610948742827
1.530423445207E12,-1.4996794578330388,3.568161511648008,2.4118684034662423,4.973280939827144
1.530423448207E12,-0.9573153722883653,4.207255429912926,2.451234974680528,4.840724827442199
1.530423451246E12,-0.601525809902673,3.9985243437978015,2.612559966916316,5.190501780231361
1.530423454207E12,-0.7613872409834536,4.014078190918459,2.2870396765537016,5.0388430762121414
1.530423457246E12,-0.9875333081062541,4.057923918626685,3.544572281805189,8.271437145230582
1.530423460245E12,-0.7264490904787777,3.554239973156294,1.8367185043396952,5.8046260858794305
1.530423463246E12,-0.669098076547766,4.15526729524797,1.9437109938373667,5.4098710046322775
1.530423466245E12,-0.7549809550345203,5.234819603167733,2.982605730708942,5.530045186647856
1.530423469285E12,-1.0697166296545844,5.797602923126409,2.237049485044491,5.924187972067749
1.530423472245E12,-1.5155003444796655,4.529265298828996,2.375648185616774,5.790109613570692
1.530423475246E12,-1.2703412002103014,4.924074229575625,3.4473042929442643,6.115661243119431
1.530423478245E12,-1.3091122656283565,4.993861719174779,1.7411051486897802,6.072449219907263
1.530423481246E12,-1.182583891044595,4.940551445989247,2.03468541428314,6.313347100157273
1.530423484246E12,-0.6701179682692836,5.7185793055285785,2.0545092774289664,6.105322930929715
1.530423487247E12,-0.6177337659239169,5.6608365216619205,0.5115944113550009,4.94811302721693
1.530423490245E12,-1.1875962948045982,5.569052362259914,0.1673769535745527,4.178140476963853
1.530423493207E12,-1.327502257814794,5.724634407458179,0.2886886663015179,4.142536614005529
1.530423496245E12,-0.531433915448903,4.3816900788737625,0.7314351652048522,2.8908629264596364
1.530423499285E12,-1.0290989019014871,4.031657970867584,1.6241325980666532,2.7741410978498267
1.530423502245E12,-0.8823127005815277,4.19206143226638,1.0326617397785438,4.215874252751937
1.530423505285E12,-1.2608126566404985,3.4929153747517883,0.9757220730764837,4.116096006476657
1.530423508207E12,-1.6685966186611454,3.7927492998761863,1.761364689016283,4.696117965990658
1.530423511246E12,-1.4647565014991153,4.082325848982441,1.600711585140655,6.822102871526047
1.530423514245E12,-1.8550367999604946,3.417705248229086,1.6352211568387016,8.773774736322991
1.530423517246E12,-1.8527594839346642,3.8771452632988224,2.2549456395033918,12.378379566809135
1.530423520245E12,-1.513586600239761,3.4145156888226853,1.9340047719019742,13.683805262585523
1.530423523247E12,-1.4582103652229896,3.576258808630089,2.298671416396644,15.919975248670585
1.530423526245E12,-1.1631398105281021,3.53436184643683,2.5651884370167837,16.70758725562057
1.530423529285E12,-0.521756732519639,3.7502678602319617,3.5875905937565746,18.610525003562206
1.530423532245E12,-1.305638400070425,4.124653776083121,2.1695311745915924,17.691115587931666
1.530423535246E12,-0.6565850845302484,3.7801591508090095,2.7915203981907366,18.432982828220215
1.530423538207E12,-0.7480874487690882,4.173144843861873,1.7203235421438912,18.169645836246545
1.530423541207E12,-0.755853381362379,4.1869812429770805,1.926663319624052,17.710495196316426
1.530423544208E12,-0.6606754191902175,3.258991527030678,2.6225082159300004,17.88049580845068
1.530423547246E12,-0.9463384229616998,2.9497730942066664,2.336311661667882,16.087955923246632
1.530423550208E12,-1.0488657253271465,3.763678478308084,2.1494860052533524,15.31029492458996
1.530423553206E12,-1.3646390917450102,3.1042540596517436,2.6549693243420442,15.091614058416917
1.530423556208E12,-1.4847051778505826,3.3422086228626102,3.5448821127932533,14.703886105334387
1.530423559246E12,-1.5046127939925076,3.261491654477148,3.3856223585319736,13.891987709682413
