Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530400880805E12,-0.6048240742104201,2.8540104496238334,-0.8362311959493016,2.862211943878784
1.530400883767E12,-0.24437647814164679,2.8317764870311235,-1.0801825993996064,3.0077720451738696
1.530400886768E12,-0.453483579827504,2.457827269794039,-0.8590284037999387,3.318082573072392
1.530400889767E12,-0.6117881258914142,1.792318888454834,-0.8273094799740004,2.927930522968238
1.530400892768E12,-0.6407614876834776,1.885544998669455,-0.7495768774998904,3.0597097726142386
1.530400895767E12,-1.1762543953883888,2.37192388494893,-0.750679626728209,3.175861393083612
1.530400898768E12,-0.9613991783663716,1.3490757626812557,-0.5733688199940423,3.4031732941852186
1.530400901767E12,-0.5791918180544697,2.1479241352435947,-0.931624646570098,3.2078810895144922
1.530400904805E12,-0.8737582745402969,1.893125045673103,-0.867714980850788,2.9709976745388116
1.530400907807E12,-1.1267622452188664,2.5079441375201297,-2.117663028020047,2.8808742191723176
1.530400910768E12,-0.8540941804504255,2.4599276158215013,-1.2732361222962465,3.727084821259907
1.530400913727E12,-0.7869177329408475,2.450436801929343,-1.0336638142229249,3.7437062566541335
1.530400916768E12,-0.9122797347160865,2.4490074975088283,-0.9047686577726576,4.02124053617782
1.530400919766E12,-0.6698192146403175,2.0542164121301627,-0.7651902433458455,3.8807625631214386
1.530400922768E12,-0.5568702946203055,2.261284803288896,-0.6369222515945671,3.553090672354117
1.530400925767E12,-0.317386846831066,2.362561650446993,-0.46553387091300363,2.9026944577963776
1.530400928768E12,-0.3039877279902487,2.5511217164573536,-1.173368981196449,3.7756500647561535
1.530400931767E12,-0.6907951768887431,2.5795410736059647,-1.121255980487728,3.406930976036932
1.530400934768E12,-0.7222326835532535,2.703065003630418,-1.3172343494659315,3.536689910304757
1.530400937848E12,-0.8404125724910965,2.6060976922347483,-1.4082301913704192,3.4277581893773483
1.530400940768E12,-0.6537351101697944,2.72346350106247,-1.3309834921345645,4.550484384501241
1.530400943767E12,-0.37766700703654094,2.3743886118700654,-1.2892288936075327,3.8155053351407364
1.530400946725E12,-0.5556254731226662,3.068808082519303,-0.9348049793426112,4.473770709577211
1.530400949767E12,-0.5075095624039931,3.6068133062554564,-0.765395604011833,5.009992176223597
1.530400952805E12,-0.393951406197905,4.083007429678688,-1.0593993512517448,4.542180769962986
1.530400955767E12,-0.6427374193412608,4.007232504120882,-1.4386478442371093,4.58565639275851
1.530400958805E12,-0.41493201596761564,3.9446872928332493,-1.002586781276219,5.073040472442519
1.530400961767E12,-0.6556619803953779,3.227256886572289,-1.43915628532853,5.486015723123996
1.530400964806E12,-0.09524836085968141,4.018600320898343,-0.9255809335872067,4.25458569086837
1.530400967845E12,-0.905202638105064,3.863869597106986,-0.8393980831904084,4.574708889558457
1.530400970768E12,-1.7232287139205038,3.3948462925424034,-0.8357556675483024,4.231002484738158
1.530400973727E12,-2.6158441958777523,2.1382172150039267,-0.21820605964748524,3.6642378100697544
1.530400976768E12,-3.520277998566277,2.2348587744867583,-0.48413859968205963,3.568141932782231
1.530400979806E12,-2.900820510294604,2.364163808660628,-0.8388801502816784,3.808292160206112
1.530400982768E12,-2.3967513608923396,2.6798046920503187,-0.7356353081766984,3.128062914181649
1.530400985767E12,-1.3564048863798908,2.8775683867703736,-0.4124147207404681,2.521586980585174
1.53040098877E12,-0.25686079349597235,3.1047293080621694,-0.5277165091733651,3.09225198649886
1.530400991767E12,-0.05739077157952696,3.704891731847264,-0.07549560380549125,2.940365706135048
1.530400994768E12,0.23144595126870332,3.448708567957493,-0.8034963163075598,3.6131955426933935
1.530400997806E12,0.005700185289042816,2.713396282805949,0.20992221333013497,2.425762605213323
1.530401000805E12,-0.37375569975698425,2.688723443088761,0.11698534143945316,2.337800298867128
1.530401003727E12,-0.4011192306792266,3.530507991574512,0.25792786455264705,3.0591271416341947
1.530401006768E12,-0.7126838366707322,3.0749926141516744,-0.7541765710445242,3.4607553546892995
1.530401009767E12,-1.2173074678388802,2.744998583905221,-0.3004691591556294,3.9371543303385064
1.530401012805E12,-1.2934849983532393,2.601106476490105,-0.2740518567110432,2.685509415188794
1.530401015807E12,-0.9260837830913046,3.1767010253731067,0.5961364678653686,2.8956582028938103
1.530401018768E12,-0.9870354525714004,2.3665096624597726,-0.5566884032662366,3.2717577489585477
1.530401021767E12,-1.0722425487299247,2.7396426938011853,-0.6220406679411432,3.410992819033649
1.530401024768E12,0.18468972775376494,4.498835575985729,0.13193134341929533,4.440651526992453
1.530401027845E12,0.7605336142784408,4.357850321392261,0.4835528789153707,2.9901066145166006
1.530401030768E12,0.293205108536176,2.773666311163517,-0.7309258073487567,3.349855863759187
1.530401033727E12,1.1378828059454162,3.3391500935876866,-0.9069679238489374,2.9242142458107914
1.530401036768E12,0.7638341938411193,3.1921866404119146,-0.8547291188613826,3.499399425533323
1.530401039767E12,0.40946573062223535,3.276327636995002,-0.7951490391150954,3.6704120724671943
1.530401042768E12,0.18217233384041173,3.0953374128576674,-0.35579216479721487,3.6581764429148502
1.530401045767E12,-0.05312993861532402,2.817035302884925,-0.2898764291294211,3.712170085122717
1.530401048768E12,0.20098802934074392,3.4407971250088374,-0.35077193209326096,3.6969167583247664
1.530401051807E12,-0.10143449292482082,3.6429783755220497,0.37983421953279145,2.8466053024933906
1.530401054768E12,-0.5006843569805807,2.7162989320042707,-0.6138209099835686,3.4781166869388356
1.530401057845E12,-0.685553918417198,3.3092976539239096,-0.7871865083829551,3.516826724400675
1.530401060768E12,-0.7563781286351393,3.338718843890312,-0.4570180323729242,4.174867289862155
1.530401063728E12,-0.9085920346975219,2.69875440942015,-0.8991603670693679,4.140558443568055
1.530401066768E12,-0.13620675893438727,4.437408747750824,-0.492446964873724,5.200805073858675
1.530401069807E12,-0.03163158996945237,4.000230667831151,-0.9404771863506226,4.450093816545469
1.530401072805E12,-0.3347030831498347,3.1036089264346107,-1.7071174934748479,4.317765807443961
1.530401075807E12,-0.11967093086167185,4.445552245338596,-1.217234252547172,4.598794401429101
1.530401078769E12,-0.0355340677238728,5.221274455022425,-1.6338634063903654,5.7182901938627575
1.530401081807E12,0.015518529488524486,6.353084906015235,-0.8634524595616959,6.852277385390596
1.530401084768E12,-0.15963010203263786,5.043715460720837,-0.5366056964264415,5.825049322882771
1.530401087845E12,-0.23042468752210574,5.944920670030047,-0.5304271813585647,6.379109284799247
1.530401090768E12,-0.165157208667017,5.915626001910538,-1.033161919638591,4.3854881370225876
1.530401093727E12,-0.8787851270292053,4.777897454367816,-1.226577609080662,5.5211482487184425
1.530401096768E12,-0.5619926840113078,4.135323143999868,-0.9201779560267246,5.144772212841172
1.530401099767E12,-0.35753842981653855,4.470124264328417,-1.026535993838379,4.8390012270828295
1.530401102805E12,-0.018705944309335074,4.538197911660827,-0.22000249077395967,5.199876553493895
1.530401105807E12,0.3027749978229146,5.195944407522633,-0.3622223101574994,5.530724779050092
1.530401108805E12,-0.016273797119523262,4.294355298669901,-1.1327500682609097,5.379184657158428
1.530401111767E12,-0.03865762310441568,3.5299262644919347,-0.6380786115780532,5.245317085429472
1.530401114805E12,0.47005322610633116,5.3609080005102046,-0.387202537189057,6.023790894121153
1.530401117845E12,0.33015583828090106,3.5877173506341618,-0.8687465527305024,4.5603226354289035
1.530401120768E12,0.19253876959126653,4.324046229732109,-0.9676628791847196,4.666142400047178
1.530401123727E12,0.39252142251072025,4.0727449362106585,-0.9964573850389187,5.336994330798345
1.530401126726E12,-0.2457070760712636,3.030215467525995,-1.2534610964721704,5.1415004290259345
1.530401129807E12,0.1982048910773794,4.506449833562331,-0.7317041176706424,5.777205016663044
1.530401132768E12,0.016063490809269408,4.334938981518984,-1.8510975990238683,5.922227056503198
1.530401135767E12,-0.337864754134384,3.5036963147311133,-1.7106666118354328,5.05886628024462
1.530401138768E12,-2.616069847554015E-4,4.7214549845921105,-1.584545155943393,5.544910003282715
1.530401141807E12,0.05262188444233537,4.00836356083309,-0.9962646522513188,4.706315014951673
1.530401144805E12,0.6634941070202606,5.966310570258878,-1.3564606634967515,6.312312293242263
1.530401147845E12,0.5249824731772157,5.427193733489788,-1.1285341563113953,5.263142721946104
1.530401150768E12,-0.21461109709755694,4.61444610387595,-1.548641955972057,4.250680483084645
1.530401153767E12,0.1236957731543923,4.8943299524814705,-1.1142408791936367,4.416895088557877
1.530401156767E12,0.018200264172363746,5.570080355053108,-0.8754109280021758,5.509178737714753
1.530401159767E12,0.009270395612186781,5.1753390514009014,-1.480449267388871,5.1205042779836125
1.530401162805E12,-0.005215175587438665,6.769725723966015,-0.4457215800232999,6.538297106366188
1.530401165767E12,-0.3063601842222427,6.506072166710349,-0.46079472131492,6.1246897599963095
1.530401168768E12,0.2338497043920243,6.605688402854826,-0.08053343894068472,4.75208071794402
1.530401171767E12,0.9521558428539538,7.033062218718193,0.9676484519735226,4.974792171309724
1.530401174805E12,0.4356936851762875,8.04633288456568,0.26650373068095107,4.654361964546917
1.530401177888E12,0.4205089492245456,7.5944866159152475,-0.09145860425952146,4.781585951646025
1.530401180805E12,0.2668962788525217,8.162892382596905,0.1754746105994517,6.034635486967588
1.530401183727E12,0.18352792817528243,8.766567849007687,0.18621544362764247,4.927225840209462
1.530401186768E12,0.2909709445442811,9.54676951570895,0.5074569402984346,5.615088542330233
1.530401189807E12,0.39278710612817114,9.468402684267595,0.14862469117449473,5.197570255617881
1.530401192805E12,-0.12829664274213554,7.838951503386899,-0.4718942130350408,3.349597599330927
1.530401195807E12,-0.5399937821150794,7.41351422840454,-0.6950223437618267,2.5171565441962294
1.530401198805E12,-0.28589103685419937,7.433872080311152,0.46416944691783474,3.686525975088313
1.530401201807E12,-0.6383218518881613,8.155111600254536,0.07561830987096134,4.627904677301006
1.530401204805E12,-0.04787933376483501,9.405287042942286,0.13772409537289615,4.811048006323857
1.530401207845E12,-0.4767199413538651,7.630135862426425,0.10185506733977195,2.8237371392627613
1.530401210805E12,-0.7662792337212452,7.181084596069872,0.44784453581775796,2.4021557987024202
1.530401213767E12,-0.19434416917370292,8.016464394997517,0.23121490819562127,3.4276536328411797
1.530401216768E12,-0.4798986359162262,7.720239429333071,0.33133357704062005,3.585927321678216
1.530401219845E12,-0.3813299679680685,9.608405137855952,0.540025401593706,5.851118073190373
1.530401222805E12,-0.02106915826190253,9.451689333355109,0.002353791170295563,5.081999875404911
1.530401225807E12,-0.028473952983598127,10.42365056710334,0.8703974131307473,5.955340820646055
1.530401228805E12,-0.020002739955069137,9.97980473157457,1.2039061289334632,4.575019442994497
1.530401231807E12,-0.6552646720070476,9.487719490754227,-0.4563366293931338,3.3870526583039204
1.530401234847E12,-0.5132430886271131,7.6028430993122935,-0.09338027213139685,2.9621741156304933
1.530401237925E12,-0.8363628871852609,7.7314720833749035,-0.15420699779822347,3.5222929053577356
1.530401240847E12,-0.8247697033216409,7.61475234313711,-0.5437493113517102,4.911985993688335
1.530401243767E12,-0.7267558185434309,7.87556634405736,-0.45185813859551,7.554172151210699
1.530401246768E12,-0.7103398856928551,7.679911308120467,0.16186727447878813,3.792247214801722
1.530401249807E12,-0.381895931077922,8.956990762234447,0.48732424549100894,5.835604755996753
1.530401252847E12,-0.09020411707646525,9.509575502175801,0.3569298286547525,6.7414065966408465
1.530401255845E12,-0.6779971163353331,7.4390147823329915,0.4109092887911634,5.250700927708982
1.530401258805E12,-0.4032636063274582,7.63796958790339,0.40442639200213776,4.165301135706162
1.530401261807E12,0.02757419520849472,9.78073555483832,0.018502150121104108,8.036012497139849
1.530401264805E12,-0.17753300175327966,9.466695447757646,0.05837404623815508,5.172539743591694
1.530401267888E12,-0.2944147166931488,9.131972142123818,-0.10957498688385017,4.429067137359744
1.530401270847E12,-0.30420547959514666,9.898642651588501,-0.6608825107099046,8.037520477591036
1.530401273767E12,-0.7570718395900734,7.936868718322406,-1.18006371677979,6.038357971505206
1.530401276805E12,-0.6318200785271362,8.034097892964079,-1.1548987189288566,6.099606688191926
1.530401279807E12,-0.44132330435049977,9.900445689828334,-1.6410970685008057,8.579836119423506
1.530401282805E12,-0.1357815848107225,9.835346093278735,-0.8173754313212379,7.99801480446284
1.530401285845E12,0.005661140730888065,8.69847224537986,-0.4623664262037483,6.922599705835211
1.530401288805E12,-0.5856212584383691,7.359379828914006,-1.1062421769832467,5.870886520367081
1.530401291807E12,-0.14180990715539732,8.381484769492348,-0.676133847097621,6.987117844484434
1.530401294847E12,-0.1348511087322637,7.928128439123902,-0.8731556186883483,6.319129605853585
1.530401297845E12,-0.357864247225798,8.271958296386703,-0.6781461413639078,7.355331882979596
1.530401300847E12,-0.6849025150536376,8.089182829611417,-0.9467622008381993,6.315562654671458
1.530401303768E12,-0.10928401017351631,9.427134644515796,-0.6834281093805097,8.44553815095826
1.530401306806E12,-0.6994714440357848,7.995065960367798,-1.2552324646647135,6.471375369288402
1.530401309845E12,-1.1053246626529956,7.910990186474239,-0.6966744638902587,5.83408521971254
1.530401312806E12,-0.203738005227469,8.870641108924394,-0.28866251062735154,7.294889303242537
1.530401315807E12,-0.4284994378573,8.848486055149186,-1.0716460161090084,6.578636098390643
1.530401318806E12,-0.6639910076654696,8.155121859938879,-1.2526635673452664,5.148234990176262
1.530401321807E12,-0.731652495092985,8.557398976597524,-0.8820040377443646,6.652851307850367
1.530401324806E12,-0.9026628129621269,8.777935416821792,-0.9492000588677327,6.892622907359965
1.530401327845E12,-1.0127515720207043,8.019477491913031,-1.5607002135777768,5.528367920546136
1.530401330805E12,-0.4816018457244533,8.165579546575646,-1.10078611134485,6.592883777783956
1.530401333807E12,-0.3524240961419426,8.987676238669158,-1.5652633423046989,6.541108265403522
1.530401336805E12,-0.5542494446186211,7.201507574217398,-1.4238437510423299,5.0280089412719295
1.530401339807E12,-0.567780792334881,8.200811041599584,-1.485019839405939,6.888152075794003
1.530401342805E12,-0.6068647514376817,8.10347926143962,-1.894205424097107,6.096890383447433
1.530401345807E12,-0.5415614534634413,7.540483938154434,-1.6427547381885717,5.943919604962835
1.530401348847E12,-0.7181597239496758,7.24078442005073,-1.6451585310285324,6.235216057274552
1.530401351807E12,-0.6410676295260364,6.821840767510508,-1.687219389377819,5.76220654127842
1.530401354806E12,-0.9860051632351315,6.868890923734277,-1.5753584510469796,5.988631609678855
1.530401357845E12,-1.0165550441540887,7.553335029413228,-1.3776447594623575,6.747468694267379
1.530401360805E12,-1.1225373373208105,8.06434888087113,-1.510322008001354,7.131455068336385
1.530401363767E12,-0.689441598847666,8.5418031235862,-0.9525127466955704,6.902083228750035
1.530401366805E12,-1.3258530573102156,8.203123871889515,-1.5466403338384422,6.1140109668396
1.530401369807E12,-1.5632960248177772,5.937916512975999,-1.5847453411484556,4.866718530844454
1.530401372847E12,-1.506305359825913,5.672842862359119,-1.1219404801689343,4.525571693466251
1.530401375807E12,-1.653819523957398,5.533955848400954,-1.2055793564797692,4.685944028690394
1.530401378847E12,-1.46444016669643,4.481680261645452,-1.3688113957258745,4.059295855016145
1.530401381807E12,-1.6931637845973724,4.275945091787141,-2.08919481840215,4.709779643969673
1.530401384805E12,-1.3277436735757306,3.6224592832261218,-0.9960371204240391,3.6431447412220654
1.530401387888E12,-0.8640675058938433,5.1085645560437065,-1.6149526705172603,4.02013564952314
1.530401390805E12,-1.2305074799929292,4.4413922431218396,-1.6402792268994102,4.112623304450512
1.530401393767E12,-1.3840133941645736,3.9674661672658385,-0.9681576991779156,3.154576853416139
1.530401396806E12,-1.1922127608238244,4.642898349681595,-1.40636201080102,2.9378579340155064
1.530401399846E12,-1.4200590087166347,3.941623342558005,-1.4753499005885353,2.582217714436104
1.530401402806E12,-2.035086913254011,2.907028498962241,-2.1764339500452476,2.00846557595238
1.530401405807E12,-2.2534241975170755,3.069992029516236,-2.038519459559532,1.5383159082759865
1.530401408847E12,-1.8542370242641775,3.320109810014268,-1.4174192674803945,2.6955866824686097
1.530401411807E12,-1.7305057007199123,4.154968427006248,-1.7001761632944299,2.909131183700609
1.530401414806E12,-1.9014297901636739,4.795093401252577,-1.6051050868571037,3.2051672266196842
1.530401417845E12,-1.2487324989926776,6.342656709723161,-1.280420508586173,5.390129322506217
1.530401420769E12,-1.4378358259078952,5.29693563880249,-1.60146449404135,3.741010859856319
1.530401423768E12,-1.0209129427199999,5.987730691262897,-1.5972019514897482,2.79223032362154
1.530401426805E12,-1.3920629598209513,5.5351882675038855,-1.7376246291475896,2.836928218615809
1.530401429807E12,-1.275380574782547,4.585727106027327,-1.8937770873403814,3.5406227886114974
1.530401432847E12,-1.1169174222807519,5.276364972330396,-1.6997686676555448,4.088307157372267
1.530401435846E12,-1.0761252733450526,5.772257436851617,-1.0776662171308404,2.819272642278433
1.530401438847E12,-1.7178974710260957,4.135279967009015,-1.4164883844124585,3.8245134208852494
1.530401441807E12,-1.9510527888987754,2.9650561319924917,-0.9050894556558794,2.325732126883728
1.530401444805E12,-2.830711427582344,3.9400445817621814,-0.928460852432953,2.33770714214271
1.530401447888E12,-4.056012016265595,3.4199274322169138,-1.1077178043771887,2.6748019023467298
1.530401450768E12,-4.065580243945569,4.706095084675842,-1.8350972351916408,2.5051438728127446
1.530401453767E12,-3.8497513418784814,3.804081370880887,-1.5561409985775927,2.8414102977538263
1.530401456805E12,-2.784566374981332,4.917917347685239,-0.7551324170527032,4.29061133917765
1.530401459845E12,-1.6536547634873848,5.156872037783308,-1.0105335103837816,2.3923734551369664
1.530401462805E12,-0.4630765376691582,5.229804169488203,-0.8470065619011599,2.994511812749149
1.530401465807E12,-0.5685310787344205,5.661629091117625,-1.4452087769372335,1.8792848053299636
1.530401468847E12,-0.4307622218763999,4.961224004454881,-1.0902577261127366,3.1920986142020125
1.530401471846E12,-0.6209142212631673,5.345763198994649,-0.9099182709524297,2.5635144631821065
1.530401474805E12,-0.9978713097762052,6.133087740068385,-1.4676159049177928,5.153525920459381
1.530401477888E12,-1.2237084901334154,4.60810396784156,-2.2086098559115044,3.9901809668413253
1.530401480805E12,-1.089557345939348,4.323866304255757,-1.6097804568420884,3.5793009248870424
1.530401483727E12,-0.8337141588260677,3.6360860085801106,-1.6286962688315494,3.1185671049971067
1.530401486768E12,-0.8360820930518255,4.079368698750764,-1.677582073248761,3.2960233320641965
1.530401489807E12,-0.9632069505542658,3.2043586252457,-1.8979861786793626,2.622940666195964
1.530401492805E12,-1.1175828429436103,3.603820588592539,-1.284363855368019,2.41393302619365
1.530401495846E12,-1.050261717266409,3.7423760533627606,-1.715069778562939,3.8232230722945473
1.530401498805E12,-1.119620663531148,4.673842347530377,-1.3047363381727313,4.7894808878303685
1.530401501807E12,-1.314823484503827,4.393380130629754,-1.581379662556972,2.7497787430517353
1.530401504847E12,-1.0565328525929727,6.255980712549855,-1.267018970543017,6.0410679326596
1.530401507888E12,-1.137216380889136,5.155510946509452,-1.8327021923583409,4.768453096269163
1.530401510805E12,-1.4732913725118246,3.602946312933418,-1.916364873223817,3.1076121453839924
1.530401513767E12,-1.6482224627881545,4.490018609058058,-1.552835870330141,3.5115701923928935
1.530401516768E12,-1.5076243449973101,5.080142767694571,-1.2458870353155902,4.064469731341763
1.530401519807E12,-1.627984907237432,3.9776921621094523,-1.8230699117864384,3.781201157921029
1.530401522805E12,-1.4226283249066636,3.7255106596653844,-1.5006394741399463,3.742937329684154
1.530401525807E12,-1.7044810908371262,3.368873472749554,-2.3841655214515765,4.429160239006452
1.530401528847E12,-1.7526169762932742,3.113954204999357,-1.8927667542562556,4.219984419607645
1.530401531807E12,-1.7961725477300805,4.207786040224668,-1.4412134701342931,3.985609360143239
1.530401534805E12,-1.8576259595276963,3.0301932428662197,-1.6888738797512992,3.4297611878814753
1.530401537888E12,-1.5542112166666728,5.376863014448543,-1.9111608653841738,5.136585032493179
1.530401540847E12,-2.0754039255654324,4.507414511632684,-2.1847034125864573,4.561859274209824
