Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530396717488E12,-0.7700514425130506,3.0772142996091767,0.29078338622885963,2.9315362811955272
1.530396724448E12,-1.2177615147862533,3.7724245767572753,0.6382393205556254,3.723039499703608
1.530396731446E12,-1.645833500604708,2.64116230949972,0.5142293545327747,3.0293973551948965
1.530396738447E12,-0.8353991179291025,3.0937468804292796,0.3134986662582974,3.5774925309397427
1.530396745447E12,-1.084076832254551,2.921480408316038,-0.27490693108775527,2.0845731887322887
1.530396752446E12,-0.2663779572259721,3.420510275820006,0.19798531286933177,3.083698145220877
1.530396759446E12,-0.2525603886677237,2.776441364654276,0.35769611638602,1.8046478824196548
1.530396766448E12,0.22013519406008322,2.4675074253964495,0.3348298862159756,2.546496014629749
1.530396773444E12,-0.25314642834574214,3.7808808508410077,-0.5187864718516919,2.7966138564718652
1.530396780447E12,-0.4181425228990115,3.748458254104329,-0.27435377813768896,2.8264371386270986
1.530396787486E12,-0.8993481983990014,3.3186876176660647,-0.17467105413618175,2.4341162988326674
1.530396794447E12,-0.42306121543842223,2.327239146664869,0.5899090547324817,2.693816808594731
1.530396801446E12,-0.8038523012985466,3.299238029690566,-0.21073783068325616,3.045908484016738
1.530396808448E12,-0.12471940951529151,3.0267591543537016,0.15799924184899736,3.5712388163715527
1.530396815446E12,-1.2250574260525082,3.801601600335397,1.3134708224936473,3.698208012525931
1.530396822487E12,-0.6937252370794693,3.071917695763409,0.6627774079975767,2.3583262333250548
1.530396829447E12,-1.8546358957941518,4.32527956988465,0.5279329204710613,1.8266166210745827
1.530396836446E12,-1.8847645518891565,4.324697000462989,1.04953580091789,3.0201844985287507
1.530396843443E12,-1.5624714947539522,3.693126978442634,0.9807787581295764,2.1567727500400133
1.530396850448E12,-1.5497651267812091,3.128825647808357,1.139821786244663,3.139347131308423
1.530396857527E12,-1.0087208530543197,3.9957228944545884,0.9704168154173431,2.2864190524347325
1.530396864487E12,-0.8254075526101063,3.8654941404671077,1.4261293492411715,1.9550044928809316
1.530396871486E12,-0.6014708743821952,2.7745370422308135,0.6103398997758228,2.333228963070269
1.530396878485E12,-0.4098147323831765,3.7100019367811368,0.44070343662401174,1.816687426259564
1.530396885488E12,-0.2319756941221762,4.369501808891287,1.217977679961983,3.664466352544943
1.530396892485E12,-0.19221630708541926,3.6048652930868883,0.41027213058640893,2.2774432718304194
1.530396899446E12,-0.1221570458302205,3.3568205339640467,0.28306590690837197,2.1876875092624806
1.530396906447E12,-0.15483069704378824,3.1343526916708635,0.27616671720927666,1.9490727309489115
1.530396913486E12,-0.41243470663379844,3.3017614112391294,0.15801497903554024,2.267426698637253
1.530396920447E12,-0.06051146647295143,2.9826867745031356,-0.6555811002738965,1.9633558765016548
1.530396927526E12,-0.24885214173730857,2.961166971303363,0.43657028860597674,2.798424662352939
1.530396934485E12,-0.495362995108035,2.638613089447449,-0.14659757494284817,2.5911891437057735
1.530396941486E12,-0.48392268296199425,2.816891005203961,0.30411347032339614,2.979796022468285
1.530396948487E12,-0.30029302271960917,3.0175781359531872,-0.4613792631577929,3.0510494092972955
1.530396955486E12,-0.9203723331929561,3.5488944284873662,0.5172138790402158,2.8521628159205443
1.530396962485E12,-0.9002725467748492,2.807416264124395,-0.6324440866499119,2.9513632951362947
1.530396969488E12,-0.9231171593426962,3.5765855555835744,-0.10034067927341966,2.89782341241273
1.530396976485E12,-2.0882141571763366,4.851236843851364,-0.6658406843802411,3.156925856422768
1.530396983486E12,-1.1240844014386273,4.351133605595378,-1.4719221687751225,3.198451933060705
1.530396990487E12,-0.35397426015710654,3.354690428214616,-0.4313473045795055,2.9427568161082696
1.530396997568E12,0.2008404338667519,3.545665645769837,-0.42762117393171145,2.156205915281559
1.530397004528E12,0.49476930798933916,3.570288808999169,-0.4925310318764737,2.659465588647606
1.530397011488E12,0.8882681535401751,3.9298944680107235,0.054243583603691775,3.4412472316637532
1.530397018485E12,1.1174139880073746,4.243348174828329,0.058150600273873525,3.117386497680484
1.530397025486E12,0.33155089509954494,3.4316133833995512,0.1969879233549736,2.8538344882919353
1.530397032487E12,-0.3969173784057893,4.046726866025077,-0.10197802342878351,3.051866604237171
1.530397039486E12,-0.9726038013631579,4.4761774212829115,-0.07416923755987036,3.9194334486995994
1.530397046446E12,-0.8616944417225626,4.26376537115698,-0.12740443040031427,3.167204427088109
1.530397053443E12,-1.007969808529945,4.069943362153408,-0.4100992332733598,1.7398197269766467
1.530397060485E12,-1.5921021004934943,3.5573819118072985,0.32644629622848026,2.7852905145012357
1.530397067527E12,-1.0284773581795865,3.3836501910542887,-0.02774300132272048,3.059115171506598
1.530397074487E12,-0.8173150110729689,3.2463217327988407,0.021545835338629474,3.320203025564314
1.530397081486E12,-1.179027152451496,4.080772604775293,-0.9542696818861001,2.241087881328414
1.530397088485E12,-0.931487001647506,3.8102066333295808,-1.308002447121492,2.8083166444220753
1.530397095526E12,-1.0666478134357273,3.7101267683870267,-2.1852744510923188,2.7139436865493254
1.530397102448E12,-0.6146174156857757,3.570925037187442,-1.251561981398418,2.470501828906341
1.530397109486E12,-0.8456481983481279,3.1640649877199003,-1.9509217036940742,2.957853381501792
1.530397116446E12,-0.9940731231760189,5.03211995717221,-1.0923494520908192,3.5117983874995806
1.530397123444E12,2.4046491353619617,3.741081490010129,-1.3709571643418261,2.7480654500145625
1.530397130485E12,4.206057168507535,3.6154076084979048,0.38615061154493113,3.5307662004324873
1.530397137566E12,1.9740906803720921,3.96193374306052,0.6391169990122842,4.148789514038816
1.530397144485E12,-1.0922360381773504,3.975625616961436,-0.6200351672968952,2.8965681367410423
1.530397151486E12,-0.8680555665783287,3.41547731984163,-0.07642514163836771,2.909342421153047
1.530397158487E12,-1.0784948604027278,3.4839767450123844,-0.22404681963749842,3.512402407270096
1.530397165486E12,-4.187039645224274,2.7263663254005293,-0.5594316575837275,3.174890894186408
1.530397172485E12,-5.668947303060611,3.244911309373554,-1.0210066712477248,4.392560507416489
1.530397179445E12,-3.2606583468652106,3.451492456166724,-0.5974444087993663,3.6589325555819716
1.530397186486E12,-2.1568597332838513,4.274500725383321,-0.655986751246542,3.5868830198459603
1.530397193443E12,-1.799930618743392,3.6334628897026597,0.9035759992301802,3.5963457976973263
1.530397200487E12,-1.0887840816901593,2.832779932498124,-0.01229931295238245,2.9368708084545028
1.530397207526E12,-0.8877070074466079,3.7540143333996765,0.9620116012704045,4.354500824930284
1.530397214447E12,-1.3481804085341862,3.4539858403684836,0.832108204709632,3.149855988323195
1.530397221446E12,-1.946513376671823,3.2829532826345353,0.8960447140136161,2.9779528235835446
1.530397228485E12,-2.664724411666905,3.2607939244834587,1.02330119478428,2.513075283270776
1.530397235486E12,-2.361645184012556,3.6375921665480284,1.2217451938740849,3.172150898196791
1.530397242447E12,-2.2616274977086235,3.5874974169262517,1.4757414839178,3.3162243123623893
1.530397249486E12,-2.6755350764798616,3.975825958787179,2.062237079221086,3.0356445272508497
1.530397256485E12,-2.5477836586734575,3.8143283819041365,2.3123749678406758,3.696394177823818
1.530397263488E12,-2.766644100621823,3.9234794448022674,2.5834300896145637,4.141629351607966
1.530397270527E12,-2.193342808405169,2.776001528676431,2.24310701985167,3.7450593954038123
1.530397277567E12,-1.7250989671880912,1.932184449136608,3.0426163456242197,4.343471129833531
1.530397284487E12,-2.62201098056109,4.291569235156514,1.7025346503053798,3.78551216324161
1.530397291526E12,-2.3128421375726242,3.6054588537515873,1.298585359654385,2.6147171191532523
1.530397298486E12,-1.949014915046267,3.5913493535411787,1.6827291988965474,2.5992392357787515
1.530397305567E12,-2.6268132601455823,3.9367822243436263,0.5603806175409836,2.7701549437184947
1.530397312527E12,-2.1965896345697873,3.5886429329051253,0.9445708643688281,3.1717440580514564
1.530397319527E12,-2.9042570047708423,3.457203944416322,0.4102110486728097,2.2855843182963014
1.530397326526E12,-2.1837512540540223,3.320477892870023,0.904558746135627,3.6820686648543353
1.530397333486E12,-2.3632925484156764,3.727064077556989,0.6398907461986623,2.264834589104736
1.530397340566E12,-2.2584873640041185,4.141344419077712,1.5026620030853026,3.146750769082907
1.530397347607E12,-2.949258792139353,4.578242277292802,0.46873883446399117,4.030717321318072
1.530397354527E12,-2.909504082631755,4.7809638389431175,0.8040111854161167,4.32008980070845
1.530397361527E12,-2.8825923466293957,3.8742109863873195,0.8597964656200849,4.436346867582672
1.530397368565E12,-2.829234320168539,3.9564919486893104,0.7208216644726022,4.556415623774674
1.530397375525E12,-3.042092783810094,3.780234896989482,1.2826347533831624,3.9087401404429496
1.530397382528E12,-2.8166084500857806,4.078278169203928,1.5187302034020804,3.2049835999497396
1.530397389525E12,-2.6576138937582736,4.354334261357886,0.82081069152159,3.8322494877185327
1.530397396526E12,-2.4521537078933493,4.213291158169213,0.6690739041751956,3.3407338363422103
1.530397403486E12,-2.741602904186376,4.209274222538274,1.0736775255464701,3.358929531675027
1.530397410565E12,2.371196961396897,3.353414238934943,1.801357004179551,3.003284458831212
1.530397417568E12,1.2688324751262083,4.318590220756726,1.677655465072048,3.8917355555512234
1.530397424566E12,-1.4313183514040313,3.9123344038804273,-0.10500313706236189,3.1469387546217753
1.530397431567E12,-2.8026308278827146,4.048024296643133,0.2334224859490508,3.3841078525607458
1.530397438526E12,-1.9677057985449173,3.7193533805169894,0.6052680688486067,2.94733643991603
1.530397445527E12,-2.5763393746999528,4.667012706301572,0.32550902183434516,4.351804581356858
1.530397452527E12,-2.8791361712984007,4.021298291963295,-0.005434538994954935,3.5404977773490844
1.530397459568E12,-3.0003493732422974,3.9432311187902287,0.5884357100926502,3.4755018660876145
1.530397466565E12,-2.446483772963451,4.687498216261929,0.209352794755445,3.579682932553577
1.530397473488E12,-2.9685831485522733,4.569296830778625,0.25351087056137706,3.751986389661814
1.530397480567E12,-4.566696856992473,3.839563687173552,0.08367444205733908,3.0554803836049564
1.530397487605E12,-5.5947182025496085,3.991788721041682,0.5155317182535559,2.662993901423147
1.530397494565E12,-5.292121844208645,3.5323794897698715,0.42298368957622445,3.6672750044220486
1.530397501568E12,-2.6081532071789195,3.2462323800757513,0.12550504241396085,3.517794995543289
1.530397508565E12,-2.480154750247564,3.8975282575920476,1.0788444191142572,3.843433655428559
1.530397515525E12,-2.3625458443433724,3.8881180916595435,0.9441923692742832,3.5743707149747532
1.530397522567E12,-2.5888366338366824,3.1764159812329114,0.7685581265922644,4.138167532453324
1.530397529567E12,-2.5568348827836815,3.9171347619246815,0.9112703278061752,4.243037746545741
1.530397536565E12,-2.735693642880356,4.29818905740071,0.16070580870680998,4.57278989660743
1.530397543486E12,-3.141014998065403,4.956398026937821,1.4075538499164022,4.203392542453718
1.530397550528E12,-3.261501015782645,4.071570117291348,0.7230910474152785,3.8011535460628365
1.530397557646E12,-3.3896794521214133,4.535483239705693,0.8630692185752742,3.3662522673395516
1.530397564567E12,-3.3135138381123195,4.1873844643241105,0.9749911590723309,3.9853225365498313
1.530397571567E12,-3.1847346426344703,4.809607058323376,0.9299946214867854,3.889993682114265
1.530397578527E12,-3.07249949424007,4.482953164464797,1.0035194856544576,3.1408048811551113
1.530397585525E12,-2.4725643837721267,4.575418544838797,0.5489700152843828,4.030696809842032
1.530397592565E12,-3.1670533318859473,4.383893054637167,0.7771866740784856,3.495734567717293
1.530397599567E12,-2.8940076659713445,4.51802069714796,0.6120496603167658,3.1357871368159365
1.530397606526E12,-2.4329266830408747,4.303182957997056,1.242047850332424,3.123864777691596
1.530397613567E12,-2.7298558207337704,4.48855633312103,0.8097447509066118,3.0922791065172164
1.530397620565E12,-2.8499865120671544,4.759486810479849,1.0566786315262824,3.2174649282031758
1.530397627605E12,-2.9659452070199954,5.000249867759992,2.1102420523801997,3.8185114837106173
1.530397634565E12,-3.724119902015588,5.181279871280603,2.0438035902510556,4.611491523424934
1.530397641525E12,-3.3044477970582156,5.350458297957316,1.1609663561017969,4.73134795820219
1.530397648567E12,-3.750367214446574,5.650163368416201,1.8405018980363288,4.026238017424673
1.530397655567E12,-3.3209632113046625,5.358635041345658,1.8942911367877593,4.791309346852421
1.530397662565E12,-2.755360720261508,4.5433941891019405,1.2015846650785609,4.779442562730237
1.530397669606E12,-2.8383508823191703,5.017611205744067,1.061758042963928,4.4248725850556205
1.530397676528E12,-2.315502569352348,4.933668613999981,0.9383415959064597,4.115841609872336
1.530397683525E12,-2.834759991801372,5.2943257666524906,0.6086544676632238,4.288592552512301
1.530397690567E12,-2.7789861837736467,5.209562506164092,1.20266577517531,3.8378152892892063
1.530397697605E12,-2.6410786549886014,5.067468613071217,0.9422855711887042,3.4755523992246924
1.530397704565E12,-2.459519689509895,4.860424568643942,0.9081923947359148,3.2631711708093416
1.530397711568E12,-2.874917891795115,5.203277729584083,0.8574322016728707,3.6073398167257302
1.530397718607E12,-3.055807806983974,5.294149302135754,-0.3351999032979136,3.419628267259204
1.530397725607E12,-2.8092485482262144,4.418389295254021,0.19414769427211936,3.269311102609899
1.530397732567E12,-3.2062413435605,5.329546039178844,0.14400457319436424,3.1478197247766846
1.530397739567E12,-3.1740274366602987,4.874044459243521,0.5390084384369637,3.2331774762355887
1.530397746526E12,-3.013150246806161,4.7171128590495,0.18448135512197805,3.3002833637769227
1.530397753525E12,-3.831291811477996,4.972218784987212,0.8157157387935491,4.397400009715181
1.530397760607E12,-4.114371295207228,5.423164626887372,0.5142579119448611,4.155799121677157
1.530397767646E12,-3.8951579400301752,4.192535290600997,0.5522436884087466,3.627065515104751
1.530397774527E12,-3.173982609614697,4.029033977091447,0.38847496541658744,4.351784103622565
1.530397781567E12,-3.1551385858854455,4.294799830406958,0.709340309011004,4.841834413729239
1.530397788565E12,-2.9255481462520296,3.3127357994803033,0.6473780560011403,3.7976935498977986
1.530397795568E12,-2.8836749752420565,2.699685124502203,0.7153686492443148,3.236595286772567
1.530397802565E12,-3.2189353736985575,3.273882835338637,0.6053601520081325,4.264850078585305
1.530397809567E12,-3.759932014566445,2.8345944602221507,0.7240757492896452,3.8375485078312264
1.530397816526E12,-3.195261809917856,2.515197441369703,0.286807582923526,2.9842162029898422
1.530397823527E12,-3.486958451946249,2.475316096839325,1.53534546672629,3.536793252148176
1.530397830608E12,-2.949224020310224,3.232203293113107,0.3823216619235912,3.889984755228347
1.530397837605E12,-3.4887895124151145,3.0645279360576443,0.9187356101097879,3.3137719071408105
1.530397844565E12,-3.1099743320914515,3.892337288433847,0.8995916145299039,4.280580025883957
1.530397851567E12,-3.0098765248021127,4.005479250760208,1.3607280555375953,3.5310938420084064
1.530397858567E12,-2.966817441243927,5.9257116816092354,1.7011319217299599,4.05346238749669
1.530397865567E12,-3.2591649043661155,5.505382430904803,1.493379328796432,4.141474669393634
1.530397872565E12,-3.270012960379781,4.389508939441457,0.5546893140396246,3.5776707902447082
1.530397879568E12,-3.160060879005621,4.523652867447945,1.09326489995664,4.012396368062218
1.530397886565E12,-2.3151066776460225,4.487997155964384,0.9482057788840904,3.543092655777001
1.530397893525E12,-2.6781435859872054,4.330981715583877,1.4215228220895288,4.066900067365093
1.530397900567E12,-2.9621752913598707,5.425848913237103,0.7953189333389946,4.174389219447486
1.530397907605E12,-2.7095512575405465,4.51145028532314,1.438622984285524,4.136185725234576
1.530397914565E12,-2.9251863155864135,4.850798721938322,1.2818577950814996,3.538830763622801
1.530397921568E12,-3.203467418390179,4.5333133242668175,1.3587452866792775,3.483032534272673
1.530397928565E12,-3.461440548642651,4.886506341017743,1.7336103206271305,3.9089476053417602
1.530397935567E12,-3.6615597884733115,3.8983570751273313,0.9512215986080702,3.416531073138107
1.530397942606E12,-3.8092794773284937,3.7057760580995147,0.1981090534756737,2.871371583709639
1.530397949567E12,-3.1084083329432146,3.0276131728221634,0.3250784547720689,3.1015371614029474
1.530397956565E12,-3.900447658928244,3.1251126914207012,0.661017896761303,3.5330334266975436
1.530397963525E12,-3.2603474667768215,2.8563791118847632,1.451246166421977,3.6082366797926886
1.530397970565E12,-3.18771429351687,2.694843262353719,1.0719964561791318,2.8173203501235564
1.530397977646E12,-3.0707935488967326,2.84305887957447,0.5674003318184416,2.519880734472054
1.530397984567E12,-3.0891863463349805,4.044435314489667,1.2865198498965391,3.698231562542157
1.530397991566E12,-2.789895104543652,3.637563105078718,0.2907088235876395,3.081051055799303
1.530397998565E12,-2.915870849496764,3.5331666915460564,0.32453187705195014,3.264350942486178
1.530398005568E12,-3.892712418615755,2.9713306729206157,1.7724351734981465,3.32760410647602
1.530398012565E12,1.6826827874610577,3.112099085564938,1.8238812471691987,2.94261851209218
1.530398019566E12,1.167536671893396,3.813760685246092,1.8996065983438604,3.4152681893433496
1.530398026566E12,-1.824887962658544,4.2390982381155755,1.0757039499374468,3.695209740480366
1.530398033527E12,-3.2892612827239236,2.573584656750446,1.2204126149063286,2.956409397252488
1.530398040565E12,-3.1834732268224677,3.4457272420154355,0.7898047004095483,3.450407449658355
1.530398047647E12,-5.989352467195386,3.2402818708294943,0.10046266831526184,3.0331522545835377
1.530398054607E12,-7.266426446620387,3.674557184510891,-0.38344889820904826,3.265138108504309
1.530398061607E12,-5.616595505777363,3.283898134974955,-0.10028890895588878,3.054198364922414
1.530398068567E12,-4.239756605418871,3.209397090352455,1.0942441680848822,3.216532319146448
1.530398075566E12,-3.5127186816153744,3.461173322252139,0.9762327703196635,2.745386735262053
1.530398082608E12,-3.90122270414581,3.8009688586546977,0.7619337906074415,2.667388954214007
1.530398089605E12,-3.3701627405198775,3.6036116522515673,1.0255133313700577,2.9309974447100884
1.530398096565E12,-3.4900903537386823,2.7171798174230557,1.3926796384422007,3.411021667813044
1.530398103525E12,-3.537791242160637,2.573698954557285,0.8189098013211822,2.647242708526887
1.530398110607E12,-2.974776778113359,2.1708558938499647,1.1652792755756807,2.7042925148333294
1.530398117685E12,-3.346611315377288,2.578859809341132,1.5012819824227783,2.3867603025892303
1.530398124608E12,-4.206022612961807,2.9283546023861877,0.6874059656374406,3.105198749805914
1.530398131605E12,-4.311729498800814,2.2487073199183336,1.0886084564561034,3.1500103574695144
1.530398138565E12,-4.291909977839884,2.8296412619204356,1.0933232938499684,1.914279411204176
1.530398145607E12,-4.035278572651444,3.167291630569029,0.9527418582278931,1.8965144479333071
1.530398152606E12,-3.9606173529343094,1.8135526572396061,0.9874084177685726,2.222034344030318
1.530398159606E12,-4.294542601635098,2.5007654999670863,1.2232391018236042,2.388720525589435
1.530398166565E12,-4.258472239881223,3.636437387647905,1.0095978605871272,3.207810078517525
1.530398173568E12,-4.339114923707349,2.745742413421034,0.7778496570819102,2.9564548805588418
1.530398180607E12,-3.5077937061363067,2.5786294996890327,1.1491659985410283,2.968403865910532
1.530398187647E12,-4.388505998868505,2.9981721304066884,1.0008590125336487,2.5491035416634316
1.530398194607E12,-3.940040278635649,2.4931510915983206,0.7351485140990727,1.8989354497099655
1.530398201605E12,-4.646032027940937,3.710086181266512,0.3485095740207989,3.7018240642321225
1.530398208608E12,-4.112618964041208,2.8068183391117696,0.8536643323744038,2.6048075846881997
1.530398215605E12,-4.19413680142071,2.8725568625112037,0.6555492042687227,2.8069668468095896
1.530398222607E12,-3.6454393832121004,2.3547477445802785,0.4506495490552348,2.7866380250141143
1.530398229607E12,-3.2086369154805325,2.7872967692558546,1.423116858077214,2.9224423565853805
1.530398236567E12,-3.391402261777531,3.20909595482357,0.6562589917437729,3.285199320635277
1.530398243567E12,-4.253749292684257,4.5235077094772445,1.2329770469934915,4.236907055309105
1.530398250609E12,-4.334166360624095,3.6733026176848367,0.9825595984661757,4.106582401183768
1.530398257647E12,-4.224113214748238,2.6725118296493333,0.9266231550724491,3.1119912457173338
1.530398264607E12,-4.154616675162938,3.6260668182327542,1.520982938532972,2.276259308289313
1.530398271607E12,-4.491135839326482,4.4455166795371595,0.81822317291589,5.020574443399362
1.530398278607E12,-4.159152196484979,2.5099390080226267,1.2934449587175345,3.860948061618141
1.530398285605E12,-3.9460750021425146,2.912942931465234,1.3199312627955124,2.9128388187574403
1.530398292608E12,0.34336485330312005,3.7612978208431125,1.6659835845956716,2.857308888212216
1.530398299605E12,-0.049510773678916466,3.1517435333280472,2.6530861481450008,3.687604965433383
1.530398306565E12,-1.993293557596345,3.9357825973899763,1.9857251757288499,3.1041220778098535
1.530398313525E12,-4.293835081956097,3.2730642349138477,1.5983902116170605,3.496009582668077
1.530398320567E12,-3.5822386177328522,3.9187201248835253,1.8039791142613246,3.2352922826463506
1.530398327648E12,-3.0609704991565585,4.317390940911649,1.4114003838835478,2.562731776831443
1.530398334565E12,-3.361044834578355,4.181943516844835,1.349299246106224,4.191386676674737
1.530398341605E12,-5.59136678547273,3.854672755320628,0.9539261692072818,3.7064102293902814
1.530398348565E12,-7.330533134748578,4.070379729077788,0.4711079831103893,3.4654541009815993
1.530398355607E12,-7.284146687847834,3.270633492915172,0.5935903348376965,3.0012650681533763
1.530398362645E12,-6.276326228144639,3.9660076833155156,0.46616308269917694,3.674032848389648
1.530398369567E12,-5.209906985919881,4.216933008494464,0.9050591018922967,3.594809652221305
1.530398376565E12,-4.091965226431783,4.364530466893851,1.3321357941656258,3.2054675000211366
1.530398383568E12,-4.238300875319971,3.7028542494116707,1.4279359191964094,2.56011132833817
1.530398390607E12,-4.373314038840043,3.2236453896877824,0.8299544430509963,2.9392255269984133
1.530398397647E12,-4.749857066968648,3.5373249343689235,1.104762071452075,3.022087970444268
1.530398404567E12,-3.796049484288554,4.093785387372816,1.3926586478246863,3.0033092545016795
1.530398411605E12,-3.687800502988823,2.9741357176025676,1.303195868635331,3.499146758385168
1.530398418608E12,-4.671612153137008,3.0367141089270735,1.2413624005345816,3.1889064597527956
1.530398425605E12,-4.6787869026528,2.7416977044711897,1.3791470796909229,2.9273744137547135
1.530398432565E12,-4.865741229667926,4.004844299974814,0.5621595904885192,3.525273883434752
1.530398439607E12,-4.534041384647091,4.079103965650578,-0.10339305713623023,4.801457653828247
1.530398446567E12,-4.620916550083735,4.3832193474816075,0.5500087746728529,4.518984060063667
1.530398453526E12,-4.9298249575621975,5.534253189345928,0.9015243153712631,4.887885886675122
1.530398460565E12,-4.7894265951968835,5.814104016835619,1.2607740725468615,4.550015074848888
1.530398467647E12,-5.138001161349216,3.8340515602063827,1.3190179445707026,4.472142566606151
1.530398474607E12,-4.715882455830463,3.9497566252567458,1.5822187214483598,3.333224543769527
1.530398481567E12,-4.565991754429388,4.227609080543996,1.1419951756922953,4.171274120181916
1.530398488607E12,-4.961916150408034,4.48155263683853,1.4144337684455397,4.636376010352065
