Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530427975525E12,-1.7654407367225553,6.023552786693967,0.39056511434592717,4.649991250098913
1.530427979605E12,-1.363218157042162,6.584265267310189,0.6162712016409932,7.781894059260304
1.530427983488E12,-1.716898529529235,5.6214024515623215,0.9890109320364749,5.167089352682285
1.530427987486E12,-1.9486764563620902,4.8238226535596835,-0.28255327117494144,5.284132474352699
1.530427991527E12,-1.6840501942539248,6.1064910166599295,0.7868402313136706,6.412205600238842
1.530427995525E12,-1.240221443761091,5.300091779907362,0.2589295950255159,6.105722621750028
1.530427999605E12,-0.45730476811374754,6.0082603883293535,0.657662586208548,6.036460720341693
1.530428003486E12,0.11553716467015984,6.637330943305082,0.8674921162275177,7.328625054616711
1.530428007526E12,0.05773674285640516,7.457946317513864,0.4595966282882629,8.130004349782997
1.530428011525E12,-1.0644924278093095,6.5634843880726494,0.7756905935867988,6.470608427796435
1.530428015527E12,-1.408904077996519,5.874656480178677,0.665044051820798,6.06387018525427
1.530428019607E12,-2.0025809106602854,5.195989250725322,0.7550269527729767,5.4446604461875285
1.530428023486E12,-2.22250515256663,5.026251972481101,0.7019564355649827,4.935970575565903
1.530428027527E12,-1.5752814603443803,5.723604616004785,1.1247148925905819,7.199001579171113
1.530428031525E12,-0.886733078042384,5.872742565490882,1.3282677777556116,7.851232496852753
1.530428035525E12,-0.3603417969457193,4.860515230406273,0.6048205554841269,6.419401055993051
1.530428039605E12,0.16362155804811956,6.230731308914237,0.81909883714742,7.483963644982342
1.530428043488E12,0.3919379887155134,4.854664062835619,0.7941434163062001,5.392387032715781
1.530428047525E12,-0.22242005600826092,5.309215621816002,1.3276033498867494,6.513949557203466
1.530428051527E12,-1.2502870823118313,5.211838102223298,1.1205870449450028,5.875754030420642
1.530428055525E12,-1.5132398642217022,5.348177132975451,0.9319030729580665,5.997744626537722
1.530428059568E12,-1.683055127438463,2.7158020716111566,1.066803891134655,5.038214425936474
1.530428063486E12,-1.1531588717291923,4.540725013881544,1.4100099496507241,6.082277303850374
1.530428067525E12,-1.4259763891422037,4.104416287305782,0.7692076801056851,5.415935956077814
1.530428071525E12,-1.2556048410285694,3.1983813218257113,0.8411060961312671,4.6027111453481355
1.530428075527E12,-1.5607959104812772,4.099623223696477,1.1324299888487985,5.4007355670735135
1.530428079607E12,-1.697273459766022,3.377843846182872,0.9987537200465553,4.987547838910768
1.530428083486E12,-2.436864404079591,3.420897839436836,1.1638298543571832,4.8006372197516685
1.530428087526E12,-2.6910125895747687,3.10397770596065,1.471192582263998,4.5173675980928705
1.530428091567E12,-3.0856129391228206,3.165579909021491,1.503714032223815,4.520553150001669
1.530428095568E12,-2.7628278342577843,2.3099897076896903,1.7926839022436736,3.9798971791785758
1.530428099648E12,-3.0200455389644096,2.3890769073243794,2.246859081883779,4.963239519219864
1.530428103525E12,-2.8536995464848824,2.663684836489563,2.7736570615897036,3.4491356222692717
1.530428107568E12,-2.782917738829424,2.832050214312159,2.4009524614984348,3.9716194929813824
1.530428111567E12,-2.7654012116938245,3.6214811053568927,1.8430143459962103,5.019179014130503
1.530428115525E12,-2.7339595879332514,3.107009750245794,1.788033961938883,3.8359039547421823
1.530428119605E12,-2.1728327709053477,3.687140733751009,1.2683867052387916,3.6102193766494253
1.530428123527E12,-2.4577136624809457,3.7542276944074633,1.1569983925008143,3.0840505664086715
1.530428127567E12,-2.5462632948718946,3.049145794149139,0.9035033989382523,3.5469034756198163
1.530428131568E12,-2.7566771315477383,3.5329602160234,1.5659297127609888,3.8469757634480257
1.530428135567E12,-2.6482492826812094,3.4169984565068408,1.1801166523388569,3.4183230343182056
1.530428139646E12,-2.276235528510808,3.6146832742931068,0.6740627751069644,3.9642305268450992
1.530428143525E12,-2.074487117061139,2.519075703227784,1.0343388823511734,3.3414017573170915
1.530428147527E12,-1.9820776950327263,3.188102814013472,1.233956375055501,3.5384856007673067
1.530428151567E12,-1.3816769866992131,2.5922341500936117,1.7048269564438205,3.0222030143109793
1.530428155568E12,-1.3287242254770422,2.1424956148778143,1.4602640342378894,3.186805203262126
1.530428159648E12,-1.4479766628141049,2.2262946239740846,0.5931037035280022,3.1327912109586222
1.530428163525E12,-1.2731841090435,2.158144143885029,0.5772361260745067,3.0811014072614062
1.530428167569E12,-1.2864037729916133,2.432026183160894,0.27519637159070215,3.8649965787203344
1.530428171567E12,-1.4251482359108785,1.9141083611502967,0.7831226793491574,2.225626154793163
1.530428175567E12,-1.0705964519993358,2.386455957208241,0.04226245447908659,3.0196111226464284
1.530428179646E12,-1.094790563794951,2.2285043453057556,-0.32251611056274065,2.484836951678542
1.530428183486E12,-1.3537781744890354,3.61328281083486,-0.36661390803628346,3.0815251897877665
1.530428187567E12,-0.5168057683303257,2.5247386678585486,0.41151350750115956,3.782982813075099
1.530428191568E12,-1.282912101147616,4.35768980774578,0.5235964502344961,4.863806779453224
1.530428195567E12,-1.6645775600551822,4.818777142950312,0.991539584112676,4.826827018474321
1.530428199646E12,-1.5619999933852624,5.354515805680478,-0.33974969341220085,5.328053732369402
1.530428203486E12,-1.1376452248421633,3.6337528925556577,-0.03308719603463373,4.200857617301816
1.530428207567E12,-0.8336182595676981,3.128484726789127,0.6632599715534465,4.154849077780827
1.530428211567E12,-0.4872687484158643,3.8044704509418215,0.6226690899491285,5.033970130994184
1.530428215568E12,-0.4821163040232556,3.141341424052368,0.3602734192491333,3.7400785130340473
1.530428219605E12,-1.238345673164061,3.2768073421058705,0.4190707940852157,4.090222460018425
1.530428223525E12,-0.4218728963556433,2.740856694858178,0.38133479360760036,3.652806413406931
1.530428227568E12,-0.3061550964389491,3.14230045150128,0.31932801724138915,4.618937972735207
1.530428231567E12,-0.1356275076370786,2.930843460556235,0.605857569605762,4.209234334886564
1.530428235567E12,0.05303085875065666,3.1384010397399282,0.526058887911192,3.873227369059055
1.530428239646E12,0.37833269616001464,2.640866217646699,1.4370822761606157,3.653365822977676
1.530428243486E12,0.14139988527718095,2.605390839478089,0.8604796252198074,3.3944685284697385
1.530428247567E12,0.21507592609821433,2.6711940999556236,1.366154979434258,3.560542936448843
1.530428251568E12,0.06173974299416523,2.5565358310717494,1.87459248939193,4.289701666829332
1.530428255567E12,0.20280967099549296,2.9596563781979737,1.305056330977352,4.056722831791949
1.530428259607E12,0.48905488402842473,2.4986291089215857,1.258637189435377,3.837573877802233
1.530428263525E12,0.18321616363157017,3.6495584497333717,1.0282593877126986,3.8143236455410072
1.530428267567E12,0.6470968815598784,3.2233268708781497,1.2924492935226344,4.520075522002312
1.530428271567E12,0.4731565535920821,2.260368986044715,1.244075050286797,3.400882347857727
1.530428275568E12,0.13899670048917792,3.2213922565749007,1.2615166787802259,4.626306443154806
1.530428279605E12,0.895395488341782,2.3885126018884524,1.1946247720892966,4.54257959895657
1.530428283488E12,1.0435076444867184,2.8973681112909833,1.438026204401276,4.930629972614424
1.530428287568E12,0.3563528419593752,2.567259359530926,1.6520916039191755,3.547195469462629
1.530428291567E12,0.4884138371031178,3.331632343329202,0.13873969383003623,3.776068788944653
1.530428295567E12,1.1077719225477756,3.419550232439202,1.3011733400456673,5.288073934148005
1.530428299647E12,1.0098014256340266,4.078293993649319,0.9774631952582693,4.324324160655142
1.530428303527E12,0.7729876948142457,4.268627677836157,1.7201476739489545,5.119451645573017
1.530428307567E12,-0.2113882147510389,4.392442813075428,1.1435426200031702,4.598237180851401
1.530428311568E12,-0.4684167987798088,4.608986784829442,1.279928213795836,4.373888288537588
1.530428315567E12,0.3315454488748934,4.1202592568282075,1.2510934231596746,4.537471416451757
1.530428319607E12,-0.6795782119133267,4.930911915484538,1.25478926682594,4.977217462598356
1.530428323525E12,-0.3566364452335569,4.324828943240442,1.4336472141555234,4.6502094821212765
1.530428327567E12,-0.3786950913592646,2.823141552846962,1.5800306580243961,3.007191009421733
1.530428331567E12,-0.936241213666861,4.564956806525873,0.21993785344430966,4.9311910519621796
1.530428335568E12,-0.3120977947131494,3.796663340007279,0.7278227743182444,4.17188699822398
1.530428339648E12,-0.4741810693290009,3.995688899617342,0.208848503935764,1.9069936308679347
1.530428343525E12,-0.1066748739955867,3.34601399022679,1.324722961555928,3.7118148309026973
1.530428347568E12,-0.8175674629223691,3.26967146723179,0.44557242157798865,2.750134540699014
1.530428351567E12,-0.4244070617395373,3.225815913888938,0.6036741556364877,3.7447082651699635
1.530428355567E12,-0.7732179686662674,2.369683095345701,0.9337285058570404,3.3284066584093446
1.530428359606E12,-0.048456563367160733,2.987033230069123,0.453573207838105,2.609246089516531
1.530428363527E12,-0.8706163766993568,3.1813867175434787,0.8892195259120315,4.020243437811816
1.530428367567E12,-0.5843908979032427,3.5361686405009185,0.810039226115791,3.7949372495777665
1.530428371568E12,-0.657715584230372,3.30517340530247,1.538835104767713,3.5805729595816986
1.530428375567E12,-0.7063490568540696,2.9758378491800883,1.6239867338999763,3.163462109935755
1.530428379607E12,-0.5520593043815097,2.91584969267806,1.4971521240538788,4.596552888694803
1.530428383525E12,-0.8306481086014049,2.7857376330593286,1.6283300320246432,4.194297776436009
1.530428387567E12,-0.7733217708339841,1.9578571860267417,1.072193537443942,3.1633824664153294
1.530428391567E12,-0.9603799964338392,2.7137917729272876,1.4696760998336744,4.917525415602148
1.530428395568E12,-0.4871463265171199,2.767907804356365,1.297980621150087,4.900533229859037
1.530428399648E12,-1.0986930336391154,3.6344757056032706,1.8032704713856063,4.18324061413483
1.530428403525E12,-1.1991604163227383,3.8055665390567217,1.5647501654349647,4.242505816011742
1.530428407606E12,-0.9127649252635468,4.23374206518288,1.357113535928706,5.230240885626363
1.530428411567E12,-1.3740969125075964,4.770102477999828,1.1047477107935213,5.275960486860312
1.530428415567E12,-0.8925909559324354,3.091984143456369,1.688249197369396,4.110945664717648
1.530428419605E12,-0.6299782186435731,2.9482184381913847,1.5015001007777242,4.587805577631299
1.530428423527E12,-0.6460348253188016,3.6457997850058117,1.728251480077843,4.567107520068151
1.530428427567E12,-0.9217049143399686,3.0723440835082236,0.9845873318106618,4.21656930185104
1.530428431605E12,-0.6186901532078878,2.6708441351081893,1.1827587889621445,4.893200898598171
1.530428435567E12,-0.12688936621830435,2.295195670575312,1.5006195680882055,5.7235972650290385
1.530428439646E12,-0.4991127821568325,2.2730187799204913,1.2932719299044053,5.339669391262567
1.530428443486E12,-0.3227569861080997,3.142355788186741,1.15681755127674,3.7187225667808113
1.530428447527E12,-0.8509518353474909,3.4532974988467346,0.7631975496592394,4.555172824172972
1.530428451567E12,-1.0348358353481246,3.1761270008231843,1.718481167020774,4.0347818390014725
1.530428455568E12,-1.0139689547170778,3.3463302602161624,0.8391421625441585,4.509252906049329
1.530428459648E12,-0.6076666568669348,2.988299559743305,0.9488263690239284,5.315920407273388
1.530428463525E12,-0.33540899543907987,2.848703974713634,0.09043643932532468,3.971895425836142
1.530428467568E12,-0.5608987523386658,3.161994620027217,0.15563194217049217,4.386038975961477
1.530428471567E12,-0.7266364186595314,2.286962256339604,0.9003670686487104,4.251393904381554
1.530428475566E12,-0.4566898003870899,3.2807910446870627,0.779210686881074,4.697354708004002
1.530428479605E12,-0.3295128935435544,2.550526817921897,0.9905478429846959,4.1964938684754385
1.530428483527E12,-0.22608057572712406,3.245578477669948,0.7883067759828402,4.316828482506067
1.530428487567E12,-0.16231829211279247,2.583567461702317,1.0002316335111174,3.9049907448198047
1.530428491568E12,-0.516821145691171,3.1584450124151697,0.5264457881231878,4.198018096533326
1.530428495567E12,-0.27393147218252534,3.1766692100876224,0.2701392213921147,2.9718426580465493
1.530428499646E12,-0.3462699815890692,2.8591834968827476,0.5366175130962955,3.2460442630217394
1.530428503525E12,-0.337262196588788,3.299956819403772,0.49251099502188483,2.8506131288354886
1.530428507567E12,-0.31155970443365244,2.9883690046323985,0.7519019652453584,3.4530155279982053
1.530428511567E12,-0.05261985493618764,3.1670908463530143,0.9315857109262613,4.226051828330641
1.530428515568E12,-0.3675621768227642,2.8132618058136165,0.44347654052832586,2.763858288944655
1.530428519605E12,-0.46228604385427785,3.9141811613095974,0.16087004547044156,3.274352029732175
1.530428523525E12,-0.4570489173034749,3.470397171556852,0.3674463797373183,4.174042122264469
1.530428527525E12,-0.2436813520257466,3.0175984838560215,0.8710556325901614,3.617837682823021
1.530428531567E12,-0.24528856124966436,3.690104986891821,0.1860691582436296,4.000654678068561
1.530428535567E12,-0.0032453653509800185,3.1254120054347774,0.04711222579629825,3.4012813623150624
1.530428539605E12,0.4604601473259193,2.895234991199897,0.3505233105583139,2.9867136569534836
1.530428543527E12,-0.09339907271624603,3.2000539875187597,0.10740970198509682,3.3460200572275993
1.530428547567E12,0.18730495097186678,2.769098705156947,0.47585172020855815,4.156913078336938
1.530428551568E12,-0.6043566916975905,3.060692509463469,0.8958624865702856,4.121113064701361
1.530428555567E12,-2.2483559425942494,2.2322549182225004,0.492111066328338,3.4204727691628136
1.530428559646E12,-3.110777792764505,2.41425800908128,0.03319553322824768,3.5386058452997937
1.530428563525E12,-1.8798837737248513,3.3330385228962762,0.46652849308644007,4.7317552710958255
1.530428567567E12,-0.325256863767225,3.9497474360078457,0.8630009013787554,6.642171872805484
1.530428571567E12,0.5594263974742227,3.5389810955491994,0.5047498028229876,3.3021748873876784
1.530428575568E12,0.6043727285316285,2.750199834880886,0.025658851726478155,3.0441661322181637
1.530428579605E12,0.9704656681289096,3.91101304197929,0.41907147562716235,5.09779985217006
1.530428583525E12,0.5618328994669002,4.183949824688131,0.5394265585543315,5.086972954235675
1.530428587568E12,-0.3492238464360247,2.7640883711185986,0.5609904805193401,3.7235683873081133
1.530428591567E12,-1.0007232120638345,2.5669640624156562,0.6163339708630117,2.9190471112893412
1.530428595607E12,-0.6291175831195732,4.259061256703504,0.5655273145313136,5.407480345707691
1.530428599647E12,-1.0635294355182596,3.3274041583320813,0.6863833869645314,3.3973928646740803
1.530428603527E12,-0.6911425482254433,3.8526541778244425,1.3949792752394377,4.7379046890211125
1.530428607567E12,-0.7086115464517864,3.610437229564426,0.3064246752270073,2.928985634482894
1.530428611605E12,-0.7905466509875263,3.2804245626277115,0.40863865300578295,3.0883082505423625
1.530428615567E12,-0.3101427577599387,3.5275088569115605,1.3792869727168526,4.059846528139986
1.530428619646E12,0.5356069461618657,2.572554231658523,0.9328476228217951,3.2986533797578024
1.530428623525E12,0.4537037484347791,3.034378922822752,0.15849930829858147,3.2234372517085506
1.530428627567E12,0.9360492003675956,3.5138738322830743,0.3120087082949526,4.775142296897218
1.530428631607E12,1.2189174083384204,4.0864615353934335,0.19896896108468393,5.480313736287421
1.530428635568E12,0.4728241435746263,3.5475330323336633,0.6750980402162567,4.703753657942619
1.530428639648E12,-0.991473579836855,4.048426458607595,1.3013025970634882,5.370395468039051
1.530428643525E12,-0.9660406602520405,3.1866629940313853,0.7204506557447453,4.843178027894344
1.530428647568E12,-1.4664484605814947,4.337550730606014,0.590058838510903,4.1635525339947845
1.530428651567E12,-1.4698272922123423,3.9519495220448007,0.9719516421100755,4.854707994709014
1.530428655567E12,-0.7049943854116455,3.3754646889579503,0.7495575070072583,4.25391563321634
1.530428659646E12,-0.27718859196001894,3.256703609415078,0.6341379643617445,4.483421447983543
1.530428663527E12,0.43474091556442745,2.9351308708562374,0.6723865563432203,4.260762513053838
1.530428667567E12,0.8962429618578099,3.279033369520463,0.21649413408876841,5.164588268905791
1.530428671568E12,0.36418759587637567,2.573948408580453,0.8784346329090381,5.7599097779199795
1.530428675567E12,0.41388440217027733,2.848858333823411,0.6396811216795733,4.463526354539637
1.530428679646E12,1.1864531305323496,3.249120882777181,1.6508899268948967,4.62233104147276
1.530428683525E12,1.093243446558083,3.697907813583701,1.0976248752677307,4.599497704533101
1.530428687605E12,1.6312274248928558,3.7007283519178156,1.5463534487927895,4.618556003748327
1.530428691567E12,2.328818289969547,3.175916226546735,2.3007699234363703,4.453713155326128
1.530428695605E12,2.165548345195194,4.019860688535923,1.4957363936062933,4.778465181152821
1.530428699648E12,1.6332096321841885,4.4111279222894195,1.9602373583923238,5.017172050027393
1.530428703525E12,0.7406758337809999,3.709036977572368,2.0139535810818936,4.06107059923906
1.530428707568E12,-0.21458958439834291,4.032279430177212,2.09946341548894,4.637106007772497
1.530428711605E12,-1.2796868893669464,4.972353469900692,2.2419404034719324,4.746134436169428
1.530428715607E12,-1.6838931123285081,4.151386301418471,2.3484605458424364,4.370446181770543
1.530428719687E12,-1.5786100117255797,4.0395662429209525,2.114475960477908,4.786384738835607
1.530428723567E12,-1.2673412400023745,3.452233293012798,3.2277618963606853,3.721940992790546
1.530428727607E12,-0.970678968540249,3.718720812983796,1.6513270325912004,3.8411177832417147
1.530428731605E12,-0.45534131266052397,3.3795594999050396,2.0060212176628873,3.9304172758930913
1.530428735605E12,-0.3554495657163332,3.186123195078349,1.7657269320577034,3.4211536165570746
1.530428739686E12,0.059051111182978164,3.224613992628392,1.4622640723309916,3.1326586406151997
1.530428743568E12,0.21433926629544622,3.398994695200237,2.107660548663923,3.36033652505698
1.530428747605E12,-0.13488333807514466,3.6643853492821905,1.5624351532660774,3.6549877161364934
1.530428751647E12,-0.2603486301356913,4.037805351928341,1.8292939312817063,3.6824931141769888
1.530428755647E12,-0.14039170707421234,3.059328846189119,2.3292860890046425,4.3979042167123
1.530428759686E12,0.011281656582660896,3.737816316214591,1.5622755140055005,4.282243149553421
1.530428763567E12,-0.2824877721806886,3.1309500052685,2.2475835948238854,3.0577359994163826
1.530428767605E12,0.024779243730219024,2.714409687097755,1.3681679291333004,3.339603773101053
1.530428771605E12,0.12176230916647797,3.4272487588874743,1.133063277266691,3.1669784623091237
1.530428775607E12,0.5618846944726504,3.9610397670831365,1.6131187194386485,3.7695266086852666
1.530428779687E12,0.5117361158333519,3.1276978415275036,1.4845641854840759,3.7115483800693005
1.530428783605E12,0.24206130059165915,3.3502386523567744,1.0456097191639657,3.660804814105198
1.530428787607E12,0.22677752588651828,3.349469693705651,1.3590620527389508,2.8815839311064675
1.530428791647E12,0.014309954181568385,3.2580373269120435,0.613328788333671,4.455289392189374
1.530428795605E12,-0.3317275535295641,2.9249626119570378,1.087115111746534,3.2662252073308773
1.530428799686E12,-0.774468872135899,3.2098203009056605,1.039525107898643,2.242418150232427
1.530428803525E12,-0.670600586524276,3.1185643284238114,0.3893879459700574,3.626874836543868
1.530428807567E12,-1.0338849912788761,3.102525866403959,0.5133336913876351,3.9780483456000737
1.530428811567E12,-0.8294050937990376,3.872153085564221,1.2746540567748066,4.480713396264069
1.530428815606E12,-1.1212306285817464,3.9939508113570175,0.7678240829001556,2.7469105442793884
1.530428819686E12,-1.0162791503300546,3.4926970245309237,1.041914047644839,3.500521380183542
1.530428823607E12,-0.871695063969673,3.7530908652253356,1.1379006605901838,5.356959038926797
1.530428827605E12,-1.1540982384173886,3.983153206921141,1.2882790700453135,5.621558531207251
1.530428831605E12,-1.0422227591322342,4.31721820263901,1.2439005022776877,5.232738867389419
1.530428835607E12,-1.1972964307567913,4.207565210916869,1.928469074826254,4.818618828553002
1.530428839647E12,-1.3365325596860507,3.5996122000813777,2.299512189151744,4.791258480574599
1.530428843567E12,-1.1162741525116082,3.330796300829763,1.729922893730813,5.716083427995182
1.530428847607E12,-1.1889551322233123,3.5683515452852927,1.1217700015536387,4.35361335786499
1.530428851605E12,-0.5994173683987946,3.5485405073100984,2.2615635674443455,6.820442778865815
1.530428855605E12,-0.7956700377060205,3.2770721770672178,2.1625724911849438,5.237156793919156
1.530428859647E12,-0.8184705423650552,3.151076419357271,1.3647530234113994,4.060040003153902
1.530428863568E12,-1.0614023806792408,2.8657219805518266,0.7852040533277103,4.631517182984735
1.530428867605E12,-0.7781434707295907,3.280359320861332,0.8861681131256849,4.31365036382293
1.530428871567E12,-0.8392256399094293,3.6228988743015056,1.1314250416565863,4.774493741721193
1.530428875605E12,-1.064665559778732,2.7034699059017004,1.4404683224450423,4.490461070310895
1.530428879686E12,-1.005681322841398,2.745526526219969,1.101422409581194,3.2328595242507427
1.530428883525E12,-0.2628203364793874,4.074730165293174,1.5463695715085413,5.590624905707057
1.530428887605E12,-0.9479287661950241,2.95147200266417,1.261687706885188,3.4691397007910747
1.530428891605E12,-0.9610819512417853,3.052957433674077,1.1357664251917603,4.172335221541388
1.530428895607E12,-0.8020497117911181,2.8715061879307506,0.9175039187356042,4.48421053120769
1.530428899647E12,-0.9824154288778049,2.568323740926931,1.9048777059797821,4.2281449678525895
1.530428903527E12,-0.9376794422417707,2.2919201025557636,0.24947313167189666,4.857129167905185
1.530428907525E12,-0.4910186613138996,3.24868892576363,1.7274907581765777,5.396817195735995
1.530428911605E12,-0.3097015565817132,3.3520380220838626,1.0290921972301785,6.1533168276925965
1.530428915605E12,-0.8054439271286667,2.774873585046712,0.48673539381765496,4.636135840989179
1.530428919686E12,-1.0494253930510902,2.395153218687889,-0.07423884391518379,4.018152268403913
1.530428923525E12,-1.2480795307023063,2.567591616533035,0.5194686728691879,3.478312637024334
1.530428927567E12,-1.4171306433558524,1.6707539622290328,0.6511460147990088,3.6103771914960885
1.530428931607E12,-1.5639966642082692,2.20556377694928,0.24369021313107425,5.217032976303153
1.530428935605E12,-0.833057578909425,2.409420387701007,1.4040305726622846,3.440889209838917
1.530428939648E12,-1.1726187945874835,2.641362288136335,0.9785111269879263,4.621056168259261
1.530428943525E12,-0.7386208514602088,3.1999948256263493,1.653052923559314,5.833900618802161
1.530428947605E12,-0.9634580903363591,3.2532336640749553,1.4973737999416563,4.961049112053261
1.530428951605E12,0.26576481591679024,3.9756511180240754,0.8394546383514868,5.504081735475805
1.530428955607E12,-1.0212347609523873,2.3216874252311865,0.7294716945863622,2.889591867176676
1.530428959687E12,-0.7684693376926924,1.8087270278719205,-0.20818914598613186,3.447485621021575
1.530428963567E12,-0.8626233177551066,2.863546374518448,0.9001382383323457,5.2161554492502615
1.530428967607E12,-0.8833294029543955,2.0878547841071455,0.5097856858908201,2.663511585643063
1.530428971605E12,-0.7324483228610452,2.1845403808547657,0.044569154036962454,3.3436773901106673
1.530428975605E12,-1.007190315817592,2.7755143572456364,0.3939915114610084,4.581019396966909
1.530428979647E12,-1.3931710530314751,3.064765129732462,0.6771823322697487,5.41975910377019
1.530428983525E12,-0.6146679094183612,4.40086202616447,0.09636031081483729,5.836034174588261
1.530428987605E12,-0.993778763259399,2.965392933406868,-0.22116798776793808,3.6552826229112068
1.530428991607E12,-1.213336245912065,3.832295392811088,0.5189836035471852,6.350709730954456
1.530428995605E12,-2.067733936357687,2.9052909333099914,0.5070998674563616,4.0252153735230145
1.530428999685E12,-0.8505520325980442,2.8352603017445457,0.3449508365045081,4.081137532532768
1.530429003567E12,-0.3990022125629998,3.183858905582637,0.9105256284569208,3.5716656426608657
1.530429007605E12,0.0975122978756802,2.933674284580501,1.1495235912617183,4.5841932693203455
1.530429011605E12,-0.002159216348596147,1.5508067175972484,0.7960051059938538,3.9303910068544528
