Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530410022325E12,0.3333708007383543,3.277180948552689,2.478540835129353,4.0026962756176925
1.530410027286E12,0.4097896819882883,3.083627769966789,2.4007875779415717,4.994176305689866
1.530410032327E12,-0.4406474816182342,2.3155195209584623,2.9519151678034246,5.476401094205411
1.530410037285E12,-0.39045552763682956,1.8729079201849423,2.0936946276389126,4.070532564435049
1.530410042325E12,-0.05149696379660752,2.3948780938328986,1.6865100813459535,2.687880895046161
1.530410047328E12,0.07481390738097617,2.547904283942738,1.8989606811824478,3.1582214315847343
1.530410052325E12,0.01689141062820229,3.371244050576842,1.7443759389573572,2.7246121387075646
1.530410057287E12,0.5517621357141499,3.039551235203043,1.6787301721410572,2.6943850254649324
1.530410062327E12,1.1656102182467527,2.9503718649229853,2.661954837074095,4.603957239981161
1.530410067285E12,0.8363415573491789,2.7848840317877084,1.7638883687754914,2.783664932159008
1.530410072325E12,0.2825902995968734,4.146049946135606,1.754232913802196,2.5430764596242352
1.530410077327E12,0.4599758430745329,3.068270912223543,1.7709660024618372,2.472529895294337
1.530410082325E12,0.5440798990991903,3.4295822069597115,1.4974979186468287,2.9247012728279
1.530410087286E12,0.28793082057256536,4.698022668462306,2.4139455847891766,2.4063139700468636
1.530410092286E12,0.012225457265117692,4.833190402114337,1.0382114442517054,4.1053279806509
1.530410097285E12,1.5266119183332525,2.174737568045452,1.4633282496721756,3.2312246033673735
1.530410102325E12,1.1673150410358464,2.647070447041513,1.4474133884541562,3.500290753476406
1.530410107328E12,1.4828940630133522,2.7151694079065805,1.5940241755545506,1.7141168793593753
1.530410112325E12,0.6263398625890916,3.2194571092618403,1.0476814771632892,2.980466589999446
1.530410117286E12,0.8125504673113318,3.0668374512608274,2.5331548216095356,4.378873618672648
1.530410122286E12,0.9407207603692436,2.103933848663481,1.9172187048928628,3.637834581668824
1.530410127285E12,1.6839393683444488,2.1666230119056826,1.760178630919243,4.143122041058054
1.530410132325E12,1.2349266935057885,2.9932660672345315,2.0918885847977817,4.539254520503381
1.530410137285E12,1.2469218738160972,2.100399902416628,2.3406637309742284,3.1994369856249345
1.530410142287E12,1.100829043645148,1.9034361538626121,2.113663432507018,3.8725087249333905
1.530410147287E12,1.2382247605442276,1.8248643697768638,1.5112409491833942,3.1249129139965643
1.530410152287E12,1.4886164837556821,2.5048385059730127,1.5344239233724937,4.439668409077508
1.530410157285E12,1.3814115328793288,2.75180295156006,1.6447715157667107,4.528385561457941
1.530410162288E12,1.665971578166802,1.9402660021849825,1.9342577290035121,3.828318445427645
1.530410167285E12,1.1793853351283345,2.6005553483603534,1.8220469611236312,3.396932907076607
1.530410172325E12,1.8234081927915855,2.4891099108094887,1.4429840809354917,3.8094873392685615
1.530410177326E12,1.556396968314979,2.334963738441214,1.9644673644533985,4.958623441417347
1.530410182327E12,1.5040411998304293,2.7264891302811898,1.8921328903751768,4.896787462547405
1.530410187326E12,1.8240093198525942,2.490418803138635,1.299220752688479,4.245586302317073
1.530410192325E12,0.8051071640172854,2.8379877802739575,1.4669020940173862,4.517086364459003
1.530410197327E12,1.0718187836179125,3.893495064437036,1.3249742961106012,4.635110458337481
1.530410202325E12,0.8212121594527292,2.8054250480459353,1.7688601804815363,4.180995428621667
1.530410207326E12,1.0353725608389754,2.2443332095150517,1.5986855754901532,4.403585696292229
1.530410212327E12,1.3315574112463453,3.1430113671099242,1.273078937750881,3.3172612929916796
1.530410217326E12,1.2765942471466931,1.9573962021594797,1.3382056245357103,4.517200429952086
1.530410222366E12,2.047205714922408,3.0120416329867647,1.3959030064009614,6.074764724886117
1.530410227327E12,1.7580407965144293,2.998968827139257,1.309810964665632,3.9689681278767996
1.530410232367E12,1.676488947160838,2.572767009665565,1.9256109911250703,3.5107015117701956
1.530410237365E12,2.1709074204444954,2.4955659657877147,1.6488017041492902,4.409311187353394
1.530410242367E12,1.813447442189015,2.635928059789037,1.4661569388518265,4.423486041676063
1.530410247326E12,2.0698859489684507,3.69049164200493,1.535850146473985,5.1229194968540375
1.530410252366E12,1.674220632542775,1.6787082926912529,1.396787866983892,3.9007345277550383
1.530410257327E12,1.7022863769028216,2.0273662511377037,1.4851759152846125,3.9412684050546414
1.530410262368E12,2.0278887468336655,2.1316532461334012,1.4363427530488062,2.9864568158793827
1.530410267326E12,1.9989452047198495,2.0764591803652706,1.098935118411766,2.7018016659865904
1.530410272366E12,1.9490233554163858,1.633285335393107,1.01677959491851,2.901775068049527
1.530410277366E12,1.9207175624548225,2.58542374640428,1.005593976379612,2.7351194532825707
1.530410282366E12,1.9234386320535344,2.2204175358395277,0.7252218582342671,3.454023320781208
1.530410287328E12,1.3326734972002183,2.052233544584583,0.7688495282476112,2.6537290998600094
1.530410292368E12,0.3226721504078025,2.497968808042797,0.7971836096559606,3.3133741789391196
1.530410297365E12,0.912216211563724,2.531983442214482,-0.19440360663273007,2.7997220983068396
1.530410302327E12,1.2537134018421197,2.207763727233182,0.9659058245428065,3.343354757116275
1.530410307326E12,3.640314332218403,1.9871189032560928,0.7538926967311235,3.507786469240355
1.530410312325E12,2.2765836425222314,2.4933357960635374,1.4517435843662017,4.364739228130214
1.530410317327E12,1.143886083990967,3.314964348675116,0.8953793993890148,3.967675465001407
1.530410322325E12,2.05375455174127,4.043159085237509,1.1994395154500765,5.418922187501803
1.530410327286E12,1.1210808456329253,2.58044406017901,0.8855262728901722,4.2328149090693765
1.530410332326E12,1.2946705468617425,2.5705051445153604,1.2000637877876366,3.925583117860468
1.530410337326E12,2.820548913581937,2.514767193472826,1.3711053565764777,3.513642522392027
1.530410342366E12,2.103137189792307,3.8102393762848923,1.4657475379062272,3.773769742944345
1.530410347327E12,1.4614889744273218,4.032234017877344,1.2886108970852996,4.6834720059687704
1.530410352325E12,1.1989843239494726,2.8806451660043897,0.270333683076598,3.3402720620624544
1.530410357326E12,0.7124069536469105,1.9267453329516202,0.6552863020086205,3.4290783178720696
1.530410362327E12,0.9484556999604756,2.4949628181310093,1.1648653349399778,3.786939767532702
1.530410367326E12,1.1685981470574989,2.1914381878214497,1.7450896264522833,2.744442276991015
1.530410372366E12,-0.361866488369308,2.639145823818451,0.7489196405535372,3.215664748248099
1.530410377328E12,-0.6276645518690397,3.5044124058396755,1.1841942781375616,4.262565545275915
1.530410382325E12,0.3479550748226541,2.8479694786630634,0.676211927817171,4.566734453695534
1.530410387326E12,0.771411505423839,3.045512078271784,0.7181261301852894,3.8985473358364158
1.530410392327E12,0.9702361260787545,2.724798442452553,0.9226141009123521,3.2642581822027346
1.530410397367E12,1.1408122190812653,2.849409516932438,0.6174720013230462,4.342555051930486
1.530410402325E12,0.06946538711031745,2.182348771748867,0.006481412363663353,3.393451035664867
1.530410407328E12,1.1379824289387062,2.899858198147628,0.768820089628101,3.982241142205672
1.530410412325E12,1.8808850454601829,2.7165137004668347,1.689386928134941,5.0421393355493445
1.530410417326E12,2.1149487357280696,2.503991467453326,0.8360302681907477,4.294399646761938
1.530410422327E12,1.8589498773256687,2.325055348327087,0.6446456022450483,4.066207855639964
1.530410427285E12,1.26201979551736,4.041186777592407,0.9426106557467446,5.797409920398528
1.530410432325E12,0.810871018826857,3.1303385280477123,1.1918571639358198,4.201096987803433
1.530410437328E12,1.0027845308641985,2.8059857787206215,0.929028349886145,2.9357737528286
1.530410442325E12,0.4964936760433244,2.12952736235678,1.0357337624414793,4.355259142710489
1.530410447327E12,2.262815769072504,4.550243481206841,2.3447907669302537,6.580744632272201
1.530410452327E12,1.7647121899361353,3.4324124179625755,0.27423851111459124,4.304747523037541
1.530410457326E12,1.4887349450350509,2.9322051943334873,-0.22717428357282748,3.570919234928273
1.530410462366E12,1.2717903841287403,4.0190139519254355,0.6561869666500163,4.972999341249346
1.530410467365E12,1.3465368336979666,4.185608622370363,0.960481018172821,5.349800901373341
1.530410472325E12,1.0433714565218866,2.383090143393863,0.9406343767643697,3.8484305313964127
1.530410477326E12,1.12175006466743,3.1003931056894487,1.4380754353650753,4.177477974995064
1.530410482327E12,1.3230061465853729,2.950349020459287,0.10436216620399814,3.2678449747752305
1.530410487326E12,1.4360788151347357,4.7774222971578535,0.6622977966628117,5.2881004667254485
1.530410492366E12,0.9665479825022995,4.815903215882504,0.6243719104613831,5.575011223494269
1.530410497365E12,0.8103501509123291,3.0219949544242724,0.6157847027694994,3.3418928015180587
1.530410502368E12,0.763555595843647,2.618994656056114,0.023844232413972072,2.716450585188226
1.530410507365E12,1.0737964082557745,4.194915401318697,1.0615515048471906,5.005987416445901
1.530410512366E12,1.8017117436101653,5.458747078708244,0.5262039163634857,5.166010270147138
1.530410517326E12,1.5603342129234665,6.288969810337614,0.015532338475400108,5.236845733981496
1.530410522366E12,1.2086216508067065,4.437022214070947,0.8925012234457829,3.7790887756153375
1.530410527327E12,1.1672572780006096,3.477331329442522,0.666096894222449,2.0104250421990133
1.530410532367E12,0.7787844805420474,2.546569486091667,0.487455965076141,2.6023726326437973
1.530410537365E12,1.4684398676384212,4.768396819749626,0.6811717609751331,5.6469277811872916
1.530410542366E12,0.7541342815403711,2.736657665149522,0.3219336298471214,3.160547279784257
1.530410547366E12,0.6011244129577767,2.4863963349319746,0.263944224169616,2.748956873687347
1.530410552366E12,0.8508169145944956,2.7824286742747213,0.49247268872448335,3.872193425438897
1.530410557365E12,0.7267849954735978,2.6668882960045335,0.4953790292047289,3.3775479135156625
1.530410562406E12,0.603942087975564,2.750566334436662,0.7991938438284185,4.30426431655339
1.530410567365E12,1.9390625626178442,3.829568353256633,0.8479728196145329,5.0177068666610305
1.530410572406E12,0.7663489396723534,3.1249598944004093,-0.11484781034146971,3.4570834487889304
1.530410577366E12,1.0030788097666392,4.643568264536558,1.2329781174680825,4.575422336099845
1.530410582407E12,0.15105647103683947,3.09491296085414,-0.0695988639778962,3.669725190523842
1.530410587366E12,0.8825852280817402,4.590669374854401,0.8969229858259354,5.074658015239113
1.530410592368E12,1.0215237967538444,4.047373403961461,0.335361800657112,5.071427722722616
1.530410597365E12,1.0018455313175245,4.850666476283709,0.2749255681093818,5.645812873171703
1.530410602406E12,0.5342868844025013,3.8514409011399575,0.28738474372971756,4.658588506799136
1.530410607367E12,0.47201008838580755,2.6986865548964087,-0.306534843111075,2.9396486569188847
1.530410612407E12,-0.006220955235696171,2.4206648908135904,-0.546696230838666,3.0765030162217872
1.530410617365E12,0.6130724369092796,4.046115971010347,-0.39537408420154463,5.922979253712346
1.530410622368E12,0.9880825187996781,3.088024847179607,-0.6768836548827121,3.9326606634903007
1.530410627326E12,0.5470971475035865,2.4196705971622503,0.09499410120029048,3.740176494323203
1.530410632366E12,0.8739743574382056,4.646417180097189,-0.22572810561550188,4.640489430771731
1.530410637367E12,0.021802658075071868,2.1952650102125864,-0.8981031967340363,2.4978001438055366
1.530410642366E12,0.4524379473548152,3.328468215425989,0.008094530726873682,4.645757121812284
1.530410647328E12,0.4755537857274016,3.5261060303897334,-0.20590919459433843,3.606570986397192
1.530410652368E12,0.15098984886828598,2.8913791282990857,-0.1047041965510752,3.6483806524672966
1.530410657365E12,0.2018326427905975,3.5888974630443196,0.5491602765832518,4.150030446592189
1.530410662366E12,0.36205097646304946,2.16953902921431,-0.2031897320032157,2.183392368867005
1.530410667367E12,0.4103946327722993,4.194084847628709,0.032096144201615905,3.8793629208269023
1.530410672407E12,0.6903722577386676,3.6306700506352265,0.2599956639885831,3.7488541823399752
1.530410677366E12,0.8667106054429901,3.4557614605207347,0.2240730061252592,3.659675778070585
1.530410682368E12,0.49967537108842747,3.033208991550262,-0.186135970614953,3.263454380188236
1.530410687365E12,0.5007787040232864,1.853794426991218,0.1630454249352933,2.3741812631600094
1.530410692366E12,0.47897318947404965,1.5481526797572753,-0.4154599153968309,1.9423481603951676
1.530410697366E12,1.0464934161465793,1.8900273751429981,0.3426844390674293,4.05899388749678
1.530410702407E12,0.8376085651163344,3.9383934545213997,0.7501148002765095,4.969739578519944
1.530410707366E12,0.8715101487191725,4.652841734309591,0.5958288322833785,5.398417357878993
1.530410712368E12,0.20725353471523664,1.5816753571019118,-0.6890754503597223,1.9376896780091535
1.530410717366E12,0.7037466269206194,2.4711754903311602,-0.6606156770796251,2.5281048833849247
1.530410722366E12,0.12779235789275717,2.2699111351290244,0.1812643505221959,3.691191970418688
1.530410727367E12,-0.2199614686243659,3.066773032873377,1.0260974040428321,3.352511870262129
1.530410732366E12,-0.5625083599807226,3.10739902675168,-0.08890210569131071,3.2084730612140104
1.530410737365E12,0.20977118168681683,5.4122155225436295,0.43841978960362704,6.461941810703054
1.530410742368E12,0.4244800921720607,4.738562199332708,-0.14941848269832386,3.914169891639634
1.530410747365E12,0.39896918572743056,5.29122046141925,-0.3687684823548502,4.628700965953703
1.530410752366E12,0.6118367518158709,4.776332255751141,0.5091235182502322,4.517720503540369
1.530410757367E12,0.21327172451527623,5.063135256807554,1.005489459941959,4.403805504922133
1.530410762407E12,0.07115845418312265,6.103322993536262,0.34526083230544274,6.0844374098168466
1.530410767366E12,0.40100159806095304,7.034027601344977,0.6637482136078999,6.3141319665186755
1.530410772368E12,0.6104562954941481,6.24389586877599,0.3076334204181491,5.678273111703526
1.530410777326E12,0.9012759062824773,5.711982566554282,0.4064013479385744,4.968077211204272
1.530410782327E12,1.2968440700415567,6.465357909365064,0.9487722204268209,5.832216442075998
1.530410787366E12,1.7735137186688386,5.747195230880104,1.1374907893033073,6.009611054636612
1.530410792366E12,1.0157088661659002,5.611212575794348,0.22190063519128825,5.363495534079424
1.530410797365E12,0.22142465764396652,4.106787461646189,1.178719231455415,4.058404977161912
1.530410802368E12,-0.415548703179058,2.9682445243581284,0.9452201245934224,4.459219419391714
1.530410807326E12,-0.07733618120903624,4.890407672169302,0.9358444690407919,6.665338320145529
1.530410812366E12,0.20178916680882816,5.639842003824893,0.597528002547584,6.841372120272314
1.530410817326E12,0.21025598639848278,3.1402695632507576,-0.20087621761277014,3.685880381629547
1.530410822366E12,0.7046821716706994,5.455289966116838,0.6596713073590468,6.417405152206672
1.530410827365E12,0.7817321858266704,6.414119037381098,0.0037337025824608116,6.542765004695648
1.530410832368E12,1.2255276299973685,6.718329730643778,0.6594946640072746,6.330376945613521
1.530410837326E12,0.594699135153038,5.24908906939442,0.12780021020608506,3.9150827900667062
1.530410842366E12,0.26523628580277225,4.6424832834822904,0.5259936678258845,5.170307176260164
1.530410847326E12,0.5922145962022088,6.873428184609533,0.01836443610384826,7.085774853968457
1.530410852407E12,0.8999687126864513,6.758934432945634,0.4045278390156116,4.062273229540501
1.530410857365E12,1.0103780608699249,7.617345617995774,0.06744141627656035,7.646675843221864
1.530410862405E12,1.2429961094039073,8.07378725477604,0.20743801295143113,8.119973443834201
1.530410867365E12,0.38407258064614774,6.865533872671635,0.5158056526439248,3.8182090775543482
1.530410872405E12,0.12236600490591643,5.315456690822205,0.09193281608200075,4.225799278755214
1.530410877367E12,0.17997192237568937,4.611495447449684,0.606582143604373,4.804673217387515
1.530410882407E12,0.7235444476697798,6.532965021211345,0.1872112296115159,6.470428364874731
1.530410887365E12,2.0414252817530247,7.329349093855645,-0.06310962877448173,6.8540976207475035
1.530410892405E12,1.822715679515196,5.674214954024975,-0.26792922517878054,4.253170760206766
1.530410897408E12,2.9563765383341134,6.1890113991086135,0.5047132985355599,4.876518789385864
1.530410902405E12,3.1261745673994192,5.837092704249799,0.6532345824973603,4.977817238983345
1.530410907367E12,3.1743081096897927,5.870417894325381,0.32289579412904135,5.282061706605582
1.530410912407E12,2.5125300732908284,5.957094465452687,0.8821141859059394,5.22045352552047
1.530410917365E12,2.3186560279482054,7.346400597378274,1.8765992930086706,5.377652067123751
1.530410922405E12,1.9659083698362434,6.3702598445033045,1.4577175944500123,3.6747856528669174
1.530410927365E12,1.929587930871751,4.94439217989802,1.6009659933099596,3.3894601319672364
1.530410932405E12,1.9339558696241363,5.117399845190835,0.9176362190777887,4.841341161231642
1.530410937367E12,1.3858953059037038,4.648569345511961,0.9891364831862668,3.57394312237076
1.530410942406E12,1.822345082966935,3.9615267131460925,0.20380715854646175,3.7810086365029854
1.530410947365E12,1.8924495963449612,5.978296004398396,0.8342341484969309,6.98606638512453
1.530410952368E12,1.6074278148870562,4.39861549275189,0.17746393592019977,3.3974369293875615
1.530410957365E12,1.60898803033098,5.24765244426153,1.1265101913989637,5.709951205495904
1.530410962366E12,1.713924206594865,6.2346296874031575,0.9327319424789219,5.032354161262246
1.530410967367E12,1.4287031699770567,6.795995341041559,0.6325863436460296,7.3262350490197905
1.530410972407E12,1.7575249689523071,7.267187398599142,0.9464912116457872,6.948054008811634
1.530410977365E12,1.9329373378869565,7.155321557472195,1.979809685025194,6.107471022275838
1.530410982405E12,2.2058751139226125,8.64166771313658,1.4903067378961323,6.434815089108669
1.530410987365E12,1.5086344044483662,6.942658148263608,1.7750444101739267,4.599500543349927
1.530410992405E12,1.8407007697304136,8.322301783205889,1.846187826507615,6.470503255531345
1.530410997366E12,2.1338643998610918,7.098161919423317,1.492289071082953,5.747982619336685
1.530411002407E12,1.7140078449442653,6.435158632037645,1.949138329372964,5.437522842009037
1.530411007365E12,2.4663759230516877,7.9806709358873364,2.308699052385225,5.438548262621208
1.530411012368E12,2.304788166188263,7.88474224701541,2.551685059131579,6.544154985371697
1.530411017365E12,1.8661343266187733,8.567428802663388,2.5164548245702325,6.780493869492986
1.530411022366E12,1.3285841049108489,7.9553695000507885,1.5210397894159902,7.228638103334693
1.530411027367E12,0.564058343772508,5.602264287461155,3.0781289240139857,5.652818319871318
1.530411032407E12,0.22851745365212703,6.146892955579963,5.356813049384802,6.273231129772377
1.530411037365E12,-0.03285843423145138,4.9878550537400805,4.901000525953094,5.12221770165832
1.530411042368E12,-0.3077181502025477,5.02761982850994,4.803979760642925,7.121439137662161
1.530411047365E12,-0.42963028517741925,4.9262681157092105,4.7337898416942314,5.710879291384521
1.530411052405E12,-0.5241819444581568,6.639354557854909,3.6294002837901655,6.131712079292698
1.530411057366E12,-0.7922043454553772,6.4103072598279995,3.2907049884447015,5.385288380682495
1.530411062407E12,-0.29995657383665913,8.212435255382923,3.743473113034908,7.2504001879692535
1.530411067365E12,-0.7616860814598282,6.4105797505044055,3.3994686269027317,4.715894645482502
1.530411072405E12,-1.1043054585895615,6.2740022836304705,3.5340583248152955,4.9292794311213575
1.530411077365E12,-0.5419934152131057,6.884150590839106,3.6667011676272656,5.622838627949552
1.530411082366E12,-0.9428464096938364,6.82731856269162,4.054947573607079,5.164435098127008
1.530411087407E12,-1.0163351264753577,6.782952789756672,3.001104667622517,6.010567606598684
1.530411092407E12,-0.8197623530752816,8.403357381165819,3.1593716130071416,7.464502857602554
1.530411097406E12,-0.6317508685301892,7.279290673579911,3.119118545302204,5.4456228973996215
1.530411102405E12,-0.45349977431643085,7.329794314222002,2.8323296526437045,6.789935570699944
1.530411107365E12,-1.122305909735822,5.963924969103498,2.5390482623562227,4.510566168421701
1.530411112405E12,-0.25373064186140903,6.612833439875275,2.750406847386731,6.063907704736659
1.530411117406E12,-0.6406115431807778,5.614838403563287,2.6573633679952158,3.53864517498302
1.530411122407E12,-0.7672003222442242,7.192007630568219,2.8941099137735864,6.392219669060268
1.530411127406E12,-0.8772349298051615,5.952651210273151,3.070083036680386,4.151495991666369
1.530411132406E12,-1.2854579328881992,7.4402850138964585,3.528753183811238,6.882087718220171
1.530411137407E12,-2.3738202243813706,6.872782238860065,3.512514063389454,5.565241771073293
1.530411142405E12,-2.64091804416841,6.756233404262482,3.5306383543802458,3.628710172295734
1.530411147406E12,-1.0132039966239375,5.450509224835379,2.3988874131940343,3.975731385532333
1.530411152407E12,-0.9114364663422996,5.342163322827566,3.194255780875508,3.7481410417509413
1.530411157365E12,-0.42757565201039255,6.82343604245053,3.364741482898805,5.143094296367078
1.530411162405E12,-0.9820406039370896,4.5904844061516705,2.259975362490537,3.377281315999604
1.530411167365E12,-1.691799362677903,3.6220883310491403,1.8748517618029372,3.759109030870467
1.530411172405E12,-0.8718554739074165,5.5620311931019195,0.8785320122326283,4.765708481791154
1.530411177366E12,0.4377836833349339,6.3346214575358495,1.6537901956959076,7.568529190702594
1.530411182446E12,0.8862667708853765,7.227526803966851,1.4354186194366887,7.423326293367861
1.530411187406E12,0.04915176735227454,6.721811145081002,1.5210480280187528,5.422581498675986
1.530411192446E12,-0.9615929991677691,6.693719477443284,2.50279420588871,5.922654619564915
1.530411197407E12,-0.35780297729934035,7.42282536051133,2.698307201144852,7.5930964914454515
1.530411202448E12,-0.7604296475406279,5.397166091514077,2.032884786780502,4.792187724510024
1.530411207406E12,-0.6695706302123098,3.627252877532821,2.0136439533577897,3.3245480334349637
1.530411212446E12,-0.3980342263748398,3.4321637660624487,1.5756669140832655,3.1981488383107446
1.530411217446E12,-0.0017796611999826753,3.8695152897130036,1.0490120288190103,4.886396779909845
1.530411222446E12,-0.35908532091117673,3.72107182523366,0.917864001712129,4.277921071560785
1.530411227365E12,-0.5420083917138702,3.9313011170196814,1.7239190128061588,4.7574361402719
1.530411232448E12,-0.009684255107980372,3.366413594150726,1.727204099536987,5.20104192026011
1.530411237406E12,-0.4806334942295413,3.9570721331653833,0.5677705165352804,4.021459697806973
1.530411242407E12,-0.8126745547005775,4.10114760259909,2.0693424619157907,3.9247973300275523
1.530411247406E12,-0.49988874330096855,5.551492325945267,1.9385311502999227,6.3441240507059184
1.530411252405E12,-0.9598997837774977,5.56405433499216,2.0517237715950363,5.108480724365896
1.530411257408E12,-0.7346959042477331,3.367190236121037,0.9201911428572819,3.060212540969931
1.530411262405E12,-0.7049315036037901,3.090036401844288,0.9424357276478639,3.0955194354515037
1.530411267366E12,0.7966086923384471,3.5431480463979663,1.4715007000561993,4.957292765119934
