Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530418990966E12,2.143763928886486,7.353079928001503,-0.9592804096600829,19.355444436178445
1.530418994005E12,2.0620130166130104,7.034226063473203,-2.1612369002716885,19.535346697902078
1.530418997925E12,2.2682126397419218,6.65476828614662,-2.0099478215098223,17.71750892710736
1.530419000965E12,2.0947183774368283,6.522436269976385,-2.8356754061231215,14.637442361087299
1.530419003967E12,2.1915388194040784,6.441722722365977,-1.3341262874235147,15.679253307418021
1.530419006005E12,2.4847240423911585,6.1840653520581945,-2.6741930038622392,12.773442847708596
1.530419009047E12,2.037901909794745,5.49754396621973,-2.5241669843353565,11.658958267934851
1.530419012005E12,2.17809861655092,5.212233144245941,-0.8856967117367014,11.976085512355333
1.530419015007E12,1.9264460753832242,4.076098411067316,0.3350868489623084,10.422220109651862
1.530419017967E12,2.3089591102871543,3.52159038895841,0.09322841867216357,7.805269904348293
1.530419021007E12,1.7913943764821474,2.932014320583042,-0.16465814917033267,5.4419765345502595
1.530419024005E12,1.231714191110792,1.8487747909200687,-1.3815103784900127,3.1248699845872747
1.530419027966E12,1.2859945468030618,2.124666950110146,0.6118445025179653,2.827077067535047
1.530419029967E12,1.3905167821390565,1.7821103758902512,0.7200010634407168,3.8573192713225626
1.530419033967E12,1.9511380492063404,1.789948667115464,1.2603534214802539,4.0263123027979475
1.530419035967E12,1.2754450425244617,2.830663229650033,0.9012521864700629,3.599633422219133
1.530419039966E12,1.2750203297938998,3.016186471027518,0.39502823667457065,2.6875280511067237
1.530419042965E12,1.5762834832482557,3.0292998768911237,-0.21681352917899532,3.1900698585562073
1.530419045007E12,1.2433846385783305,3.5049768005110264,-0.016584348298583615,3.6057166840173944
1.530419047967E12,2.0094182695971603,3.1025691972859266,0.5042667365055458,3.539481866546002
1.530419051007E12,2.091440041162664,1.6341329067720098,0.5172378295461181,4.11295760341349
1.530419054005E12,2.164793566992091,2.660988279683815,0.6869231352840649,4.0615357185033
1.530419057966E12,2.073113116385448,2.4330625181897347,0.09542162196859401,5.26475366213939
1.530419060006E12,1.9465804155296875,2.3786893642517266,0.3115858921727894,6.057366925081311
1.530419062966E12,1.7926296447472272,2.7363772402316404,-0.3932342522965309,6.038918728424934
1.530419065967E12,2.1666241716204,2.5086897983764147,-0.08825673777369876,7.01328057499425
1.530419069967E12,1.7534255566411152,3.591807165593441,-0.3944336482058248,8.23596922861235
1.530419072005E12,2.0402997725958314,3.720154648398472,-0.45359164445802436,8.190319297346583
1.530419075967E12,1.8443408122891443,3.5743172098095735,-1.0112589819201812,10.193729170584865
1.530419077966E12,1.369257409248913,4.263106319571035,-0.98537996666792,10.561463740365632
1.530419081007E12,1.989600741295456,4.344537899811952,-0.00347260994572543,11.133124971825717
1.530419084965E12,0.6989089350845052,3.9161957153277154,-0.48860192371322375,12.575007454065968
1.530419087966E12,0.544767362521441,5.102646793814616,-0.14456561610455046,13.26791185351749
1.530419090005E12,0.4212287575597039,5.471606031052968,-0.09086236804142407,13.213583741614675
1.530419093007E12,0.2921672256019371,5.324567463095718,-0.8273908287861526,14.854491907416945
1.530419096005E12,0.6011897785000982,5.631064250432858,-0.7534161248957468,15.149333131968332
1.530419099047E12,0.24109650293000404,5.265785679927787,-1.3878465571596106,15.058834131427888
1.530419102005E12,0.8622291223280925,5.2394817446706,-1.2768991237406673,15.712820804432596
1.530419105007E12,1.2636671213543258,5.570906820571884,-1.0652501321623644,15.221725674260336
1.530419107966E12,1.4738702414820357,5.865022613657723,-1.6092663188035463,16.248658939501816
1.530419111006E12,1.2666207187690772,5.705335875901939,-1.6281849202019056,16.45322201094181
1.530419114005E12,1.0818223936791531,5.187064779241622,-1.7692328421099024,16.839339464898394
1.530419117966E12,1.0690869879321885,5.327976048563352,-2.3961621026973785,13.241008788087747
1.530419120965E12,0.3436479371624336,4.983131930617789,-2.8783166985159028,13.284845129295812
1.530419122965E12,0.3633547752482358,5.13745144857214,-1.2405945148226314,15.115105764620488
1.530419125967E12,0.3014980739011141,5.121723640396892,-1.407708780835792,11.979731684165317
1.530419129047E12,0.703753310094463,4.869819919584501,0.052324334927598755,12.81996828500194
1.530419132005E12,0.8662097789801024,4.785138502038949,0.11247462874875912,12.029213534035327
1.530419135007E12,1.267564162481831,3.9984750611085165,-0.3046990206087967,10.095440901984244
1.530419137966E12,0.9458816121851702,3.402235629508633,-1.3419806498654407,6.662666011721436
1.530419141007E12,1.2396186674424337,3.429645621395432,0.054122982127892676,5.727769101631119
1.530419144965E12,1.1454105960748366,3.2966058418077706,0.9076316414266737,5.304405714504085
1.530419147967E12,1.3447987096960916,2.2293326137539315,0.004987232638307815,3.2180151391299834
1.530419150005E12,1.1819962072977064,2.9891711377006667,-1.2850249923946038,2.2252348302425644
1.530419153007E12,0.6348408997058509,1.3154302966352367,-1.0420570756107963,3.5813789278277985
1.530419156006E12,1.654157555573231,2.008860320499592,3.190296235564231E-4,2.643496332363305
1.530419159047E12,1.9258733130408099,3.1769200407098124,0.3012874666894596,2.76402566280086
1.530419162965E12,2.2567217328478075,3.830250162523678,0.8457858884706259,4.238764728118441
1.530419165967E12,2.662658448702447,3.922501048672101,1.3331997038354761,4.561600798780473
1.530419167966E12,2.6255996207840426,4.715829459026687,1.1205053349971326,5.473579042408806
1.530419171967E12,3.117904348890335,3.1209130799967597,-0.1370383491256786,4.78042765557075
1.530419174005E12,2.6337193259658402,3.556742545279483,0.18799137405739227,5.17261290892493
1.530419177967E12,2.857792358931981,3.0924718017405857,0.41065724175783697,6.383796783195728
1.530419179967E12,2.321276598777664,4.000963980275614,0.5589894176566262,6.55618205393672
1.530419183007E12,2.8394761108884903,3.189936535764566,-0.07841639932619995,7.258769585177627
1.530419186005E12,2.9045351533792965,3.4084269852084508,0.2851130958631108,8.14790153109841
1.530419189046E12,3.1564161029024858,3.790544464723938,0.8498824388640385,9.17048191841911
1.530419192005E12,2.910645649122584,3.9784259270552536,-0.045162332254275205,10.323702799925389
1.530419195007E12,2.228726711579786,4.051297716847972,-0.6762840714360214,10.484018172893217
1.530419197966E12,3.0048778315901323,4.059443133821778,-0.5188766628493602,11.639177458970057
1.530419201007E12,2.75124792787875,4.52526486080188,-0.16640567730890055,12.799352913705556
1.530419204005E12,3.3132420641916935,4.514282380341905,0.26358965337997375,13.26985120866053
1.530419207967E12,3.2100376259813355,5.200567480304337,-0.5266147749085072,13.437840938717846
1.530419209967E12,2.4983682529500335,5.491342947936391,-0.8865030015856457,14.518149754031908
1.530419213967E12,3.2807908724528634,5.1495238472780995,-0.5300499839079551,15.275954232349543
1.530419216006E12,3.3771129453625743,5.343246622090522,-0.27712270071611417,15.576733975347612
1.530419219047E12,3.165917184295572,5.584511668867292,-1.089325659569808,16.722894699391397
1.530419222005E12,3.469168834599151,5.658817135136499,-0.9653543028226332,17.57919905851625
1.530419225007E12,2.285983123029869,5.935212701789243,-1.540550635067021,17.807010264809637
1.530419227966E12,1.760255885784962,6.138974167730049,-0.7656110238976288,18.115778250949486
1.530419231007E12,0.647628969512229,6.7763927401114845,-0.5264266378488133,18.296868076575546
1.530419233967E12,-0.35651939886516315,6.451365954077493,-1.0067848805860307,17.71888533962245
1.530419237967E12,0.5722937360415041,5.698778116600907,-1.6353380793877164,17.690275851036837
1.530419239967E12,0.7562349811555119,5.818554715209337,-1.3134381102388042,17.264677374671464
1.530419242965E12,0.738601066511967,4.972286181216488,-0.9737622931594695,16.292428821465684
1.530419245967E12,1.651419481115484,5.736589998363761,-0.9931049886903349,15.29014741253363
1.530419249047E12,1.0244332284738091,5.4727795934813415,-0.5683991135953916,14.622154047218585
1.530419252006E12,1.8190775252427702,5.854778224625097,-0.2509346927098934,13.326871514126172
1.530419254965E12,1.2434845498113636,4.4661893799212615,-0.6370496319955962,11.719650327667832
1.530419257966E12,1.8070688793721172,4.144456474882981,-0.3853922902263501,8.835017059808242
1.530419261007E12,1.4908561009173833,3.651683933429306,-0.48456851882239116,6.7599028935518675
1.530419264005E12,1.6768459446920592,2.3970070591787653,0.45376543094484534,5.033751526971372
1.530419267966E12,2.7101237377558625,2.5387807943108434,0.3317855316749339,4.83528489139607
1.530419270005E12,2.9775603431816595,2.882253410367008,0.06106449590775392,4.31350891427616
1.530419273007E12,2.6055477157682914,2.4454851477353423,0.7160816489940383,4.609139054821973
1.530419276005E12,1.8303528345244213,2.57258142205074,0.6775963535077923,4.774909729217166
1.530419279046E12,1.9328993488562318,3.329835896600459,-0.025408531281831414,5.188331751179278
1.530419282005E12,1.7985848326871494,3.546837891010778,0.4473488361946301,5.903347176441075
1.530419285007E12,1.3747236980082922,3.469351559011869,0.20767699015146196,6.938484772926862
1.530419287966E12,1.493654516899527,3.692727250334318,0.5231526487419568,5.873090567268569
1.530419291007E12,0.644500387003844,3.976482184535409,0.046485723462220546,7.3914401106082215
1.530419294005E12,0.6543562836195236,3.685296436181768,0.1847516875114412,8.581502632437584
1.530419297966E12,0.8036914637162406,4.501217140771586,-0.2197475395675382,8.337208140805647
1.530419300005E12,1.3743972532080757,4.324155059101046,0.5388216858930811,9.047077614651842
1.530419303006E12,1.3046904354405047,4.747336045011826,-0.6416995695357418,9.347683581676952
1.530419306005E12,1.161095904479851,5.423613501519314,-0.060781481176709826,10.698350724576459
1.530419309086E12,1.3984228608232339,4.719825749149886,-0.20466387832956415,11.48500158251611
1.530419312048E12,0.7258828100001614,4.922131049768917,-0.010966093616922367,12.680516145428033
1.530419314966E12,0.8436256374248252,5.006532838973063,0.24248108996207204,13.788546147676971
1.530419317967E12,0.8472274229548589,5.631676009845693,0.07889776498737962,13.660229943709012
1.530419321007E12,1.2422195094934527,5.991483435704458,-0.30729502617118687,14.776481810830552
1.530419324005E12,1.1349359863599926,6.036222602532844,0.1377317052223183,14.667300312598242
1.530419327966E12,0.9759922957481478,6.037007585492286,-0.07345714212938302,15.800357532189423
1.530419330005E12,1.0458208000999336,6.582205176894757,-0.6792671435021662,16.61069527365631
1.530419333007E12,0.805376669813503,6.400486917485801,-0.33107540000979213,16.019888178381965
1.530419336005E12,1.0954204782463404,7.054937180193059,0.03979115968400488,16.61399880761648
1.530419339086E12,1.4076599342744434,7.320420785682589,0.0632844574969077,18.296308844212852
1.530419342005E12,1.2916798108867058,7.718530276029771,0.7296994442241639,17.958522628500496
1.530419345967E12,1.141344106497149,7.77247225903641,-1.1163712283087666,17.916902737349247
1.530419347966E12,0.9356377152445574,7.535783440321115,-0.7910082625244402,18.543398687329905
1.530419351007E12,0.9991936406442199,7.179494460562049,-1.89987779854435,18.642814785630684
1.530419354005E12,1.1295206588221163,6.935784247949016,-0.8458441684041768,18.360024342896498
1.530419357966E12,1.3184250737154897,6.594457204732474,-0.8646894423594707,17.672286869395943
1.530419360005E12,1.5699367302667218,6.4166904250912635,-1.1526991496080796,17.494343475104422
1.530419363007E12,1.7918144671873961,5.874345135216249,-0.6983752127618731,15.326295944451807
1.530419366005E12,1.303486980305171,4.935461733707295,-0.2729525707437891,14.329891147466325
1.530419369047E12,2.4196113431392345,5.1370881944026126,-0.3112781877810629,13.367589615128594
1.530419372005E12,1.7636286236725425,5.572500793845495,-1.0056263722141934,12.545258903426895
1.530419375007E12,1.9498787348550755,4.759301551634051,-0.16568366353377545,9.399640496313296
1.530419377966E12,2.2777129102063105,3.852648013244434,-0.5507292674916188,8.383152083476933
1.530419381007E12,2.783638298279519,3.099791914242116,0.12090009688937223,5.361982121622846
1.530419384005E12,2.983886356761993,2.697027133986913,-0.3804948536040713,4.29313578259532
1.530419387966E12,2.163092692226691,2.220605647518917,1.0998588398792972,3.8952482019045798
1.530419390005E12,2.066446945996126,2.1643790344305973,0.9753999629544622,3.8879829244318294
1.530419393007E12,2.3310096270787946,2.4974463406690735,0.32238177258863315,3.853909535565084
1.530419396005E12,2.3687915804642774,2.245040525750809,0.22615167375968856,4.596125827465785
1.530419399047E12,2.106316975822899,2.246116467105983,1.0924464154733269,5.018154949517884
1.530419402005E12,2.5731575235507,3.275471814701375,1.5950429454336215,5.25586577824315
1.530419405007E12,2.188039816090714,2.6068773465666633,0.8332971391929527,3.9229473625926095
1.530419407966E12,2.5971112180721,3.2889262594819444,0.4322387908254065,5.321435664491459
1.530419411007E12,1.9690996202274211,2.6468359179654466,1.1858979630102602,5.516093302141442
1.530419414005E12,1.7666237042878596,2.512064425462416,0.4226662768322033,5.14515864463909
1.530419417966E12,2.462244802510084,3.331895954126181,-0.32946766570182573,6.56041507264675
1.530419420005E12,2.069811288729826,3.86546394633458,-1.0086588906706357,7.297697800690351
1.530419423007E12,2.1021887637020535,4.10783087452119,-0.13923859534078573,7.333795335376615
1.530419426005E12,2.6660861231971564,4.252552246404456,0.1791080825221156,9.49691953793838
1.530419429086E12,2.4729559031101864,4.576396257313956,0.1938121692412583,9.918568545291961
1.530419432005E12,2.454335676568527,4.148512045641124,0.0023300447733882695,11.127867042925448
1.530419435007E12,2.513933357741455,4.153082976721674,-0.3056291229241778,12.148491532579047
1.530419437966E12,2.6201720089638463,4.710599122639459,0.43410677958773336,12.899760977538167
1.530419441007E12,2.386341956797296,5.301085505266466,0.04566654426040752,12.806958160454071
1.530419444005E12,2.2388535750413197,5.156977072486091,-0.3173427686557518,13.170002157861168
1.530419447966E12,2.0085010891220887,5.688427298286819,1.1161052769477342,14.954246264119728
1.530419450005E12,1.595242867076398,4.9448702298169644,0.24774177027173566,14.973888925250552
1.530419453047E12,1.5880226984101506,5.857239038054856,-0.1441601337490782,15.96627959768549
1.530419456005E12,1.8495998478229312,6.334676021706094,0.519465035734286,16.41807625264065
1.530419459047E12,1.6538547903252547,7.266510519146239,0.5923116026585303,17.293368828439966
1.530419462005E12,0.4970412990212503,6.6511129359619865,-0.7530464894275831,18.12103335082403
1.530419465007E12,0.7488845068459786,6.4292826897488515,-0.3109109327474311,17.677649306252135
1.530419467966E12,1.1238307493131245,6.174752889628623,-1.0368145374222206,18.11760979055643
1.530419471007E12,0.8632755606682856,5.643085932245373,-0.855017817275829,18.04007929099846
1.530419474006E12,2.0562041696593423,6.602209937697757,-0.7856966569176526,17.79272553372857
1.530419477966E12,1.4936272825031485,5.986627439537356,-1.1403028332776046,17.071023482518708
1.530419480005E12,1.7968050247895466,5.919947422305317,-1.112648521805231,16.705322922229055
1.530419483007E12,2.035552499558491,4.871878234643719,-0.43638333003987356,15.3189235889873
1.530419486005E12,1.4535875158176395,4.79444680087714,-0.11398600408152038,13.657419778805764
1.530419489086E12,1.7286372854501915,4.657529673801605,0.3697982106399132,12.134806669868603
1.530419492048E12,2.3022334313927617,4.640971348816235,0.7790779188630436,9.71499117836395
1.530419495007E12,1.3813741820392018,4.0551484229398485,0.3838513621989874,8.242739799790678
1.530419497966E12,1.6613054659411275,3.2546313121074832,0.47602980723053595,6.583270349684879
1.530419501007E12,1.8572139950484914,3.021349507054845,1.7551558702864767,5.567018099591372
1.530419504005E12,1.7338736708762539,2.7523274784722878,0.6840448984286581,5.293765062021553
1.530419507966E12,1.8027951048117858,2.430443667535466,0.7358153185793561,3.516640203794741
1.530419510005E12,1.5904720030067148,2.4574587427175127,0.05511760692985768,4.003933313295782
1.530419513007E12,1.887486237160973,3.5987865575155378,1.4421545940917924,5.763607130394026
1.530419516005E12,2.3136457489883897,2.6465963564470827,0.9258321886595492,5.258134304827953
1.530419519086E12,2.170931572615342,2.3463080900595723,0.1160582388612164,4.886751212099635
1.530419522005E12,2.017094255038017,1.7382169128685507,-0.15380116710521605,5.470549300012982
1.530419525006E12,0.6999972377271142,3.1597017653925032,0.02222736618615273,6.094290092487854
1.530419527966E12,1.0733206109524152,3.9401553935454503,-1.4703951747556658,6.288927902933566
1.530419531007E12,1.4423691909800838,3.7289687478869835,0.2850640110390357,7.571195796404089
1.530419533967E12,2.201322564127904,3.1094025666749934,1.017065300337959,8.640884916180223
1.530419537966E12,0.1032360377394165,4.966444124145175,0.46319160267799026,10.000923394298958
1.530419540005E12,-0.028459538840913956,4.740812525434609,1.222415108240673,11.322544972939307
1.530419543007E12,-1.2316251391903457,5.035683510030633,0.29583199217125394,11.303678343422757
1.530419546005E12,-0.45100303182264667,5.09769697002597,0.10281599611206264,12.194547236175952
1.530419549086E12,1.3726167342385855,4.402516529016212,0.49750132689859594,12.84646643050204
1.530419552048E12,0.9006594139915894,5.531860253146866,0.3153122486551801,13.398515980987915
1.530419555047E12,0.7757572650950854,5.981335450308008,0.3764853493631762,14.260775382200356
1.530419558005E12,0.784458407094819,6.386064716949222,0.0014395852400105943,15.142299524999741
1.530419561007E12,0.6135428859843184,7.698072048888765,-0.04312976072547272,15.11962479890712
1.530419564048E12,0.907977830232749,7.04719209015145,0.7395987788413078,16.086415861802866
1.530419567047E12,1.5345524434953688,6.028294079930608,0.47462609374190345,16.844837132446006
1.530419570048E12,1.1616093574385837,7.1404751405149876,0.12215181807697427,17.146072608895665
1.530419573047E12,0.33567640370913193,7.705740904716442,-0.04966516624419053,17.742670825893295
1.530419576005E12,-0.005360277117597066,7.046009167574391,-1.084387941442529,18.388905660953565
1.530419579086E12,0.6407023865345195,7.248490447991652,-0.8583987313237428,18.490690548144823
1.530419582048E12,1.0741857154659886,6.443822081644151,-1.7465572532989155,17.94758229311693
1.530419585047E12,0.7428414085292478,7.017191329100898,-1.308622055146961,17.836946775882687
1.530419588005E12,1.1347757804222325,5.634108050616166,-0.5147040582845267,16.891376335052495
1.530419591047E12,2.592692682566517,5.5147437961311025,0.6931714985061639,16.237877239727194
1.530419594048E12,2.654095532326759,4.924678057753396,-0.25882521012593784,15.330799921876942
1.530419597048E12,3.3069735549153743,5.188877606520973,-1.2766360328923807,11.980815949507544
1.530419600005E12,3.2291377518438917,5.696274563607358,0.3195397226257217,12.307695551439675
1.530419603007E12,3.2328048629428126,4.5353438085979825,0.16700416687785588,10.56825032858273
1.530419606048E12,2.3369830385279955,4.100407214509827,0.5090911139825158,7.763752170020711
1.530419609086E12,1.8118955743107203,3.0574297448160634,1.2386903550209207,6.173199458341866
1.530419612048E12,1.9859063764439384,3.3928158517420814,1.7928770480161076,5.7581939623834435
1.530419615047E12,1.4832415948776354,4.089413027649847,0.8544075119183526,4.161896484765103
1.530419618005E12,2.4439590509513844,3.077661250466969,1.5973730260953347,4.028098448926343
1.530419621047E12,2.519411949510099,2.6550324565826493,0.8255349804300708,4.192590555885766
1.530419624048E12,2.911290188867449,2.7938156509160774,1.7501930132179713,5.1321666665198125
1.530419627047E12,2.5040657896075524,4.15172315286313,2.689798577553411,5.976684391260393
1.530419630048E12,3.2982212985800228,3.8142961939734725,0.9642281637103479,5.420188926128089
1.530419633007E12,3.220273677414675,4.27607162310798,0.6257901784066127,6.128682439322
1.530419636048E12,2.226103683574091,4.794867929013875,0.2909608611659315,6.864244194420458
1.530419639086E12,2.1559556900354453,5.077182125018862,0.7593095923828215,7.243679045928268
1.530419642048E12,2.365688826536714,4.7012119688707275,1.3177865420097292,7.885852616121793
1.530419645047E12,2.893085902645785,4.782563289572764,0.7866404532559871,8.385801113137527
1.530419648006E12,2.699953427758998,4.827420539272028,0.9589814053966044,9.50923596665338
1.530419651047E12,2.6871146521429403,4.683994640547885,0.7413668679304244,11.17614312427571
1.530419654085E12,2.562370779083463,4.401254173979638,0.5888639586933904,11.057641507285412
1.530419657047E12,2.8061760057730507,4.81551409453289,0.5029450350147701,11.726800030492212
1.530419660048E12,2.9460810736481595,5.250567679409816,1.6631827392884002,12.208537685936234
1.530419663047E12,2.7623953969158235,5.895464399445752,1.508197237936476,12.709901013961076
1.530419666048E12,2.238691592084438,6.077074995536634,1.3962703284842066,14.046467734164413
1.530419669086E12,2.4151103801091534,6.460367113405337,0.6102828546983564,14.297390226606314
1.530419672048E12,2.17740422084375,7.4165306902430315,0.9532251403580617,14.12956662910331
1.530419675047E12,2.164349438451755,7.909781406626851,0.9080768338600967,15.628323268566621
1.530419678005E12,2.3659303460095047,7.443560917874994,0.06672230465714943,15.989984263213389
1.530419681047E12,2.063488974988871,6.933565375791581,0.22126940421593103,16.133039240331378
1.530419684085E12,1.6522152621273634,7.049343490547676,0.9253421146007811,16.60172541427144
1.530419687047E12,1.0044502862198588,7.752892396397253,0.5604812080995327,16.940863736745676
1.530419690048E12,0.7961080926056175,7.692394290195073,0.9160679194469371,17.059371828362583
1.530419693047E12,0.7546925749601224,7.069982730344219,0.2586586202431471,18.158107887313363
1.530419696048E12,1.102098256484399,6.06691140628058,0.5624491088392203,17.82389332388532
1.530419699086E12,2.0535638536424803,6.087139884335502,0.4958514592447757,17.552110251523754
1.530419702048E12,1.9695858228493457,6.684105990646371,0.6660039747061373,17.72169275652769
1.530419705047E12,2.1680537090290413,6.290231497445549,0.36964098961185393,17.28769208980165
1.530419708005E12,1.2024375307402948,6.980890997507056,0.34504319002167255,16.31098453206564
1.530419711047E12,1.3923315629663997,6.104675523998329,-0.3966601904050909,15.572599874679
1.530419714048E12,1.7735867679632313,5.241168774770093,-0.01012563490072223,13.709410875485965
1.530419717047E12,2.0171277323939028,4.684484178159916,-0.2437499435667033,11.382970381285114
1.530419720048E12,2.528313286855433,3.794922202176275,0.8908027668297455,10.0321338277569
1.530419723047E12,1.9123851254469435,4.693321482899529,0.6955003968898985,8.65157215253442
1.530419726048E12,2.1807986033726063,3.721159139148983,0.9776989706029604,7.510358560132938
1.530419729086E12,2.5754941145768266,3.3326163275786507,1.4181566287972736,6.746028326062344
1.530419732048E12,2.457269307848396,2.534593703633992,1.8968181392254677,7.839304779440887
1.530419735047E12,3.2052217317548397,2.269476557572249,2.102681481894614,6.801874553579775
1.530419738005E12,1.936509447998616,3.8344744173617094,1.9832558519759702,7.711785086309949
1.530419741047E12,2.0623968827996433,3.6984061553326373,2.2429326312458384,8.779365611801065
1.530419744048E12,1.45925997793978,3.9198830467370764,1.5697588122085058,10.239029836680709
1.530419747047E12,1.7142974318917767,4.621851988185281,2.4182511581648285,9.620863924029086
1.530419750048E12,2.0739489458694145,4.366966643823251,1.6858937473681879,9.764252473451707
1.530419753047E12,1.1931325047147552,4.864193593442672,0.7822131798444035,10.809540234058002
1.530419756048E12,1.4306078202177521,5.147316834205137,0.4740052542849839,10.283190284494504
1.530419759086E12,1.195218525852596,6.845277182904116,0.22197876149983578,11.518557923636456
1.530419762048E12,1.5368128964021825,5.4289407984701405,0.3160616730168656,11.710276597631532
1.530419765047E12,1.9730353841558659,5.449834170974613,1.2531567406229855,12.39889601235205
1.530419768005E12,1.5101820633367624,6.258277354747774,0.05698187941278524,12.914370962415832
1.530419771047E12,1.6426706324000304,5.237354743788193,0.20019045284495185,13.950620103972735
1.530419774048E12,1.5953460935952894,5.317997548878254,-0.12252679003630473,14.77260603000511
1.530419777007E12,1.6509498112446463,5.377513188379283,-0.7154114997257222,15.839569630095129
1.530419780048E12,2.046030722509687,5.629553231597532,-0.032478669493286726,15.761654559201927
1.530419783047E12,1.3722450080855906,6.242724820340547,0.28420792440650805,16.138106399459982
