Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530406820085E12,-0.63712754681485,2.7070310415965904,2.810246297286901,5.185092581845492
1.530406825125E12,-0.5524024455072439,2.618437072348876,0.9178756304207621,4.207810115636591
1.530406830128E12,-0.8417040750469414,3.2400531374408414,0.3422861546867579,3.9494050318562715
1.530406835125E12,0.9919199099541235,4.679081314839699,1.1268061512569008,5.2371114643140695
1.530406840126E12,5.2874103166866036,4.861446510002569,0.976849376393005,5.55895043689976
1.530406845127E12,5.375746530674112,4.9002011719624194,-0.0157771408279338,5.006203193201812
1.530406850126E12,3.1998935979321526,5.0540954284516175,0.807947454164467,5.311512917091566
1.530406855125E12,2.0030384152178096,5.066765789660904,0.12673211451347605,6.99547399364892
1.530406860128E12,1.6589700912496967,4.456156836624577,-0.4089028229005638,6.142493626850854
1.530406865168E12,1.8583685181637164,5.864008187310558,-1.1504922982283345,7.129537591616193
1.530406870126E12,2.02463512707099,5.1553314535699695,-1.0266791976195884,7.160567787522334
1.530406875127E12,1.6429792228402695,5.472821236448071,-0.9129325467573635,5.796648698319617
1.530406880126E12,0.6141553580867106,5.82506742046612,0.4006015794224064,8.174273351226988
1.530406885125E12,-2.6108528914159788,5.325310241960043,0.19087215408879946,9.733665903230046
1.530406890165E12,-3.9260957793117495,3.9061690469286727,-0.5896995145708855,12.097353004865663
1.530406895125E12,-3.78373787243247,3.678307520664635,-0.41722422143008303,12.778043226804298
1.530406900127E12,-2.3406407582123387,4.079602305470577,-0.09683591901543454,12.31690974094201
1.530406905127E12,-0.2715906956563992,2.7490509041087443,-0.03751601826379444,11.177880205620928
1.530406910126E12,0.7763560545590626,2.99330942424457,0.9560712292797212,10.57111401194601
1.530406915125E12,0.4139034427965014,1.7988235818277476,1.1044222739527358,9.795445702345496
1.530406920128E12,0.3125937617041457,2.7286329426364446,1.9070651233967821,9.381569236647701
1.530406925125E12,0.8599795158908057,3.3213829581516516,2.1761950094726656,7.795213651955937
1.530406930126E12,0.053711047117771867,3.526018626709725,2.041315576983132,6.250374187607918
1.530406935086E12,-0.3264001353951822,3.2262942515954665,1.463234983171848,4.910753678869094
1.530406940085E12,-0.26255067306820723,3.0977384993879302,0.6310097769143966,4.105859175051896
1.530406945125E12,-0.16801824354559775,2.3925068560204505,0.3051631926037192,3.482846585103101
1.530406950128E12,-0.8664646874513435,3.81355614538342,0.9280322833599198,3.979735541564336
1.530406955125E12,-0.4883508893967283,4.406632865043956,0.7562805610727455,3.60172131376262
1.530406960126E12,-0.4599673610256475,4.670103336613593,0.9020538605301426,6.226594107532316
1.530406965127E12,-0.21418645362609567,4.680116502288323,0.07424152748477891,6.650257083868481
1.530406970126E12,-0.07994366949001463,4.947205415446499,1.0904428903323067,5.843646436760569
1.530406975166E12,0.4681251097331079,5.3045384410983445,-0.21246993355818145,7.673984327173104
1.530406980165E12,0.7140281121345273,4.433895059975036,0.39746920406017494,8.748920317147723
1.530406985168E12,0.3630026367045262,4.412447678320063,0.15886315694141662,10.409173346877743
1.530406990165E12,0.6619506266886989,3.2008467943011345,0.6871493137741582,10.980769680427837
1.530406995127E12,0.13475594805807473,2.9322704048875337,1.3561303519802994,10.1470160129856
1.530407000167E12,0.17442036126320343,2.9512335564544765,1.306166766811197,9.391225774177313
1.530407005166E12,-0.09302457319657463,2.731734691599644,1.2995160908397654,8.384610963444993
1.530407010165E12,0.2635792242148702,3.7649843199268926,0.8177281983821828,7.400537951509391
1.530407015205E12,-0.5184110978425656,1.4484513124360963,0.607043957810825,5.346134734416571
1.530407020165E12,-0.13797440758030166,1.6300211260734616,1.0721594229209912,4.393306004537067
1.530407025167E12,-0.2381909107180297,1.4376741247574205,0.5423355191371998,5.319715707736196
1.530407030167E12,0.13623430843785883,2.03852825550934,0.7034651282381874,3.9867673085046658
1.530407035166E12,-0.005990124415164625,1.9317476508413494,0.8256159947612706,3.9220677263864725
1.530407040128E12,0.2488092137784943,2.63704643836417,1.2771691591603493,3.6605161252966254
1.530407045168E12,0.9876031916929355,2.237017757484545,0.8855859458067098,3.060583634514138
1.530407050126E12,2.753715031869055,3.408678506917968,1.0458438267089212,3.466959288405392
1.530407055127E12,4.873296963222171,2.8997500518000328,1.7720045248664826,1.9562010143110093
1.530407060126E12,4.189532008487258,3.8888210801206187,1.6676613018715418,3.96160654566996
1.530407065125E12,3.014105388362837,3.9295461461064702,1.6805871326994537,2.852727656783016
1.530407070128E12,1.7799767298725278,3.727562301629198,1.6381363842650822,3.130991974637083
1.530407075125E12,1.616601049608817,3.279835882492109,1.30819272060388,3.518029356117192
1.530407080126E12,1.601803105764102,3.7435140965955287,1.1280620918718336,4.0887368242288895
1.530407085127E12,1.6437611367996126,5.696370684802321,0.09361276565890517,4.944170026570416
1.530407090126E12,1.4648737865290942,4.971107887802755,0.7434789535329526,5.178779503879675
1.530407095125E12,1.9781792746336233,5.056339013059671,0.47635863479599383,5.859222192462797
1.530407100128E12,2.0635893871264996,5.502098652249814,0.8937749252672679,7.0621198052478
1.530407105125E12,2.176287371179658,5.60665440487365,1.1262545761581537,8.013605679208595
1.530407110126E12,1.9599834500431619,5.782973497118888,1.4552792623694297,9.180967765105358
1.530407115127E12,2.4546942041538284,6.428791940218314,2.44012829106449,9.837277505333075
1.530407120126E12,2.6574687285269465,5.67943654308651,1.979614372602275,13.47282513861885
1.530407125125E12,2.8807641844104723,6.7576958089013095,2.7648420450847313,16.096736766889393
1.530407130085E12,2.524085355525692,5.312979613086583,2.1982908288132013,15.083856071335685
1.530407135125E12,2.770116533435496,5.114211595641038,2.3901348024187485,14.581142446602351
1.530407140126E12,2.665282523970548,5.097176735215259,3.2304826704997462,12.778492546307412
1.530407145127E12,2.5700314732703875,5.659899623431381,3.6892572834050066,12.179300841501291
1.530407150126E12,2.75939569122302,3.881726648475814,2.593544484618912,9.090528594807074
1.530407155125E12,2.9316286379335006,3.5872218567858645,3.546302235022292,9.239292030070972
1.530407160128E12,2.806716664309227,2.8383231916741916,2.561329177063635,7.856991084286524
1.530407165125E12,2.818381596179555,2.093553765274857,3.1896745766446437,7.383226347815646
1.530407170126E12,3.2616246489449363,2.6722271737029515,3.5414437925493787,6.361216003447679
1.530407175127E12,3.114448817996316,2.748546989559522,1.9338198214561828,5.4420188100864015
1.530407180126E12,3.085575325364219,1.9728056305212813,2.4511882474730755,3.7167145760954834
1.530407185125E12,3.034322687122627,1.8932307996986588,2.786896003158197,4.027584264661832
1.530407190128E12,3.5129872786951912,2.602101577878009,2.2885113446159067,3.4793474614946596
1.530407195125E12,3.357558511926484,2.3828365798792985,3.4613438868122333,4.913005432759069
1.530407200126E12,3.243020712735163,2.420271607743159,2.026495569057321,2.6046545091249262
1.530407205127E12,3.245016277717625,2.2042852820983048,2.6026063277368237,2.621551635192094
1.530407210126E12,3.6214034764359524,2.5658349070573045,2.669522646601811,3.132967790273313
1.530407215125E12,3.5037578174852637,2.4249561033586513,2.0958467671206766,2.8386964488907034
1.530407220085E12,3.1377004453033805,3.0959307445184336,3.1099401248426397,3.510103910452007
1.530407225125E12,3.2341817048190498,3.4668127031751133,2.257360144789319,3.935006642122043
1.530407230126E12,3.3538294817433405,3.514288103475767,2.4870964308243746,5.347224104979014
1.530407235127E12,3.262108469026305,3.389677407897952,1.442585620333056,5.5046646220303925
1.530407240126E12,3.1955107917969325,3.9815940792673916,1.5555796631229792,5.9423191099993184
1.530407245126E12,3.5043658875094077,3.5540734019323192,1.3919356079280738,5.696057636662769
1.530407250165E12,3.9337529666280675,4.3578590370625,2.0270378687015738,5.211204972568077
1.530407255168E12,4.013004718268759,4.54039674466986,1.7576841903639882,6.573867305094693
1.530407260126E12,4.35728156848737,5.085413490799147,1.3280145516977766,6.461236333220313
1.530407265166E12,3.774867002665576,5.77916546149248,1.3906319249536636,6.813028252660766
1.530407270127E12,4.033306467537702,6.110122697374195,0.8380538897705884,5.607479978387945
1.530407275166E12,3.566303949471291,6.491174571409321,2.50908058613748,7.864789381286824
1.530407280165E12,3.8632410381648237,6.608159483173344,0.809667783019349,11.90139892485132
1.530407285168E12,4.642299253717562,7.320642134884447,2.1310703362407497,13.453183536005554
1.530407290165E12,4.245974247832547,6.247907499910435,2.3790419737450312,15.58728434004082
1.530407295166E12,5.358913981790142,8.02765016190911,2.6759507309951625,15.378030520527133
1.530407300167E12,7.252185209357571,7.202463617357477,3.681149483257831,14.830890840639634
1.530407305166E12,7.405695943531829,5.3196917611049415,3.4515867983956876,12.899379988504856
1.530407310165E12,7.117835638175308,5.115896743934548,2.602159542592024,11.378257028208363
1.530407315205E12,6.5173667749441035,4.695318588844846,3.3987806145680195,10.353176800995552
1.530407320165E12,7.057991200880635,4.297199014901269,3.1859537146825603,8.176849226628876
1.530407325166E12,6.52941782394357,3.831971631376794,2.8436792165839297,6.244208918431832
1.530407330167E12,5.975359748400471,3.073420772812141,2.5799149075181385,4.638063957198592
1.530407335166E12,5.853120317879229,1.9539915248481636,2.647238494953691,4.098090772467076
1.530407340165E12,5.123252788522707,1.6233515728081627,4.068960675560992,4.184575961797621
1.530407345168E12,5.2379290822787485,2.0672456101191146,2.5982831940700013,3.308108941451027
1.530407350166E12,5.744821003597608,2.824154666616668,3.531437125431756,2.5282222096307967
1.530407355166E12,5.332379539866861,2.2269264457705216,3.7493578234438503,3.963076866861216
1.530407360167E12,5.316872781338603,2.3244728491589006,2.001815589965847,2.812490999144719
1.530407365167E12,4.975165371030069,2.3681908085571255,1.5261302257279419,4.084679659211908
1.530407370165E12,4.149601014712916,2.773895461661256,3.4080217311312153,6.010588146616873
1.530407375168E12,2.3751120622681507,3.4014962188234086,2.1080046149875953,6.877810394970361
1.530407380165E12,0.9594252363551777,3.056478463120139,1.9372853189743173,7.849724374532875
1.530407385166E12,0.8025495894786551,3.079438811917907,2.348304538163559,7.7325438815473015
1.530407390167E12,1.508592748512975,3.6662737295236902,2.049542753342243,5.686249599230118
1.530407395167E12,1.8337166125780697,3.963191583626967,2.6827897755371777,5.453997295570078
1.530407400128E12,2.5037696362708455,4.498534622395969,1.1426169281353922,6.198231700372671
1.530407405168E12,2.808125829107177,4.714213838284728,1.8092454169015355,6.082216171731444
1.530407410165E12,3.6734067917692204,4.5262839892017706,0.4537686262266947,4.274391353922015
1.530407415167E12,3.0169506467283904,4.392313511390513,1.2765701838500443,6.979154866820863
1.530407420167E12,3.61226175554926,4.752476019011653,3.1399038398360886,10.19155113181651
1.530407425125E12,3.444956305819052,5.7243307234416925,2.960530967607561,10.877068362296535
1.530407430165E12,2.953273263066915,5.136912002664483,3.0416547082056278,11.271960452744354
1.530407435206E12,3.3040983471545196,5.464967988650771,2.9909050460160937,12.51673081056191
1.530407440165E12,3.3346370685517295,5.405313048688045,3.4306232486174735,11.99430366080943
1.530407445166E12,3.1349756374414937,4.573413911298703,2.915782730667618,9.34338626028963
1.530407450167E12,3.032410374035754,4.035014838556827,3.991071966370344,9.782852425855504
1.530407455166E12,2.724828096218433,3.600971478935953,3.1450058772025185,8.055454183142432
1.530407460165E12,2.37574695822723,3.103849263853275,3.69347082938476,6.733641666529873
1.530407465206E12,2.4628992393694307,2.264407165418662,3.5970463852061454,5.521481371946366
1.530407470208E12,2.6278491195106657,1.9437602563888485,3.0779778298573675,3.8191182622245474
1.530407475166E12,2.7730748589046237,2.8528902244805527,2.479096886707349,2.659700847964738
1.530407480167E12,2.254845733304165,1.778568837501723,2.9140235226985585,2.9196153337006283
1.530407485166E12,2.213108545344062,2.6986243927498004,2.5268322877972387,2.751856904038653
1.530407490165E12,2.2106241006427307,2.8008512237362493,2.7376786567836113,1.9952194015798863
1.53040749517E12,2.219650210243571,3.0304146145760877,3.31163843214417,4.513408672039074
1.530407500165E12,2.068655111237237,2.744098604815147,2.700294099538217,3.3745442512018466
1.530407505166E12,1.951268878501421,3.8365812797271457,3.552859848735427,3.9773476092686386
1.530407510167E12,1.7623285044898693,3.967033162169587,3.469738198401333,4.569170409303988
1.530407515166E12,1.601764380297622,4.23991007637267,3.1773162846885286,5.62581765581001
1.530407520128E12,1.8241230382312004,5.756556494479858,2.757538499755515,6.6124373427773655
1.530407525168E12,1.781145285228222,4.777971664214042,2.8906116547489864,4.96567760903416
1.530407530165E12,1.6515472242598843,4.843159373170681,2.5652036644986693,5.924959830425903
1.530407535166E12,1.9940448414882723,5.021337652523927,3.154950784438721,6.077556276040104
1.530407540167E12,2.0957924789549427,5.072203704928597,3.327628251281107,4.974077576568531
1.530407545125E12,1.8149624203934485,3.7624844598679896,2.324117363237725,5.383688651860817
1.530407550165E12,1.8082034488386776,4.428105582746572,4.239567639274883,7.637186886429529
1.530407555125E12,1.918053092626189,4.4089502193123,2.3022713335035925,5.631562673195212
1.530407560126E12,1.8223533884498684,3.4933342440205637,3.1993621773344594,7.131933402690441
1.530407565166E12,1.6820327562050224,2.7965554956496526,3.6717249227594517,7.956575187280779
1.530407570167E12,0.9286321716472125,3.0151482993546046,3.883798083645202,7.5428737148822185
1.530407575166E12,0.5830998714799325,2.827285183807818,3.438955153994137,6.364391428663446
1.530407580165E12,0.899344835810163,3.3929394924476934,3.949074132451431,6.819338361072947
1.530407585168E12,0.7876679765165053,3.727515702273564,3.2247031333165186,6.237915536381937
1.530407590165E12,0.6672299521238078,2.8809876381083863,3.53126339513751,5.021953411497082
1.530407595166E12,0.7470686358599344,2.5870544141228042,2.9479156126420865,3.7215569887951157
1.530407600167E12,0.8266892453988739,2.6437425647178108,3.541682092860185,4.87419106893998
1.530407605166E12,0.6796603100184659,3.223939594607439,3.4941961542873607,6.916864343823901
1.530407610165E12,0.592626368522939,3.7262458499464963,2.989423243928368,5.581747775443048
1.530407615168E12,0.9861976522997555,3.91503934154712,2.5860456708983817,5.565013913846936
1.530407620208E12,0.6920715393840845,4.7244527063426345,3.394646224790876,7.239674293217317
1.530407625166E12,1.5718619867340837,3.941634629185414,2.280782403145981,6.922056156613496
1.530407630206E12,0.2686672801733769,3.8250333116409787,2.7042174018492315,7.998888626699275
1.530407635207E12,0.5429993170987285,3.7489607726278744,3.653220781513364,11.096109175860645
1.530407640206E12,0.2909072073972617,4.622859432621184,4.370223130383566,11.412264882583887
1.530407645205E12,-0.04208021259607097,3.4820180608885876,4.090411108691271,10.576588227004493
1.530407650208E12,0.05867413960415607,3.8767067145066827,4.548927512432045,9.788956902560844
1.530407655205E12,-0.2884817891827179,2.626053651794714,4.033656523866673,8.48565874359138
1.530407660207E12,0.09559919025209834,3.166155541689076,4.14339080733954,7.660835605143739
1.530407665207E12,-0.3395040692986472,2.5860307481372686,3.7168630969380945,6.0805053490945244
1.530407670165E12,-0.16383756443330302,3.073070458815696,4.737417108897265,5.922995809991828
1.530407675168E12,-0.16193812510090097,2.068308996348123,3.17315703292443,3.002335997694674
1.530407680208E12,0.007880990127797659,2.7513112952198386,4.155708543065697,3.0810432317409906
1.530407685205E12,-0.3015836882299527,2.372520097120612,4.033037106070569,3.410248703767213
1.530407690206E12,-0.7467646306328873,2.3639647256989114,3.5253992228041575,3.0650977456821544
1.530407695167E12,-0.7681495216252826,2.483308827840502,4.5557295600726935,3.480325004411945
1.530407700165E12,0.6256697956499673,3.530092941822487,3.374255660628779,4.7434631201050905
1.530407705168E12,0.047244113115341255,3.989162519580937,3.292116730180244,4.829704124373425
1.530407710126E12,0.6073100295890942,3.083781645317406,3.4813993093367377,4.5293637076204
1.530407715166E12,-0.09799685112022824,2.938308125433866,3.014952710919896,4.349934883218617
1.530407720167E12,0.3537013332313532,2.829169570938081,4.691756430915493,6.066746168181319
1.530407725166E12,-0.1193102228082619,3.123167625285793,4.6948585771192395,5.124961582225629
1.530407730165E12,0.20022484987998132,3.403388916240097,3.2775232422909126,6.419448114724319
1.530407735168E12,0.3850653242577245,3.566517654362387,5.545409914965934,6.769917298947112
1.530407740126E12,0.33393878930878507,4.096542566339528,4.92532893698357,4.86734456592632
1.530407745205E12,-0.18368229741667733,3.8278782078432223,4.363162676612372,4.960448771181603
1.530407750126E12,0.02642847842735861,3.445050733421961,4.430598055349073,3.1596781184789338
1.530407755166E12,-0.6139881875299095,3.545264351073732,4.4618327695828635,4.489667232237929
1.530407760165E12,-0.7324475121590843,3.6797898822564274,4.115417139567831,3.3440537499089777
1.530407765168E12,-0.388670478531877,2.6157216169744495,4.862197628568351,3.505676415185906
1.530407770165E12,-0.4794225183060897,2.928877637292135,5.066198494795033,2.853277750512701
1.530407775166E12,-0.43141482200092945,3.1079309930236914,4.246126942274867,2.9478547123101575
1.530407780206E12,-0.8374924240902177,3.749993856533074,5.50783057712529,3.4911668014849773
1.530407785166E12,-0.5754849792151827,4.4341456260940175,4.9802448365115275,4.07666471186957
1.530407790165E12,-1.0102665740641508,4.200173254452509,4.343083946693444,3.9115915293542707
1.530407795168E12,-0.7146458900673516,4.596164132702592,4.681542063148913,6.237733274651046
1.530407800126E12,-0.5846239022149345,4.387473030899702,3.9361063331192185,5.400308374426468
1.530407805127E12,-0.46068223430621014,4.015671163760481,4.190430685869547,4.353525319607441
1.530407810167E12,-0.31408077838894044,4.1540538492473535,4.068557021007008,5.287021040898779
1.530407815166E12,-0.4454373109913423,3.9366437838850703,3.648927436926208,4.818838011954041
1.530407820165E12,-0.2804360922155675,4.368859290441399,3.383024481639113,6.015310283025791
1.530407825168E12,0.3557851718428874,5.436533801372249,2.8207761083769456,4.1473141504599855
1.530407830165E12,-0.8265216098477619,4.90797537041553,2.7361872859563894,5.950555754479211
1.530407835166E12,-0.7296517167656159,4.000297318306161,3.397671086486974,6.690606018264075
1.530407840126E12,-0.41141591823845636,4.100173946399918,3.439515772525063,7.402918131755668
1.530407845125E12,-0.5340489625474913,4.004779613576202,3.243449978188406,10.24536064715214
1.530407850165E12,-0.5784752497297967,3.1542640478379544,3.717783846603547,8.446743361427119
1.530407855168E12,-0.3773545587487892,2.856653442250529,3.829955820993197,9.630267815703489
1.530407860126E12,-0.5860679071067939,3.019391513192497,2.6704636673390656,8.22191091524405
1.530407865166E12,0.5830035236721932,3.487258361398289,2.525946372654359,6.332083903906698
1.530407870167E12,2.741835863064316,2.4210613175514197,3.378175538900586,5.5417169674856215
1.530407875166E12,3.6678781831278617,2.841647355765567,2.880141856875342,5.103142015953422
1.530407880165E12,3.4261743702548624,2.547472407805469,3.467299218427452,3.698158805894769
1.530407885168E12,2.9891515880438875,2.274122485772,3.914087428562244,3.9102330754800323
1.530407890165E12,2.651275760837506,3.299719368788237,3.4600408379670284,4.130585668574286
1.530407895166E12,1.8819377368583516,3.323168565043997,2.0683904869932315,3.3950461462596717
1.530407900167E12,1.690237864990107,3.690867231026939,3.0793698173222954,3.7762287117292304
1.530407905166E12,0.9167580152200697,3.363347910270002,2.3159788444771316,4.3495956083416
1.530407910165E12,-0.032006113016709324,3.9300508384301858,1.9868075515708152,4.227506892414691
1.530407915125E12,-2.5425019547234853,4.392205679793919,1.3423340367076815,4.213871137447322
1.530407920126E12,-5.8992980173632406,4.520330033633049,1.0946637080828177,5.27566758884907
1.530407925205E12,-6.988771709085846,4.670738655465463,2.3984825061341635,4.029208197085913
1.530407930167E12,-5.730461906635,4.460383632321099,1.495345158144759,6.522917248108552
1.530407935207E12,-3.7763660435390314,4.802619082422515,2.0360876337877913,11.0083299114658
1.530407940206E12,-2.2817593921741213,3.9831261254064323,3.022509997245034,10.412959373781202
1.530407945206E12,-1.0675377666783663,4.361709578032471,2.817645117262721,10.446901630250574
1.530407950208E12,-0.0712129754926396,4.472569942269702,3.2710893049305882,10.067197675395004
1.530407955205E12,-0.30196055776191344,4.672344461303372,1.9842482732564928,8.765275913176433
1.530407960207E12,-0.9295564739784157,3.2975789613825217,2.733040939340803,6.901228153054238
1.530407965207E12,-1.3423621764927163,3.367545793018492,2.806941318789869,5.705034546879985
1.530407970247E12,-1.837508368004391,3.403388721303559,3.0261278095840476,5.725665260959752
1.530407975205E12,-2.811831674435159,2.8972007793647614,2.399750316624657,5.685213398902798
1.530407980208E12,-1.7451345159932377,4.622246097340344,2.734326886660814,5.4053444868658795
1.530407985205E12,-2.1510178734090206,4.790681901193356,2.817840458095507,7.096479261604086
1.530407990206E12,-2.134709253740665,5.134615489923763,3.358299601620526,9.935990992928277
1.530407995207E12,-2.2141597288263104,5.444145883528735,2.93282872444999,10.351148207973704
1.530408000206E12,-2.1506975462091513,5.856014429531944,2.8233504917668295,11.533786543212498
1.530408005205E12,-1.7366058232040653,5.942877159377428,3.4620004950590273,11.8755889851538
1.530408010165E12,-1.6045956899775204,5.654605988636647,3.2585579843728647,10.884062228134109
1.530408015205E12,-1.652373815383979,4.672454877575601,4.0171717444738695,9.204651184258923
1.530408020167E12,-1.8774935537873172,4.073108390353204,3.330792221066663,7.6290443767560125
1.530408025206E12,-1.5684970906681053,3.6391687055561075,4.705120071075904,6.222225809705521
1.530408030206E12,-2.2266356939673537,4.054800992799087,2.954415456491264,5.783590871025706
1.530408035205E12,-2.2512839219278513,3.918911417315097,2.5178939026039022,5.23932229818329
1.530408040165E12,-2.509014485910111,3.7918571698560273,3.401131724913178,5.826617806031924
1.530408045166E12,-2.305922932116391,3.4280422405585513,2.4014714099774994,3.5588090013635036
1.530408050167E12,-1.9841944293364888,2.7403356984677862,2.699712141790235,4.003917492456944
1.530408055166E12,-2.315428709539803,3.563358244747203,1.795657342070119,5.093720032147142
1.530408060166E12,-2.2063084624324945,3.7422827019979286,2.3474206005841203,3.9849192800943785
1.530408065205E12,-1.7291963855571058,4.194185805338178,2.1329133239343063,4.778930130144398
1.530408070208E12,-1.267038010209352,4.594064352472105,3.2894415304588263,6.6106649272649936
1.530408075206E12,-1.4970951044838225,3.4146018957800357,3.2113160201875908,7.376825509776009
1.530408080206E12,-2.0755584875499986,3.884878230764327,2.8353181344361094,7.447040487031911
1.530408085207E12,-2.067023304918172,3.9265712124849883,3.0095583601988274,7.169519952181334
1.530408090206E12,-1.8976115551009562,4.044498100638205,3.5145475535430046,7.236013181835684
1.530408095205E12,-2.2890226829079916,3.9437657732633875,2.471514342503118,6.376602327419516
1.530408100208E12,-2.365866874979716,2.823948826816733,2.746497664407053,5.121863785702659
1.530408105205E12,-1.887104029641841,3.3948241718323704,3.070662291611002,5.12806475367034
1.530408110207E12,-1.648791895539842,4.190108799388759,3.3104332857644745,5.226040925514428
1.530408115207E12,-1.7575743278402307,3.3940355533003297,3.5013797399596744,4.000906963444753
1.530408120206E12,-1.1156455341896707,2.6431026114540006,2.470572749110926,3.783027660668092
1.530408125205E12,-1.3552700835825382,3.0153541268733446,2.704350388699909,4.706914219699487
1.530408130208E12,-0.957121425587583,2.8051357360959965,2.9912187372870744,6.830007969057256
1.530408135205E12,-1.0325578013826509,3.763604349538141,2.156346848981403,6.368980482254059
1.530408140206E12,-0.34017277627593706,4.4921887580091955,2.084204190556856,7.347298047915717
1.530408145207E12,-0.34641054261629856,4.35566879505527,3.807201370762394,7.86045011215811
1.530408150206E12,0.050074211995122964,4.336664047619235,2.925886152348753,7.12572811621993
1.530408155205E12,-0.1580091609813725,4.361955774794888,1.713407318731728,7.975763519682593
1.530408160208E12,-0.4874641683606097,5.091200238338732,2.394071397658981,9.684057258197328
1.530408165205E12,-0.3681243046711914,4.8011850520577255,3.6200555980343356,11.651049230656819
1.530408170206E12,-1.083842193372075,4.6320220487608985,2.149178525226249,10.40701683224418
1.530408175247E12,-1.0428780797829165,4.318819882023768,3.526380935541898,11.459639119652275
1.530408180206E12,-1.0777439913185156,4.860353982532854,3.3495007510520893,10.077117605842787
1.530408185168E12,-0.8799586088940679,4.0032374567125,3.5936599709331825,8.608516167981943
1.530408190208E12,-1.4065146439061458,4.485735403176447,3.3084974849727082,7.328797815878636
1.530408195205E12,-0.7270640851115716,3.7252123481520134,3.319904061158221,7.112252368826251
