Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530413411605E12,1.397951757098644,5.657107168956128,2.278374025365226,4.5265102339742995
1.530413416607E12,1.7467761585227701,6.026813431407341,2.0511870782432946,5.59274901054388
1.530413421607E12,1.0032229226095142,5.0353593921804976,1.306537259922838,3.6798606791529185
1.530413426566E12,0.7889624277378494,5.175496401552898,1.5749170233283258,5.269079493327438
1.530413431606E12,0.5507288320100824,6.244655725207237,1.6769390854224895,6.093933973850082
1.530413436566E12,0.964636675707692,6.882342508695847,1.348789584434916,7.2361529202011745
1.530413441567E12,0.5181639113446633,7.140409604271762,1.7924449839018723,6.994310520755835
1.530413446567E12,0.09662029431565496,4.520118324564701,2.3664308741603612,3.8866448115420233
1.530413451607E12,0.3696616149019432,6.431727558850498,1.7340251742879997,6.4888076499278435
1.530413456607E12,0.488979525640264,7.210066723995807,2.386136716466114,5.791554330138163
1.530413461606E12,0.7820173270470836,7.074323876472425,2.055606861119074,6.7379768711171
1.530413466565E12,0.1892526601741034,7.979122965970609,1.593785637367653,7.707661325156515
1.530413471567E12,0.32412016215381206,6.945260588831405,1.679006815542657,5.475390135739598
1.530413476567E12,0.48090318531295506,8.448321089240713,3.0556030899738467,6.734557626490459
1.530413481607E12,0.605198560234295,7.727275305461248,1.7454368224309604,5.874463325901971
1.530413486607E12,0.678444426561305,9.274144400668622,1.5947948730513082,9.91122638884274
1.530413491605E12,0.6925878825810725,8.966471566067533,2.586091170427396,6.842085253152626
1.530413496565E12,0.3407972657124403,7.787162711191789,2.644131526488567,4.351231804205403
1.530413501567E12,0.2886099910383865,8.301535070882531,1.7694768935097125,7.7703537894086265
1.530413506567E12,0.5325081223209375,8.415090869314424,1.5579345376042306,6.674536156684704
1.530413511607E12,0.4782939298490358,8.043890026507157,1.9571864565605355,8.188257629490076
1.530413516607E12,0.44851396847037306,8.299286396932809,1.247799069513599,7.5163702082223764
1.530413521605E12,0.036728778584920345,9.50645153493942,1.16588328592562,9.220117910391641
1.530413526566E12,-0.8690992642124891,6.696635071853165,1.2533792393176837,5.230430583295524
1.530413531567E12,-0.07084109822185702,7.601351922649902,1.5236411650474053,7.170957527141977
1.530413536567E12,0.33620268270210807,8.96057103258077,1.446098659883026,9.227201319225722
1.530413541567E12,0.04699535678770458,8.98016799769122,1.207967351008482,8.31130199913224
1.530413546607E12,-0.09483672242956702,7.982197211091425,0.696938441212953,7.007484610702838
1.530413551646E12,-0.3244577854277598,8.243336690501906,0.9382902229416671,8.060559674576924
1.530413556608E12,-0.816487990656704,6.636640560030898,0.5586573999512287,4.15298420982059
1.530413561567E12,-1.168790621927788,6.057725457779766,0.7549813777783826,5.466016057619627
1.530413566607E12,0.19297488165364104,6.993664129398971,1.4660079411459173,6.78967384339106
1.530413571607E12,0.11730909287883153,9.547914832632703,1.9384810569760684,7.6928125001124394
1.530413576647E12,-0.7857714385522849,6.22729380711042,0.9261660767262667,4.5496734418764895
1.530413581647E12,-0.2720963677834715,8.653168268388766,1.2062319497567024,8.061066011706048
1.530413586608E12,-0.08173236977968577,8.669935385855482,1.1095091832966164,7.5720154119784215
1.530413591605E12,-0.16451944024839257,8.438152200968815,1.1231882688321175,6.163383916592356
1.530413596645E12,0.17297468403927155,8.571910709736358,0.9813104133695756,6.89612738682351
1.530413601607E12,-0.14558178641798136,9.49531081198469,1.742442326862267,8.462703111714916
1.530413606607E12,-0.13821831692432343,9.147658771435538,1.7867574946313596,8.34761894727343
1.530413611647E12,-0.41002489431936606,9.661099144427231,1.4156076097065708,9.070307781950039
1.530413616645E12,0.31901663194858443,10.231577925828587,1.7403530677683026,6.508923403757403
1.530413621605E12,-0.33368969875592186,8.112263864199324,1.5434253301352379,4.329507451717484
1.530413626607E12,-0.26330972505207434,8.763413462324548,1.5398472107958099,5.565881920005157
1.530413631567E12,0.5534133116272688,10.840888112712692,0.8364825928813018,10.105203663215029
1.530413636607E12,-0.07281430078475992,11.301965870097886,0.9431800478416006,10.030824525679641
1.530413641647E12,0.20611294988294443,11.978486162872901,1.6260671545849272,7.892145690604611
1.530413646608E12,-0.7606774361752434,10.056692606399354,1.7672543618028422,5.780153849493639
1.530413651605E12,-1.45450547310958,11.54560864831004,1.2640421952763234,10.193783770820547
1.530413656607E12,-2.0319356304826353,10.666619991409275,1.2954427092832053,9.598862104173397
1.530413661607E12,-1.714875759525328,10.390805372704214,1.1922304928439462,10.078523726365074
1.530413666607E12,-1.6424022691411222,8.44286347124165,1.6046375922063654,4.635507111793879
1.530413671605E12,-1.530477774435717,7.828277127764824,2.0972021204195084,5.265570637732392
1.530413676608E12,-1.2064821434826862,7.930586983325871,1.4272667602110258,5.742909252305872
1.530413681648E12,-2.1502284054055365,8.550060830474596,1.3535949415791244,7.412065720049066
1.530413686607E12,-1.3850912792180767,9.96183743997835,1.6286637685635215,8.117663073006357
1.530413691607E12,-2.275130750396054,9.501598671284532,1.7787508883702141,6.271519510594074
1.530413696607E12,-1.580578837228143,10.030991235259807,1.6526613821364478,6.671038924703394
1.530413701647E12,-0.9927844074222925,10.372407826966077,0.7715128308784988,9.713083785511063
1.530413706645E12,-1.1864404069353007,9.199651920933041,1.211109236550221,5.363189503543982
1.530413711605E12,-0.28041715226755465,7.374210562879567,0.22391922328015632,4.236121696710609
1.530413716646E12,0.3815501155029942,9.899227678039116,1.1112136245242994,9.386100293335426
1.530413721607E12,-0.7244599068209352,10.015593201326052,1.2439120651873732,9.012734734450774
1.530413726607E12,-1.7832555469953806,8.694928631128302,0.675553661187237,7.3983978086345035
1.530413731605E12,-1.664381875626071,8.163941558486751,1.6138575517396738,4.240360555843834
1.530413736608E12,-1.3134904622906853,7.982699984198927,1.2376260575427498,5.814548995217904
1.530413741925E12,-0.7408995780080576,9.30792302160256,0.7107086354517059,8.219424072401205
1.530413746645E12,-0.24702229999332187,10.661993781394742,1.1167430837227776,7.81327940846804
1.530413751607E12,-0.4001495138174235,9.00783781831107,0.21967074589313063,4.5145468021979385
1.530413756607E12,-0.8953518926295353,8.791287275016456,-0.48251567664108186,6.984207964414704
1.530413761605E12,-0.3970770435625231,9.643830213945584,0.25974328594407275,8.034698133868128
1.530413766608E12,-0.9848074047387994,8.180421414799389,-0.9918768485617939,6.063870815634964
1.530413771605E12,-1.2914913539249884,7.468687318105798,-0.4918965899138882,5.832365523086009
1.530413776607E12,-0.8033610362173081,8.9551385976344,-0.7626358173848803,7.917591614880205
1.530413781647E12,-0.4571764540533143,9.33671319818897,-0.5512870563958376,8.523455637334523
1.530413786607E12,-1.5642645601297271,7.8566667110264055,-0.4927433584759335,6.525491636658277
1.530413791605E12,-1.4725268059555032,7.405238362813323,-0.6512873112333625,5.603657317572464
1.530413796608E12,-1.373653092520743,7.608492024332747,0.06228916915826423,5.278461092830823
1.530413801605E12,-1.4598014789724767,7.445586007188878,0.38403193540778513,4.041769189242248
1.530413806607E12,-0.8487159623256063,8.0392468232793,0.26499054168516845,4.602321616115252
1.530413811607E12,-1.2856325531267598,7.031924402514964,0.04368740710220891,3.473654692181104
1.530413816607E12,-1.5357500890396685,6.418981538916218,-0.1861856682669476,5.300505234181028
1.530413821606E12,-0.8652168694491916,9.01757007690213,1.1795189856860846,6.914748666305272
1.530413826608E12,-1.0860327863675396,9.399294639997136,0.5457989371678322,6.165775052377493
1.530413831606E12,-1.331981696168108,6.30323860920551,-0.24239627284291365,5.797796178518222
1.530413836607E12,-1.3492998094396074,7.669404586306154,0.813765803291288,6.940231575709609
1.530413841647E12,-1.7163428630933308,7.951393562412156,1.0831939626668878,5.042054605963829
1.530413846607E12,-1.4417229854248286,7.401110053922294,0.23387826109698534,5.439367335178773
1.530413851605E12,-1.4744588234998135,6.248471771632215,1.0404183467678738,4.689367375370654
1.530413856608E12,-1.699003242249496,6.414923591124365,0.6431405609129803,4.766749793232379
1.530413861605E12,-1.2893334150416385,5.982484770741412,-0.17372716175614605,6.1838941679163275
1.530413866567E12,-1.107998458636581,5.519374816895332,-0.1572494916143991,4.945270082222889
1.530413871607E12,-0.7129628786784821,5.610507814677535,-0.34968248765339915,5.3672863835377935
1.530413876607E12,-1.195831091822498,5.7165201855968695,0.040463291020010075,5.641115236232155
1.530413881605E12,-0.5034619273690245,6.913444915571048,-0.4120991924010376,6.624911821071971
1.530413886608E12,-0.7713163602572932,7.070769592214384,-0.19620387468340103,6.36320986543144
1.530413891605E12,-0.40045956045589737,7.6908982359743705,0.6229193279263385,6.242386443377913
1.530413896607E12,-0.2947877429854675,7.946077337810205,0.2723268588615432,3.2639712227969766
1.530413901607E12,-0.1699818092218091,7.654905616413229,0.3572847691271025,4.626408390792853
1.530413906607E12,-0.06758386618436071,6.431155497693064,0.478021433652773,2.8040743246017596
1.530413911647E12,-0.44501728557548414,6.551304932901806,-1.0844969836352443,5.375942631202653
1.530413916608E12,-0.11928904720682341,5.352176117539306,-1.0152200719418163,4.095202498351258
1.530413921605E12,0.29780494624944626,7.131086874398723,-0.08796717384478145,6.361570900649685
1.530413926607E12,-0.054948976213730016,7.743784840984871,-0.6715004813854355,6.441375778394359
1.530413931607E12,0.3056704813239127,6.278646795391859,-0.4407171133070768,3.513676116351575
1.530413936607E12,0.42100978831349295,8.095501184266784,-0.08026788688633643,6.114148102869721
1.530413941647E12,-0.0539661288372613,7.664464886969678,-0.9248509900371645,4.32693674862046
1.530413946608E12,-0.7963631251982316,6.338220160429687,-0.1989939308150874,4.059998140167496
1.530413951605E12,-0.2265438985330696,6.835277471065409,-0.8604104768704564,6.412558344578418
1.530413956567E12,0.3428649803901256,8.764058593284515,-0.23312505531945174,8.607956263407166
1.530413961607E12,0.040907278436318424,8.001294481712709,0.08531767087338851,5.078256906904912
1.530413966607E12,-0.4241288041221432,6.024223063335194,-1.436427680039534,4.733415329744019
1.530413971647E12,-0.6275660010854194,6.165649577559694,-0.2712484153493682,3.8328208272420046
1.530413976645E12,-0.7067343195212857,8.334581434910053,0.11382416382256706,7.441094541740944
1.530413981606E12,-0.43155046835154004,8.630833401764244,-0.3830205707459758,8.005011157761043
1.530413986607E12,-0.5483398512969173,8.443710255038233,0.3149355212489424,6.088575984261504
1.530413991607E12,-0.922638276190784,7.654722628278882,-1.142160381002115,4.777039129667951
1.530413996647E12,0.052620812618568644,8.467069913617925,-0.27418453076221644,6.204415254389944
1.530414001647E12,0.14630578808336633,9.735015076818616,0.3587331222139172,8.594114400802244
1.530414006608E12,0.5414341254452595,8.605004368339117,0.4580982313650849,5.398262708199458
1.530414011606E12,0.14447060141797946,6.48532543868601,-0.16563664936191475,4.9212306603703855
1.530414016607E12,-0.2224537228358892,4.952931499134601,-0.05997350350732868,5.078003829793709
1.530414021607E12,0.9072129072611758,6.376659708587187,-0.363023217998403,5.922510000576575
1.530414026607E12,0.2990501992021986,7.853653228726921,-0.3224261751305596,8.177678187021838
1.530414031605E12,0.5932242640656886,5.994251847996453,0.23700450620295907,4.010580189105874
1.530414036645E12,0.6325159671949012,7.546898728206776,0.09989542531317172,6.065290528349988
1.530414041605E12,0.6281513145209123,6.373888211318777,0.41978831332111544,5.955624718333648
1.530414046607E12,0.5474287467047229,6.182535395844348,-0.13522247828009595,4.408715292707546
1.530414051607E12,0.8474723109430126,7.222772383673564,-0.2790637176178324,5.310243256708016
1.530414056607E12,0.8961670234573549,8.370501651304686,-0.6186842515431527,7.712834270907876
1.530414061605E12,1.1362303983846518,8.756422727843322,-0.34669961004027805,8.000712834542625
1.530414066645E12,1.1494730384326768,8.945923364196942,-0.3922461315812476,8.111907459378243
1.530414071648E12,1.0427709036512163,9.461271051525102,0.6923552472907969,6.236573689347296
1.530414076645E12,-0.12933082546567704,6.710774931386225,0.20340440615746883,4.399135346361018
1.530414081607E12,0.3702060740664349,7.428172502568861,0.17102848553145275,7.025932296592581
1.530414086607E12,0.3084541106775315,7.685948801952333,-0.21616556489371846,7.726680496404703
1.530414091605E12,-0.07249961582315309,6.030854455395874,-0.22004313292278965,5.250054331446404
1.530414096608E12,0.30682320595538,7.884363716326248,-0.25177369986976655,8.444758138931077
1.530414101649E12,1.009027173856558,9.055363156394119,-0.687292366308868,9.173872461319938
1.530414106645E12,0.42592356293581257,7.869353570835235,-0.36874976981683827,6.954641595733034
1.530414111607E12,0.2458179946086487,7.337742719461114,-0.805279570337056,6.58775055283574
1.530414116607E12,0.03731007096611215,7.937272713468552,-0.5590769547653254,7.071718859503468
1.530414121647E12,-0.18119281790789943,7.536365445303261,-0.3306585386028476,6.939798386425561
1.530414126645E12,0.2159296199322091,8.728761210970951,0.3225967470593316,7.786843465728064
1.530414131649E12,0.3240637315309917,6.169117079994583,-0.1122141445240119,5.354085896885129
1.530414136607E12,-0.7352395574715928,7.034296668927435,0.9617707928295903,7.341850220900554
1.530414141607E12,-1.4626393862464246,8.465347408918483,-0.41325572331324345,6.590372639424285
1.530414146607E12,-0.9149265481133237,8.290694394905685,-0.14467493654979957,6.876436461025674
1.530414151606E12,-0.7388848544387157,6.948827578002893,-0.09495577340825723,5.890475801059435
1.530414156645E12,0.3560271155872858,8.068289494246482,-0.7052146614567635,6.899370893386397
1.530414161648E12,0.07597796382374773,9.021928396691854,-0.43157547907479643,7.70422709350497
1.530414166645E12,-0.048293595834151624,5.906411570455959,-0.5648663849789249,4.48928967376117
1.530414171685E12,0.5398400667193076,9.883388552006306,0.006342835195299367,9.175240431375363
1.530414176647E12,0.1516762921423669,7.2576923702284635,-0.8891131346503593,5.615270555283846
1.530414181647E12,0.9450729498380872,6.62892152760874,-0.6294633812470778,4.840930951174811
1.530414186645E12,1.3274961374051109,6.777964105220517,-0.1515917387460743,5.58843173803871
1.530414191648E12,1.2326264749101148,5.730836298556706,-0.32772137456349043,3.4988510383313334
1.530414196645E12,-0.13506701893464954,6.606640192590289,0.46580489863372826,6.13202494874317
1.530414201647E12,0.09083277644068112,7.407918845685046,-0.01180617322065743,5.23451392870352
1.530414206647E12,-0.1684585387121961,6.489478209160162,-0.08527715933021957,5.72475476489064
1.530414211647E12,-0.44061670237640044,6.813152693677311,0.23511995570025043,4.336001090299854
1.530414216645E12,0.5515667147588328,9.007184504193871,-0.05856423287059562,8.074762040815353
1.530414221648E12,0.8745960546453222,9.236120836918323,1.0732523825866387,5.861337156082888
1.530414226645E12,1.3239893566285619,8.960205570972018,0.6161504318956427,5.782909755349287
1.530414231685E12,0.5220000376204412,7.801591536712375,-0.8027903745393389,4.4977318345086355
1.530414236687E12,0.23545059840602633,6.768375433119614,-0.36125448874509786,6.142064107562412
1.530414241687E12,-0.386195288630296,5.983637784563306,0.3678684950545755,5.016865517849306
1.530414246645E12,-0.4379963827640282,5.05194441115657,0.3087940135181379,5.4765089180676965
1.530414251648E12,-0.4944900317219184,6.058051281403926,0.292577786745044,5.822277446881806
1.530414256607E12,-0.14266009960611212,5.646671998696376,0.02753296815972755,5.47865822696885
1.530414261647E12,-0.11409609739576439,5.7343842831866585,0.06337727869656981,5.976743935503909
1.530414266647E12,0.2826756847993164,7.046275959385843,0.6005831971956419,7.626114153038053
1.530414271647E12,0.23954358965152142,7.547273282368331,1.1546401356451363,6.721358426046581
1.530414276645E12,0.5890993065198461,8.891385481938448,0.5515456500350354,8.804279452862419
1.530414281648E12,0.1687998638723741,7.6378104599162775,0.6396790316452525,4.42574726557638
1.530414286645E12,-0.14177169525989874,7.283718119919749,0.5903582867943002,4.557400807097679
1.530414291647E12,0.22267562320921003,6.912578425184997,1.1341836705991009,5.624785089540927
1.530414296647E12,0.1906039224283641,6.0963209501049125,0.6138163919164639,5.131221833672233
1.530414301647E12,-0.4697190125591813,4.926047432477228,0.6286707393378709,4.652244596823993
1.530414306645E12,-0.31457606382640035,5.984412153147622,1.3544419816182438,5.078224818534224
1.530414311648E12,-0.20125519074646137,6.072776218204649,1.1304909220742547,4.904037192624586
1.530414316645E12,-0.09739553726614752,4.641676987771293,1.99117975467937,4.16621682435904
1.530414321647E12,-0.058278468021794066,5.238717420570811,2.1224340204648433,3.8153093414003867
1.530414326647E12,-0.6612793464234799,4.215734347102944,1.840112849469179,2.476926061221555
1.530414331647E12,-0.4002910931893696,5.795801934357437,2.22001776640456,4.961015106508967
1.530414336645E12,-0.6813332627590549,5.190856311428696,1.1653911138375872,3.108616768747013
1.530414341648E12,0.3701705219725299,6.919337215233042,1.211192513635408,4.3653166511171415
1.530414346607E12,-0.1619298586143313,6.982894351615195,1.9152921244202992,5.173960908538511
1.530414351647E12,0.19330480519548418,7.0716145545636,1.488457815460059,4.944147283133439
1.530414356647E12,-0.3152498679247955,5.437376545858659,1.8973652774798098,3.6399232315255294
1.530414361647E12,0.5091093387583905,6.958327131785283,2.3813702266614736,6.09772793621064
1.530414366645E12,0.9577973331654548,7.500103192658809,2.962800104721166,4.636745037528969
1.530414371648E12,0.8901081440792677,8.563465539121967,2.108398400658432,7.516490676246159
1.530414376645E12,0.9349659473574472,6.922228814187196,3.1787550799468844,3.7601333784745763
1.530414381647E12,1.3641937113723173,7.742269460109598,2.0667547400676196,6.3652655555772
1.530414386647E12,0.2913714788495885,5.649000478019033,2.0873318869187787,4.085282162277309
1.530414391687E12,0.6030525896812887,5.389103290776744,2.984571540496188,2.7149606619337723
1.530414396645E12,0.37409881730339756,4.529737942467672,1.9671611047064648,4.271974980761527
1.530414401648E12,0.06621640753915356,5.113266607461252,2.751764963957406,3.88141215028651
1.530414406645E12,0.9454697432264496,5.966411465041581,2.242040889728669,4.640658434496006
1.530414411607E12,0.34506677329978086,6.75131246040522,1.7068816377299607,6.00890147517282
1.530414416647E12,0.18585924880081955,5.0882779878899775,2.417567240153171,4.029595471900044
1.530414421647E12,0.464473597929149,5.932719936004294,2.645093920487803,4.504119132648852
1.530414426687E12,0.8077326165093645,6.711330690027552,2.121115659111321,7.341957687444474
1.530414431648E12,0.920225333843004,5.6618243414280975,2.479092156330135,5.473450186947593
1.530414436645E12,1.5735831666953315,4.641749800821874,1.7871633485340372,4.160359166761506
1.530414441647E12,1.0951922243358583,3.9771204426571134,2.037497311082296,3.452176266715513
1.530414446647E12,0.5808120245019618,2.7719131156681405,2.5330057944664146,3.1058984946075183
1.530414451687E12,0.6446722495532988,3.7315568755186037,2.5231542369252438,4.354216264968424
1.530414456645E12,0.3258957777116752,5.396076927570038,2.879488080711253,5.487024170921353
1.530414461648E12,-0.6453228721393909,3.5280515894167395,2.6630835197234477,3.6883911005921446
1.530414466645E12,-1.3272980131727368,2.4868254796265843,2.9589187283527116,3.156345364963214
1.530414471607E12,-1.8739894949761793,3.357910818120254,2.982317477430625,4.211077245265764
1.530414476647E12,-3.0038579939264336,2.823309974405522,2.9111019670882063,4.038016323345323
1.530414481687E12,-2.5649978345952262,4.551785701820087,2.4078126684281127,5.418596934739621
1.530414486645E12,-2.0021485339086746,4.268390840590976,2.2532697023676542,3.9244170598445995
1.530414491685E12,-0.5438591727543419,4.620144832634649,1.7176232399796862,4.017005027839105
1.530414496688E12,-1.753638032052126,3.092400930133067,1.622808950606207,3.4005544880112564
1.530414501647E12,-2.818422314225973,2.7958321439535254,1.5574241629887484,2.94803690108497
1.530414506647E12,-2.8634886583593633,3.896752460483389,2.428715343696635,3.5238041047800457
1.530414511647E12,-2.9700098216537776,3.170380567992143,1.3076463325296332,2.998246028316761
1.530414516645E12,-3.467606820524993,4.109802988365351,1.1480778030609267,3.592992295079855
1.530414521649E12,-3.935715598515662,3.9039995344765583,1.4211735024021865,2.373402570984473
1.530414526607E12,-3.5052409320496825,3.5555548917011905,1.9408544859227412,2.607413393310796
1.530414531607E12,-2.7284388887733484,3.7662795732389176,1.5863585911710434,3.121795929848198
1.530414536607E12,-2.1945035787578226,5.037811106999785,1.2948875427110367,4.178333411730685
1.530414541606E12,-1.5808874926733762,5.268366161969298,1.5528183573249854,4.672860691717185
1.530414546608E12,-1.64772000650834,3.3786788651551656,1.251875495334712,1.885427345735804
1.530414551606E12,-2.3460978164683803,3.1435637211444036,1.0836335914475606,3.1400729611431526
1.530414556607E12,-2.836121841566273,4.498316961701351,1.980905435671643,4.018082491539998
1.530414561607E12,-2.9363916111623563,3.4166953178220534,1.9260099344396466,3.5682498931515663
1.530414566607E12,-2.3852650053121374,4.659143381412814,1.5364914832655274,3.924768384460573
1.530414571647E12,-3.163532529578219,3.4749026495701574,2.293153046617595,2.8587770330102478
1.530414576608E12,-2.0514739428741624,5.374495402670597,2.049413336964007,5.807311711010872
1.530414581606E12,-2.243732887262021,5.81171976667174,1.760360980958696,5.748197712674936
1.530414586607E12,-2.2507417644382186,6.075369661947654,2.1468480710148117,4.333209375414498
1.530414591607E12,-1.7447876755537899,6.94297592187892,2.046798600628131,5.828426199366603
1.530414596647E12,-1.461878107960616,7.242026967071008,2.6530868336906193,5.21729163197548
1.530414601606E12,-1.797847993708834,5.692385518264296,2.596082369924134,4.485932267090073
1.530414606608E12,-1.6769862098428512,7.148988116485642,2.4612495078510293,7.46822512219303
1.530414611606E12,-1.9851534315350112,5.474624982960424,1.8492997262535644,5.268100201400472
1.530414616607E12,-2.5311092368996673,3.922591137983681,1.5402537339897768,2.508334620419794
1.530414621607E12,-2.2131980628170926,3.625170529844192,1.292538180952287,3.8639387994995813
1.530414626607E12,-2.744555076150817,3.9147426119848436,2.624615767892214,4.218025130014217
1.530414631647E12,-1.4526740484319904,7.049116324154472,3.0651818257467704,7.015214726093311
1.530414636608E12,-1.7602356004255555,5.77131355302332,1.8089473467187605,5.431523130433581
1.530414641606E12,-1.3760320123402334,6.543196097597467,2.539866117085792,5.018889876010772
1.530414646607E12,-2.0806275646256687,4.227867236970628,1.0680788230387368,4.00989582704274
1.530414651607E12,-1.8291670858004032,5.386663791793098,1.5380566360014156,4.688349798303976
1.530414656607E12,-1.9383873481666063,5.143683717686022,1.4940270501657054,4.324917178805616
1.530414661647E12,-1.4057285455175772,5.0396649541162635,0.9415634787447598,5.271118011371771
1.530414666608E12,-2.1789861311950585,4.843458062916783,2.86588415204153,4.428472506553989
1.530414671567E12,-2.1454300365222614,6.465181341680551,2.4779299415362437,6.595449575826752
1.530414676646E12,-2.803016079142537,4.766635636912138,2.6652900538604896,4.73602427798181
1.530414681607E12,-2.852411165381307,4.278838084595706,3.893094817300237,4.36939886275947
1.530414686647E12,-2.9569425969749967,5.521541388916866,4.188722483821366,6.644789831854434
1.530414691647E12,-2.9193117114589753,6.502426810935371,4.667466134913417,7.706594609428452
1.530414696646E12,-3.440109157269427,8.25078149168228,4.440398307819376,7.972407322689473
1.530414701606E12,-3.607356865679794,5.97843434048133,3.7640720393181333,5.382482484214248
1.530414706606E12,-3.9571739444094414,7.562640374001899,4.021982249431943,7.509094252819459
1.530414711607E12,-3.8805175867555968,6.177715264450344,4.143979946456772,4.383287709040867
1.530414716607E12,-3.818524354976386,8.743851238555008,3.958939145251935,8.701160293909819
1.530414721647E12,-4.326920008969628,8.553480561148096,4.392020787985169,5.967143623617615
1.530414726646E12,-3.4740996663385357,9.797845015079941,2.819478006694391,9.583297553544496
1.530414731648E12,-4.126163441767712,7.849994045471426,2.7201326154985375,3.70043647450375
1.530414736646E12,-3.7207504150415263,6.775147224965516,3.380335871770121,6.110304654299305
