Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530427907527E12,6.519179977714696,3.6827864592021777,0.8427150879539947,5.380264390736646
1.530427911525E12,4.92484366526703,2.852522730143483,0.9707132164904079,6.4529599392126
1.530427915525E12,4.216516203041682,2.863815324947267,0.9863247250519034,6.416519962211477
1.530427919567E12,1.4690563020436813,3.324528945197968,1.9171821626260765,7.248428264043177
1.530427923488E12,0.37231220297068424,3.3294675906405495,0.8872902185368997,6.313128526118599
1.530427927525E12,-0.3776424318035801,1.4376040537920964,-0.09931398000486107,4.8234213348921475
1.530427931527E12,-0.11219881632699932,2.5859528349949,1.0721828711410426,5.652978103941291
1.530427935525E12,0.26203690274667457,2.1491483657864636,0.9359267639341382,4.923704319271276
1.530427939605E12,0.30111389877844724,1.435743580981031,0.6979736067140935,3.2102604890123096
1.530427943486E12,0.09576520363689744,2.4040864983067918,1.0216115238524248,4.238750080613276
1.530427947525E12,0.10645906470918341,2.505080156584468,0.1356531006753897,2.9535140580022907
1.530427951525E12,-0.014418699018969904,2.732911599287813,-0.10865033789879572,2.988496859711542
1.530427955527E12,0.8977846259821559,2.213228364361097,0.6143377619707336,3.1716733872500056
1.530427959607E12,0.23185314534697313,2.039418511484183,0.7510870172340796,4.546114008696225
1.530427963486E12,-0.3309356282093077,3.016634548286,0.4166692334746874,5.0916713307878805
1.530427967527E12,0.40222138749977854,2.3729576764327587,-0.00514525807194477,4.740892356896117
1.530427971525E12,-0.017822148315515342,3.120941570140762,0.13293135905973663,4.49318776219156
1.530427975525E12,0.22997922618455913,4.1320094830560175,0.62514601302678,3.6727181667590894
1.530427979605E12,0.6171313392249532,2.784185039628269,0.6357504943153479,4.001734481973716
1.530427983488E12,0.6692768022385664,3.5649054818640273,0.6233572871284615,3.9511044185238258
1.530427987486E12,0.1924913429956492,3.869966912735374,0.8003018060514718,4.043254457354602
1.530427991527E12,-1.2411531297452147,1.8873722369211503,1.2158732240052497,5.700554753885627
1.530427995525E12,-2.083312930364732,3.040285606654071,0.31866722694643157,5.537243032445419
1.530427999605E12,-3.1312945082541193,2.174071041264995,-0.01797430236204677,5.865863231439973
1.530428003486E12,-4.186846481930632,3.007769523982915,0.5180389624606251,6.522898294543942
1.530428007526E12,-3.5758795312412675,3.98736795627595,0.12461477295902618,6.170845056190302
1.530428011525E12,-2.452069240733445,2.9563660360544377,0.627089944653936,3.4103916412450506
1.530428015527E12,-1.6435517944212548,3.187412985957791,0.9066378304579227,3.6241265303439945
1.530428019607E12,-0.7811153062391317,2.5725881984912595,1.4592869405630797,4.331538015532331
1.530428023486E12,-0.23604759591952038,2.7691652609443222,-0.7403262809782767,3.5926890256192645
1.530428027527E12,-0.3728306369787232,2.122031830884987,0.8099861760160754,3.9618184772958145
1.530428031525E12,-0.3151162090461087,2.32078938420461,1.3149382021106368,4.01546882483661
1.530428035525E12,-0.19564987208696577,2.186307031034064,0.906575492223911,2.9356899775046874
1.530428039605E12,-0.9093340804217234,2.570129671251495,0.11693157610669004,2.585389908859821
1.530428043488E12,-0.7897299906216573,2.818589505715652,-0.657509767460639,3.187119247364682
1.530428047525E12,-0.8406534117077572,3.258709861636734,-0.351476276809348,3.516471601918954
1.530428051527E12,-0.19404697920203415,3.7115657423780912,-0.29172064515920587,4.30963676791232
1.530428055525E12,0.10489784565894035,4.1572376792746475,-0.05150236952798138,4.127901130682665
1.530428059568E12,0.12779554989913147,2.892036194369748,0.2893616246041424,6.115250286300375
1.530428063486E12,-0.3847725212937666,2.6716649414687406,-0.3757767360897448,4.122523306461059
1.530428067525E12,-0.952977267046231,2.268951967002578,-0.2512119457503118,3.2710986668877844
1.530428071525E12,-1.0116219551319232,2.210830638194616,-1.2542733057814828,3.6575375806031736
1.530428075527E12,-1.6266785663887777,3.588032743711291,0.19710149683054815,4.003001979935151
1.530428079607E12,-1.0055818193345734,2.8040817775463616,0.3811477564935221,4.824958384224124
1.530428083486E12,-1.4148723852280143,3.0561572785828504,0.7071266119866797,3.212588993183004
1.530428087526E12,-1.48238253797381,3.558812031314031,0.9338104510038977,4.204245410293908
1.530428091567E12,-2.1005135750564397,3.5642715720684386,2.0771044526153055,5.139168612131251
1.530428095568E12,-2.3568383434441555,3.265652034071887,1.8367657276098786,4.544038309129397
1.530428099648E12,-2.4365030484234844,3.552627037088247,2.002282333425569,5.558803246500819
1.530428103525E12,-1.78239728202449,3.8754844141644336,2.3535904954649474,6.489611154000662
1.530428107568E12,-1.916881311755875,3.74748543673239,1.1078196446951956,6.5534997951235265
1.530428111567E12,-1.6833940101879417,3.21710868338816,1.6793507699621892,6.278426867572078
1.530428115525E12,-1.9740573536980672,4.484710841400846,2.32839310353829,6.9254597172611465
1.530428119605E12,-2.0233959746232055,3.5689526736722166,1.6383272458023002,7.238889142244712
1.530428123527E12,-1.1643649787762738,3.9802321134827823,0.40756839631488295,6.502769193213257
1.530428127567E12,-1.033610562082881,3.758328940780154,1.0192327196481727,6.10117860773362
1.530428131568E12,-0.9516268278515297,4.257285050357742,1.0116935907444748,5.455138097034613
1.530428135567E12,-1.0623260351416741,5.113188136018014,1.2277401925576246,5.920326559132146
1.530428139646E12,-1.218058662119564,5.163103316668698,1.248520554799222,6.163814409739662
1.530428143525E12,-0.9998579290828392,5.088278741803504,0.3078091876978257,7.6146017677844435
1.530428147527E12,-0.7857930901897774,5.556369220460987,1.394914396155433,5.9486246655268555
1.530428151567E12,-0.9001510630579721,5.786266019708879,2.791773137037646,8.224039823047859
1.530428155568E12,-1.0776237564938695,5.521106677980909,2.3522928100169347,8.861309805691725
1.530428159648E12,-0.9115482158799709,6.241762263475511,2.3543707658934,11.425041015923508
1.530428163525E12,-0.24684002542561687,7.593600253676909,2.401513720106709,12.0555548787051
1.530428167569E12,-0.49899142855914025,7.081681895831496,1.7592841448939713,16.32037085569996
1.530428171567E12,-0.34550882101238456,6.58568266933223,1.48110874780815,15.878985683491141
1.530428175567E12,-0.6493884562648574,5.703209541943798,2.0682194370699296,14.25719595248954
1.530428179646E12,-1.0986522608616451,6.192644275936253,2.3661818267557786,13.806239317039864
1.530428183486E12,-1.278480156059417,5.508443231656169,1.9166182458288534,13.246116069425605
1.530428187567E12,-0.8819387245734983,4.6117416406901635,1.154622591787418,11.382910429343378
1.530428191568E12,-0.7064663308670464,4.9967454119817125,1.0484452146164407,9.607368159929996
1.530428195567E12,-0.9697002725597161,4.6753207982145435,1.1553062222391204,9.064333930486466
1.530428199646E12,-0.45473227926511467,4.248302902829092,1.2666234931319065,8.465598396800917
1.530428203486E12,-0.014358952538580712,3.8560490429036265,1.2260179611174216,6.234823170430473
1.530428207567E12,-0.20283893037092374,3.7051368704929395,0.7198234129372351,5.302732410979193
1.530428211567E12,0.06965122332834846,2.6277043244461935,1.1599835404351295,4.651038999216782
1.530428215568E12,0.240060475984236,2.8676022026833397,0.9530770992397075,4.277243521516595
1.530428219605E12,0.06854943610891459,2.2877055768985457,0.3204152455465739,3.440863478610594
1.530428223525E12,-0.4148024103815105,3.1184168756073647,0.8794556625277141,3.442129681783718
1.530428227568E12,0.17591277568884817,2.7960518123314344,0.43881387748934175,3.6256130803194733
1.530428231567E12,-0.021650168353006906,2.1439809362772193,-0.3001993481721769,2.680088379995922
1.530428235567E12,-0.35203434611787643,1.6531634535232222,-0.5372569428944476,3.241269449943457
1.530428239646E12,-0.5987179095722541,2.1502323800282857,-0.6701175154629244,3.8606313208709326
1.530428243486E12,-0.25501009880627395,2.838458531863393,-0.1637549092932784,4.166605695256847
1.530428247567E12,0.17838703283342056,2.672547882701102,-0.6774764695003883,4.360908475398493
1.530428251568E12,0.3702731023097445,2.6894578740223136,-0.26589333259854314,6.442398569193611
1.530428255567E12,0.08556106672095157,4.1206296464805074,-0.7197156888312239,7.1385263227062135
1.530428259607E12,0.3584411861872589,4.082185036383471,0.23743281024194246,8.546429499976687
1.530428263525E12,-0.008915364572517789,3.8487296869343695,0.39473495563082567,8.618750942962748
1.530428267567E12,-0.39272956172107765,5.094631896338718,-0.4690815650989363,9.392173299222847
1.530428271567E12,0.025493079468831132,4.27919923621393,-0.06743375988206586,9.75610607654303
1.530428275568E12,0.09819732351962407,3.998501720177862,-1.1716680457297026,9.689912900949645
1.530428279605E12,0.6672588251210992,4.225710529159734,-0.1126586662515745,9.039542181018918
1.530428283488E12,1.220731189968364,3.2569125045907885,-0.3335596337406113,8.776047895883094
1.530428287568E12,0.5648587287897936,4.5260355480142085,-0.09907770923898201,8.76639987736441
1.530428291567E12,0.645692707630401,3.6269222965119843,-0.6135979874523675,8.192253316636712
1.530428295567E12,0.7671326962220569,2.9379757815000205,-0.04474561717076333,9.059214188223423
1.530428299647E12,1.023130943628075,3.843989556499501,-0.2607013805187853,6.343594687750122
1.530428303527E12,1.0141068126865875,3.652539276493979,-0.44435983529331996,5.712491324626927
1.530428307567E12,0.28997366986367284,3.9103814981973213,-2.021928901748159,5.686654375210155
1.530428311568E12,0.4276111800369295,3.2706688582305947,-1.7872535039615283,4.647066123153803
1.530428315567E12,0.20749118838170677,3.332071259267793,-1.0972290427932652,4.499461644591138
1.530428319607E12,-0.8032967779964305,3.7761316111860346,-1.058348876531342,3.3158950551653663
1.530428323525E12,-1.2827608063262057,2.850208781302326,-0.35708432237376947,4.831790593190348
1.530428327567E12,-1.1976255795235895,2.7153103608639015,0.856154979860816,6.03937894919961
1.530428331567E12,-1.051958698631546,2.253046468639652,-0.44627035460123976,4.401573589465054
1.530428335568E12,-0.9279271233961666,2.406559837822955,-0.8345891987652493,3.9841731665702405
1.530428339648E12,-0.7730197136535673,1.9735548909207508,0.23720354344452474,4.3398040000749525
1.530428343525E12,-0.6515849081713322,2.169740559580091,-0.17323479134427255,3.053123036925827
1.530428347568E12,-0.6098753027119175,2.7465901025356056,-0.5466542155053286,3.562263303506658
1.530428351567E12,-0.6722551226428817,2.0787658313987816,0.5643987062633657,3.4249507084697126
1.530428355567E12,-0.73175389890227,2.161941839095784,-0.2333397539800263,3.0498694975254454
1.530428359606E12,-0.7897476355310633,2.9042613530973123,0.6189391592995841,4.1297693250777145
1.530428363527E12,-0.6821886092057091,3.439777810384656,-0.518168961988167,4.4470087620391245
1.530428367567E12,-1.216349763398365,3.4047456271743473,-0.6113871829344797,4.012143820512753
1.530428371568E12,-1.6702261600778703,3.9929504551072057,-0.6431047704720179,4.960897178104763
1.530428375567E12,-1.4777165810309272,3.7991630862057306,-0.3806014529248402,5.889259266758928
1.530428379607E12,-1.266364841246071,4.363103377195146,-0.4952347673479306,6.677467605569723
1.530428383525E12,-1.281552491436083,4.510004567013091,-1.0390528317125332,8.148498892633686
1.530428387567E12,-0.8437044549932948,5.1230314482310435,-1.4273008895227528,8.789030469741764
1.530428391567E12,-1.3185260439356676,5.22262048796486,-1.2524101538908774,10.305776773280302
1.530428395568E12,-0.9625525665668222,4.225451961543347,-0.8008155075363264,10.672333329034881
1.530428399648E12,-0.7317515953996587,4.183278029916733,-0.8371425103148833,9.955317956369457
1.530428403525E12,-0.8138170540936522,3.9594825148425805,-0.6954780930171666,9.83468386922108
1.530428407606E12,-1.3774208833190433,4.730520545023958,-0.687104407814327,7.55506260355879
1.530428411567E12,-0.7608438514454243,4.035734992203772,-1.0206298197011028,6.909989690094059
1.530428415567E12,-0.8528645073869782,4.13598142075989,-1.0233094516636883,4.980270199434659
1.530428419605E12,-0.9235724287400406,3.6284783541586085,-0.728053532277548,5.042141853207127
1.530428423527E12,-0.9551021989017864,3.147498519624992,-0.5208805832620707,3.0759930637917794
1.530428427567E12,-1.2376396221556993,2.5417566074826943,-0.47645201298311735,3.0554764575266233
1.530428431605E12,-0.9508984828274109,3.1271607396663343,-0.8111431623995481,4.958873655870874
1.530428435567E12,-0.532191992621046,3.087715157461969,0.5112083137493036,4.671277983523839
1.530428439646E12,-0.6746380874080729,2.37828260041858,0.7638772077393288,4.1327718479904
1.530428443486E12,-1.1879208014065015,2.206578114192171,0.12102523878137607,3.791957431715677
1.530428447527E12,-1.3675891866762886,2.5861520949285826,-1.1473505152200705,4.18639302479007
1.530428451567E12,-0.946420085443849,2.1264991664194115,-0.9771001822238129,3.034399862025292
1.530428455568E12,-1.3390544043772823,2.5540946223776384,-0.48389146119160376,3.707319514475565
1.530428459648E12,-1.4701053735445622,2.5195851495057537,-0.6553404186195517,2.4920884398076995
1.530428463525E12,-1.5342852675751475,2.9705671075084785,0.01974057085503447,4.09968978408132
1.530428467568E12,-1.4764525015004553,3.3016738079940846,-0.44730397511839964,3.4598545341719857
1.530428471567E12,-1.8595434087245126,3.785854915612866,-0.35399622629854977,4.508136537498143
1.530428475566E12,-1.2160894406730778,2.8347788635310485,-0.8648244283906052,5.04693782674428
1.530428479605E12,-1.0355297620695918,2.8698778846033925,0.14436780127304555,5.949191053851281
1.530428483527E12,-0.47910400525809166,2.8891339203419864,-0.16237134691513386,5.7958628577236775
1.530428487567E12,-1.1185323180924522,3.3191683185682437,-0.8175695418563879,6.5445189453433645
1.530428491568E12,-1.2295431115189248,2.907271323557188,-0.25574560035148247,6.5216133917410115
1.530428495567E12,-0.8163286091236835,2.936490697691605,-0.8901305034101079,5.792424131425394
1.530428499646E12,-1.4026881794077917,3.4967604329346758,0.06750886004715016,5.770020071096644
1.530428503525E12,-1.308919996243983,3.142004524070801,0.1046525233483029,5.831875988100956
1.530428507567E12,-1.5919574835310468,3.4326907488875444,-0.41135779149600044,5.736270058003658
1.530428511567E12,-1.6901766259258313,3.7285136626967237,-0.7021593884713625,6.789419223461694
1.530428515568E12,-1.3661835222857812,3.028186614209732,-0.7470680372135897,7.3976345021298275
1.530428519605E12,-1.3288876707019708,3.207548113715979,0.18801266347133785,9.132797932697699
1.530428523525E12,-1.538012006618558,3.8536587474004147,-0.632192109328903,9.101794380355432
1.530428527525E12,-1.5269614096880566,3.7774603367396082,-0.24487185444653464,7.767840198139029
1.530428531567E12,-1.2723498010371417,3.4873319621424517,-1.0652517825929622,6.892454779571421
1.530428535567E12,-1.148369612394754,4.234587982995792,-1.2091436636005104,6.725381889561465
1.530428539605E12,-0.956266411972945,4.323737147439604,-1.0800548892154902,5.923063722528726
1.530428543527E12,-0.8610850140940829,4.157133073520625,-1.6291042982896577,6.088487556163283
1.530428547567E12,-0.3777917715479604,4.308496807715857,-1.0679837837970565,5.349316169928285
1.530428551568E12,1.9061762915860836,3.365661186619131,0.7640223603636759,4.043402331747512
1.530428555567E12,5.9883719943501434,4.079103342863339,1.3289508558721235,5.841825655452604
1.530428559646E12,5.40395962425951,3.2612976452142157,0.7215887960667674,5.556655864669216
1.530428563525E12,4.683640496549705,3.8475615517536688,0.6656346698286616,5.895348458866474
1.530428567567E12,3.2606348071579943,4.521348648579362,-0.02624537621280265,6.495863967033157
1.530428571567E12,-0.3068128943083829,5.140824369157415,-1.0520765398383205,7.4912603785316705
1.530428575568E12,-1.805415463403212,3.237795625161918,0.39513895682074685,7.392639407981207
1.530428579605E12,-2.0034925586623396,2.942513284823993,0.3974246564916729,6.5246406182775685
1.530428583525E12,-1.6984433031911896,2.1834750764790933,-0.19090213453305724,6.50353726217979
1.530428587568E12,-0.9777486858011113,3.2860131111801922,-0.8111020301861867,4.801434193234903
1.530428591567E12,-0.6382799614235728,4.278792472683878,-1.3984468913957406,4.973049923786193
1.530428595607E12,-0.8690389328873845,3.699029125092163,-0.957176992294198,5.780502909351231
1.530428599647E12,-0.20302118961965948,4.053828909178656,-0.9897214961954031,5.69346923889156
1.530428603527E12,-0.6888968370131755,4.364778493329924,-0.17451594937168774,6.448521173009157
1.530428607567E12,-0.5333733629113786,5.450083600897626,-0.919076772056659,7.336590836185978
1.530428611605E12,-0.6457852812316293,6.190881779725699,-0.761443134727259,7.7520517174438766
1.530428615567E12,-0.016889827737516443,6.204682636089676,-0.6301759711664129,8.391397112321485
1.530428619646E12,-1.355560663443596,6.278361953537911,-1.8087122795031145,8.055212293506935
1.530428623525E12,-3.3594053845976184,6.0539221520253035,-1.3525987189492543,11.99573309651331
1.530428627567E12,-4.695823890881195,6.46391218548861,-1.0185793324255707,13.209089182084417
1.530428631607E12,-5.440564534168698,6.734546567271585,-1.5697841254530331,13.945897841608266
1.530428635568E12,-4.8049858360030075,7.16865530104075,-1.3593980699883894,10.955423444140962
1.530428639648E12,-3.0965180448695198,6.478660242873452,-0.6453578557675712,13.95591791442358
1.530428643525E12,-2.9101857612403093,5.836862361765416,-0.5757595718064125,11.553667127815013
1.530428647568E12,-1.367749681936181,5.30724606024048,-0.2793954698246503,11.695959588054077
1.530428651567E12,-0.7423381929220509,5.2570050276618945,-0.06984293943619062,10.130014792761804
1.530428655567E12,-0.442128930246345,5.6957304383262555,0.31508148739271125,10.091871116741974
1.530428659646E12,-0.05324273928497072,4.97328792832794,-0.07221690223052463,8.878401406320247
1.530428663527E12,-0.1744388597492046,5.012376585922207,0.053431364058966015,7.510422426543758
1.530428667567E12,-0.7508325527076731,4.3808389350836014,0.17049662114508746,5.688844815741738
1.530428671568E12,-1.1337167706094584,4.35136520740693,-0.5841258288748725,4.356568021460934
1.530428675567E12,-0.6617962859255763,2.238652107094862,-0.2554793760167279,4.230817996950099
1.530428679646E12,-0.677810520825514,2.375276487144791,-0.5331325065072609,4.155186824050502
1.530428683525E12,-0.5823812283453677,2.980847803237936,-1.148960949600737,3.637599455669043
1.530428687605E12,-0.6082361786897224,2.8581807140317395,-1.5001114550002683,4.010025308035366
1.530428691567E12,-0.7957363924426205,2.222814074852301,-0.8415776837852867,5.270413872875951
1.530428695605E12,-0.8078188346594654,3.2106803357341853,-1.42057581843458,5.363407595717548
1.530428699648E12,-0.8316825921168561,3.4767733419377027,-2.214453260096495,5.383841452976019
1.530428703525E12,-0.4623640432993827,3.814747395368342,-1.7542009117317001,5.652221439162783
1.530428707568E12,-0.7640287633977495,4.490736115777423,-2.3383426869031365,6.04424669286871
1.530428711605E12,-0.3204483919562354,4.6873264358183215,-3.013782931725865,5.44098832313283
1.530428715607E12,0.3403795299384217,5.109752937590281,-2.9196167504364436,7.088799030960831
1.530428719687E12,-0.21051393698036114,4.977792121708155,-1.7820083775710023,6.401031228929314
1.530428723567E12,-0.419850179193697,5.273071497753837,-2.7924593786331386,7.556964159938368
1.530428727607E12,-0.37636625756193476,5.269022280779633,-1.720344428997447,8.520477069947448
1.530428731605E12,-0.7443644410155312,6.110658115960922,-2.572279788811323,10.864934209415267
1.530428735605E12,-0.641234427635333,6.049101337194473,-1.2873224123847595,12.770073284631305
1.530428739686E12,-0.6332954261381838,6.070116685628015,-0.31017188965388354,13.245144307072794
1.530428743568E12,-0.8304819869814957,5.572581319117014,-0.6904386018048507,12.953479571240367
1.530428747605E12,-1.3805804186855117,5.983438439512724,-0.6792657553325349,12.213026326048466
1.530428751647E12,-1.6382299860471947,5.86291127437711,-1.2080966201098262,10.334657428973165
1.530428755647E12,-1.5265687891221356,4.990162771771937,-1.3710807120853983,9.243674005848666
1.530428759686E12,-0.47094754947886586,4.847777704739207,-0.9509271577732836,8.910894931671256
1.530428763567E12,-0.3065142756077435,5.002157487243774,-0.20590023037819294,8.154836233871631
1.530428767605E12,-0.2383160718859218,5.148175642563664,-0.4394972557202232,6.64789104346284
1.530428771605E12,-0.5301871231819286,4.041447338409972,-0.14866054312598614,6.786534806292932
1.530428775607E12,-0.7355211197752665,3.6543069753631716,-0.9880900196517287,5.150145608447719
1.530428779687E12,-0.5594547317754459,4.628808686234444,-1.3015543138125003,5.460206278358136
1.530428783605E12,-0.08972300352812933,3.5427457520750343,-1.407151136509577,4.048395387498387
1.530428787607E12,-0.0711122856443403,4.299650473132343,-0.8730326164469229,4.236668685551917
1.530428791647E12,-0.43333750057095977,3.149101809666723,-0.6314301025686674,3.254784788224297
1.530428795605E12,-0.0405420320735284,3.5485980331603466,-1.1554333337520712,3.3228022235019687
1.530428799686E12,-0.2228483552330801,2.3278192736541925,-1.5970743089765833,2.805350488423303
1.530428803525E12,-0.7343960530773778,2.5264583920483266,-1.324388210295274,5.130665562999232
1.530428807567E12,-0.7528152655534128,2.0090935742002536,-1.3871605422738005,5.133320389023352
1.530428811567E12,-0.8478856744040021,3.6713912055859277,-0.7834077616206829,6.632006417901452
1.530428815606E12,-0.7832586980858842,1.9662252177186539,-1.657753992924963,5.886732093796177
1.530428819686E12,-1.3818763422281066,2.5012154040047374,-1.6503295257503647,5.773510475593822
1.530428823607E12,-0.8377810154645989,2.5327264253365023,-1.4952519516060823,5.678595217727661
1.530428827605E12,-0.12764243488663124,3.1477782730896116,-1.6457830021854727,4.5689872016041235
1.530428831605E12,0.4281352872297186,1.9767653060624957,-2.121268590094318,3.6010592072582113
1.530428835607E12,0.1421786617591289,2.539801911018764,-1.5454190396905207,4.478665842000794
1.530428839647E12,-0.15389339780083924,3.846766300285715,-1.0760171743908364,6.755315829314576
1.530428843567E12,-0.45868293803638177,3.1924272775410176,-1.3679248511239892,4.562192709666799
1.530428847607E12,-1.1736662071854693,3.5468648920108583,-0.6027430649074311,6.4573503987987
1.530428851605E12,-0.7889907039852848,3.302110381414592,-1.0090771992266363,7.0196235269595935
1.530428855605E12,-1.1683500814460568,1.92243557874314,-0.5436809168534888,6.6268711110743554
1.530428859647E12,-0.9116827275814757,3.0447223082811026,-0.7379625210514593,6.4708595457294305
1.530428863568E12,-1.034114730198601,2.944459680484651,-0.006354235680288985,6.250547696104699
1.530428867605E12,-1.8107798110248328,2.50916234999806,0.4976983165264054,7.275894564995441
1.530428871567E12,-1.4673526449617327,1.9174098009341365,-0.24801316473123985,5.751170400560268
1.530428875605E12,-0.8761949882684106,2.4072879902225393,0.5461552528311682,5.952965614813419
1.530428879686E12,-1.3625953875316617,1.7204212766394194,-0.11439728337703566,4.019500518513407
1.530428883525E12,-1.066324567081954,2.3153963831411564,-0.026346557853757228,5.013273577364273
1.530428887605E12,-1.9554838228968057,3.0946507939992416,-1.0219532466161423,2.689741911101518
1.530428891605E12,-1.8685715665822054,2.3975514473509416,0.3114616044176424,3.043524334636894
1.530428895607E12,-2.1059940128157533,1.9793458391590715,0.0913575768239634,3.578707689390802
1.530428899647E12,-2.199631753413359,2.068302244306506,0.3515033940220234,2.9572982091953266
1.530428903527E12,-2.6454874948018055,1.9921949354480903,0.826620157020466,3.9612504680650815
1.530428907525E12,-1.6945441009345121,2.8072409345554763,0.22449702297843757,3.262228088775717
1.530428911605E12,-1.9143074129135822,4.196827885951652,0.17330668401980648,4.469562319359731
1.530428915605E12,-0.9971202438435721,4.083627765631012,0.3295019864054913,4.2734054901963825
1.530428919686E12,-1.8026461458952114,4.146315525094198,1.071073458485968,4.902900018773739
1.530428923525E12,-1.4410740316547295,3.807712483791827,0.6902420560965105,4.651335865565731
1.530428927567E12,-1.6699055274235413,4.718868490395651,0.6458808335676797,5.774609326427046
1.530428931607E12,-1.3545910077716405,4.97000607411626,-0.1972649253525865,5.300628186006548
1.530428935605E12,-1.5111811749883113,5.26886946630127,0.45368029984797364,6.648814500724871
1.530428939648E12,-1.734697665303256,5.643751419560632,0.784807712778325,7.947205797959956
1.530428943525E12,-1.872360575709242,5.153088648621094,0.6256004625199076,8.258515875533737
1.530428947605E12,-1.2252524142233492,4.708214424540642,0.6233721614993717,8.863568602761164
1.530428951605E12,-1.800355696869043,5.152997787148471,0.09409152617250333,8.417591738796906
1.530428955607E12,-1.914306869634087,5.3310827571522035,-0.1103592566125147,9.486615171040844
1.530428959687E12,-1.8572738986469852,5.331592727981805,-0.4285288409371156,10.773589744504479
1.530428963567E12,-1.3374314505713798,5.728434447116615,-0.5932808932068,11.083680829157984
1.530428967607E12,-1.3766723801231877,5.732277758973395,-0.09389845460573998,9.131721597562478
1.530428971605E12,-1.765017536504957,3.6844057456139168,0.735398935173335,8.080407531867467
1.530428975605E12,-1.3302785428263646,4.755458483699718,-0.09490257229323351,6.837938492224665
1.530428979647E12,-1.424584754709736,3.523649409560256,-0.27684715302937823,6.906962904210651
1.530428983525E12,-0.6753490762954281,3.5437893996708647,-0.3355943509430357,7.256963018908531
1.530428987605E12,-0.40583210776001705,4.320616706258401,-1.0865490197942782,7.037104313651467
1.530428991607E12,-0.7822174646219449,4.809884223722882,-1.0210188103146356,5.650235662662808
1.530428995605E12,-0.2777776865316681,5.098648578205065,0.6525132756475277,5.034287916092876
1.530428999685E12,-0.08211325140649815,4.812428399977695,0.5385005609492002,6.411439573795625
