Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530418177845E12,1.6772758437831528,10.592489581469447,-0.439624659659113,23.781414212996644
1.530418180886E12,1.369203544771702,10.735073293226385,-0.12117181827892193,24.37702294653953
1.530418183846E12,0.8946109776162052,10.603653394714987,1.3935862209832108,25.80997840331213
1.530418186886E12,1.3142669598518615,11.2337684175572,0.45030577291777707,24.097967334269644
1.530418189887E12,1.0693224798578345,10.127994880117072,-0.29287548252586143,23.773071263328454
1.530418192886E12,0.9539618455881526,10.658323902774542,0.9196778116915237,24.40765687018411
1.530418195887E12,0.061019771107474315,10.399941635003096,0.9366487128709445,23.91739046307719
1.530418198928E12,0.2692240020053714,10.268446963588993,0.7539556042334125,23.580692000521527
1.530418201887E12,0.1558617051820877,10.08394251717565,1.636440549423772,22.403756445319143
1.530418204886E12,0.12307157814429986,8.998647254905947,0.977588175130587,21.346135680343433
1.530418207886E12,-0.22725117501885986,8.665559436866582,1.3991511520052593,19.999213914512396
1.530418210886E12,-1.0571828198759345,7.2830367890686425,1.2811463356207315,19.51225054804221
1.530418213887E12,-0.6916822783410874,6.728806810968273,1.7462187774254985,17.753577948581164
1.530418216886E12,-1.257542938328385,6.50501636443866,1.659124025619363,16.56023943199116
1.530418219886E12,-1.8975009998702141,5.699743075515984,0.9889260541177388,16.10842320684835
1.530418222885E12,-1.764863258248157,5.792533462924684,1.71766469607437,15.874121562380205
1.530418225887E12,-0.794844490182434,5.276081801413057,1.9613921582111657,14.082155119670215
1.530418228928E12,-1.7855243418790927,5.438405114337409,1.7988968275663249,13.588643268383265
1.530418231887E12,-1.4460035421531408,5.111569306163142,2.8208370368701736,13.218433095570427
1.530418234886E12,-1.6849419793956186,5.0137037538305735,1.7067858340661837,12.63777999796669
1.530418237886E12,-1.9056314586866385,4.3559803184301495,1.4374651041579545,10.90324404992465
1.530418240886E12,-1.871892464576132,4.3877918780358085,0.8383195371035022,10.301269778705834
1.530418243887E12,-1.76718965432069,4.013387436043143,0.5136356739517624,9.050960169522918
1.530418246886E12,-1.6660262857613042,4.464532646716975,0.818546084417384,9.861057814482688
1.530418249887E12,-1.1807097519267233,4.292873927909948,0.6002413983615192,8.156187452456304
1.530418252886E12,-1.0276484810799418,4.412130850259486,0.09484485713799627,7.737917944023786
1.530418255887E12,-1.344711702116987,5.053465175121848,0.4011667458801401,7.098648615672575
1.530418258965E12,-1.229095334662548,4.898179468233517,1.00120621569092,7.40277020593931
1.530418261887E12,-1.2970538618647216,6.197358628078615,1.409255356957151,8.400961803149285
1.530418264886E12,-1.241698284139418,5.941252258507528,1.3037383948941923,8.281944222400378
1.530418267887E12,-2.0065664850978684,6.138369446586582,2.0587892378754167,10.299877681651243
1.530418270928E12,-2.0344987127517826,6.695690175080955,1.7660564846017162,10.510953938057833
1.530418273887E12,-1.582462986527863,7.671667624398388,1.5481010813071103,10.827704005904442
1.530418276886E12,-1.594662843970222,6.945865587458888,1.3491528047898171,12.444330708476413
1.530418279887E12,-1.7529939440115951,7.6142594072440195,3.229820257069771,14.465518698123995
1.530418282886E12,-1.291565832816851,7.997815984751938,3.7235026098709674,15.822356498806732
1.530418285887E12,-1.6296321909137423,8.20587104764677,3.209729331517757,17.377255706529677
1.530418288966E12,-1.3739442898351435,9.21112144317051,4.245172388453199,19.235704328984493
1.530418291927E12,0.9277488029658567,9.938196497968462,3.744755789258387,20.17132450209455
1.530418294928E12,4.19164975811007,7.962994582411303,3.8418133966233667,21.031874779431732
1.530418297927E12,5.092221047757081,9.1155119814843,4.256904475055617,22.055538547940888
1.530418300966E12,4.555178534981372,8.721972559452489,4.507019395891861,21.47645133539496
1.530418303927E12,3.294819421543929,8.683259574029165,4.687773704605998,22.192366279340312
1.530418306928E12,2.1816213043586603,8.976721367829889,3.8301492861750983,21.234433550084184
1.530418309927E12,0.9749459209513414,10.279746750253592,4.442355880901412,21.042943212991943
1.530418312928E12,-0.3425751033478659,8.342075760296499,3.339155857640462,20.531665940576634
1.530418315927E12,-0.9701721409947649,8.63361160945466,3.8724975149608203,20.041080283892097
1.530418317926E12,-0.7141299960722458,8.215759980281069,3.6358978437973817,19.55313359028583
1.530418321967E12,-0.2979345312727344,8.867725386226489,3.955393312805821,18.87615491364486
1.530418324966E12,-0.058025812955444164,7.988086769666407,3.553699865295992,17.72063046443548
1.530418327927E12,-0.4181401098082101,8.439659072954463,3.43842467085999,17.34561693676612
1.530418330966E12,-2.2050763040523313,7.828677869785405,3.333391468030542,16.22426922827153
1.530418333927E12,-3.3615223155224947,6.6415832299526265,2.479293100479822,16.301935916131953
1.530418336928E12,-3.4290044258822094,6.711808762155633,1.4350684715007582,14.758431942423211
1.530418339927E12,-3.2615612371228,7.297545433218703,1.6443686200144396,14.090535869834104
1.530418342928E12,-3.22305341438702,6.0877143370424935,1.558128526154059,13.21608606822801
1.530418345967E12,-2.5860786203069335,5.1086217739144315,1.5934961032622237,11.932271811214918
1.530418347925E12,-1.6819128502296552,4.744212031803319,1.2204922588220866,10.621125838511116
1.530418351967E12,-0.347584833120016,5.537864134917903,2.2791257275076804,10.46942752985645
1.530418354928E12,0.5537824914698153,4.840769616854188,2.3496402186474064,8.768878676176387
1.530418357927E12,0.4126536788450733,4.541136477324675,1.7521899577350164,9.04209913373305
1.530418360928E12,1.1048582602613242,5.354727859534391,1.814112992175394,8.095854383660246
1.530418363967E12,0.2951019576354709,4.083913836609015,2.1030214156057783,6.3795758480872164
1.530418366966E12,-0.36854832795398607,3.577001607044951,1.9879893970535532,6.564058914965733
1.530418369967E12,-0.67634830952709,3.7611720331347875,2.266081697532105,5.284565691204594
1.530418372928E12,-0.5447591585777903,3.5108207114445324,1.4939350882413007,4.51419561991654
1.530418375927E12,-1.0610320487059288,3.3652177411623656,1.9547414114571549,4.793379029548332
1.530418377925E12,-0.8166609519619081,2.3898740172176094,1.4468124036165881,5.099990581940543
1.530418381927E12,-0.8742038373987914,2.435088907971628,0.9335663547692818,6.412244614846731
1.530418384928E12,-0.6585084482221091,2.024369320006072,0.9877250129164573,6.0682614387613665
1.530418387927E12,-0.4658639329989173,2.654306210536066,1.6161186422217035,5.859448078886872
1.530418390886E12,-0.4996129972651782,2.14612735938243,1.8887159879752373,5.5421224488425995
1.530418393929E12,-0.7141957912222244,3.3895956480505665,2.3204954181659674,6.456779395028509
1.530418396928E12,-0.2929298136355443,2.726301877312253,1.8183417963794002,5.116390509955598
1.530418399927E12,-0.2610126026383852,2.796913741246237,2.107198732219454,5.31331552128967
1.530418402928E12,-0.6688079805552553,2.8746744105457713,2.713290086557469,4.284853153069666
1.530418405927E12,-0.6721497658013609,2.5976172582917254,2.9186878434791943,3.6772552777447145
1.530418408965E12,-0.5479851111125972,3.666895862065527,3.4865213597724747,3.972467732319404
1.530418411927E12,-0.6216825234296023,2.7207116723474902,2.8888612793091935,3.755340353794247
1.530418414886E12,-1.0025347159327522,2.1919562188542887,3.169090283454656,4.421429948864353
1.530418417887E12,-1.0565234231928862,2.689249631055036,3.676101147945812,5.173552665483701
1.530418420928E12,-1.7993436955688469,3.1018881494337536,3.390420530213517,5.037371581402862
1.530418423927E12,-1.4725738909022146,2.6771467016853427,3.43052300648847,4.0864688058814505
1.530418426928E12,-1.2362801382243558,2.527239765029212,3.382865614855827,5.359930269381687
1.530418429887E12,-1.0411066196175318,2.928104440410347,1.9468145665936936,4.887329281332678
1.530418432886E12,-1.2107711455886865,2.552501154406342,3.053337854470881,4.005574463050334
1.530418435927E12,-0.3251814820381845,3.035092190423032,2.5214212414157138,3.6330006644351327
1.530418438966E12,-0.5450753483727375,4.937121715915737,3.651982912583462,6.763958335386362
1.530418441927E12,-0.256970263519228,4.86656024823642,2.264116016027911,6.097256550801711
1.530418444886E12,-0.17675179081758455,6.365167837286423,2.1130948955901427,7.079925799444714
1.530418447886E12,-0.5663991407567359,4.86385739207553,1.9480655642399451,4.741086750735723
1.530418450886E12,-0.5898119578591124,5.507817932324775,2.4761476133347466,6.573231313460871
1.530418453887E12,-0.29269549169576303,7.230454839677189,2.809202656353907,9.923048585519751
1.530418456928E12,0.18022781402088398,6.8755947948835905,1.5595808325666607,7.630947523620693
1.530418459887E12,0.501583618161249,6.7973584202134,1.9845943649077447,9.208348148074839
1.530418462886E12,0.1321740104643429,6.771971819503121,1.8149529392591963,10.931370019591988
1.530418465887E12,0.0015962967467825634,6.406044633347935,2.0863345785950353,13.383335300658894
1.530418468966E12,-0.43809144016162993,7.123782221388077,2.2443752828269514,14.347021187125101
1.530418471927E12,-0.8755359470303056,7.579121187317934,3.0414150410347536,15.67528482965878
1.530418474886E12,-0.9149873066883991,7.37044697705504,2.577437971214191,15.368900721163289
1.530418477886E12,-0.6388854530681194,7.439887666763101,4.101736834496582,17.8879493801477
1.530418480928E12,-1.0612384669151,7.5330104021438915,3.8402607611490605,18.609491803148423
1.530418483927E12,-1.7147183632942329,6.9327134088956734,4.557625515028252,18.376054064428065
1.530418486928E12,-2.1871946419931314,7.28250161509607,4.765763739831022,18.494293562565904
1.530418489887E12,-1.689587722746494,8.37608742201494,5.048473261157593,17.78228600912257
1.530418492928E12,-1.6967011469206632,7.102244409502434,4.579512876287129,17.237076799319595
1.530418495967E12,-2.047595393149082,6.78903253693674,5.339732095045072,15.92935820987999
1.530418498966E12,-1.7769344105306115,7.580759139364327,4.530208934567862,15.115199501825147
1.530418501927E12,-1.2910118998734132,6.70059280158808,4.610136953492753,14.54311125413126
1.530418504886E12,-1.4377371426806276,6.672425194736998,5.2488746254575425,14.168983451426778
1.530418507886E12,-1.8137176762620082,5.76262096022469,4.627896204591401,13.301846057998409
1.530418510886E12,-1.7053423473422809,4.928663377672366,4.503695720609529,12.072182228178923
1.530418513927E12,-1.6720598836306209,4.717964855782145,4.8048609385375185,10.265925827078702
1.530418516886E12,-1.826908888276917,4.628187854674473,3.9388742100079166,9.95928569164082
1.530418519887E12,-2.1000144925081132,5.233678953821683,4.773144050757589,9.313248797416321
1.530418522886E12,-2.202414628982738,5.285625861604393,4.109318877742988,7.928161942637796
1.530418525887E12,-1.9517640172400341,5.479390526123879,3.7319356842227847,7.103183676939526
1.530418528966E12,-2.206739150085534,5.40641294647644,4.891143978858844,8.357444872578723
1.530418531927E12,-1.7792513744048184,5.2395565489240505,4.013511980258724,8.066041293083927
1.530418534928E12,-1.1683706450604276,6.73759346562694,3.553103951794374,8.212272435319246
1.530418537887E12,-1.6582003325970598,6.528584545343578,3.3653853575873494,8.519046881664513
1.530418540928E12,-1.2060457087371736,6.986656962665247,2.9778941095481,7.642145543856744
1.530418543927E12,-0.929556687863873,7.420792553978832,3.8094370126466472,10.552590398132088
1.530418546886E12,-1.1569385303893887,7.5865056670860245,3.5189343119932395,11.804670867184006
1.530418549887E12,-0.7776636172022803,7.411633803518315,2.532846031880203,11.415040498495966
1.530418552928E12,-0.567446890536651,8.059673808372928,3.619983388469305,15.283096218267323
1.530418555927E12,-0.20224136503431653,8.336342742625602,4.361575705181865,16.28802675039139
1.530418558966E12,-0.8445011407222621,8.378713656921928,4.086328084294498,16.816996083759047
1.530418561927E12,-0.3907704301651963,9.44218231390681,4.168988450823369,17.83372315345975
1.530418564928E12,0.04416788189437964,8.610260647821475,4.188215826655644,16.950513884888682
1.530418567886E12,0.12278783756748347,7.573866864746964,3.494441393993853,16.59567614577745
1.530418570928E12,0.26083425125906723,7.699132364195033,3.034833579472908,16.473873070833545
1.530418573886E12,0.3016873537246033,8.271397078159088,2.700763377558586,15.988983754703
1.530418576928E12,0.8295020657810408,6.947592458462714,2.06367967216754,15.064613891802939
1.530418579887E12,1.116573008487737,5.990909606047615,1.7575404777808623,14.248567096931398
1.530418582886E12,0.7542037640641215,6.217053913093979,2.1983942889951544,13.225789290628558
1.530418585887E12,1.107622830941098,5.215596242607162,1.8298935107889,12.764963643087139
1.530418588966E12,1.3698469320078344,4.068239660444403,2.422301760838283,11.12543153602109
1.530418591927E12,1.3342614819881446,4.166554621000073,2.4720383259801366,10.189470992018874
1.530418594886E12,1.5406677849886898,3.962166794544688,2.134086129579781,9.113439003341172
1.530418597927E12,1.9084713153684847,3.5489744204854072,1.8984243154245624,8.106071362492768
1.530418600928E12,1.7034306356129292,3.3804705774853843,2.1092265611538927,7.261622759517538
1.530418603887E12,1.6687367957455115,3.087596921632685,1.7503700802663853,6.4972082078552225
1.530418606886E12,1.6913736120147196,3.3424515877482213,1.4281173720186695,5.4443674955011625
1.530418609886E12,1.8386640365491316,3.4159071431055854,1.6406813358075294,4.494012605722076
1.530418612886E12,1.6637109751689843,3.9351165302078868,1.7926676147239888,4.524543440975882
1.530418615927E12,1.7994877431539829,2.4461535672859047,1.9860083916501992,4.689133366035173
1.530418618966E12,1.588358800759234,3.207443986438297,0.6731402470031135,3.6634460549136874
1.530418621927E12,1.3431284602077411,1.8925886543609027,1.229623086468415,2.6987591820267722
1.530418624928E12,1.0011734192255723,3.1321472529026524,1.9231290247116777,2.943367067184081
1.530418627886E12,1.6375093552556097,3.4680607021091383,2.229424586573428,2.3749662491954804
1.530418630928E12,1.779292821597826,2.8475637248552164,0.46136809011589947,2.8121663578314418
1.530418633927E12,1.7181372236243806,1.8870463913325002,1.5287451570246848,3.456050636282214
1.530418636928E12,1.3912189557318198,2.78633879319982,1.878167784008097,2.7916101825921675
1.530418639927E12,1.599939743951645,2.2771513830673618,1.404910405046749,2.6700389418105233
1.530418642928E12,1.5728797219958859,1.6222417557046416,1.8574222325255842,1.8525028220376656
1.530418645966E12,1.98104613035582,2.3674037108045978,0.8598705067651474,2.9126166462429697
1.530418647968E12,2.2288262118406927,1.8799553059881373,1.4605997345495778,3.9617044765334297
1.530418651927E12,2.0810214906569238,1.7429529127733818,1.0153163875983873,4.442271970619318
1.530418654928E12,2.064573744960046,1.8363768781713667,0.8752492921305218,5.080492009902853
1.530418657927E12,1.3658004555675383,3.163772548564988,0.969512782973349,5.699732980915145
1.530418660966E12,1.674435402287355,3.4460971786085457,1.3676222314243536,6.1052526980248585
1.530418663967E12,1.7697119977994193,4.013418584191031,0.9696287829936256,5.249197478008938
1.530418666928E12,1.8512013071349105,4.790954594628319,0.29641617321591596,6.419973265567599
1.530418669927E12,2.073088035357843,4.236782046800167,0.20471596341464332,6.78393981029812
1.530418672928E12,2.6513697242829366,4.943967439820026,0.20930490738212001,6.178553951328926
1.530418675927E12,2.8536820052418443,4.712040496551155,0.8247651266625339,5.921182765815073
1.530418678966E12,2.475477073850305,5.093479575302655,1.0643584519227365,6.899272944177999
1.530418681927E12,2.1040610313307337,4.640687162938283,0.7812965312057029,5.821472222884187
1.530418684928E12,2.6317540705470113,4.556134511065934,0.988118487917324,7.374496058730731
1.530418687927E12,2.6513857224748767,3.538162736728664,0.7880562985157854,7.842089586372573
1.530418690928E12,2.523709848223532,4.69884404750149,1.3754588353258033,8.421081521220167
1.530418693927E12,2.2564986963626876,4.73756580716975,1.4017766584006466,10.811319088414663
1.530418696928E12,2.3135612911419177,4.429009848370928,1.4510464623406192,10.199978853715384
1.530418699967E12,2.453503835446746,4.81003092927426,2.0570804237906146,10.326012194776345
1.530418702928E12,1.8208518292047653,4.824020265353133,1.7329083166927037,10.66893832110396
1.530418705927E12,1.3935172607744626,4.625196467745509,1.1377473132428806,9.92534062487877
1.530418708966E12,1.525068590753326,4.999605029606945,1.966856168839111,9.08732349255669
1.530418711927E12,1.6923867810917261,5.074168286874196,1.2101962502914498,9.252669635273737
1.530418714928E12,1.930363290385964,4.202552494744542,1.1564878863972698,8.821082620085924
1.530418717886E12,1.6723828943353227,5.223000225673697,1.5191306333803665,8.526645625975885
1.530418720928E12,0.9299661114833131,4.2013072155687965,1.373903839075256,8.586708060777063
1.530418723927E12,1.8075413873222332,5.2057001077166705,0.750321729429208,7.335008127757079
1.530418726928E12,1.7321119495228452,6.248129699341925,1.1380430526725,7.975770457752613
1.530418729927E12,2.140770966662736,6.243589757060721,0.3768222918663825,8.20840914916518
1.530418732928E12,2.605033978144721,6.402967449071766,0.24553366444170496,8.52670121100964
1.530418735927E12,2.589000732830601,6.2580137566841705,0.51081562313384,8.63904824895099
1.530418738965E12,5.152166516067147,7.2101250071782745,0.3591240766589961,9.513780353066366
1.530418741927E12,7.605144499290214,7.767088014611425,0.5890039073288768,7.90954346275393
1.530418744928E12,8.050778020772585,7.801338959984565,0.3550890742711572,8.672881083540528
1.530418747927E12,6.9285606116995435,8.1659990662987,0.7793918441301796,9.612834211562214
1.530418750928E12,6.092273676828987,7.755660416168624,0.8057518576764948,11.334857865007857
1.530418753927E12,4.909988225487576,8.82723471814802,1.3586440869276537,12.910155838046776
1.530418756928E12,4.511874605445628,9.417399927627057,0.9597277968983293,14.296459070419735
1.530418759927E12,3.1793458652167956,9.756887368568133,1.6074268658286257,18.037499833030097
1.530418762966E12,2.7304340725976735,9.686926159288866,1.6065409929622152,17.887322449425966
1.530418765927E12,2.9689965428163307,8.953434915980203,-0.01924077028270623,18.741016004092558
1.530418768966E12,3.613810205105883,10.134847866871132,1.1575953328175266,20.21043136157749
1.530418771927E12,3.9689684348526457,9.559382544403118,1.0908422732599474,19.57590512258568
1.530418774928E12,3.9216777266116694,9.444405987276426,0.5873519886774602,18.830761658560597
1.530418777886E12,4.097458093147,8.797256462285015,1.0217593843344166,19.239744382820675
1.530418780928E12,4.489569765404843,8.000348100843963,1.2173151691691901,17.98168970995281
1.530418783927E12,4.1224596594646075,8.36734035710375,1.063557112446207,17.405462638531066
1.530418786928E12,3.041958082413991,7.39147596386983,1.513182061995084,16.835148040052584
1.530418789927E12,1.970427276920255,6.561328343467791,0.8160570043435937,15.47852029887412
1.530418792928E12,0.8272291181205644,5.397864554296307,1.133207692642444,14.739686694748341
1.530418795927E12,0.13758820163603586,6.428402721537357,1.1494696467875383,14.471588556194737
1.530418797925E12,-0.16812168196829075,5.26115781751222,0.9737589120757928,13.638007054082852
1.530418801927E12,-1.3440760827374045,4.086493893311368,1.296958312204603,11.435632463338763
1.530418804929E12,-0.7911412517940684,5.325843715575098,0.3081764519145495,10.573566796883835
1.530418807886E12,-0.8478144201496846,3.840616128554088,0.15821180678222896,10.424291283435988
1.530418810928E12,-0.28620258504066654,4.143197531695122,1.3356038601416096,9.784375741866098
1.530418813967E12,1.4991290325932722,4.904969341670901,0.6589128175447594,8.67749670832492
1.530418816928E12,2.6936276150131615,5.1699470699674155,0.17380687010308704,7.539211261661639
1.530418819927E12,3.3511628229020287,5.835658169104371,1.4334788311113336,7.775763651268421
1.530418822928E12,3.483352340607578,4.7305764501987335,1.063236330621949,7.752728537671086
1.530418825927E12,3.1116072620804,5.820547856883913,-0.1380393946677795,7.544895227840786
