Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530406795125E12,-1.7737685408360062,3.6060140695265326,1.4498572908046439,4.204501770404775
1.530406800128E12,-1.8897987249712862,3.4956913522385262,1.2946567374245939,4.874887880560563
1.530406805125E12,-2.3522301491166298,3.59983326199205,1.1587302645569664,4.988104337143592
1.530406810087E12,-3.215711133925813,3.9989934399345186,0.9624975545346465,4.69311735546572
1.530406815127E12,-3.6172977264702775,4.590964008777262,0.7220737340340486,5.517815215543334
1.530406820085E12,-3.839413362478206,3.8859004106689183,3.200735765652635,5.069182730177955
1.530406825125E12,-4.867852864319147,4.334167278925466,2.9087015565279626,5.310462852914057
1.530406830128E12,-4.85792117629779,4.298103081514653,1.440815357662992,3.8377673819146585
1.530406835125E12,-4.710347210286125,4.256715807625838,1.5002158958196765,4.919968308999459
1.530406840126E12,-0.7211324935733702,4.001349104620747,1.4191239592806348,5.445917921850224
1.530406845127E12,0.2164509380410849,4.322320125611239,1.9622277906065568,5.056647966209335
1.530406850126E12,-1.3389900035662814,4.1898612494643315,1.7906872490477106,5.4378464977009004
1.530406855125E12,-2.625096953951773,4.091370452438088,1.9185500329552407,4.576593454608786
1.530406860128E12,-2.89399751974161,3.640886087454664,1.3366177073628385,3.970193671761668
1.530406865168E12,-3.2195836151863824,3.7358966541965715,1.499651495927398,4.907599532214631
1.530406870126E12,-3.4480099275811975,3.8817512080793874,1.1648909532983633,4.420987185869824
1.530406875127E12,-2.7788467021715113,4.3007443929037,1.5571100643655953,4.46619919183227
1.530406880126E12,-2.9558292980380108,3.8315618462152,1.126315894663099,4.185091536147347
1.530406885125E12,-5.5525616539879445,4.094924798399342,1.2131278475372167,4.797033100394101
1.530406890165E12,-7.27594252042424,3.6628323363298194,1.0630930015059887,4.762064457289409
1.530406895125E12,-6.209538289744987,3.365215066026179,-0.43647898746034675,4.279379760427102
1.530406900127E12,-5.991611232642551,3.486475028609658,0.3689994409286778,3.2052279085765982
1.530406905127E12,-4.81051979560314,4.247565371357347,0.7282439817825657,4.098178409032606
1.530406910126E12,-3.409477219720832,4.419185489693397,1.9216548773755495,4.647048267921668
1.530406915125E12,-2.469766000012275,3.7023065813745784,1.2483898856379183,4.151272749741089
1.530406920128E12,-3.1312989218749503,3.6448437985514968,2.1751195111980066,4.404584992989393
1.530406925125E12,-1.9905245826381266,3.4576527541937603,1.739654813471911,3.706476073032035
1.530406930126E12,-3.05983225631747,2.664013160811971,1.2138136174335958,4.139621610414752
1.530406935086E12,-2.9122366464398457,3.4058204578790514,1.1501581335775217,3.0798160373833365
1.530406940085E12,-3.394568709738575,4.1362800711316625,0.9621625029505267,4.8317724890081335
1.530406945125E12,-3.439675622667878,3.2642505104843806,2.084800190451362,3.7819864325291976
1.530406950128E12,-3.6192683155915506,3.1270326110677495,1.7037079545134768,3.2648748746835734
1.530406955125E12,-2.6674026475619232,3.4534104285406046,1.2306792905114847,2.8798036047377638
1.530406960126E12,-2.8981268471614476,3.6814139539045456,1.6637533421581088,3.3340949514120504
1.530406965127E12,-2.515015595234806,3.3671288013958307,1.8692341951737097,3.613590993780147
1.530406970126E12,-2.8186667670696943,3.4310445615688447,2.132296029040143,3.2971292200364526
1.530406975166E12,-2.5419160567396597,3.2132343605879257,1.7999435136024209,3.61184425018577
1.530406980165E12,-2.511205982062105,3.6169180484304677,1.5488320984216999,2.38257266818253
1.530406985168E12,-1.5579224852201785,2.8356049298617614,1.624498163515532,3.2122777771221918
1.530406990165E12,-1.2755550435491447,2.5094672529949285,1.9786381841442118,3.9229173006296834
1.530406995127E12,-1.5920454711442509,2.869531114531982,1.8452310291343277,2.709416295049343
1.530407000167E12,-1.7299685792233546,4.095777545560355,1.1413827420636207,2.7771742667730623
1.530407005166E12,-1.300981086601562,2.31777599549863,2.149789498360493,3.4376331924343404
1.530407010165E12,-1.9255431975698583,3.9684908393363303,1.5059144621957854,2.315364539612821
1.530407015205E12,-1.8057301871246434,3.1244925282656997,1.793654649592902,2.6686303517040164
1.530407020165E12,-1.5535471688760414,2.317276928317211,1.629953590691641,3.0872174385012614
1.530407025167E12,-1.5973202625218392,2.2924130535837826,1.33638864143179,2.8170723436700724
1.530407030167E12,-0.8230974373772653,1.8669256919936814,1.7402661664712273,2.960593029726537
1.530407035166E12,-0.8139939398298905,2.915801839504113,1.4780699002134003,3.1055806540817734
1.530407040128E12,-0.8936667103744962,2.605652497502064,1.7951948274698186,3.290504065332183
1.530407045168E12,-0.4833881437058075,2.8371605789458894,1.9742556363497648,3.3126573163319084
1.530407050126E12,0.8821939787075017,2.8093259405398663,1.582553171019644,3.0646239338004273
1.530407055127E12,3.4308806023846605,1.7907619322775878,1.7573485661501336,3.1934360115566385
1.530407060126E12,2.116870845432394,2.629431926761162,2.068707021348827,2.6996122469035346
1.530407065125E12,0.9073118922998928,2.5180045844767074,2.52180515347849,2.570678697353626
1.530407070128E12,0.3693853939993668,2.2163114973378826,2.4258590295334903,2.4748026814530957
1.530407075125E12,0.33473525428314843,2.694471940169346,1.7115019456827594,2.8026618324951373
1.530407080126E12,-0.1939831583135634,3.024536550059067,1.4416279715783193,2.9103361965003756
1.530407085127E12,0.36672437900232524,1.7620150978840472,1.86217667454243,2.5756045443665117
1.530407090126E12,0.10338588775466077,2.0957747327350655,1.7776470898476926,3.0742309393964247
1.530407095125E12,-0.09050060032800743,2.012733662076791,2.0828574844717203,2.982872280183962
1.530407100128E12,-0.033322229973897985,1.8973238817056608,1.4150154251003542,3.747985290009533
1.530407105125E12,0.46564815550319144,2.2584401288485636,2.5491537991601847,3.113377315221648
1.530407110126E12,0.8030544491033585,2.7307728881961046,2.0254293521268174,2.9424980866712214
1.530407115127E12,0.9971777378362264,2.6984476728872084,1.212292815408944,2.784105449822411
1.530407120126E12,1.1108907678460735,3.4504072762278635,0.6350715612544907,3.0654975569366636
1.530407125125E12,1.1290488287883755,2.674915806616956,1.380589028486935,3.2392935517526618
1.530407130085E12,1.1518533865804945,2.6838785998297463,1.7047193995906071,2.7759029892742433
1.530407135125E12,1.2867933491263848,2.0453335863815867,1.4923217700475053,3.408683015493651
1.530407140126E12,1.58134596432903,2.0423422870432106,1.4251697802859498,3.014043736056917
1.530407145127E12,1.3356120554196105,1.9658670685097999,1.9058067231043065,3.446711377152315
1.530407150126E12,1.9363894259188446,2.0354127823650945,1.4686826473856578,3.940050578161772
1.530407155125E12,1.8080529891295136,2.8921176113562432,1.5256669723363456,4.4659760966916915
1.530407160128E12,1.446354187088424,2.8374674339722263,1.0369625587028015,3.653341876647056
1.530407165125E12,1.9436146857654228,2.155062599030567,1.6213392286501387,2.9799561174194116
1.530407170126E12,2.1521973277095547,2.0754000703778357,1.5006789097173658,3.183703696898396
1.530407175127E12,1.9939295223451503,2.9543971969599516,0.8905551525284519,3.5872482119163474
1.530407180126E12,2.0156612001382856,2.666456198801023,1.2841947164004663,3.8413739860509897
1.530407185125E12,2.4988641613119973,2.5917652463226726,1.3072268927961652,3.7436596178686408
1.530407190128E12,2.343999743217912,2.2211204572604766,0.945619440150068,4.4113300159022275
1.530407195125E12,2.040464521167759,2.931163533617188,1.1359400736559828,4.016779070227502
1.530407200126E12,2.4027726667913076,2.7049872490756055,1.4523526072313206,3.833876705986234
1.530407205127E12,2.6219619708863884,2.1580203225192203,1.5103767426085397,4.246344223254896
1.530407210126E12,3.0111785634857884,2.5765056806754014,1.431886005723645,3.8331080047257418
1.530407215125E12,2.934930814020929,3.018066051526082,1.777397525680962,3.6778332484307175
1.530407220085E12,2.4435577123805645,2.5706463140824805,0.509316755228109,3.8296353414480375
1.530407225125E12,2.678038489321654,2.3979967492897747,1.0910509175961682,3.892349880809505
1.530407230126E12,3.396945322111993,2.723408310821426,1.7618444222271483,4.235819430391024
1.530407235127E12,3.095259708427343,3.436423156698924,1.4424885539132033,4.630843065033107
1.530407240126E12,3.3098309536926056,2.95837843597924,1.706613391614144,4.2405304444528715
1.530407245126E12,3.0832523921076,3.3773079606216,0.9010241012224035,3.5801159631230894
1.530407250165E12,3.0600690557824026,3.1441610630312473,1.6711658651035752,3.514463610347235
1.530407255168E12,3.2070308657195037,3.312528072098822,1.494841068057125,4.2341029160739465
1.530407260126E12,3.2778879080017918,3.2354411155711054,1.1281700708530182,4.515134758784562
1.530407265166E12,2.689948267052538,2.466460004325611,1.1065857087933426,3.8858426104413732
1.530407270127E12,3.1809677810311,2.7242257302139494,1.8763738183026613,3.7166011433480746
1.530407275166E12,2.97154085006414,2.804430806296443,1.7858062965826735,4.102568556530806
1.530407280165E12,2.8679553452520965,2.968073709294019,0.7905982825661223,3.6738033663748193
1.530407285168E12,3.1188068523206995,2.377178108966593,1.4037284408205681,2.7726519794941344
1.530407290165E12,3.0203509179860113,2.914449656628087,2.021187310765135,2.5833547802068266
1.530407295166E12,3.2313207339954406,2.2220726173975787,1.4491823251787064,3.1714640654009245
1.530407300167E12,5.582793243047082,3.116586060526358,0.76513089514693,3.2866855554037295
1.530407305166E12,5.815961069150118,2.562039539327135,1.8450073342830018,3.2049067724406735
1.530407310165E12,6.044992017068031,2.4870407739974256,1.7453783812239598,3.3766075497088646
1.530407315205E12,5.448483585209182,3.2316715452190214,1.25282039457208,3.407410542146706
1.530407320165E12,5.658928130880884,3.014680384861823,1.830185296068046,2.87881536959324
1.530407325166E12,5.06477707785225,2.384710932241621,1.7514163642181053,3.0099032984144176
1.530407330167E12,5.364159007963907,1.6216578216277893,1.445718398896538,3.2586741561527006
1.530407335166E12,5.486312560325863,2.4120438413215584,1.7436120410269087,2.7791977708955153
1.530407340165E12,4.615940648119892,2.7463132618004145,1.3883010631836052,3.313275076271904
1.530407345168E12,4.947934282581961,2.673001636209466,1.0967162057146995,3.6238489226354553
1.530407350166E12,4.917393452711073,2.426833794623534,0.9553363044337579,3.6831859235348166
1.530407355166E12,4.7521189625402895,3.278832522371995,0.9606013540162271,3.8814912197227196
1.530407360167E12,5.276615674331062,3.061819404452751,1.0292504184399374,2.82396902076612
1.530407365167E12,5.2125878971920026,2.7655224937539837,1.3397499263534518,4.0892014436025494
1.530407370165E12,4.43917571351212,3.131833062823093,1.0934528786014324,3.628827349649206
1.530407375168E12,3.406383808205606,2.446725025677379,1.141243864953555,2.508862080271785
1.530407380165E12,1.4296535427566748,2.7506782991287277,1.3502309697138326,3.0154894211414036
1.530407385166E12,1.3044002935206598,2.6263438540717963,0.8902711749801008,2.372541255673023
1.530407390167E12,1.4061750203064098,2.8728999652773552,1.359838945613973,3.5813236074950705
1.530407395167E12,2.227948278665447,3.476942079612231,0.7601445014504032,3.741860150681698
1.530407400128E12,2.8890334113585907,2.3832241514888075,1.5990261081405586,2.911328691807418
1.530407405168E12,3.4810239231358944,2.402345210324814,1.5687415879230586,3.2540104131881544
1.530407410165E12,3.3111315217301187,2.809894471936351,0.9803228038314755,3.3541511913482247
1.530407415167E12,3.124070582345747,2.2863601445525856,0.6285851410732337,3.5982524666884155
1.530407420167E12,3.229821199208315,3.090819211440552,1.5063017509489842,3.469842614275904
1.530407425125E12,2.914807271478864,3.298105735764041,1.4792216151380644,3.5389792853988027
1.530407430165E12,2.500672371376741,3.6765438801290915,0.43561579315236526,2.678825394241373
1.530407435206E12,2.951486451897931,2.7817027662462115,1.6770881156200965,2.9891282609855363
1.530407440165E12,2.7644173698293235,2.738231051177082,1.0178850923150813,3.400632767078929
1.530407445166E12,2.5834133933934087,3.1606301443195086,1.6091608814803942,3.3587173770110508
1.530407450167E12,2.705965316579176,3.852320533879116,0.7156374646520276,4.377896039740693
1.530407455166E12,2.3853228973569545,3.425473119551757,0.412155783807526,4.325026295050158
1.530407460165E12,2.833126840132708,3.1399654251001756,1.17992330896599,4.612659772066032
1.530407465206E12,2.8178950358920116,2.9320472296594753,0.733592777568865,4.0244705155505995
1.530407470208E12,2.4060294886142892,3.522312169983174,1.044032840287186,4.3788194045553155
1.530407475166E12,2.949806641080082,2.8408273166486273,1.7294833486539933,3.5991909658701853
1.530407480167E12,2.729468757941029,3.064848866950532,1.2025588948192194,3.9579679326246353
1.530407485166E12,2.4162860711229426,3.1235121901238463,1.1694248042748596,3.7523159747397203
1.530407490165E12,2.2135359769531626,2.875423663670532,0.9114768086804872,4.301099401493979
1.53040749517E12,2.544436551990864,2.7794043866263447,1.1134581241948802,4.297003559101021
1.530407500165E12,2.6275627825280234,3.434981693416907,1.0654733457487588,4.121972137100737
1.530407505166E12,2.8180444799028916,2.899829318588756,1.2102416881812665,3.3040983082415427
1.530407510167E12,3.0094481868591982,2.449402458592379,0.7951913915720881,3.9200154288326945
1.530407515166E12,2.2587976147608653,3.4257266501275447,0.4769978242611361,3.29862306135464
1.530407520128E12,1.8146183798766933,3.082194929960674,1.3397336745697115,3.612193090132511
1.530407525168E12,2.1660083165672006,2.8943291694894033,1.5151685917258875,2.684414494480841
1.530407530165E12,1.9121916801767522,2.738803128135103,1.5302928793974278,3.527212247792364
1.530407535166E12,2.103334329143938,2.836418114338725,1.5568562119375293,3.981793208225292
1.530407540167E12,2.4107999412050245,2.320790148645821,1.1671053082439196,3.0380372817938714
1.530407545125E12,2.407341578371713,2.5581885263960253,2.2253501356419956,2.570490100742661
1.530407550165E12,2.5472184613372733,2.7036829739164916,1.2980918141382916,2.5008637117842794
1.530407555125E12,2.5596292897585506,2.4218878193449465,1.3771370629015187,3.3559702724975096
1.530407560126E12,2.3965818027377708,2.5177125665467943,0.4026635087864883,2.5526314688454903
1.530407565166E12,2.0401001800290715,4.77135945525976,0.6311271226957967,2.451114392592102
1.530407570167E12,1.8248302856543976,2.593359308469734,0.4404467836594739,3.527093837345878
1.530407575166E12,2.0143339751625082,2.5594438655992606,1.089183768545558,3.2057082934877195
1.530407580165E12,1.7840154474526053,3.078797276866656,1.2930513087006288,3.47331227050441
1.530407585168E12,1.6777337315220329,2.815567473660761,1.8136029817075792,3.084278932249639
1.530407590165E12,1.9543322097291431,2.9612143672858817,0.8947137919312345,3.048416206805028
1.530407595166E12,2.2505184947692545,2.283049704071148,0.6924379981125425,2.9954185501347617
1.530407600167E12,2.5314099159513814,1.6069047440619744,1.105668487994528,3.300094498999874
1.530407605166E12,1.9925476240755837,2.4118437210789785,0.9884932563601961,3.504299182327609
1.530407610165E12,1.6332904886251,2.7983344785508364,0.7321901174179868,3.3046981398169777
1.530407615168E12,1.9714966121024504,2.625036178015635,1.0193089096671735,2.3967335351836367
1.530407620208E12,2.196704651011284,2.469800891436802,0.8116473358711753,2.6076129249889664
1.530407625166E12,2.1426561396261077,2.377001125915684,1.1682046648616342,2.9891074660112746
1.530407630206E12,2.0529734381624234,2.5373094948604145,1.4185887555606689,3.094344594642043
1.530407635207E12,2.1683248110000832,2.225122807320693,1.0058095642078912,3.0023057481786877
1.530407640206E12,1.7621717040334037,2.394599895003833,0.9649115352155516,3.1768448926305473
1.530407645205E12,1.75597769911767,2.738344104620825,0.7545666526693572,2.8911391667274984
1.530407650208E12,1.8720218299746698,2.45616625653631,1.501021335620701,3.6676050978222756
1.530407655205E12,1.9793385511636297,2.257354864431419,2.4950564942485216,3.980912242501933
1.530407660207E12,1.4470973895434098,2.8152681514448714,0.9811558470629643,3.5308677787257627
1.530407665207E12,2.0605238177750826,2.633036020167435,1.2152253144526879,3.158915753595605
1.530407670165E12,1.7774591497425822,3.227791621562765,1.3241583727924926,3.761534525152002
1.530407675168E12,1.5125230408387174,3.670410785243939,1.2839054846436762,4.72484987646124
1.530407680208E12,1.3248100675925056,3.1002181408051466,1.3152621711617962,3.7125334327647277
1.530407685205E12,1.4142551344046383,3.3537965458663117,1.224074544372371,2.3893317046981037
1.530407690206E12,1.8908087169440688,2.295264636279578,1.425930895341178,2.954518061684043
1.530407695167E12,1.922673242171584,2.2991290049317756,1.5191422111539177,2.9074498223486036
1.530407700165E12,1.8989340462239315,2.8766992667583424,1.3202454282586338,3.767317204685407
1.530407705168E12,1.792078235961741,2.6126793205521794,1.8519674595370657,2.960365155219057
1.530407710126E12,2.090168082662606,3.2840508308575918,1.6968151947863388,3.1269725454083996
1.530407715166E12,2.36513811824539,2.4318966744676604,1.7299606154807232,2.822714352212098
1.530407720167E12,2.350934465104925,2.7633027777408996,1.5661368162266998,3.4957324077282697
1.530407725166E12,1.9372461537838168,2.9724412991007267,1.1110430781430978,3.8530091238346196
1.530407730165E12,2.207212971367119,2.7457082107783384,1.5182951231766224,3.551042616105349
1.530407735168E12,1.6460492829301763,3.647481124652293,2.010572637753752,3.736576996667154
1.530407740126E12,1.8387056758373563,2.891336672118812,1.7711896631779638,4.247328571550432
1.530407745205E12,1.6656881160895227,3.5862890338654063,0.8533826632885345,4.075080615442972
1.530407750126E12,1.93713172097041,2.792803274788737,1.6846470884358,4.3986861057491415
1.530407755166E12,1.9699299955650376,2.7908895884578286,1.6170505212168398,4.1427551165509495
1.530407760165E12,2.0036603853025285,2.2915286470798284,1.0299462227399727,3.6339333223842782
1.530407765168E12,1.5817546477500417,3.3329390299082595,0.8045770119167028,3.2653780237749186
1.530407770165E12,2.057739784819823,2.887818787223574,1.1233317720663896,4.524413636842931
1.530407775166E12,1.8982581894598318,2.6411822090744,1.324131773450846,4.293082177956778
1.530407780206E12,2.1492240594027843,2.9966399031228903,2.2761265266125603,4.575454519157074
1.530407785166E12,2.105313361458239,2.3417057916756567,1.6913145305074964,3.598048086944007
1.530407790165E12,1.863920964902458,2.825390248219705,1.702443048392041,2.6483458657296457
1.530407795168E12,2.300818688173506,2.1560320936430446,0.7664095937150852,3.5065301766231465
1.530407800126E12,1.8635077181276516,3.4363654606472673,1.0782898416067175,3.1255912454294674
1.530407805127E12,1.953705837171091,2.7305784860540028,1.9767250981432791,4.679442379098949
1.530407810167E12,1.8860617158092627,3.4860757024895994,2.3310858229584626,3.49592386892771
1.530407815166E12,1.2437768181527968,2.6224521860298706,1.6040621004425277,3.598938114662816
1.530407820165E12,0.5625593851439249,3.7657822603562776,1.2006548160369532,3.2279706593167856
1.530407825168E12,0.206041330657121,3.983858224825683,1.5472312672098611,3.4076950871036513
1.530407830165E12,-0.27508439219568,3.3262367454058146,1.0731414885893258,3.8771228823657027
1.530407835166E12,-0.162841181946916,2.6152708784189445,1.5828365772197937,4.0011601130722445
1.530407840126E12,-0.11303713462271286,2.413279886453882,2.4392698822843335,4.028969200996167
1.530407845125E12,-0.20591934806060344,2.8513640449557407,2.180469079159814,3.1547686985989687
1.530407850165E12,0.0998209560239473,2.2811411498321097,1.463538425647293,4.018646222063544
1.530407855168E12,-0.5947992252319215,3.391192737642302,2.309735501017693,3.9766245818556243
1.530407860126E12,-0.6881251006401784,3.579359648271191,1.3276153288583767,3.651572725624768
1.530407865166E12,-0.8254716913435974,2.6838609683249004,1.405315294964458,3.6512649988028216
1.530407870167E12,2.018215918012736,2.5260958434140695,1.9419018469958123,3.8844551991532663
1.530407875166E12,2.406096586806034,3.1226542667316175,1.8514985188423543,4.707752933706318
1.530407880165E12,3.1263642654994013,2.26221780287,2.7268111665291,3.464405681319582
1.530407885168E12,2.276727173623109,2.7297010419641587,2.529141948322479,3.7412881074472053
1.530407890165E12,2.036627307483286,2.7681569543482403,2.0011495051121173,3.8057097501983517
1.530407895166E12,0.7728003498967961,4.0600337119953664,2.293292330120482,2.288558093889991
1.530407900167E12,0.21411021278199047,4.988515520599816,2.9123217388467126,4.97431112976734
1.530407905166E12,-0.19371369125400476,4.849683827792315,1.5749663710045274,3.5615787513630317
1.530407910165E12,-0.7328942437582492,4.865200008122083,1.5556267891502564,4.706663432058304
1.530407915125E12,-2.8807742165915595,4.106450934522113,1.1681987939452005,4.2326177121349655
1.530407920126E12,-5.7499405326596715,3.608833043799186,1.2396572935296353,4.053740071774333
1.530407925205E12,-6.898686972444156,4.52453670467326,0.5525250695589501,4.452067930306036
1.530407930167E12,-5.6579189722926735,3.8373115358586602,0.6128227801850994,3.777701657601941
1.530407935207E12,-4.380989048248093,4.3523981672725105,0.39545840325172954,3.152861293554026
1.530407940206E12,-2.500597106716217,3.5086900855539964,2.0156912487164926,3.4146049503426483
1.530407945206E12,-1.3961802688682043,3.308846036548806,1.9254491846943091,3.82847355123149
1.530407950208E12,-0.6444305969661641,2.771982610470306,1.65325979745309,3.4696055179997343
1.530407955205E12,-0.4937185204272631,4.19875702641551,2.2898531980537933,4.848798279311842
1.530407960207E12,-0.7933665833544852,3.265187299035153,3.2882252459587136,4.031348972580838
1.530407965207E12,-1.0806097167911224,2.402061329381525,2.3110051009436936,3.601766060796771
1.530407970247E12,-2.0152362225411116,3.413418597400309,2.0034454892118805,4.162549938084491
1.530407975205E12,-2.678806804852022,2.8862797986141455,1.5194049663902913,3.7733931374274663
1.530407980208E12,-2.808807700311758,3.9120721087081396,2.4408413947490435,3.58989905144165
1.530407985205E12,-3.168882801943569,4.008124970901896,2.463605412476674,3.673405531911182
1.530407990206E12,-2.4186971451609014,3.2767913900764443,2.1525704467574167,4.625548685664952
1.530407995207E12,-2.447808148664391,3.0914587566834255,2.1133027785064633,4.375394074654132
1.530408000206E12,-2.226804244869031,3.0356215244159,1.8552583413385348,4.171162734774039
1.530408005205E12,-2.375466104267097,3.9241105699437444,2.675979557262632,3.1955282589291634
1.530408010165E12,-1.8696532391076632,3.8828517477740245,2.581907413935224,3.002409918469588
1.530408015205E12,-2.1574657054291873,4.483055587415388,1.6280102871455169,4.958835243386357
1.530408020167E12,-2.315383777939571,4.315956247417607,1.999288818184712,3.965400783296384
1.530408025206E12,-1.9598689945210719,3.1618921864873992,2.5603542718621566,4.032474677574807
1.530408030206E12,-1.9071530226813334,3.3010173336618935,1.5052450217806062,3.2804501572025604
1.530408035205E12,-1.6686024796834509,2.4422923332396778,1.4428967136306783,4.444701830285623
1.530408040165E12,-1.3734350220132043,1.8823281741409654,2.036569373893889,4.744973282524989
1.530408045166E12,-1.540483134545117,2.4482150979482116,2.005585864401461,4.132364619265016
1.530408050167E12,-1.995296977436567,2.483852170083568,2.0402870691747523,2.79734195890532
1.530408055166E12,-2.5957943123034433,3.626095968772578,2.639949128981297,4.476856659850355
1.530408060166E12,-2.6014693441199506,2.6310368140398315,1.996316397871227,4.258345361074406
1.530408065205E12,-1.6995779127653883,3.2074397391230156,2.5771463143182145,4.107428658033464
1.530408070208E12,-2.1341670696973347,3.4802593704765163,2.3415992197198405,3.6443717565522276
1.530408075206E12,-2.4911157236568413,3.0846158190918196,1.6169523828727912,3.65841247474443
1.530408080206E12,-2.562816665225118,3.7379769131741516,2.2421443541202826,3.8040987353611873
1.530408085207E12,-2.5964591967987385,3.4694514982254554,2.0036636901123006,4.753366115846878
1.530408090206E12,-2.5261683239265196,3.330095403640556,2.2918083041045225,4.131446557449771
1.530408095205E12,-2.8026219135482933,3.415596869720101,1.7899857939878325,4.549392083645825
1.530408100208E12,-2.2638005147689446,3.0214993087630764,2.6895756633595296,3.681296983283761
1.530408105205E12,-2.67750863479409,3.6459077452123094,2.7302132897078835,3.370879740793802
1.530408110207E12,-1.9226863349010646,3.1630272979678575,1.6640619763003406,3.3485483294904097
1.530408115207E12,-2.6752455901596566,2.8576874760314355,2.967690242958107,4.2397884979219365
1.530408120206E12,-2.449384103171591,3.2477999291007786,3.0969036993112713,3.7199690806598884
1.530408125205E12,-2.192829450318723,2.6978679747417247,2.777618518218283,3.7805918659630664
1.530408130208E12,-2.2103203684168404,2.639758616597345,2.2068097589732036,4.054330068239187
1.530408135205E12,-2.183603631262817,2.700501095929353,3.011784864401241,4.364912070703542
1.530408140206E12,-2.1580454907453896,3.2191236633354334,2.7735047532123036,4.579056315615145
1.530408145207E12,-2.443948671940248,3.161090150261306,2.5389602450821473,4.598128664659334
1.530408150206E12,-2.089883531278005,2.89154240743778,1.9141509066319136,4.303775482231278
1.530408155205E12,-1.922372601494458,2.5193452752994556,2.0401517362947987,4.499566650395625
1.530408160208E12,-2.833789462389519,3.700437345761257,1.9579016036063275,4.745460368986868
1.530408165205E12,-2.607660272899043,3.204669544670559,2.266723279827577,3.6061026723425043
1.530408170206E12,-2.707999307086504,3.892053858455166,2.2126703337641493,4.3023048544924976
