Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530420700087E12,2.6174343859438864,7.106740152496202,0.7176149755936162,15.73883464125694
1.530420703088E12,3.1266843479965023,6.85869700065793,0.742401993208766,16.772285023553067
1.530420706046E12,3.808398648340729,5.960555472384298,1.2356740174448981,16.834121536460675
1.530420709125E12,3.6324638311788,5.619896689330243,2.8108272070962816,17.290117861952503
1.530420712046E12,3.4217164820970347,6.459495410326032,2.8644520982513098,17.517299799266148
1.530420715088E12,2.3757407873367096,5.876777711191182,2.745699933436148,18.047905771238224
1.530420718046E12,2.4803324860710085,7.944644404097866,2.668937981720723,16.759264443671146
1.530420721088E12,1.9788923252602746,7.279278476238484,1.8049408334735328,15.903800277957163
1.530420724087E12,2.2525163903563223,6.905097814471194,1.7733688206415392,16.08475349977051
1.530420727088E12,2.437412419906312,6.68353518731784,2.303675414986071,15.561168068732112
1.530420730046E12,2.655316871309352,6.312167487836342,2.2415325583024583,14.646696314644412
1.530420733088E12,1.9563958177174738,6.236164312150778,2.2738785546123728,13.499215311829193
1.530420736046E12,1.9056180643606377,6.706716572251193,2.0100487863703838,13.988836420529289
1.530420739125E12,1.2533754531794816,5.816303604833536,1.6207464282821784,12.253694860641755
1.530420742046E12,1.9286500255160004,5.666448473917455,1.71894022528156,11.067560970837421
1.530420745088E12,2.6216114560114505,5.085883763894973,2.0700048938740685,9.945013518068118
1.530420748046E12,2.119409747396978,4.79241169654386,1.8298839925042796,8.736517881269151
1.530420751045E12,1.8833302005656543,4.9031393597662705,1.4262230494588237,8.150408911948114
1.530420754087E12,2.9202105809952523,4.609443570094321,1.613935262489462,6.942894209756979
1.530420757088E12,3.0480521485852807,3.647380196896544,1.926564623862493,6.445944766908341
1.530420760086E12,2.5126361146358898,4.130100001404519,1.6801533512042783,6.374728534631537
1.530420763088E12,2.5629576907795335,3.4261642897482254,2.447957548901333,5.840724915952942
1.530420766126E12,3.1891845036128945,2.6401804907420265,1.7177749811044802,6.569505401773244
1.530420769125E12,2.3209032996020893,3.465699352876912,1.6241740135159293,6.539510869871232
1.530420772046E12,2.46268990284602,2.777800483535667,1.7291160944286328,5.778834417140635
1.530420775045E12,2.5378551677941945,3.224192250205438,3.0886202435344154,5.606019484472182
1.530420778046E12,1.615357042893761,2.9388321641675215,3.0042624219210934,4.344035767153358
1.530420781088E12,1.6378563931616164,2.798376346951959,4.223595967305914,2.25179752582424
1.530420784086E12,1.6320215236035178,2.027671363670312,4.482067144705448,3.5723470783922857
1.530420787087E12,1.4247702262851947,1.838956837186392,3.0703845462263377,2.7864734151634765
1.530420790086E12,0.9242156635440542,1.836920846329927,3.0994867504780297,3.8606080782580428
1.530420793088E12,0.5391119003893293,2.634669920790927,1.8276363514475535,5.392614689461001
1.530420796086E12,1.1586150190562587,2.0969181742460647,0.9580654670343842,3.3818274042940453
1.530420799125E12,1.2411896123153465,2.684786714346564,0.6104948273509888,4.963792648512982
1.530420802087E12,1.7741599012745248,2.7709027788971845,0.7312651993168524,4.525858081988148
1.530420805088E12,1.124333981441562,2.663993217182586,1.4941812763321287,4.700202618628692
1.530420808046E12,1.275272299281286,3.147949339902206,2.2256506323068455,6.090451286443905
1.530420811088E12,1.3115339216317963,3.3160939545280863,1.0641121989649478,7.125776192172718
1.530420814087E12,1.2024167476816543,3.4829845183167794,2.009642369230049,10.427910749980573
1.530420817088E12,1.0078751675046398,4.359305764925307,2.2076830127114317,12.335888902470296
1.530420820086E12,1.0440592248226053,4.064443503931153,2.5760989512281904,13.51022201219642
1.530420823087E12,1.0480493473065524,4.938473987180613,2.1507045149784085,15.305083835229004
1.530420826086E12,0.6310149985169433,4.720320383337885,2.4671551949787056,15.091096290416663
1.530420829125E12,0.5386002458255776,5.488944962028845,2.6007367825696637,14.973833849326796
1.530420832086E12,0.5070865591415581,5.097569244445614,2.0382136395280828,14.20913316903399
1.530420835088E12,0.4131041172688474,5.674836391247897,2.2641068802681437,15.51760681192049
1.530420838046E12,0.5678997538780256,5.7531173402192675,2.2673293883925565,14.252334304275031
1.530420841088E12,0.6301716193832788,6.890376839922823,2.8439816411186496,14.520594945923479
1.530420844086E12,0.7335307710579805,5.346918093725211,2.1993513920747345,12.603397778132353
1.530420847088E12,1.4263018377398375,5.45528920010604,1.9127787045082159,12.211206438310633
1.530420850086E12,1.498237605675421,4.880133412022318,3.1452289094005486,12.033656699533795
1.530420853125E12,2.063737801240342,4.651787219586953,3.5455757816304474,10.075899853898159
1.530420856126E12,2.467663670025327,4.297735363651834,3.6694431054554535,9.40891467848067
1.530420859166E12,2.069960579976788,4.612943122341716,4.274202407355181,9.250478009533596
1.530420862126E12,2.393183154680179,4.666848825414976,3.480431107877159,7.699739022790203
1.530420865125E12,2.3299942018591664,4.085088362030806,2.9991253299553726,8.833253328581504
1.530420868086E12,2.6328768838633354,4.106533905039082,3.4939236304014316,7.875015830633105
1.530420871088E12,2.2346522740851884,3.2874924284226568,3.411786715051467,7.835783756910716
1.530420874087E12,1.7672487404449018,3.8190001353269305,3.336139179094155,7.157452208206229
1.530420877125E12,1.5088825849353553,3.234744740555859,2.640403599528528,6.1447876829122725
1.530420880087E12,1.6880112085327836,3.9110034611452633,2.5192801104748352,5.310429194134699
1.530420883088E12,2.689105223804787,1.9193470739659793,2.6142142542124365,4.289400122392008
1.530420886126E12,2.407459754104441,1.8638367730703391,2.1548536994297467,3.7445341646516836
1.530420889166E12,2.2560054529937035,3.390301245930761,2.3218675792921872,3.8119188544689733
1.530420892086E12,2.2786295313488263,3.6661022242648853,2.478943521479625,6.290430194081387
1.530420895125E12,2.586331484426518,3.6126194856639535,2.2992634939006558,4.836595083667492
1.530420898086E12,2.3852040163216905,2.352253023937546,1.872127109173551,4.7752402601324
1.530420901125E12,2.424234764045509,3.361418556227352,2.0057228163781713,2.638083948460406
1.530420904087E12,2.0387303755352106,2.0242834183040146,1.9045236279104896,3.7158342646421536
1.530420907125E12,2.3857578205007957,2.0807179092480514,2.029503832201973,3.6005936940443535
1.530420910087E12,2.52652294019644,2.175228482637502,1.9294381011884634,5.028487078029279
1.530420913088E12,2.4332743850743417,2.658358816580478,2.0326463491059057,3.2684564260025817
1.530420916126E12,1.6335866226517488,2.5637100905456482,2.2952259082356927,4.425761914071443
1.530420919166E12,2.027364027165864,2.266383806739625,2.4831267311548197,5.111992514933471
1.530420922086E12,1.9744976285805922,3.067081193421934,3.0181940943320105,6.022685480506856
1.530420925088E12,0.6968045778752003,2.1212600332208296,3.149016936089646,7.565966011506616
1.530420928086E12,-0.48403658645576614,3.6168239378870966,3.660877377577308,9.808914688308716
1.530420931125E12,-1.1228122896227983,3.9950811481319035,3.2040294574908743,9.9917141566273
1.530420934165E12,-1.273095371156645,4.1776772295598645,1.4081252079271485,11.83830603927731
1.530420937085E12,-0.8499492653831904,4.245214856743937,1.1231915235852976,13.75655263227208
1.530420940086E12,-0.10633623407153406,5.017190545732472,1.6273452246501583,10.715224441196083
1.530420943088E12,0.4498170845561772,5.4669133032216095,0.8358255296481137,15.169907678967435
1.530420946086E12,-0.0988905164692381,5.218989746864312,1.5949179198474135,15.721717663381511
1.530420949166E12,-0.01735220899244784,5.686322014861346,1.2268073207535821,16.378979270908633
1.530420952086E12,0.04824848551133801,5.098210272047687,1.1141170015384605,15.379507039138616
1.530420955088E12,-0.0373646330122715,4.9284780029281,0.7431163647521891,15.089909357934815
1.530420958086E12,0.3215142529242616,4.973675731515236,0.6970356720765633,13.895588922299842
1.530420961125E12,0.1550556862700834,4.846005308632296,0.6720164030581008,13.894295467904929
1.530420964126E12,0.2626822867684337,5.297767196799674,0.9881446471791073,12.498942160211275
1.530420967125E12,0.5486096008094521,4.526731646845367,1.1473029811412965,12.82172316094126
1.530420970087E12,1.4268047314684684,4.691247412650903,1.0543647968311627,11.603475377364036
1.530420973125E12,1.6389930540199524,4.574055710484006,0.7445470453872901,10.920551905182977
1.530420976087E12,1.8101108107021915,3.749843533241592,1.1800815764855945,9.807427938061217
1.530420979166E12,1.2848003162391608,4.082492278443877,1.4947457381703992,8.756983972372621
1.530420982126E12,1.6333746105376574,3.8916457568543352,1.1957372440401892,8.207520068548833
1.530420985125E12,1.2449041757978663,3.0954192398201164,0.7965525630954972,7.981990301256778
1.530420988086E12,0.6322172769256391,3.1463599343904107,1.4670768365714264,6.095260135064325
1.530420991088E12,0.40265747865039275,3.787561168697565,2.1953437267089924,6.836370563045508
1.530420994126E12,0.21134471141804867,3.05065545208128,0.01733637062096935,5.427764865853781
1.530420997125E12,0.012082794203464118,2.685766209075689,1.5376343538588941,4.21139024780647
1.530421000126E12,-0.06026755166257646,3.0153255263266687,0.6202889081420976,5.271378822376473
1.530421003125E12,-0.05703223658801352,2.4438158687149394,2.187205012015665,4.331811290817499
1.530421006126E12,-0.608208880766434,2.8326959977818515,0.7093967256197373,3.20078728792932
1.530421009166E12,-1.3227374645534546,2.63538018496585,1.1195118267786952,3.9131112811026627
1.530421012086E12,-0.9364966175487508,2.482892063531335,0.73335297866893,2.114619579885505
1.530421015088E12,-0.9921645352839271,2.6566047465076665,0.9138279943273333,4.084692032327611
1.530421018087E12,-0.9658381266399333,2.6048641605450356,1.2627848436170077,5.857411267720823
1.530421021125E12,-1.5203778373237895,2.5686288919460756,0.8473539293841343,6.66722588800312
1.530421024126E12,-1.512915482387277,2.7450220471143467,0.2733949511304152,5.23416826970021
1.530421027125E12,-1.513024399150073,2.9511236329643444,0.7605870794504237,5.736090646460257
1.530421030126E12,-1.5167530638430038,2.7266154633248734,0.7732058477244594,4.693162562399784
1.530421033125E12,-1.9868716613009805,2.3984218860687605,0.9295381139744125,6.537900529761479
1.530421036127E12,-1.651487905212265,2.1743555041200495,-0.14827613774827358,6.224580567560613
1.530421039166E12,-1.5388922583914013,2.2303555843441485,-0.3966400226032375,4.926537011302505
1.530421042127E12,-1.8414884288055169,2.278146267946954,-0.32522598380608825,6.2700712878772515
1.530421045125E12,-1.5836893073501208,1.9679154513329025,-0.17632656461471174,5.209579719945769
1.530421048086E12,-1.9786401276237857,2.268414069718455,-0.1779440480242094,6.183024825705624
1.530421051088E12,-1.6548827897445888,2.4904678398571516,0.45612636467734424,5.794838062252763
1.530421054127E12,-1.7915569862489238,3.007811058087684,-0.04561743369013962,6.627868473235879
1.530421057088E12,-1.8900349370897085,3.34256849375184,0.5360840823972968,7.288663096750729
1.530421060126E12,-2.0748234760522672,2.1617228835863305,0.9250466834865837,6.241411900239728
1.530421063086E12,-1.5794570554850331,2.786144671165597,0.6972664283110341,4.377191411822855
1.530421066087E12,-1.6186288823094725,2.765460377649442,-0.6497103407934189,6.246099928173986
1.530421069166E12,-1.116490307463868,3.3350437134805495,1.1247417921077385,3.8524766712256437
1.530421072087E12,-0.8877312014569748,2.7158640901334348,0.14260408118719856,4.149761590351304
1.530421075088E12,-1.0227674878224668,3.11095485319127,0.7442979213729591,4.284765074651592
1.530421078087E12,-0.21522893132679435,2.8401543016539126,0.7917062136249282,3.1709353919865344
1.530421081125E12,-0.4328931742017431,3.521553607815345,1.1397893333437272,3.6386754416368037
1.530421084127E12,0.17698735409157013,2.140060214269871,0.290173304661405,3.957531632488105
1.530421087126E12,0.4688273789908544,3.0257235519715953,-0.5069658748768914,4.9416680313631485
1.530421090086E12,0.006084885820807935,2.5020197765410983,0.4884158809812183,4.232628814437442
1.530421093088E12,-0.6202100134256796,2.3777943268764172,0.6358612428969088,3.6409460798904463
1.530421096126E12,-0.06726358840392604,2.7512445498686913,0.5457376704821351,3.9926746519738616
1.530421099166E12,-0.18166633585140302,2.6505508187029867,0.975799832721851,4.16490392977795
1.530421102126E12,0.3838036944484536,2.9064391918276593,0.4510334635894644,3.5482121393265973
1.530421105087E12,0.4796223229353089,2.955862244869461,1.0198881099798196,3.8615789519733554
1.530421108087E12,-0.21735667221512395,2.418418881365039,0.8358232030550983,4.362467375779394
1.530421111125E12,-0.3877853734497546,2.903607665965852,0.34137466380598397,5.383436833346951
1.530421114126E12,0.2821078336188979,4.655261306526418,-0.03616249273188719,6.890708213254476
1.530421117088E12,-0.14132269104178644,5.059304646724643,0.902070355832322,7.599939648091719
1.530421120086E12,-0.35954598787056397,4.956959415410254,1.7352116026978568,9.95478021356736
1.530421123125E12,-0.04548229716314067,5.803299861905239,1.2852793152261937,11.929471650132506
1.530421126126E12,-0.12361169744609303,5.765939310321773,1.8623453561806476,14.062143345810318
1.530421129166E12,-0.28485346938626643,6.365824942172363,1.5149282793162615,16.68600800260204
1.530421132126E12,-0.825876633053901,6.302875270482938,1.474288542201209,18.27574624083218
1.530421135088E12,-0.8658790318549292,7.126782308180762,1.8884281861294345,19.925242888478543
1.530421138087E12,-0.7793173151888214,7.373245462124202,2.4328603027317923,20.50096407411349
1.530421141125E12,-0.24122047027385582,7.571795340477548,2.9689591122584744,21.926968619544127
1.530421144087E12,-1.0504910602735877,8.016454821550159,2.3286702375235615,21.061489681947975
1.530421147125E12,-1.1053110929288341,7.956307720978103,1.6230549240389736,21.26916032701425
1.530421150126E12,-1.3153934591799392,8.10554963697361,1.1829497454052675,20.826623834695226
1.530421153125E12,-1.8838850686805826,8.351232726564804,0.6584018495288523,19.40974154615579
1.530421156126E12,-1.739670413402508,7.9378385097803745,1.1308413409850786,19.169541735234024
1.530421159166E12,-1.9119488382895928,7.3969937656200235,0.2364514403388998,18.736137807139833
1.530421162087E12,-2.079976558122474,7.392142642500026,0.10481598018025721,17.16637676045238
1.530421165088E12,-2.0442935575827375,7.3148936185078615,-0.055485569357927166,15.727166858103988
1.530421168086E12,-1.533232361649039,6.559056580223783,-0.1783734767052219,15.3151166956775
1.530421171088E12,-2.0044165180981657,5.498755584855122,-0.2946307769492691,15.221830346065987
1.530421174087E12,-2.078167367324257,6.0822184848922065,-0.7680537623385857,13.894137300814828
1.530421177125E12,-2.146856225279868,5.575378230978056,-1.0566544101151838,12.832209882858697
1.530421180126E12,-2.4297698675256054,5.19402295620243,-0.2051941320051838,11.279013898102074
1.530421183088E12,-2.086794957643256,4.903508408146528,-0.23266085140276827,10.753736189692024
1.530421186126E12,-2.097585689530331,5.130727099704006,0.015499205134801693,10.138219096609594
1.530421189166E12,-2.1338183737953735,4.707269193669767,-0.09818072887933799,10.693210828322789
1.530421192126E12,-2.306078293661661,4.756696562892732,-0.5706331723190687,8.180933439545463
1.530421195088E12,-2.636715435161879,4.597183278239381,-0.5996889395354733,7.7307770801952085
1.530421198126E12,-2.447440077037794,5.376602345843045,-1.1667991445420134,7.354456423530711
1.530421201087E12,-2.0856075909467906,4.971992174581235,-0.230849613356313,5.514541705954023
1.530421204087E12,-2.458509570854978,3.546666047183895,-1.0921458179896761,5.244889143993455
1.530421207125E12,-2.339782770202789,3.8481652060132645,-0.013907923306974362,6.823878911979342
1.530421210087E12,-2.4203873867370445,3.7371264247857607,-1.1788752488864551,5.698915101096148
1.530421213088E12,-2.7890726389868155,3.305292636569782,-1.4925675868369082,5.27936659711688
1.530421216087E12,-2.640065157182452,2.8978558867596096,-1.1884024072077939,3.5692019973865
1.530421219166E12,-2.819560442939356,2.5406495632862085,-1.0250946406380164,4.314047251976241
1.530421222126E12,-2.0847279697545784,1.811361313280819,-1.1193614436909671,3.7471450845166463
1.530421225125E12,-2.5604390233650958,2.1348589806941263,-1.8876783807293795,3.645247867291362
1.530421228087E12,-3.128931124514322,2.1988868591069712,-1.4632010833145186,3.114667116617989
1.530421231125E12,-3.294531381262068,2.462028681905196,-1.657120448840938,2.58513903291368
1.530421234087E12,-3.413591435957279,2.060836171004215,-0.7390400889835437,2.4468543202543835
1.530421237125E12,-3.349006000984886,2.548766318018789,-0.8181262515622464,2.925431177054131
1.530421240087E12,-3.1272755863874564,3.1654598160962766,-0.20576042271535663,4.631075410090235
1.530421243088E12,-3.021976478806993,3.091805787030782,-0.6612451323149872,4.655045214885737
1.530421246086E12,-3.1410198154190936,3.6274179068707317,-1.4045110505975087,5.907043782296242
1.530421249166E12,-3.261808743703049,3.8977641853531804,-2.1541032347463833,7.031537074052992
1.530421252126E12,-3.2696858677897005,4.34309029202404,-0.7811875730357498,9.418723514918302
1.530421255125E12,-3.1137731403455158,5.112613530816127,-0.3219953322527951,11.29846095868066
1.530421258087E12,-3.0264131785706283,5.476614349338626,-0.06737967858173251,12.911447570512214
1.530421261088E12,-3.085057799708504,5.5640661203585715,0.034065342587651856,15.483196130407025
1.530421264165E12,-2.7987585776816397,6.661707382636768,0.4839736077712676,15.918400979317761
1.530421267125E12,-2.68583826220146,6.438054798137079,0.6884866317534524,16.554382384113115
1.530421270126E12,-2.8535490054500534,6.641905719785458,-0.09551170162252247,17.41023630942
1.530421273125E12,-3.0538801747662108,6.543608358378122,0.15779505554140555,16.840018556306525
1.530421276087E12,-2.6523012322960176,6.945725076473077,-0.5671931170292782,16.575456821816008
1.530421279166E12,-3.244279051883827,6.6483947056642085,-0.2366465694410485,16.203890653177606
1.530421282126E12,-2.6137631671548363,6.288189336537757,1.1820349899780296,16.35442128012264
1.530421285088E12,-2.949491245001037,5.672597996039457,0.7943384216857786,14.965849034066165
1.530421288086E12,-2.33846944785264,5.658051015664808,-0.31140073252639283,14.274498379970613
1.530421291125E12,-2.274843794033976,5.994995636301686,0.8288030390988889,13.241979265397543
1.530421294126E12,-1.564026455326705,5.148429121615031,-0.08697940235553069,11.813004818934216
1.530421297125E12,-1.9542086865951032,4.666682756149457,-0.5165412791995093,11.555194484797525
1.530421300086E12,-1.6981586341625374,4.483903651210238,0.38776919803705273,10.71369258969365
1.530421303125E12,-1.408185752949155,4.84227802130819,0.2635222582354048,9.387431522290345
1.530421306087E12,-1.3806665447469602,4.753416933957327,0.6066819322582491,8.526135973509964
1.530421309166E12,-1.680520265343834,4.370192806322375,-0.050971198776792494,8.63181134513834
1.530421312126E12,-1.1103594793665152,4.291966619761559,1.7520897836048706,6.1905152527236424
1.530421315125E12,-1.6252901993031725,4.066494203557713,0.7802980308389246,7.494956850360166
1.530421318087E12,-1.4943168885233784,3.7353124323044593,1.3929554899315024,6.353762424845977
1.530421321125E12,-1.7030390793577515,3.6714958694786626,2.036797859245138,4.593891537112798
1.530421324126E12,-1.6283177959933928,2.7642852390070867,0.07236592472447369,4.163219307514501
1.530421327125E12,-1.9807718497929154,3.034232368322894,-0.14636924910522542,5.95501518858182
1.530421330126E12,-1.0874188548720947,1.9601523835524308,0.5005815576779619,4.141573833938289
1.530421333088E12,-1.8573081798201807,2.4437419655359376,0.258099634678423,5.913816537367201
1.530421336087E12,-1.625310924012802,1.9241419088977052,-0.11253415136014067,3.951884241788657
1.530421339166E12,-1.2811680159824514,1.8910366695414957,-0.33612430300108387,3.0934349921432513
1.530421342087E12,-0.9831566122711946,2.0148984061645825,-0.22873117547309077,2.9949317180163093
1.530421345088E12,-1.123803492885827,2.0824334773646522,0.24048345118393294,1.7868456426408823
1.530421348087E12,-1.698521198951037,2.015136211314596,0.40418327438838364,2.623968291390644
1.530421351125E12,-1.7265702083630954,2.08086327429521,0.2430645590228045,3.2418053131051248
1.530421354165E12,-1.346458608099808,2.404497404447593,0.0476285981458795,2.811017416745768
1.530421357125E12,-1.4396129893741512,2.5492237808866935,0.38823768020886984,2.966219828978027
1.530421360126E12,-1.8687427301886768,3.2886380396349404,-0.15433476991100945,4.073934319336379
1.530421363125E12,-1.8413680704038684,3.5210618630787196,-0.030174861051852,4.676598596969952
1.530421366126E12,-1.9905919877699254,3.700771409090366,-0.390161351432989,4.854158554008887
1.530421369166E12,-3.0088259424258803,4.526071544902328,-2.591712996668419,7.791033709391958
1.530421372126E12,-3.6801780620960045,3.9021426076333747,-0.9954250172656698,9.938633315968127
1.530421375125E12,-4.505449913267707,4.659869757038321,-0.4457444355941472,10.882943107153114
1.530421378086E12,-4.852918682310281,4.996429034787823,-1.6521895776080466,12.390256745506502
1.530421381088E12,-4.495641538267886,5.523266800223631,-1.5699811452499781,13.957960115007937
1.530421384086E12,-4.211065604486446,5.648760667050484,-1.0927492906344214,15.01765860634842
1.530421387125E12,-3.3547356027120467,6.053966997534339,-0.3648555760347909,15.598982861379602
1.530421390086E12,-3.217298973032751,5.610563259087075,-0.41601783541980414,15.145195696521872
1.530421393088E12,-3.419393574890113,5.325422133202846,-0.01729295672956527,14.67338680698909
1.530421396126E12,-3.189865505431522,5.584501642241079,-0.8201120298508174,14.942395888760645
