Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530396521408E12,0.9658725176279211,3.5816199880838955,1.4468614125743815,4.457637602435969
1.530396528405E12,0.7709709057645879,4.682455577923812,1.5650877780979273,6.520591429616812
1.530396535447E12,1.318860276222655,2.9854365246876204,-0.49280066775105563,5.824502098174948
1.530396542446E12,-0.12588745144124044,3.586185594148491,-0.10139550713064722,7.829932487143011
1.530396549445E12,-1.8688171561538807,3.6532670390763737,-0.13366599746238966,8.083241067357616
1.530396556405E12,0.3450683593154282,4.067326676381065,-0.6350174963033894,9.694491991907308
1.530396563405E12,1.7367556228924657,3.676462590789088,0.23986626442689013,11.479422907174103
1.530396570405E12,1.2544121521096296,3.094021315014,0.7603619972284735,9.448265893688045
1.530396577486E12,0.5337442171564792,2.541245043689036,0.08171287178697786,8.090670470663998
1.530396584446E12,-0.7805245040824685,3.1076536008325775,-0.07199414482101996,5.766980379749452
1.530396591406E12,-0.012129968176671562,2.535297405347285,-0.10168753526116364,4.389009484999981
1.530396598405E12,0.7156546591120967,2.433949370803338,-0.0840668272718449,6.5098213589508696
1.530396605445E12,1.0101189311039391,3.3426316762559414,1.2656960098495147,9.498761727093253
1.530396612447E12,-0.09292982256261713,4.050047897404331,2.27216352149086,10.300302617863826
1.530396619447E12,-1.0027624940064976,4.861982271870473,1.709732788074012,10.511600408762488
1.530396626446E12,-2.0249695432662698,5.925842747261095,1.6595285846258045,9.120929918484785
1.530396633444E12,-0.02038795603756541,5.495446193711078,0.9602587687674425,8.421355403931184
1.530396640485E12,0.9558317051305782,4.377707845057038,1.3292963624419967,7.023216420518186
1.530396647527E12,1.7720324154033116,4.548094752230111,1.061237393973493,6.145882656995617
1.530396654447E12,1.0811248731439607,4.842634811436156,0.9214440000207156,6.282070826028923
1.530396661447E12,1.131607883509616,4.2205714254998075,1.0155912569023415,5.534323908670803
1.530396668485E12,0.1893664444268375,3.111334982190186,1.397537441826004,7.388110594566988
1.530396675487E12,0.6676950648291317,3.6994140516884833,1.8917556114525957,6.842770926202418
1.530396682485E12,0.7060801547969164,4.292745060614399,1.2127629212422573,8.610740068936181
1.530396689446E12,0.4439099473290496,4.184529898139185,0.09695666150230185,8.767910863353654
1.530396696447E12,0.20059812132713264,2.367144114168342,1.3550971973314807,5.616264254867972
1.530396703404E12,-0.10842371977257412,2.182767148422372,1.3972897275723097,4.5857071549284445
1.530396710447E12,-0.4595242913220019,2.6811118338513866,0.5999566771497752,3.4356694706506326
1.530396717488E12,0.4924422529707681,3.593910143553037,1.709311094670409,8.086849882642792
1.530396724448E12,-0.03032762976473858,4.998184835495438,2.5567772256179384,11.73637769841205
1.530396731446E12,0.24857871318761132,5.708159130257749,1.9127185511602909,12.966073195215897
1.530396738447E12,-0.7243709936576337,7.390783434902819,1.9692213997673884,12.75701782655279
1.530396745447E12,-0.03829348559227446,7.233386136666587,1.925095528040768,11.094369380213717
1.530396752446E12,0.8628553992586698,6.874319119155918,1.2003129694794266,11.14025470110091
1.530396759446E12,0.5549132261298017,6.179001389509301,1.6326583438293947,8.761996999425028
1.530396766448E12,-0.5362709094996898,7.066832759553983,2.3957229011496675,7.310434660236557
1.530396773444E12,0.4786482952629695,5.935490398053026,2.141647615871666,6.386396383405762
1.530396780447E12,-0.2154681706035842,5.24569383731777,1.8334105274058332,5.4970326470743
1.530396787486E12,0.2050703139528318,6.018504680272142,2.503075793493275,5.020780124507946
1.530396794447E12,0.7692184445251119,4.356893317175492,1.495143609123507,5.478672380166021
1.530396801446E12,0.5869012078395144,4.473113997253334,1.725500898470892,7.5743783442123815
1.530396808448E12,-0.0565065594681004,3.281239210914377,1.1477895087699794,7.243634161372607
1.530396815446E12,-0.2606962155080613,3.689324152646901,1.0503455453484272,4.371500585955801
1.530396822487E12,-0.19252141958094557,2.3573247883667294,-0.37296961264838324,4.182088186233553
1.530396829447E12,-0.6786244882663726,3.0075577146125365,1.4745054403573423,4.79441466901129
1.530396836446E12,-0.058337778993418445,3.154553121234382,1.5120468605687267,6.593141795115474
1.530396843443E12,0.6492170233210327,4.706088856584677,1.0630481798547549,8.62356545258239
1.530396850448E12,0.22723285327830284,3.567802419147382,2.8687934861090216,10.081056214822201
1.530396857527E12,0.4107063614735759,4.749400776055372,2.1835161712354525,9.48484333154292
1.530396864487E12,0.7827262623712936,4.299782596749071,2.8757672717648597,8.482962318050992
1.530396871486E12,0.7699833013342925,5.616802415556081,2.5859020749301584,7.549974945763594
1.530396878485E12,-0.6160292524653735,5.095584158650189,2.6331954066356587,6.382894076629098
1.530396885488E12,0.14749535092855007,4.207118340996895,2.2216317625484625,7.7288487154058725
1.530396892485E12,1.0314850743871975,4.306728569215305,1.5952674276124332,5.221592064147278
1.530396899446E12,0.7726358407314331,3.64403847406685,2.6786278656513134,4.956005127701731
1.530396906447E12,1.250858653270655,3.3751355930954414,1.067670145936384,7.4999762150850495
1.530396913486E12,1.2633703441665183,3.0100090881505146,1.4380890721989101,7.850883948123368
1.530396920447E12,0.12145891033971044,3.919441753449106,2.1847248446884144,7.158289021504139
1.530396927526E12,1.0695829519096451,3.918451419999224,1.3014405618357208,6.99697552739197
1.530396934485E12,0.6047867817996266,3.8521211732554246,1.5306545429847092,5.811325265217451
1.530396941486E12,1.0058767106801825,1.8559582104605734,2.93837295476087,6.043621355079375
1.530396948487E12,0.8241257519404149,2.8390897762850233,1.660807311952796,6.8667093120770035
1.530396955486E12,0.7554695414683698,3.927363944133897,1.9936595812011042,9.508782589384978
1.530396962485E12,0.9804542406302926,4.085057908617255,4.418410379147472,7.342851866343186
1.530396969488E12,0.8615808995838025,4.714352429405337,2.634588587135709,9.95117717828212
1.530396976485E12,1.5212676091360953,5.477444527657357,2.874657362205103,8.48309989479399
1.530396983486E12,1.7641254419072998,4.150182425245492,1.926986231760926,9.391828703747102
1.530396990487E12,1.6212612822431207,3.4630922718161137,1.981217859427971,6.005783791031378
1.530396997568E12,1.5476677852757692,4.712171877446527,1.2528886584242651,5.627664456730042
1.530397004528E12,1.7734706033758907,3.673369114165249,1.7998481515353004,4.591232637419106
1.530397011488E12,1.254614800439364,4.238056065336754,2.4800001093220256,4.042702843923642
1.530397018485E12,1.7234263326993284,3.744707799929531,1.8638135695344802,5.94929047329189
1.530397025486E12,1.5217838039407783,4.561777752501487,2.5916962999718547,8.31990789917183
1.530397032487E12,1.0473969651213715,4.5604146674219415,1.7430737459930803,8.509182761894392
1.530397039486E12,0.5791694912608912,3.385435904047645,0.892003566746621,7.921084254957221
1.530397046446E12,0.6933144191138253,2.915869461649371,2.036818131838174,7.263315065533784
1.530397053443E12,0.471322672425233,2.9819986773249267,1.9299138158912457,5.545476501155209
1.530397060485E12,0.5710987929960744,3.4976982068724483,1.9688729575972714,4.080480578196337
1.530397067527E12,0.6141086748069859,2.69513181974673,1.8003921473326112,6.28650891304548
1.530397074487E12,0.5797885127568231,3.921817769957612,2.2280696070243007,7.655376327365814
1.530397081486E12,1.0804270162219514,5.139355230901909,3.941783480183483,9.207990559205362
1.530397088485E12,1.6815167690911548,4.933552540287273,4.3293619004118735,8.884544385325004
1.530397095526E12,2.044327487775228,4.59601665531096,3.449558349331316,7.272765600544106
1.530397102448E12,1.6155295640497576,5.242982727578514,2.9642139452066996,6.415234808158986
1.530397109486E12,2.257638894109364,3.5340191796938525,2.0156329152174255,5.180393688804151
1.530397116446E12,2.205773835300357,4.2403355037318695,1.2311319445141329,4.922532537598497
1.530397123444E12,1.161208113373076,3.7967302068142756,2.53843446560543,3.7206704020557058
1.530397130485E12,-0.3808576009003541,2.7109184277948315,0.7946410698943079,4.944532112699564
1.530397137566E12,0.9283875102637404,2.833606977647556,1.0954004947605496,4.894082528478724
1.530397144485E12,2.6646837822944187,2.5115334933373052,0.20437343049005538,4.645713161789418
1.530397151486E12,1.4264370873454701,2.2107421982030853,-0.05527206007742646,4.734125663264191
1.530397158487E12,1.0870541282929513,2.061771659784544,0.5304691603040276,4.569312236549241
1.530397165486E12,1.4845614101034792,2.8609928902555763,1.333147992806688,3.7643096284549804
1.530397172485E12,1.1125489919065488,3.853440376298495,1.247168863311584,6.515432813827558
1.530397179445E12,0.8304023352200004,4.583167425348438,1.7063103914682547,9.130532260146863
1.530397186486E12,0.8440331096249749,4.800939364199881,2.8738312907888846,8.680100308647367
1.530397193443E12,0.3866012049630357,4.959770911610805,2.3282886859176397,9.847100265491456
1.530397200487E12,0.5279806753572122,4.917831654950821,2.0160746704130217,8.696040962700431
1.530397207526E12,0.4449095038215456,4.177376996946565,2.22219351438399,7.238195230893772
1.530397214447E12,0.5473743953596445,4.342033371692056,2.5211851075971823,6.266688999843056
1.530397221446E12,0.675113140804031,4.00251340594459,1.1944938090000126,5.486055524845627
1.530397228485E12,0.5824590203695934,3.9578227797121746,2.314731309493338,5.037579942369738
1.530397235486E12,0.4997736247220734,4.050857090816433,2.0129750595003997,4.847807281017346
1.530397242447E12,0.8063149416841302,3.7896161211483097,2.672100770076799,5.827204099845671
1.530397249486E12,0.917667199577307,3.643947641299419,1.6616402376315402,6.59287010941188
1.530397256485E12,-0.12122757367023994,4.661800551702101,1.7764414898656862,7.866254067439408
1.530397263488E12,-0.5517281261941186,4.474521433279624,1.2812746341327408,8.7619096913145
1.530397270527E12,-0.5292570201532687,4.229495279575125,1.9992004922861066,7.917329449851256
1.530397277567E12,-0.22323024294687224,3.221302961843385,0.9142750057341018,7.219330994384931
1.530397284487E12,-0.09834344318504203,2.5964804983578764,1.9934776179794393,4.747735650654888
1.530397291526E12,0.8447455529616777,3.083046134348116,3.011933516028071,4.05760842744041
1.530397298486E12,1.0409285522957334,2.9357006316134653,3.0622145139877417,6.627547851320915
1.530397305567E12,1.0235865977906053,4.7634604520970205,5.1554288624521085,9.200403688346702
1.530397312527E12,1.3040060005109704,5.440262931695558,4.047741739306169,11.32199607513221
1.530397319527E12,1.385677539669982,4.466551069754545,4.426545027121979,8.93594801244139
1.530397326526E12,1.69309189816716,5.196046118179196,4.176130199863907,7.255880706214508
1.530397333486E12,2.205945069462955,4.874200883892915,3.3918549490531205,7.365266067815408
1.530397340566E12,2.063321920684969,4.929703332875249,3.4958798069871393,6.534516795132187
1.530397347607E12,1.72834134584157,4.406046501932048,2.0742579708567677,5.610710766909289
1.530397354527E12,1.439683438073318,4.283507348683736,2.3104618406802966,5.750904539181153
1.530397361527E12,0.8090254498072837,3.9038386824426974,2.73765297103837,4.8758091844352744
1.530397368565E12,1.309463633045696,4.031034052987303,2.885339125631146,5.143798117458565
1.530397375525E12,1.02476349852275,3.753349332378833,3.2920618778873587,5.5671794341508924
1.530397382528E12,0.9281974200264339,4.670639674368499,2.36320208810997,7.284857058814552
1.530397389525E12,1.7655942322697353,3.1329645985775287,2.1017735884785353,8.91980802101381
1.530397396526E12,1.0707686089891855,3.622029953300764,1.9444499862074793,7.2576864958087235
1.530397403486E12,0.020121639346526027,2.846393705751314,1.6336689011368528,4.829183959829343
1.530397410565E12,-0.46471254630568987,2.457352984111127,2.7990571433256357,4.4128360740411114
1.530397417568E12,-0.6939164213570015,3.1160595015574124,1.7267937092761483,4.658523478489357
1.530397424566E12,1.8511921618042255,3.5747709620755206,2.364368874788918,7.887797451420706
1.530397431567E12,2.518252954869935,4.139273579362605,2.223538542432094,7.5452062304932035
1.530397438526E12,1.6436052433681754,4.981681760342264,3.1635695886113275,8.034377795989549
1.530397445527E12,0.5329869696553936,4.881157272664494,2.8104596580492864,5.741537773884336
1.530397452527E12,0.9702744789687695,3.7561774437808317,2.457437622522673,6.23565461244061
1.530397459568E12,1.8772841074386375,4.287731174155129,2.8293898903771018,6.566283330454214
1.530397466565E12,1.5012552504752648,4.870644680097702,3.9576273825987194,4.90830476665973
1.530397473488E12,1.9728837849202632,4.587708613547892,2.699918482691384,7.377102929270901
1.530397480567E12,2.0383316638570967,4.292350422233718,3.729444768903926,7.001733741799551
1.530397487605E12,2.05393944869648,4.327720496258846,2.2507576021502955,9.04688734802572
1.530397494565E12,1.6091602413710295,4.059718973439195,2.079580657689758,8.881462016628605
1.530397501568E12,1.3779746999812434,2.3058036165192024,1.8092975444277777,7.205269842111051
1.530397508565E12,0.5526981852547391,2.206599619013576,1.6245346524042463,5.693700784710502
1.530397515525E12,0.44251997315649166,3.4779446874903104,2.5669886458555236,3.287597351070765
1.530397522567E12,0.6727379104913848,3.4379920868120424,2.2651486591706287,6.111920962857187
1.530397529567E12,1.1443445164995805,4.2171353290364415,3.828260311657054,9.838650759332628
1.530397536565E12,0.6171838272055752,4.319384667872976,3.267740096791555,10.719357488958627
1.530397543486E12,1.1361124975222752,4.680187004529658,4.311184566713684,10.055928334616592
1.530397550528E12,0.9038221835583443,4.5614091706579245,2.940954966245358,7.793034636875314
1.530397557646E12,1.2108261545911423,4.487722790248583,3.544147461198432,7.956431544750833
1.530397564567E12,1.6683073748368622,4.50655384997819,3.2517994377884594,5.965364718515761
1.530397571567E12,1.3634226014959305,4.554809839141559,1.9829192469591403,6.204279062092788
1.530397578527E12,1.6950577075191333,4.226518514743453,2.747867563779459,5.481690243909266
1.530397585525E12,1.5293870221537074,2.884107630428913,2.842975775807619,5.1350628042045825
1.530397592565E12,1.2199525060860672,4.363118167682068,3.093275481210902,6.45285200995696
1.530397599567E12,1.3566539298071092,4.430138178410474,2.9398182187199517,7.492877235891915
1.530397606526E12,1.1265423839574764,3.982201908628238,2.5643781021771987,8.087190139476713
1.530397613567E12,1.4925239511734012,2.9007078933077777,2.3573199298098393,6.933013581575228
1.530397620565E12,1.5164956919886239,3.611679593188573,1.270747856856213,5.398064020897633
1.530397627605E12,0.5179126968197879,2.426835482490099,1.5501530305839473,4.508357085794643
1.530397634565E12,0.12236051840653556,3.7004683129663234,2.7287396700508157,7.774513260280151
1.530397641525E12,0.5422982196691617,4.044739325245393,3.1761119826031163,9.390962998950272
1.530397648567E12,1.2082148471239906,4.330892910127592,4.786204897319309,9.409273319933366
1.530397655567E12,0.9415384915777948,4.765463352146792,3.192763567197678,8.271279939744403
1.530397662565E12,1.3544739983208045,4.316919020479377,2.692328658902864,6.960928051951904
1.530397669606E12,2.085073580851394,4.480693191055411,2.7351663505612707,6.35685953271382
1.530397676528E12,3.2253824150920334,3.187281810730642,2.613732943088403,4.520124365897377
1.530397683525E12,4.524504128269358,3.7273369940809986,1.7223678402209006,7.456795101808389
1.530397690567E12,5.279191495226004,3.6103644782272295,2.6014307522772704,6.0410675997790015
1.530397697605E12,5.0466150444110065,4.322549664025184,3.748419270485917,4.825655339748729
1.530397704565E12,4.1548489938784625,5.117330059646393,1.9752611410810288,7.122840020674572
1.530397711568E12,3.322647538594841,5.039154141400402,3.8328284575210296,7.230588290323276
1.530397718607E12,2.286469882767719,4.603350419956946,1.5920475390804831,8.704750155389315
1.530397725607E12,1.772554956797501,3.697345458930043,2.1805256741161902,7.050167051389201
1.530397732567E12,1.3990016374855752,3.1699660770194615,1.362337434419456,6.635359606188972
1.530397739567E12,0.9802201436292697,2.41226091275372,2.1029797497660536,4.692193803084483
1.530397746526E12,0.6426938033432729,2.4551475744023388,2.1959404553533646,4.673020354026781
1.530397753525E12,1.1263045943869334,3.2020338815755807,2.9371893728118104,8.660110851138274
1.530397760607E12,2.0126103127346346,4.4708885313692255,4.245287633797767,8.804213447615856
1.530397767646E12,0.9819199250712952,4.010343180125154,3.8399965956900584,11.564876309563182
1.530397774527E12,1.4721853832225782,5.050008826031394,3.4371648341112313,9.291078881825436
1.530397781567E12,1.411433168481128,5.176624949191646,1.9512456489407424,8.144105496044752
1.530397788565E12,0.6471563794511351,5.470765362635885,3.217502679119395,6.850513483994895
1.530397795568E12,1.238258194327926,5.248610062125699,2.986379146656406,5.964839913101463
1.530397802565E12,1.1131403278138707,4.548078354255254,3.4351768596491605,4.300558339951905
1.530397809567E12,1.5728941902217908,4.048056091062421,2.779704067762527,7.076554879653517
1.530397816526E12,0.9652600830627257,3.9125025670052787,2.971072173898023,6.38093305912527
1.530397823527E12,1.3961380712680218,3.9331789531642922,2.268070913510271,7.227988791836505
1.530397830608E12,1.3581790345338711,4.475216778908938,1.7447720160697553,8.685252638589846
1.530397837605E12,0.9509814323202553,4.2763132890001945,1.7544960353218202,8.741128433107392
1.530397844565E12,0.5761691624964275,2.3063447396951444,0.960034666018983,7.895652087650333
1.530397851567E12,0.32659938981224673,3.361236942315471,2.1567437111853383,6.026980987274066
1.530397858567E12,0.12409096421581994,2.915404434778392,1.8904433309960498,3.0754875148226968
1.530397865567E12,0.615556040004104,3.1401117728619323,3.2739637756909388,4.722904045303557
1.530397872565E12,0.817172355086662,3.137334512217264,2.1887569176422033,6.1922478754590635
1.530397879568E12,0.8832362755303895,3.8329088381708156,2.129209425440866,6.423377645524304
1.530397886565E12,1.778999352974,3.294462016851794,1.4785683059027876,6.311234651983452
1.530397893525E12,1.8174121491389588,3.5480306510127706,2.5850214800765756,5.107437273785078
1.530397900567E12,1.4834398642285291,3.6576660157305017,1.720769057550619,5.194299028409552
1.530397907605E12,1.184206136859266,3.6841776262226222,2.5460343990860945,5.163225376786149
1.530397914565E12,1.8115056387879804,2.9413923152182533,2.003008407796916,7.711780851167861
1.530397921568E12,1.1706592863164047,2.2532186953687106,1.9761879747820519,6.965358099763809
1.530397928565E12,0.9911317246833397,2.8396348685078374,1.9872929522809026,7.47154660111151
1.530397935567E12,0.722653786741429,2.979782305314315,1.7979308865831025,7.7466709020855555
1.530397942606E12,-0.0713815193931951,3.9783223555244867,2.2862257165076487,6.784891075498692
1.530397949567E12,0.6017716697038415,3.104754735172491,1.761128844932872,5.604394369411482
1.530397956565E12,0.6837615316426225,3.447798666085066,1.7417149466843411,2.5393827416633843
1.530397963525E12,0.8552051416169331,2.52746512748532,2.7410714394639415,4.642819379446141
1.530397970565E12,0.8773942781924585,3.343722635600929,4.076710645924306,7.909191586666758
1.530397977646E12,1.0153200690471758,4.573473032109379,4.110626025598807,8.368400878744602
1.530397984567E12,1.9612835246426117,4.161624837543281,4.297601420265241,7.641994047107467
1.530397991566E12,1.3022522410915065,4.133809342147511,2.4182995327210657,7.269565135037839
1.530397998565E12,1.9027633660209446,3.762723636763132,2.8098419517028677,6.890753633288126
1.530398005568E12,2.188284221122656,3.8706386259896663,3.1676214013388333,5.921552586559253
1.530398012565E12,0.3507966178567065,3.2819297333489867,2.5791655787976238,5.388489224374992
1.530398019566E12,-0.1933909640803423,3.4445149266303416,2.4348632467116964,5.572921624069539
1.530398026566E12,1.9283431536125026,4.1041463799648685,3.197534649779738,5.945365520940867
1.530398033527E12,1.3539141496928317,2.877797183648487,1.88243201793272,7.44131917539237
1.530398040565E12,2.6719588373572165,3.1233573228111307,1.86761074793105,7.647636200642812
1.530398047647E12,2.457162870720077,3.119920951120395,2.4473787302597394,7.0789297771180975
1.530398054607E12,2.4642696369159514,2.5386382367393385,2.4549260024483455,8.16371383693345
1.530398061607E12,1.520665499449612,3.2990469297901686,2.3985319284973787,7.235289645059927
1.530398068567E12,1.3347953903496974,2.0635100556285204,2.999908567840277,3.11019912915063
1.530398075566E12,1.577905376331898,2.6170665444626544,3.533455538437737,4.609314786528291
1.530398082608E12,1.5667887916532088,3.262454139618931,3.15153028033756,6.40330409107762
1.530398089605E12,1.4423803070259342,3.9786177070325577,2.7494250957942854,7.328024773141929
1.530398096565E12,2.2815639095137814,3.535232745098594,3.212293635989817,7.105850299680145
1.530398103525E12,1.5340715466874686,4.667275101265029,3.550306232161243,6.4668788734679055
1.530398110607E12,1.9236324112928649,3.698376745891484,3.283539748450187,5.841761848353019
1.530398117685E12,2.1381029411038344,5.266683325656774,2.7485915223269024,6.172206936942158
1.530398124608E12,2.823707066910667,3.8435120648282353,2.923371569254755,7.228681637458601
1.530398131605E12,2.943291239085038,4.785314921930713,3.563236451372704,3.807027463659476
1.530398138565E12,2.093916532298166,4.329689146503913,3.517174290316079,5.983799289112659
1.530398145607E12,2.2132617572776825,4.529616334320528,4.557670130902437,6.198114170463911
1.530398152606E12,2.033802846291488,4.664236087666313,3.5768844133940805,6.463083325620692
1.530398159606E12,1.7845340366281761,4.157765548381661,2.854136966830738,6.040355711832377
1.530398166565E12,1.7702745166874552,3.8446307967746036,3.1336698614457936,4.3023233902341325
1.530398173568E12,2.7059858648097808,4.576585369094125,4.0429223842708994,6.577792188712342
1.530398180607E12,3.07293279577148,3.728644532289536,2.9510037287632964,7.760619461017189
1.530398187647E12,1.9978460118242847,4.14488905441775,4.5018783920006,9.503971414323152
1.530398194607E12,1.5577744829716649,5.353035790314798,4.877902698084802,10.897476330591436
1.530398201605E12,2.002539688522599,5.492237810946818,3.4189123121501654,9.1156101212829
1.530398208608E12,2.411092253615816,4.5388531981616245,3.860930875482544,7.0194765753056965
1.530398215605E12,2.7240666139746827,4.8720125059118375,3.3585585372008824,6.599498451050107
1.530398222607E12,2.644181282968579,4.048398174235001,2.8251951365801937,4.803039707255007
1.530398229607E12,2.7052612279289168,4.039084925994786,2.8714834521137362,5.504297219929595
1.530398236567E12,2.2716459446781174,5.0112856442750955,3.77683643787533,5.222615197344149
1.530398243567E12,2.501719624998298,5.091312023330927,3.953814196469784,4.8912345648832884
1.530398250609E12,2.477867826946258,5.215508787451524,2.4659993093485655,8.027899173262254
1.530398257647E12,2.217119320534088,3.179811102055701,2.7490967683876875,7.819647345938447
1.530398264607E12,2.117815240464877,3.768148880425895,2.0369198332152356,7.260695326117577
1.530398271607E12,1.2426475339522727,2.8048884858248786,2.544330691716318,5.5268511737847605
1.530398278607E12,1.8033433894897477,2.3550590657036383,2.807183293347162,3.701556503655318
1.530398285605E12,2.2093475258593864,2.4731602995880233,2.143856305496617,5.170320101554601
1.530398292608E12,0.47174623098773794,3.5067663661647384,3.43551199282827,8.561906642740732
1.530398299605E12,0.5488487855382793,4.006100034207347,2.6619165854829747,10.219106295200177
1.530398306565E12,2.53921010670158,4.385200009969295,4.52459285603087,10.669233712142505
1.530398313525E12,3.670828887424451,4.78726469307305,3.2104091460177346,8.968277466444363
1.530398320567E12,3.014550266434446,4.367521629997615,3.1670723051039404,7.933898662567762
1.530398327648E12,2.468100836482478,4.873024448522342,3.0395805330850254,6.365954290615641
1.530398334565E12,2.214260875059688,4.829777975803436,3.6880619201296527,5.931350986451254
1.530398341605E12,2.705538599538674,3.91505594657772,3.626031473483094,4.1674144109775835
1.530398348565E12,3.6758464027877347,3.7091525373659358,3.222879549012605,4.207336674035482
1.530398355607E12,3.4847192410186234,3.584651074045249,3.3443841646662884,3.945112312856372
1.530398362645E12,3.058461117354333,4.599928142400523,2.906415068380268,5.425191308649685
1.530398369567E12,3.0780644454052917,3.6775582615650237,3.2556685557089997,5.651136906869016
1.530398376565E12,1.7191218594912676,4.07610746123958,2.3664010030987304,6.48200672915645
1.530398383568E12,2.214764712414763,3.6497397432909837,2.0087180270491394,6.327477956079836
1.530398390607E12,1.919576441771484,2.630880782473142,3.309994718864049,3.4767037687607476
1.530398397647E12,2.1737561934290817,2.5425181871401543,4.085155412233737,5.098363101851536
1.530398404567E12,1.8886124800474318,2.9748347602450655,3.6279484004252156,5.19871404848453
1.530398411605E12,1.785455413051386,3.3080820747575346,4.3182141214062995,5.261398848311641
1.530398418608E12,2.9979490280584904,3.928365980436493,3.803179836169401,5.531272927527609
1.530398425605E12,3.0465207584043155,3.9750627831199665,4.151519765836621,4.809072093931093
1.530398432565E12,2.621630851252968,4.986491425789598,4.839143521638347,5.180402182379401
1.530398439607E12,2.779810465809771,4.35288668259107,3.8890109411762475,5.765964278756584
1.530398446567E12,2.2259733542326736,5.360165345315045,3.8381382302171883,5.450918292855666
1.530398453526E12,2.6589364362566794,3.943180579519651,3.015760996978173,9.260307182322071
1.530398460565E12,2.374318832842765,3.8424312893688444,2.8354562910173047,8.163943233398983
1.530398467647E12,2.8516492850092354,2.421766892561143,2.2827182444324396,7.33966830282452
1.530398474607E12,2.9603479690581076,1.8771216124507804,2.4478649540530237,5.504814799870322
1.530398481567E12,1.8573319285473515,2.5053789232982875,2.9943816491455593,4.833363288319765
1.530398488607E12,1.9942698191197974,2.6704768260136236,4.299725479566116,5.869260040213942
1.530398495605E12,1.9777665767147798,3.7998437301468098,4.945178830698229,10.056880448148966
1.530398502608E12,2.678893269204848,5.329680689526643,3.1192339482676923,11.262066498895065
1.530398509605E12,2.5439446182128886,5.8623359807186,4.356319550099841,11.812869963466685
1.530398516606E12,2.5109538397866884,5.835998988365223,4.431627090011907,11.105583463556664
1.530398523567E12,2.869188693806288,5.480783431881987,4.277261098934693,9.60862796761269
1.530398530607E12,2.7198673436131116,4.57745515310572,3.709481198939768,5.326293287571901
1.530398537685E12,2.4931431345729376,4.737176364308608,3.075196615042472,6.544287167631877
1.530398544608E12,2.793323655258793,3.863141599281812,2.717621595058261,4.921934451125191
1.530398551605E12,2.2172999849927457,4.358214858936957,4.1210738737824375,5.197700973237501
1.530398558607E12,1.5773518191455358,3.877568080005247,3.5851368541115445,4.189627732097479
1.530398565607E12,1.5384206678681485,2.18678123806524,3.3761125685740723,7.0268255191368585
