Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530416240726E12,0.44493841695781705,3.4667874151118423,0.028785735534426586,4.444175591392338
1.530416242726E12,0.5041623940165455,3.267709857153079,0.6026073258134601,3.5191129112521766
1.530416244727E12,0.5111040148580265,4.442000641317157,0.9650139953985355,3.974730147583858
1.530416246726E12,1.1629865908713237,4.997392918218948,0.29414425989686754,2.5812935955583165
1.530416248807E12,0.9087332259349413,5.092497379323673,1.077019343216815,4.941890760807867
1.530416250727E12,0.7128072911301412,4.945942329378406,1.028849670399088,5.824506183796636
1.530416252726E12,0.5055392752937338,3.6407360637082604,1.4676429188266662,5.280810966143585
1.530416254726E12,0.3221551075585226,3.0183379131134402,0.8532513809604152,3.8703495257667906
1.530416256727E12,1.1616485521905986,2.5169152101295844,0.8832293936194455,4.946706110555947
1.530416258805E12,0.4851397862076277,4.4156307304157485,1.2310081762160967,5.891147333769644
1.530416260726E12,0.3301808180989768,4.53159297546105,1.0958026315212301,5.558735804646016
1.530416262727E12,0.5679156366268497,2.9279716251330896,0.9865213421039405,5.030500947302797
1.530416264726E12,0.787366814961047,4.593399235139249,0.7794573010290324,5.820730027700387
1.530416266726E12,0.8968200253404328,4.241833972132096,0.7176907702542871,5.750522024673414
1.530416268806E12,1.415301007065487,4.5565491450605,0.6870074675138811,5.940115959319599
1.530416270726E12,0.7681568476950579,4.772674135110617,1.4521409501894345,6.122922146985523
1.530416272726E12,0.9131301781466435,5.261861505815065,1.2638269302616718,6.44123253006223
1.530416274767E12,0.7908494259774829,3.0713485163316414,1.079980462587581,4.111659634964614
1.530416276726E12,0.36789263765814284,4.513361257825519,1.2331569416502077,5.7608637448387725
1.530416278807E12,0.7184707460316967,5.0343214457849585,1.3369090714824512,6.680584194414305
1.530416280727E12,0.7197017109759444,4.9646457734746186,0.9215511787468869,5.97312840337721
1.530416282726E12,0.5121300247921475,5.085463860281649,1.3830868501595746,6.427388146367638
1.530416284726E12,0.2664837562770405,3.2030808180702666,1.9502148348853656,6.049149539163825
1.530416286727E12,-0.3735335970319229,3.2395720888524577,1.822402047771562,5.567389401863172
1.530416288768E12,-0.6125305541187991,4.018705040467019,1.8192849392287755,4.495006382589935
1.530416290726E12,-0.5936269410913172,4.598401873903278,2.820150512264588,5.900644882212855
1.530416292727E12,-0.7732134159202484,4.265741302952468,2.4535083067374455,3.974426770001155
1.530416294726E12,-0.9792461514129907,4.720248336533667,3.5891605865477616,5.94312387134018
1.530416296726E12,-1.2337590808274612,4.369607743678206,2.848047650273698,4.800326977913943
1.530416298767E12,-0.785461489806048,4.676239312439485,3.2889534833020173,5.361588746058549
1.530416300966E12,-1.4112987784378408,3.9749186559013006,2.206339947275132,4.09960293291077
1.530416302726E12,-0.9657675270085443,4.169498881417683,2.4945115031238325,4.614035550448655
1.530416304727E12,-1.2621681430606648,4.49322413059631,3.122305835684856,5.501900137341655
1.530416306726E12,-1.1853245898129139,4.539579799862375,2.6782042330528104,5.567058323598021
1.530416308766E12,-1.5489916905919796,4.877034075292638,2.8566070083568706,5.787486946530967
1.530416310727E12,-1.2249163188007302,5.43101113103569,2.030555128309625,5.797281284821179
1.530416312726E12,-1.2248312205451164,4.296816196541019,1.9463711124504302,5.362433614634292
1.530416314726E12,-1.34669297462879,4.516481489823592,2.1683563741977685,5.309618397770177
1.530416316727E12,-1.7427876660748571,3.964462260710884,1.880514062163191,5.153436058685763
1.530416318768E12,-1.3851044764333453,4.642850368660319,2.089197468712611,5.543141627302103
1.530416320688E12,-1.4073153136313405,5.4354113256157675,2.646584858451331,5.847049638501152
1.530416322727E12,-1.1673031273064185,6.318835188566038,2.7432089067706316,6.6309997485513215
1.530416324726E12,-1.22893978394915,5.8288176588449865,3.0744699520146384,6.6855713547380216
1.530416326726E12,-1.203854690978173,4.9924688871597045,2.4641636080682874,6.237432688460411
1.530416328767E12,-1.4091278134966947,4.266750546917072,2.7219850772372096,6.013609452054466
1.530416330768E12,-1.4546799904296077,3.9694730214882403,2.201516001768305,5.221539326408436
1.530416332726E12,-1.3791350531991469,3.3773769762728425,1.5174090726488942,4.7298108303195905
1.530416334727E12,-1.2959354907705853,3.533806844500478,1.6056546061433654,4.058968032840211
1.530416336768E12,-0.8151595119215036,5.266970869645226,1.6757802597268763,5.9721621686207715
1.530416338807E12,-0.9358778036284845,5.259786363037127,1.1450158114317013,5.53049428820986
1.530416340727E12,-1.2391323888236268,3.966089057588507,1.5425953445867913,5.117577881799124
1.530416342768E12,-1.4680260901402522,3.455118785141432,1.9010976106315511,4.778251681844269
1.530416344726E12,-1.616761514288268,3.5944904757572336,1.5442241747938672,4.668133193794371
1.530416346727E12,-1.6239726569719983,3.7408197011889612,1.7166326137789267,4.483132270194941
1.530416348805E12,-1.025193247252971,4.114202617959384,1.903457474731086,4.9309021773658115
1.530416350767E12,-1.5144765387155328,2.809265589262314,1.5260941241903943,3.6723232154615943
1.530416352767E12,-1.4587500738266135,2.9691041789680104,1.7125128070360098,4.915030296303189
1.530416354768E12,-1.4499919890849635,2.63633943062019,1.7062796597327174,3.422445656767915
1.530416356767E12,-2.0319156317075584,2.994615574179391,1.1435738785120264,4.55515042947355
1.530416358848E12,-1.8098760331949604,2.501034126530567,1.007404809500223,4.475878454129457
1.530416360768E12,-1.2980497577685328,1.8523821761735222,1.428264123290791,3.4344162006313668
1.530416362767E12,-1.405379383836179,2.714384570356124,0.9988112432424764,3.8818305534735846
1.530416364767E12,-1.4301604325326556,2.3836544636862227,0.8635818017343021,3.34631146427656
1.530416366806E12,-1.5919091831886227,2.4985251665852544,1.2881694347764097,3.607355712901054
1.530416368847E12,-1.641827839365201,2.697912705517285,1.1192439537537742,3.097533380778096
1.530416370806E12,-1.2435090187481155,4.359011810798007,1.0538329682501553,4.108268877958984
1.530416372768E12,-1.2240136653794265,3.8296654610359413,0.26237350997200454,2.500145597219879
1.530416374807E12,-1.2007191403322477,3.5181891409311667,0.6866584517173798,2.8329725558671943
1.530416376767E12,-0.9778015984003292,3.9806645948170485,0.33564686241728237,2.77975790014876
1.530416378806E12,-1.206417538490858,3.4126865127731763,0.7802293073118636,3.519201436242176
1.530416380767E12,-1.0285969843099168,2.9235722991273834,0.9691892015233553,2.4700820839813633
1.530416382767E12,-1.3940814771958907,2.626615874472664,1.2805523228317146,3.4496596707222618
1.530416384769E12,-0.9585697953809931,2.8114900592476624,1.3348517265774371,3.2899716167779927
1.530416386767E12,-1.0229852749686448,3.3645935762560955,1.321249028364746,2.9505654462016255
1.530416388848E12,-1.3927458954628003,2.9370603731968,0.9464940045320955,2.963354014839687
1.530416390806E12,-1.3949541260506635,2.899977632154711,1.548725005800789,3.4362542301580983
1.530416392766E12,-0.8571374623345166,4.112902053186289,0.987791320277835,2.166168003994074
1.530416394767E12,-1.284345591604307,3.8813575160681126,1.7036665724539244,3.200702165071092
1.530416396768E12,-1.509582662454642,4.535463492425903,1.4528021188159745,3.9509389825999146
1.530416398807E12,-1.471478513803163,5.105560361453592,2.390855156840536,4.062894355992698
1.530416400767E12,-2.3690556361220216,4.113204180378812,1.3420006038292336,3.310095956951511
1.530416402768E12,-2.7037464862046554,3.5884640423469776,0.7988736306677248,2.5379073320702603
1.530416404767E12,-3.524859680029068,3.110042640945206,0.2925584107249356,2.503724232940871
1.530416406727E12,-2.88890168309654,3.1554775095053995,0.5363508957545264,3.531267355734271
1.530416408806E12,-2.3022727413090056,3.1092026393743875,-0.0992354301761408,3.170147537523117
1.530416410767E12,-1.681855318252634,3.0507954415255107,-0.3402246791179909,3.3831627100285635
1.530416412767E12,-1.0758324412493343,3.0351103064536824,0.025425609620556698,3.679205870564985
1.530416414768E12,-0.25289501147549975,2.8107941235755614,-0.12541208693825792,3.5502306095550615
1.530416416767E12,-0.15991933411739112,2.7534188399176065,-0.2451179350299298,2.6042089214806134
1.530416418806E12,0.32274759768817995,2.9877772123379263,-0.19961740910680711,3.525911725837494
1.530416420768E12,-0.002321663344865515,3.728018469428451,-0.6005948951528414,3.703142981810744
1.530416422726E12,0.6247458766214949,2.2387613724863167,-0.5066403880213084,2.9067557739165633
1.530416424767E12,0.4006100377129996,1.776911384335037,-0.21152544169802723,3.630691653621934
1.530416426768E12,0.1922781150665037,3.405993878043837,-0.2835807943128105,3.4786726345676535
1.530416428807E12,0.08180547743521818,3.910920052448302,0.01142797532947557,2.776201274899017
1.530416430767E12,-0.46057912527341927,3.5330116798420987,-0.6920178669280883,2.108885363710676
1.530416432768E12,-0.9438710402663509,3.6153738613871718,-0.7853273948627209,2.452818010316324
1.530416434726E12,-0.8272753032527658,4.66164129698005,0.1255735771568075,2.2959746266972947
1.530416436727E12,-0.7509894672677375,4.817637464057337,-0.03319872008843574,3.5376247014251287
1.530416438806E12,-0.901359066779226,4.1062717280744545,-0.42673350198749094,3.5625747882155077
1.530416440767E12,-0.4354909336115262,4.086905000086637,0.05270789640596874,2.4130257620858844
1.530416442727E12,-0.4088004984890779,3.491544105593041,0.4385013160930981,3.3548949179288425
1.530416444726E12,-0.4702984316453655,2.471483085268597,-0.20587731142243984,3.1225560213968886
1.530416446726E12,-0.01176901936311014,3.2796664204516452,0.019534313548012883,2.533282882938862
1.530416448805E12,0.06941895135687988,3.7541604036513063,0.8599854027809737,2.6845051412399097
1.530416450726E12,0.29273624474141186,3.08934558898708,0.15686988976641486,2.4540118970219007
1.530416452726E12,0.28423057141079155,2.1203600088966144,-0.004900383937229377,3.245987816660337
1.530416454767E12,0.250195418377801,2.8198407225001025,0.5256933784046696,2.4127427664357897
1.530416456768E12,0.25060643054558035,4.225018578579543,1.574551537639038,3.396958243277996
1.530416458807E12,0.49495784306729784,4.993619954907919,0.5688178862145689,4.4270942699554245
1.530416460767E12,-0.041372018024660444,5.255304522559475,0.3782848089922574,3.3466211086526974
1.530416462726E12,-0.2943116403716276,5.293541112565401,0.8974449950643363,4.691891472960468
1.530416464767E12,-0.4184791103737938,5.075143536515164,0.31147278618742585,3.8772266422439765
1.530416466767E12,-0.7832877786735479,5.079680370499918,0.4688349985972099,3.1492145806007596
1.530416468806E12,-0.7287192592676084,5.722108120080304,0.9353960761951322,3.6529631762260073
1.530416470726E12,-0.8159559508970616,4.7613681447543605,0.29351121207170716,3.7626551174577294
1.530416472767E12,-1.149554428709036,3.570285896935013,0.3400085189171196,3.8061323610165547
1.530416474768E12,-1.391585256320804,3.4903044743934237,0.4019473254282431,4.572011816917514
1.530416476726E12,-1.3266454447698395,3.5175328863130684,0.373325545893229,4.180276640905616
1.530416478806E12,-0.9786640616524521,5.212203669424829,-0.4239805331164667,4.115691946699868
1.530416480726E12,-0.5011428502657365,5.7748608867182725,0.6422270943443065,4.678436951957991
1.530416482726E12,-0.5407971506905154,5.890960764713494,0.765151205947534,5.297186543284736
1.530416484767E12,-0.16667089011595884,5.538886170234071,0.594647406412735,5.098645809272916
1.530416486725E12,-0.004254159898490593,4.767672867231996,0.5333479512345265,5.02496583136439
1.530416488807E12,-0.47414665327971417,4.744050818253569,0.3632738339375836,4.429432747339644
1.530416490767E12,-0.44414464225595324,5.816011791757005,0.5000923276224102,5.133348339121401
1.530416492768E12,-0.5452386502413289,5.13970335346331,0.14194034847738565,4.076109810803266
1.530416494767E12,-0.30013903489858246,4.792278495276088,0.2608316489395003,4.172224003007596
1.530416496767E12,-0.42730000123631967,4.513622806488139,0.6719011170205635,5.001450358210226
1.530416498806E12,-0.5032420178433866,4.505842015105795,0.1828669969903342,4.315287533267111
1.530416500767E12,-0.3721598651345764,4.957861730015297,-7.420618228825071E-4,4.565489834871749
1.530416502727E12,-0.6925808260322606,3.7602746878192694,0.08887736311815198,4.612316689631261
1.530416504768E12,-0.70971905762898,3.187058529070037,0.5221971749673049,4.22977677368589
1.530416506767E12,-0.6183273941873847,4.4045094504013855,0.5957460246542466,4.639443719730295
1.530416508805E12,-0.4127154795665947,4.696374366479292,0.07274473828855568,4.707519684187884
1.530416510726E12,-0.5559152676248131,4.8967878317760825,0.2393708059331997,4.826489891852785
1.530416512726E12,-1.0992379185059329,4.13360473326212,-0.6877842955503034,4.356926101733264
1.530416514767E12,-1.0185821193709503,3.936490165273226,0.476884744710072,5.410657854189498
1.530416516726E12,-0.8685005955940324,1.8301880733114726,-0.05311044646890549,3.7481447120560407
1.530416518807E12,-0.08797539677613507,4.622205650903869,0.4733113631149347,4.276654386733689
1.530416520767E12,-0.3446128426122683,4.438006323054677,-0.2631987316366706,3.102548631188482
1.530416522768E12,-0.5658380126638318,2.0220677935840574,-0.17424190633513018,4.709579496436421
1.530416524767E12,-0.025537977647157373,3.1760445101088606,-0.3593750695452492,4.342464492223226
1.530416526767E12,0.5283445039869215,3.298618697010459,0.16516243027374136,5.069996629883225
1.530416528806E12,0.6964150075993524,3.4191386865701245,-0.02917018016540938,4.613664971997792
1.530416530767E12,1.0202854707807396,4.299748523557584,-0.011756793300193143,4.32151857468655
1.530416532767E12,0.6205013290323582,3.623497599515423,-0.56258835266682,4.02280607048085
1.53041653477E12,0.269322740462541,2.4556753172025636,-0.6835017794239354,4.006336445718532
1.530416536767E12,0.5897584375411724,3.5067511926410373,-0.4998579708164446,3.9926070738731703
1.530416538806E12,0.6299056587792676,4.660537577854858,-0.7236946404000622,4.6041263623544415
1.530416540769E12,0.6176305772209825,5.20834217660742,-0.7922926192916737,4.804576330436685
1.530416542767E12,0.7258988944839061,4.992729140723862,-1.36942671974853,3.270989907834312
1.530416544767E12,0.5255798803500664,4.345479374339148,-1.3932873325680213,3.9724430295359014
1.530416546768E12,0.5319868192158071,4.251225999675844,-1.4197020205819202,2.908525306840093
1.530416548807E12,0.662206885101096,3.364817762103087,-1.7832336891681089,3.20117125694271
1.530416550767E12,0.33342217068925434,5.109032339065743,-1.444843061956889,4.16957239095496
1.530416552768E12,0.6309848795746021,5.352812768278693,-1.3036968343133184,4.82136812361497
1.530416554767E12,0.650117088884034,4.968751290043548,-1.1133262085396711,3.8097318579215678
1.530416556767E12,0.10623606915388457,3.8179558382889724,-1.2885333769680543,3.363666338612879
1.530416558806E12,0.7052780759199911,2.7692442701577757,-1.586683975466983,3.5707531072232013
1.530416560767E12,0.6146673824518841,2.7663661428773825,-1.89226735219222,3.6481274798345336
1.530416562767E12,0.19866351737459853,1.4128549552198713,-2.4596122720989366,2.9724597021662635
1.530416564768E12,0.22197692202832123,1.8043143962954349,-1.6468734265007512,2.200218646803098
1.530416566726E12,0.6209313072216529,3.969069899316041,-0.7350180629705142,2.575359103656804
1.530416568805E12,0.5529370122603354,3.9723112779352863,-1.3508296450736,3.117267328674011
1.530416570768E12,0.6432696846426442,4.641415787585729,-1.2234721476136796,3.7589560103351802
1.530416572767E12,0.586682299757879,4.257136797575282,-1.469391946227805,3.278963590811389
1.530416574766E12,0.7134474206250219,2.183173463763862,-1.4933836829429445,2.7247635083313075
1.530416576768E12,0.40505659527009813,2.889507875189234,-1.5038354499027584,2.959844564296968
1.530416578807E12,0.4046174151558404,2.3052542447736237,-1.8106010397696342,2.8958926171161674
1.530416580767E12,0.2519007814285829,3.743425466005096,-1.8464110403477025,2.6433525137214984
1.530416582768E12,0.43053189703283895,4.55640049128419,-1.0558775931254196,4.720043771363005
1.530416584767E12,0.46456006046282444,4.802009651957068,-1.2825638567296962,4.085457956474205
1.530416586806E12,0.7128862726313852,3.2160389386130452,-1.9516570644345694,3.6565734285850975
1.530416588805E12,0.4815078000962531,4.229081093113509,-2.2598522342268876,2.95115220544927
1.530416590767E12,0.3338900865011352,3.534112673621627,-1.620027255269712,4.166027599641097
1.530416592767E12,0.3182721311542387,3.747783963664665,-1.444301408902985,4.00665176878569
1.530416594768E12,0.5278567087477319,5.233718699796994,-1.3904743750446453,4.346961877468894
1.530416596807E12,0.34393455710246496,4.672928081901835,-1.3463778541903952,3.6385175122787823
1.530416598806E12,0.5737847871490567,2.7795950760082326,-1.7139794048049313,2.7950982373817133
1.530416600768E12,0.424610281789485,2.673399042658651,-1.4329487737327156,3.635219554758968
1.530416602767E12,-0.06975311659723195,1.936018611506276,-0.8788538802161934,2.9627755182189035
1.530416604767E12,-0.12520679830272527,1.819555944632237,-1.4607437489356687,3.106950877423247
1.530416606768E12,-0.7029385442314894,2.6824414993786254,-1.31791324372518,3.100078713516901
1.530416608807E12,-0.6067831550853929,3.8368142024163046,-1.1538601969445401,3.134671862851888
1.530416610727E12,-0.3905049941838871,4.422974059729294,-1.0626722599595335,3.7816902428845767
1.530416612726E12,-0.5147751967821357,2.8339891713386414,-0.94649028159688,2.7022232796630345
1.530416614767E12,-0.6458130876287602,4.053999502036595,-0.4968727174959241,3.9093664871812006
1.530416616767E12,-0.3184112367130405,3.792175792450472,-0.33319872799559674,3.282514774115251
1.530416618806E12,-0.6824361362070656,3.041630540607456,-0.7884852179306363,2.6133323637610446
1.530416620767E12,-0.31668967751101224,2.7524730247825326,-1.257091313214429,3.049687731859534
1.530416622767E12,-0.29058164376088025,2.8549617526438964,-1.0429521452180466,3.8889832647349
1.530416624768E12,0.08552786603212079,2.693202192251163,-1.0213331236163667,3.116826942583726
1.530416626767E12,-0.26922410224954785,2.5266580416104465,-1.81377020822133,3.147023666887898
1.530416628806E12,-0.13865023020753872,2.394968757399374,-2.014932964484919,3.6078174530934413
1.530416630768E12,0.009476497571756743,2.8630911226491986,-1.8822057563258048,4.150095247614127
1.530416632767E12,0.1296591732198932,2.393524160218064,-1.1237040561865894,3.6932338219171172
1.530416634767E12,0.5044361730662548,2.1475582384164085,-1.1304344038219682,3.2432851966571272
1.530416636726E12,0.9418640144737349,2.5393650595422717,-0.9608892885296709,3.422303544977167
1.530416638807E12,0.5435094817699857,2.2514057650182506,-1.3802818633674492,2.808990460825203
1.530416640727E12,0.6103431001861764,2.243853217339234,-1.4018851111490906,3.439042333472941
1.530416642726E12,0.5324242461622545,2.4290854497262413,-1.7972579971243048,2.7812951944756223
1.530416644767E12,0.993596290842361,3.5111838484678204,-1.571656742589969,3.2192931494696304
1.530416646767E12,0.9911456765683064,3.7415805149345887,-1.5058845634769762,4.202316499689049
1.530416648806E12,0.8289354155322078,4.345902232222993,-1.6427421182246789,4.723051459308051
1.530416650767E12,0.7319961906102387,4.253314197658158,-1.7411198350968016,3.216804896810201
1.530416652806E12,0.7077724177681654,3.823541752364682,-1.4202412549630474,3.3447267432646615
1.530416654768E12,0.9747763895799261,4.8542999453182905,-0.7615660267834885,3.9287339857119825
1.530416656807E12,0.7791833140948707,3.478971734775548,-1.9065927370016658,3.748959295236083
1.530416658848E12,0.9414957920617176,4.203913260141116,-1.4369259920376605,3.742516304600569
1.530416660806E12,0.8322036476835666,3.677255595492659,-1.2982533597227173,3.7925382189725174
1.530416662807E12,0.22207734955273198,2.255492406728494,-1.3353532034438713,3.8413178429615114
1.530416664806E12,1.125907555531594,4.057754854670728,-1.2051118139901853,4.159555155446101
1.530416666806E12,0.9556015251270487,4.376348837718894,-1.4570157349316641,4.433688122079796
1.530416668846E12,1.313649305367978,4.2403068486184265,-1.3757727958257884,4.679219648931072
1.530416670806E12,0.8976110426200071,5.174226233212523,-1.3477868144745762,5.386018483805232
1.530416672768E12,0.9655567145012638,4.761148561082087,-1.639038117182908,4.456898046897607
1.530416674807E12,0.9657816538666759,3.8793794561897297,-1.548818993754743,4.0053872376551425
1.530416676806E12,0.9709443995085076,3.2932767694960026,-1.5163237496989332,4.0856558803388765
1.530416678887E12,0.5437252152074409,3.274958924917562,-1.7114912412192216,3.77935746699155
1.530416680847E12,0.3384895746148569,2.92601882722634,-2.1135110500856578,3.5015481537215876
1.530416682806E12,0.7001403743694904,4.250073924424225,-1.4040003523475515,4.289084376678197
1.530416684806E12,0.7144859400907165,4.537491183347955,-1.8801122382789617,4.680104067508449
1.530416686807E12,0.7930177190369349,5.601271117829615,-1.720856377333817,5.577649649956378
1.530416688885E12,0.788515641894315,4.928409717438208,-1.8860399243317367,5.032072305630487
1.530416690806E12,0.8942500509661148,5.9090387020271695,-1.1402881835516077,5.272918264560459
1.530416692807E12,0.8428587553319278,6.634094452546108,-1.0382489103451467,4.652167496090108
1.530416694806E12,0.8691048565191161,6.515987959712001,-0.5686830601861687,4.224924401552162
1.530416696806E12,0.6473888060817835,6.149027052088041,-0.7206245152622042,4.520515475892661
1.530416698885E12,0.40318000765069406,4.918501139366279,-1.237752410881288,5.244561318499061
1.530416700806E12,0.527108530178544,4.502398268059314,-1.1488258158971538,5.210972724592863
1.530416702806E12,0.5846335663670965,5.328829171935235,-1.235261928179263,5.3763867803402725
1.530416704807E12,0.5885985436131537,5.395188146103293,-1.8240747880010701,5.233275324329832
1.530416706806E12,0.9341842382712674,5.967042769431217,-1.1961644665419258,6.082622945322372
1.530416708887E12,1.1271088666936349,6.014562707905315,-0.6941124310379468,6.966429346914766
1.530416710807E12,0.8414711386174084,6.111772172872062,-0.34306225101101195,4.984922169770695
1.530416712806E12,0.7169436916994861,5.725331825110405,-0.7030790245867035,5.2283856319832065
1.530416714806E12,1.143298451975976,6.394301826232484,0.2351524089171328,5.859322403011533
1.530416716807E12,-0.05364290899657855,6.564179038517505,-0.2579767178260744,6.677655500021876
1.530416718848E12,-0.4038569451693621,5.685986380162528,-0.058011612236719225,5.743087584467109
1.530416720806E12,-1.1805772372372072,5.5152245577832995,-0.38822472290073434,5.42888339179458
1.530416722807E12,-1.2467629979030717,6.112690279402135,-0.47800327922229224,5.592496895719957
1.530416724767E12,-1.5403717869424867,7.208903087996959,-0.2315617175895713,6.82434664000929
1.530416726768E12,-1.5196664331173364,7.679820925366445,-0.7113101626226795,8.573462915982683
1.530416728847E12,-1.2632524439928234,7.1540235751542065,-0.876884252673912,7.653068055350324
1.530416730806E12,-1.4007234973876865,5.1769988073973705,-1.5327652029891012,6.035203303488595
1.530416732768E12,-0.40360065793015165,5.911770710980993,-1.6780251114455684,6.478899125524367
1.530416734807E12,0.3209795300039206,6.172973101543067,-1.0489176041656079,5.498808596841804
1.530416736806E12,1.1058601313774392,6.871602071366269,-1.9553898519686608,6.499537967979153
1.530416738847E12,1.8527628167963266,7.411580643882098,-1.8054663922696768,6.779720541468037
1.530416740766E12,1.9827257032230636,8.253459749881667,-1.5095387766853905,7.476776863186566
1.530416742767E12,1.5894514105920858,8.175958385431283,-0.4289431268558865,3.9686785948289023
1.530416744768E12,2.020772935072221,7.830330216667242,-1.8803822621119377,7.339583345637261
1.530416746767E12,2.030057614922387,8.452211894386272,-2.104493783441063,8.213121227451357
1.530416748848E12,1.9486591016503265,8.961486607257056,-1.7178817557912553,8.214665349733194
1.530416750806E12,1.8822309505874428,9.301069767274928,-1.7177505276512521,8.721206089638734
1.530416752767E12,1.8941958742265435,9.60606829187582,-1.0918712733682534,6.667875154689381
1.530416754767E12,1.7906623039331997,8.85457122109053,-1.234696771111682,6.933167762169901
1.530416756768E12,2.146287514827091,8.802212609570216,-1.2692055287725292,6.987573316269455
1.530416758846E12,2.3700542836316707,9.64358535068843,-0.7517401739886761,8.522959270499173
1.530416760767E12,2.397018533768631,8.227942936631084,-0.95948655425549,7.36670697655997
1.530416762769E12,2.528313251346082,8.53102888692148,-1.2878391534978038,7.529520163818464
1.530416764766E12,2.6396926976895103,6.950072706927884,-1.3994028057947365,5.982927399873506
1.530416766767E12,2.558119562037494,7.833867447539476,-1.2355581448609576,7.422922057015968
1.530416768806E12,2.3562226991990434,7.193105009064965,-1.1808158054788445,6.635171120024302
1.530416770767E12,2.3247839236699575,6.636596566318549,-1.1051514876672677,5.251635749060798
1.530416772767E12,2.1368602505869325,6.020893504486425,-1.3997198246976221,4.666323559729073
1.530416774768E12,1.7064304024619132,5.578519880096487,-1.5462926444760219,4.347623294147302
1.530416776767E12,1.233568964198883,4.828144010243762,-1.7450877033451657,4.051320659040708
1.530416778806E12,1.1386074747779469,4.794660525358973,-2.034722700409247,3.363867441433175
1.530416780768E12,1.518067390823786,5.564006097412868,-1.654708719138257,4.450897559164736
