Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530413271567E12,-1.807874747833389,1.9456505380341156,-0.22154824818779298,3.226899444543402
1.530413276565E12,-2.259155324660074,2.0681600824405515,-0.46034669812097356,3.0084321890097447
1.530413281605E12,-1.454896903832284,2.133373152683086,0.08445058278013143,2.6700399389606138
1.530413286608E12,-0.4980756827160005,2.308423471427799,-0.27340950246708756,2.9970851066008817
1.530413291567E12,-0.5827534052799894,2.2986018838961186,-0.5045856582112183,2.472820340372239
1.530413296607E12,-0.41133879026625414,2.0668819390136686,-0.1963812499059807,2.2177487363402824
1.530413301571E12,0.19404072969108857,2.3773132414149103,-0.12309830082418562,2.038860593133084
1.530413306528E12,0.7310900992934947,2.5195510933514815,-0.3412837901211719,2.3464353185103763
1.530413311568E12,0.8981134549755638,3.160210673390461,-0.8330738145177233,4.028858374945615
1.530413316565E12,1.1330265125194103,2.8095368602806308,-0.7596074162297297,4.0802853710781735
1.530413321605E12,0.690411805046284,2.2830010715984663,-0.9543778813939854,2.4868283061693988
1.530413326567E12,0.5774128886711116,1.9403827301620982,-1.2464822390475634,2.824404442892401
1.530413331567E12,0.6785855031636029,1.8147387832243411,-0.06262771469753992,2.3140828778020834
1.530413336565E12,0.9614336793647035,2.9217511062370027,0.11215096842131429,2.942248788960627
1.530413341568E12,0.598964167877835,3.118420850277147,-0.6875227849635047,3.1285334915311607
1.530413346565E12,0.9095509212050629,1.9547379286156503,-0.5574164906223259,2.7791391210845235
1.530413351567E12,0.6705690948852984,2.38824704437585,-0.6540983209094359,2.3974919104689487
1.530413356607E12,0.991384024567664,2.3642792315618038,-0.05942568239681535,3.4045927556890683
1.530413361567E12,0.6678292510541725,2.7120802126249264,0.2544169205039182,3.4575219384690423
1.530413366565E12,0.3474207205804723,2.987297070308738,-0.7838001254503898,4.020497687060977
1.530413371605E12,0.8693361476131782,2.232290285775585,0.4759322788617434,2.76232195150005
1.530413376565E12,0.37705919912052677,2.2102766801634437,-0.22619774713480315,3.418343167363514
1.530413381567E12,0.5699330602906009,2.01323318411491,-0.5112930163857843,2.9087576235100197
1.530413386607E12,0.7839376458113914,1.9427891242097914,-0.2109974435737991,3.578822728072753
1.530413391607E12,0.770284975351972,2.9078659681071275,-0.9667178888799971,3.891917099862084
1.530413396607E12,0.8240185206323607,2.2370903618409512,-0.5527847679842164,3.253452053327747
1.530413401605E12,0.9191753405842603,2.5042253962669707,-1.0923026052511111,2.9518584590076373
1.530413406565E12,0.18723222304572706,2.7633675067830343,-1.0142740514964725,3.4634964946506686
1.530413411605E12,0.18903639181839418,2.196489331363811,-1.4221929602577796,3.6280401923697148
1.530413416607E12,0.46953244882790157,2.2928122979246384,-1.0367873764190019,3.0584707667917046
1.530413421607E12,0.47613579520184485,1.9848040868305914,-0.9586647417659936,2.6435202934579753
1.530413426566E12,-0.24019621107380226,2.5268511478248015,-0.25738071622261005,3.2607776013102288
1.530413431606E12,-0.3467604152811285,2.8335368160842367,-0.3241107267470925,3.1660477367834803
1.530413436566E12,-0.4902017018734284,2.3342592974180905,-1.0808087164402538,3.2996394755549256
1.530413441567E12,-2.114522877381382,2.470470518197102,-1.622908553057577,3.0742959340667366
1.530413446567E12,-3.1914266392385953,1.8512010771916074,-1.441516897433695,3.2635556094363767
1.530413451607E12,-2.1042299412407846,2.1695950149274195,-0.6865089170907259,3.653490302672009
1.530413456607E12,-2.9965540560224753,1.81070119549363,-0.991913413546961,3.8989715583191527
1.530413461606E12,-2.6582726936925036,1.5890256220637504,-0.7961183453793362,3.5981043584544152
1.530413466565E12,-1.7233637030336888,3.2142248632192683,-0.6460350711514349,3.0925964170133664
1.530413471567E12,-1.6336213737262402,2.6119141040046054,-0.10837890412567038,3.0313569384161965
1.530413476567E12,-1.7906708697783287,2.4488298084241227,-0.33297455347447913,3.13656049199998
1.530413481607E12,-1.2187392743141134,2.7857213447536773,-0.5566627977524072,2.725550339798078
1.530413486607E12,-1.3914349673649504,2.1384249098048165,-0.8684520358285936,3.127527267866597
1.530413491605E12,-1.7072107194214876,1.960630489277382,-0.8673372478560685,3.183750622563654
1.530413496565E12,-1.5309411002151692,2.3438007392490667,-0.42218573274705207,3.655279474797532
1.530413501567E12,-1.3730553014781066,2.2972882217072184,-1.0238064540283014,3.076173522356401
1.530413506567E12,-1.6993655959253386,2.352865965059457,-0.7360771847874784,1.7475691230712287
1.530413511607E12,-1.7260377684410002,2.310346507085302,-0.5753907278240712,2.8339396196559963
1.530413516607E12,-1.0009198720773245,2.765063306356991,-0.26983050550094057,3.5371622845713175
1.530413521605E12,-1.6860147504958483,1.9491398937599673,-0.9608644897498582,2.7781897860593925
1.530413526566E12,-1.3605810478789049,2.5277416077575388,-0.8833291113880448,2.6333023790438896
1.530413531567E12,-1.4352718556745405,2.0485791897799843,-0.7551703589885358,1.964364654110642
1.530413536567E12,-2.562261152843695,2.084156031737211,-1.5041591743957305,3.5090068465201267
1.530413541567E12,-2.5355444754478658,1.9817971253860147,0.11555487368600882,3.93785027482667
1.530413546607E12,-1.9710071465772971,2.1578034811540263,-0.47609820791348134,2.34294349390545
1.530413551646E12,-1.7655160273415873,2.50731485602864,-1.1732868232337603,1.78707549442309
1.530413556608E12,-2.0112349061354604,2.9119976950475404,-1.197412754785105,2.8042805301288003
1.530413561567E12,-2.1655004411036662,2.4570068772053197,-0.7758034552800246,2.6742226402347575
1.530413566607E12,-1.7161949030807249,2.6848702676328857,-0.9898724367968675,2.5460557293298987
1.530413571607E12,-1.9704611166784884,2.479294044220997,-1.3018683379599387,2.848473085799673
1.530413576647E12,-2.150604047491145,3.1614565199223423,-0.8339637615625255,2.902200517927423
1.530413581647E12,-1.7174585756470504,3.1742842992018323,-0.6072594146275927,2.867009226598095
1.530413586608E12,-2.6185946785959326,2.44649210229312,-1.2423940159882316,4.417837084506392
1.530413591605E12,-2.5693655013599783,2.2332777063264526,-1.0855985846324312,2.8356183911532162
1.530413596645E12,-2.066187997120713,2.3309930286105454,-0.7062788708695341,3.2125927975926762
1.530413601607E12,-1.987113978893929,3.047898307515504,-0.8243221838479647,2.8904029895952275
1.530413606607E12,-2.2140195001434053,2.4514354584539353,-1.4447487878479544,3.407156088868703
1.530413611647E12,-2.1860553729389505,2.443633877463545,-0.45542092113686367,2.49364328800066
1.530413616645E12,-2.3228302113128936,2.7545834700394254,-0.18806591362123096,2.18443367213827
1.530413621605E12,-1.5358361400535685,3.429126421337115,-1.2219565984983813,2.917336436709877
1.530413626607E12,-1.8944219416346084,2.189130921446612,-1.2055540971482661,3.246229873707521
1.530413631567E12,-2.3697168863845905,2.277294983527102,-2.071162193784092,3.601725484732315
1.530413636607E12,-2.3357099782964097,2.6492047169457993,-1.2705830896507515,3.21195460763416
1.530413641647E12,-3.1236322640693706,2.339413073736127,-1.4161275098890378,2.0818067813233876
1.530413646608E12,-1.3771839863329565,3.102849096256876,-0.8404511832508005,3.064448913018676
1.530413651605E12,0.715686822080765,2.053634139344458,-0.12430086101022074,2.9453892581224412
1.530413656607E12,0.8460771304790218,2.481587123759821,-1.014740212696773,2.076556176376902
1.530413661607E12,-0.08857325076994316,2.84208574668156,-0.9292374867670284,4.243527442716356
1.530413666607E12,-1.0093077205187408,3.0424166497218668,-0.3799727308702884,4.392427535128154
1.530413671605E12,-1.6311672448925614,3.425173401059064,-0.7334560670136934,3.601792847740624
1.530413676608E12,-1.7071699113746137,2.732525259325868,-0.5386134449487164,3.9640212038753675
1.530413681648E12,-2.301286907217468,2.5757647054358386,-0.7237997549696209,3.312531230673504
1.530413686607E12,-1.7517573416290417,2.6795526528768128,-0.5536559692631065,3.4458242372742798
1.530413691607E12,-2.664831766898803,2.7716320657871907,-0.14151016661570384,2.9692490061754944
1.530413696607E12,-1.4399601465390495,2.4818500759101623,-0.2651921653443819,3.058946014138702
1.530413701647E12,-2.3647874252228673,2.4149859549233015,-0.20860069925525165,1.9067375993905993
1.530413706645E12,-4.272648726377764,1.9968212825477751,-0.6842250553458151,2.1406228617487986
1.530413711605E12,-5.38848794872597,2.650321312532621,0.2061230372391356,2.5150968902093385
1.530413716646E12,-5.650869835194939,2.4166352462165346,-0.6646052285629287,2.041993438608535
1.530413721607E12,-5.2518431774175935,2.230861079806493,-0.49653676100801886,3.563738438575314
1.530413726607E12,-3.2998677652230453,2.304464603323385,0.24745755839416755,3.2555180883784103
1.530413731605E12,-2.407324821806881,2.2155831547275797,-0.3126438555785877,3.1458166426352387
1.530413736608E12,-2.8467079322675835,2.405877515479502,-1.283594569229932,3.809766754118724
1.530413741925E12,-2.662687830879273,2.1412816972814204,-0.7618749924502396,3.1498314890322368
1.530413746645E12,-2.9580916744471546,1.9401170442078886,-0.5561184506437252,2.8044427334588438
1.530413751607E12,-3.5594199112942912,2.2076904598057876,-0.5733707933423534,1.9959737656886747
1.530413756607E12,-3.898770459290936,2.290431110253557,-0.9798678621222162,2.2186345218905195
1.530413761605E12,-3.348435511930953,1.9985553817182704,-1.335782879468892,2.370284862643221
1.530413766608E12,-4.322914715961254,3.176048353579822,-1.1724700449390928,3.0405964488111734
1.530413771605E12,-4.426983036565174,2.132450762789806,-0.5873384338468093,2.821543442143283
1.530413776607E12,-4.704335831910492,2.0330399779634982,0.26524364401108214,2.247974542888187
1.530413781647E12,-4.723595833574107,2.375350058934266,-0.31965652788377236,2.4787643838622064
1.530413786607E12,-5.662860964066844,2.30261167657373,-0.44812214757994034,2.73774273804089
1.530413791605E12,-5.319924657627878,2.6468627715350075,0.265365865327515,3.410292046737918
1.530413796608E12,-4.333049135837121,2.5484805573931375,-0.08981959221252418,2.9510767056508302
1.530413801605E12,-4.715112652487974,2.364893673047647,0.5600812302685162,2.290702300786667
1.530413806607E12,-4.5354959266945984,2.774301879867003,0.15776248642773769,3.7490260815244656
1.530413811607E12,-4.5154582177353975,3.5501121618342717,0.14050817207903077,4.308397203493852
1.530413816607E12,-4.7328748203219835,2.440727590307987,-0.2438760729956877,3.5796299603309287
1.530413821606E12,-5.059282276018584,2.3661574946478594,-0.3673655804179383,3.49917681276977
1.530413826608E12,-5.010902320992998,2.4664113468991435,0.22266199026798333,3.155336365274753
1.530413831606E12,-4.02569135423321,2.0016668108354985,0.35240357506829834,2.6507406010830237
1.530413836607E12,-4.74228879450217,3.035834852346358,-0.5836762581155058,2.9502647477784567
1.530413841647E12,-4.746553282473751,2.816766989563348,-0.4138397460094156,2.888742562193369
1.530413846607E12,-4.879130226515921,3.0583785068553833,0.3937923551270179,4.038068404778278
1.530413851605E12,-4.689768988367682,3.1239199725586233,0.007495199149326809,3.731888003285045
1.530413856608E12,-5.230548979318169,2.5575283569296587,-0.8814938946726775,2.9683322034207493
1.530413861605E12,-4.187245949994149,3.3086807066887904,0.3653373993756537,3.662118813371451
1.530413866567E12,-4.885612832489127,2.8427844616787503,0.2743634671973226,3.440587635833636
1.530413871607E12,-4.494287001534699,3.084113772421282,0.23898646958104436,2.177443271958391
1.530413876607E12,-5.458913790573578,2.644108307101157,-0.011537787152694214,2.3864540457540864
1.530413881605E12,-5.602811024412311,2.57327517365173,0.8013767587032365,2.8335289777156265
1.530413886608E12,-5.516352338954001,2.250306382198209,-0.19174743412295484,2.8720512928807893
1.530413891605E12,-5.496909881605348,2.3256381124003416,0.32707356008995214,2.954361921297705
1.530413896607E12,-4.782860171648747,3.154507565735237,0.4698700679527383,3.4489008789618993
1.530413901607E12,-4.663029045536147,2.0607635639573436,0.5575642179344826,3.2059139560225187
1.530413906607E12,-3.6109638566712148,2.67548357461469,0.015143717088442452,3.2934328262435093
1.530413911647E12,-3.8935359029393166,2.613836799387103,-0.2542323607383426,2.426041025947448
1.530413916608E12,-3.317362844185106,2.2646710387050146,-0.11063573512378656,2.2893924434560717
1.530413921605E12,-3.6344929446565826,2.3859775825372807,-0.29290270513640115,3.235184126700523
1.530413926607E12,-3.8370556085078986,2.3079473798345065,0.5782702568973324,2.7707782590171184
1.530413931607E12,-3.4118276634588782,2.9868127233684634,-0.07500407125529233,2.475259578194722
1.530413936607E12,-3.4838942838150393,2.006779658906404,0.25707383762497715,2.5312233143835874
1.530413941647E12,-3.3584011598917582,2.6261885170913937,-0.11360892017570742,2.5764732111147817
1.530413946608E12,-3.4787883227978584,2.459339000812332,0.15435345484004406,2.747801300869699
1.530413951605E12,-3.2100382619876155,2.4266849878163925,-0.06299757618585215,2.4355228267620417
1.530413956567E12,-3.236297467922894,2.474580004267585,0.05584508963979814,2.613806684692547
1.530413961607E12,-3.5165510475389334,2.412732969549666,-0.4034047379519302,1.8759232846511549
1.530413966607E12,-3.220191821448547,3.0234092122313965,0.1152749961670232,3.5772521189724955
1.530413971647E12,-2.461123278776027,2.7826757727687377,-0.24448520704007212,2.9294972671117168
1.530413976645E12,-2.689816957136439,2.859567395395386,-0.040785140470128836,2.7659493852082293
1.530413981606E12,-2.9698687468937743,2.590903912217546,0.5415078894327884,2.7930280428515037
1.530413986607E12,-3.258565847664958,2.4272435520910935,-0.13832249048483902,2.535399563539398
1.530413991607E12,-3.262987442945625,2.2722006293849977,0.32184738844546285,1.7043905949378693
1.530413996647E12,-2.6876541031198102,2.2746748127831413,0.6841332008471958,3.0287631181848433
1.530414001647E12,-3.0524487469755583,2.2772438169995306,-0.14960795847283623,2.208394091526613
1.530414006608E12,-2.6602590541717652,2.399289872868078,0.3307558862459954,2.8126320742309425
1.530414011606E12,-2.8918612272881066,2.364188184511696,0.7332886233118224,2.199709741782304
1.530414016607E12,-3.0757428184816957,2.8375646978821654,1.1584358500858853,2.5761330588718825
1.530414021607E12,-3.462105068989893,2.548378523700534,0.7709237014310688,3.32977821051007
1.530414026607E12,-3.3660196369303015,1.942802050896381,0.7585086225855562,2.4646596628330673
1.530414031605E12,-3.1266395042952437,2.284461344715215,1.1918979105877403,2.5726553718322354
1.530414036645E12,-2.5175384616551817,2.8088397691527276,0.3721247052173211,2.1056043787594927
1.530414041605E12,-2.6506967918925697,2.4956315267486704,0.4314287835357035,2.459729744899251
1.530414046607E12,-2.60275566397877,2.563378338325213,0.8042026399846057,3.305404150488455
1.530414051607E12,-2.0147626433484143,2.3523028100119823,-0.026844169454199575,2.663479643893708
1.530414056607E12,-2.073063463152069,1.9535302500904927,0.4682391564305226,2.0051696180289387
1.530414061605E12,-2.326487386880112,1.9833483483480403,0.6672664892597757,1.6300913448124168
1.530414066645E12,-2.2970508767054842,2.7500481763290012,0.08005453684764116,2.317397023393987
1.530414071648E12,-1.9573828068370607,1.894434672016947,0.08412291604332049,2.5278359372638985
1.530414076645E12,-3.3177716668982273,1.6426943384236001,0.5067631454324975,3.187435916838955
1.530414081607E12,-1.8976827881715337,2.057998910602177,0.9327093376900043,3.224861910210717
1.530414086607E12,-2.358464188327389,2.2533156652367983,1.2384659133921534,3.128289745352172
1.530414091605E12,-1.9067538581881653,2.1427960667521213,0.5338099403142842,3.2487024246224547
1.530414096608E12,-2.438211274185025,1.9031903709135236,0.34660248600973564,3.2257556588276928
1.530414101649E12,-1.9492400018507814,1.9393391573082144,1.1334823715353464,2.968448995110935
1.530414106645E12,-2.557555326595762,1.573564910178258,0.3740476818679432,2.442838095406019
1.530414111607E12,-2.1958204484642163,1.9998756832768028,0.09010640163357471,3.3582042815926103
1.530414116607E12,-2.5117594567840196,2.245679708713689,0.6894601582053108,2.801403680763711
1.530414121647E12,-2.323004502958111,2.2864358515324072,0.5909638612983907,3.1377672520561557
1.530414126645E12,-1.7017252901103241,2.478667092731601,0.6679162730483844,3.475782419377892
1.530414131649E12,-2.275556659722363,2.1836394471479292,1.3316867358784104,3.2297485137648354
1.530414136607E12,-1.4636197202516863,2.0510019363537544,0.7216016810925546,2.805883865765642
1.530414141607E12,1.585789429943825,2.4073801802277606,1.018698547806737,3.502983105786734
1.530414146607E12,2.1688395557699756,2.6642645088831554,0.9399061181486075,3.64574522206088
1.530414151606E12,1.1982796417415438,2.5407153556939384,0.8933888933770708,3.027801311826844
1.530414156645E12,0.13647703688024368,2.3070941154281766,1.4587408171167306,3.4547839860368352
1.530414161648E12,-0.5429611309611023,1.9228380121396755,1.5375641959459623,3.422250236117766
1.530414166645E12,-0.697103789088171,1.828394782496107,0.6841189274248427,3.3086841934128226
1.530414171685E12,-0.31190661793353014,1.5786250009079656,-0.3791463549758144,3.3804053791801363
1.530414176647E12,-2.2924233137845524,1.5496843745790125,0.11724159991140194,3.1628326675419194
1.530414181647E12,-4.435794817545429,1.699500062130605,-0.012916421405251956,3.0241380886327667
1.530414186645E12,-5.015817772438895,2.2308022075745364,-0.04326880803419575,2.353011856115948
1.530414191648E12,-2.9737705002877686,2.2667387624802777,0.21989117790539653,3.1621410584848384
1.530414196645E12,-1.5369212115286657,2.9368737299353387,0.05958810785292298,3.4350624543413613
1.530414201647E12,-1.3860417938527017,2.6840849083242246,0.004002949017813301,3.3507680195320453
1.530414206647E12,-1.0976598959814974,2.3406626443678435,1.1324886443301296,3.470171998128783
1.530414211647E12,-1.6758172625455858,2.231273168637832,0.4073572143615355,3.517195318556295
1.530414216645E12,-1.3572439547891548,2.371493593134124,0.7282189852231793,3.2596999200615326
1.530414221648E12,-1.7538777024030872,2.1240169194092196,0.7066573585333622,4.088743546012222
1.530414226645E12,-1.3450971257324242,2.014024441343651,0.3730839571198823,3.4658361111194225
1.530414231685E12,-1.3225341267138286,2.0864609423495435,0.2996787688910943,3.3128685873998003
1.530414236687E12,-1.598295271399167,2.394510061526911,1.0418752871309385,2.956276797981148
1.530414241687E12,-1.7582076316044137,3.4892975078551625,0.01280518307908735,3.8656276694233127
1.530414246645E12,-1.3478200115564907,3.363232934124294,1.0288114427311719,4.356896351143677
1.530414251648E12,-1.2770951376799566,3.994262936205976,0.5557018672727753,4.21817370091903
1.530414256607E12,-1.6797176127457916,3.5260072511116016,0.5296406426950165,4.075035656092463
1.530414261647E12,-1.6146335911131922,3.3668538054543378,0.9322040967708289,4.207979132737904
1.530414266647E12,-1.4079076204481518,4.072456073748742,0.6367653837448515,5.3252819707701535
1.530414271647E12,-0.7103678553393469,3.7083894363310996,0.3422094348627797,4.9002322959436935
1.530414276645E12,-0.5925159743164489,3.5781556193978643,0.3255070672240786,4.971468794190566
1.530414281648E12,-1.1181901912468035,3.099690343758706,0.2777302250203611,3.263517363894708
1.530414286645E12,-1.2368241029576192,3.2526408373061786,-0.02940303337576442,3.236317505370492
1.530414291647E12,-1.0163160371086866,3.493609755833413,-0.12569904597293735,3.7250382841057332
1.530414296647E12,-1.0209958513592248,3.061975557877702,0.7761226647122701,3.257018581438085
1.530414301647E12,-1.142348639908548,3.1272229699113168,-0.5075892703242633,4.06782460512847
1.530414306645E12,-0.8263632937234788,2.9471933276587836,0.3057889758480216,3.503098814660587
1.530414311648E12,-0.9139356588267267,3.3417276320148406,0.4818555279138263,3.647311991728973
1.530414316645E12,-0.3650092231443004,2.7533370786893316,0.5779814409949563,3.1645223818946477
1.530414321647E12,-1.2555769653433684,3.132300171377366,0.4955643043684659,3.755923487285012
1.530414326647E12,-0.7737445759287006,2.865983517050425,0.47132137355333553,3.7460468473794584
1.530414331647E12,-0.9567324789398891,3.171127584447094,0.920104145566074,3.6220752873264357
1.530414336645E12,-1.049919515362093,2.502729073133587,-0.013801932095842887,3.795603360054938
1.530414341648E12,-0.6247744370119412,2.4469946827165048,0.8032626774248764,3.3663995330169483
1.530414346607E12,-0.6772001344247449,2.5128755919894052,1.4373487296398455,3.8311726880345303
1.530414351647E12,-0.7272010316917997,2.6593831997391173,0.46082097421015056,4.524801995735409
1.530414356647E12,0.08573990344099787,3.4588695805478626,0.18874571828107567,5.115772570929669
1.530414361647E12,-0.6393188073788914,4.329038696901056,1.4717242642525306,3.284839945232673
1.530414366645E12,-1.0582100344067311,4.7309910737070595,0.8116319729711081,4.888329667716864
1.530414371648E12,-0.13788477444888123,3.3577982329503944,0.43343120206651187,5.281450384993567
1.530414376645E12,0.28613966192919293,4.013320558300064,0.6737567605739472,5.1891930921801155
1.530414381647E12,0.0464895381617531,4.242971461155395,0.07070865202500867,4.566566814034396
1.530414386647E12,-0.3241655310876101,4.146001854704388,0.8949903840976939,5.410673550922251
1.530414391687E12,0.19630491126160923,4.4572210227925115,0.9242389634009509,5.9868797942929906
1.530414396645E12,0.17906418031709892,4.430072727292018,0.4560039726570621,5.566519243069951
1.530414401648E12,-0.568665553433179,4.218164641745792,0.3854399752014506,4.62295421584956
1.530414406645E12,0.17889436724601068,4.248156188789048,1.2489919834953933,3.936951191781037
1.530414411607E12,-0.17513549947747578,3.7365220503231895,0.45307545790340426,3.000782803703481
1.530414416647E12,-0.20830774126464036,3.805796742821597,0.4464975472251956,3.7839063020213675
1.530414421647E12,-0.025462026653425864,3.4250008116032755,0.5037418767561825,4.559788011166505
1.530414426687E12,-0.1478397061063789,4.700694539539573,0.35191526176389826,4.981892079086364
1.530414431648E12,-1.9857934619924607,4.532140160286144,-0.208738851322353,3.538894498337511
1.530414436645E12,-2.625092985284014,4.4997679502353884,0.9020888450149035,3.355303822123581
1.530414441647E12,-2.277439951783897,4.375906303405695,0.592723529519685,4.724685666118896
1.530414446647E12,-1.2811248107660689,4.59229590347746,0.9526522907122935,3.2731581971617807
1.530414451687E12,-0.5808330584611207,4.381818713173991,-0.0917820907312265,4.017587409591764
1.530414456645E12,1.2588100468464298,3.9534910993629855,0.5198508009004149,4.030004450718347
1.530414461648E12,1.9458854856846315,4.053133934416757,1.212195434499975,5.094459284898345
1.530414466645E12,3.380223715460057,3.833348319286956,1.1204502021959097,4.022676089248942
1.530414471607E12,3.750124476717713,3.5686443572204705,1.3705823534457546,4.023511740605034
1.530414476647E12,6.143212700856106,3.522403605888835,1.4947248670931523,4.24184662889673
1.530414481687E12,4.418754784876459,4.480084984229331,2.3210709021305194,4.180037491871302
1.530414486645E12,0.1140743152689815,4.083359179900902,0.7498691714600186,3.536851630643777
1.530414491685E12,-2.716764417685097,3.292611074308333,0.2869992352382643,4.71936093302547
1.530414496688E12,-2.185181464350196,3.6526732257385,0.9448209934324925,4.4694489122199395
1.530414501647E12,-0.22424876658198029,4.394880200267293,1.5832316575275527,4.49477595943985
1.530414506647E12,-0.593672417084578,3.476031990337977,1.5141813087721314,4.188203514595318
1.530414511647E12,-0.8860995127498776,3.533039455787689,0.6687109299702336,4.973748161365758
1.530414516645E12,0.4320811792249832,3.9847734528915284,1.1604753922691522,4.721175824113003
1.530414521649E12,-0.32878112326732173,3.7614529435830844,0.73367320829746,4.056445906067485
1.530414526607E12,-0.7691521337394056,3.5872660833796455,1.3116550692340585,3.4916893269786042
1.530414531607E12,-2.1105548037598485,3.228521019786649,0.7186712218886732,3.4883810699984585
1.530414536607E12,-2.7481277681952245,2.3208272896883524,0.8117762093358631,3.877498111038396
1.530414541606E12,-4.440246337712301,3.265651340785148,0.1423394394338561,3.957943123250574
1.530414546608E12,-3.3974032337402136,2.940300473382448,0.8025168440159526,3.987880871960806
1.530414551606E12,-1.9032415571235626,2.390508267280437,1.154922022748785,3.105525394689826
1.530414556607E12,-1.4854930967304318,2.7965754290757507,0.6845736548920941,3.3280243639294826
1.530414561607E12,-0.9202135955840435,3.6850710294680926,1.152385664907733,3.848935158085529
1.530414566607E12,-1.3573994580730233,3.49257213547244,1.665006693593824,3.6944560057630462
1.530414571647E12,-1.7590972487256724,3.39320919408593,0.6238630285645828,3.311643872894158
1.530414576608E12,-1.4239796099710726,2.9884320786539487,1.1576308786359866,3.603092220059294
1.530414581606E12,-1.297248964451884,2.798165843630752,0.9246135300625056,2.794862875931046
1.530414586607E12,-1.8731364950901523,2.947661345930796,1.0199494013383081,2.6994892331298717
1.530414591607E12,-0.6691075071073179,3.0256676283933484,1.2640623151206039,2.3972924216123466
1.530414596647E12,-1.5853126708809062,3.6143946899298607,0.8829434430371746,3.712239334292752
1.530414601606E12,-2.046905653241372,3.6833336570474184,1.665889688050195,3.3367193554432686
1.530414606608E12,-1.3130686107393053,3.7868592088093758,1.5199080614431768,3.1076327837190396
1.530414611606E12,-1.4520551319897514,3.5285367497667055,0.9148826851701076,3.0541476164008556
1.530414616607E12,-1.6264161837896147,3.6412392158041498,1.5061676314499741,4.048602207128095
1.530414621607E12,-1.4231591977792886,3.330918418134411,1.7914197521043966,3.9071600167092235
1.530414626607E12,-1.6941339414248535,4.1111729781106625,1.9597895602901014,4.413455864260177
1.530414631647E12,-0.7755175779595886,4.484696998536171,1.456408475058017,4.493729512708262
1.530414636608E12,-0.999409576106882,4.244803276721827,2.2082856915914477,3.9246951151236606
1.530414641606E12,-1.765175464315821,3.822873931425487,1.7991049128440288,3.77961864494816
1.530414646607E12,-0.9168124045144593,4.493293092515368,1.6536497271026287,5.627707218167221
1.530414651607E12,-1.9093071641995156,3.772192959063811,0.6027096466796742,3.2974909450970005
1.530414656607E12,-2.932896395661843,3.797129503439512,1.741338449759119,3.824184337864911
1.530414661647E12,-0.6709896367702761,4.4600844542190785,1.797016039685879,5.461924625304568
1.530414666608E12,-1.3452189570373847,3.8980596650637285,2.2159351315216353,4.209675931233261
1.530414671567E12,-2.361988780360794,3.3618626285218896,2.4026344931794625,3.5779221737115274
1.530414676646E12,-1.9120251032635152,3.1559311691579617,3.432872127288997,3.929934554741902
1.530414681607E12,-2.0704701022497662,3.021095926069324,3.324486634539617,4.749855139810607
1.530414686647E12,-1.9476177810773108,3.541804773556924,3.473852837458089,5.280103597000321
1.530414691647E12,-1.8550946051951889,3.7644995485844053,3.8031228199785776,5.176969025674541
1.530414696646E12,-2.103555730828946,3.750712281340051,5.232205479367586,5.06521489689823
