Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530409962325E12,-0.5270944411288395,8.214367047929931,1.493833861823907,15.003471965133937
1.530409967286E12,-0.823918799492901,7.778963210532958,2.415831617458196,14.651839173640894
1.530409972286E12,-0.7685456867359307,7.296983289933189,2.6339289377046646,13.051108005461538
1.530409977285E12,-0.43200844685764767,5.998158186643438,1.8478703476894,11.775541605686918
1.530409982325E12,-0.4795361590528757,5.644791445558323,2.1860787752263064,10.324571190684436
1.530409987328E12,-0.34515750958039715,5.008301320905777,2.0848000999885232,9.256669203513189
1.530409992325E12,-0.12014932746233914,5.61278278153667,1.4407977034545965,7.231055839242799
1.530409997326E12,0.3918569954755075,6.386267250940867,1.1554510940930607,7.374099845066606
1.530410002327E12,0.45409794877833115,4.4903950807489155,0.8247071806688678,5.251993891651309
1.530410007285E12,1.0510652149093256,4.35067601145905,1.2287266537130437,3.9249981639886675
1.530410012325E12,0.3399587616582329,2.6121679324987457,0.8301612861764036,3.149063227468334
1.530410017327E12,0.12348540775573891,2.9068454059852935,0.8113516661665037,3.651975222300121
1.530410022325E12,0.4109143440057664,2.9039917396832164,1.5594272443368793,3.3602841333039084
1.530410027286E12,0.457044180947555,2.569855761668426,0.46362091169009595,3.0546467698021154
1.530410032327E12,-0.2942764009345591,2.8934050946968015,0.3448691180475587,3.8751516426556183
1.530410037285E12,-0.3752025184807742,2.4648699674734726,0.7716815158722371,3.6994056161692157
1.530410042325E12,-0.4739636611749538,3.086995593308524,1.096890085870284,4.326519353276313
1.530410047328E12,-0.19546932628862423,2.982656136086359,0.62046183660153,4.485583705204709
1.530410052325E12,-0.4981342401076967,3.15409434846438,1.4337133544023553,6.546854094455153
1.530410057287E12,0.35457069949611475,5.0238605932310625,1.4703374347919085,9.00105257534086
1.530410062327E12,0.7381817405367044,5.176025704629515,1.2899593951711608,9.853931374187486
1.530410067285E12,0.3620183964240734,3.661211835064663,2.233567282812878,11.811666101438654
1.530410072325E12,0.31689673684309044,4.949425567125248,2.0536576439307055,11.274636463309832
1.530410077327E12,0.7455313792019232,5.247745407490246,1.7847538254440776,11.171877822135707
1.530410082325E12,0.2685244196297629,4.795417386644085,2.048033734513034,10.498108932123268
1.530410087286E12,0.3325160309183355,4.939815847500467,2.8604591063996128,9.222114075669355
1.530410092286E12,0.8536340837758392,4.27340398864427,1.0290203116174401,7.236877626927166
1.530410097285E12,1.0374501405751866,4.9935881830580495,1.157947521645592,6.791445853479366
1.530410102325E12,0.8894946438320182,4.045986125505326,2.145494402054817,5.602159299081903
1.530410107328E12,1.0205458506289202,3.5639355063062275,2.6093330060322786,5.575108877856346
1.530410112325E12,0.43406926314561145,3.823658465607349,1.568465547023253,4.498670876964242
1.530410117286E12,0.19558625153352105,1.6167844301007088,0.8423901077264575,3.6048803460377434
1.530410122286E12,0.1172431862263642,1.7417854043837941,2.1619307600056104,3.558481427150002
1.530410127285E12,1.0290912860218275,3.128779086924871,1.7589902882805604,3.9077271910185876
1.530410132325E12,0.4880186503595199,2.3121487783353483,2.152415427989368,4.4500273971732165
1.530410137285E12,0.18029915858179452,2.2162725117658124,1.8138960061072886,4.562099683330605
1.530410142287E12,-0.13133438114524604,2.0426728370862897,1.5538892598987473,3.652217914566175
1.530410147287E12,0.8494357768772496,2.7694822447787146,2.059967188299548,3.2794630510986145
1.530410152287E12,0.05532031622616184,2.911752766955801,1.2231881221947458,4.203111251742163
1.530410157285E12,0.17124370786155974,3.8245220837328504,0.4771908032142574,3.771547673395168
1.530410162288E12,-0.21856176413378015,2.9945247660502967,1.6614311078617265,4.857888751459234
1.530410167285E12,-0.009745594831552157,2.4124183923361904,1.6817149009789472,6.7569613786788425
1.530410172325E12,0.6050402975053569,2.026078777806907,1.996687377115559,8.501452741843051
1.530410177326E12,0.6544742027643647,2.9121346060687294,1.2051278613451475,7.609977196803764
1.530410182327E12,0.1768248907003595,2.7268330213037526,2.0102839137231823,8.786489509107579
1.530410187326E12,1.2981806772971778,4.2047211582259685,2.330375371846493,8.61742715583402
1.530410192325E12,1.1684230645265083,3.3911688489370446,1.368481809330555,8.494407996981145
1.530410197327E12,0.8713714796933951,4.1062958924327555,1.312040905409399,8.409559288861113
1.530410202325E12,0.5589746649468167,3.549502769530016,0.7228819438404438,7.353375361506459
1.530410207326E12,1.0234070373374344,2.9381446048880364,1.8324738526349245,4.2223424299193315
1.530410212327E12,1.7493709063680867,2.3810350468874892,1.9553020300469124,4.0344077474052655
1.530410217326E12,1.952717137048121,2.388543649182853,1.8493054678812773,2.90723816743945
1.530410222366E12,1.3284181885209205,2.0479650906990887,1.204113655622892,3.755114410423138
1.530410227327E12,1.177068280299677,1.6963204181826064,1.3568106066321324,3.3750035276196466
1.530410232367E12,-0.05300365892869335,2.7946271726290774,1.2358965171405825,3.8103045912553912
1.530410237365E12,0.6677715892702871,2.1222427799830506,1.8972282416163246,4.676825711202844
1.530410242367E12,0.17098191479560215,2.671727789605466,1.7338980324569164,4.981413122805411
1.530410247326E12,0.24310673856829548,4.638715343276445,1.5787359717204723,6.45530950947089
1.530410252366E12,0.5642926200918229,4.951834841126287,1.576969200420442,7.260327533968873
1.530410257327E12,0.6527725962547433,4.556381720541499,1.4532378874523837,9.862049754153126
1.530410262368E12,0.1620021437794987,5.114396434159347,2.751380874189241,12.309733876780623
1.530410267326E12,0.3986903007866917,4.278271962951414,1.9839952258692808,13.91590835612331
1.530410272366E12,1.634117354063529,5.850926593100856,2.500395241870698,15.134169100323078
1.530410277366E12,1.4919056694731399,6.720398236696176,1.65135967607079,14.6345194293457
1.530410282366E12,1.0994775308006428,6.749635614350823,2.29932126912672,15.43369734970371
1.530410287328E12,1.4167288854645432,6.161270829810935,1.7425556748316653,14.60723448485
1.530410292368E12,0.12836229959839085,6.522112233907535,3.0296535417481367,13.720437259909847
1.530410297365E12,0.8303238200062212,5.883898411935203,3.3285252240315213,12.146834623896673
1.530410302327E12,0.8204582921310627,4.8506904216437805,2.2115573292804145,10.145566282174846
1.530410307326E12,3.1632473306265303,4.917467008814252,2.16019866523241,9.848324317416992
1.530410312325E12,1.4397255935566597,4.792520977258609,2.4627671077192925,7.756903518300322
1.530410317327E12,0.006526712287074012,3.1449265765696,1.3137333102545936,5.725047993447322
1.530410322325E12,1.5340620958054572,2.7496160589603242,1.9770463166840264,5.112544902060149
1.530410327286E12,1.177093157305247,2.6268532634444015,0.9686723424842154,2.4635899569229722
1.530410332326E12,1.2582336632320432,1.9465261171926893,1.5540893067786898,4.6131110808089915
1.530410337326E12,2.2626811044474056,2.6076183894432723,1.841074841403321,3.968433327259714
1.530410342366E12,1.085428336741599,2.3539346060867627,1.501002585110975,4.118696989415357
1.530410347327E12,0.4313846698115009,1.985869747149216,0.43006118451423053,4.646763863386718
1.530410352325E12,0.8521388201667092,2.704112048871976,1.402327287572999,5.027021782637074
1.530410357326E12,9.669169015363032E-4,4.094040561619425,0.12970313662652944,5.581901479906548
1.530410362327E12,0.047704937557494526,3.543437005360927,0.7905585063185887,5.298273516806929
1.530410367326E12,0.8430434385538893,3.4465183941796935,0.6480167630352646,6.699806034336194
1.530410372366E12,0.41016791238777167,4.618852102766638,1.3693753701323228,8.75510541241511
1.530410377328E12,-0.11139830682225152,5.469554109050905,1.7326376534402304,10.986669745862251
1.530410382325E12,0.6405631631895324,6.2094803220207595,1.046763162229869,11.202975416338317
1.530410387326E12,1.2851387859324361,6.379350030864535,0.8215209537788974,12.08400646830797
1.530410392327E12,1.510032226695032,7.7631321726308595,0.6016255532312345,12.98817663577358
1.530410397367E12,1.1747640461235767,4.897283179746502,2.3287014171711764,11.94661464480026
1.530410402325E12,1.2662242219131867,4.553301663209357,1.5107219011182194,10.976922685422213
1.530410407328E12,1.647149766982904,4.404836833956293,1.710822884882125,9.853365271784634
1.530410412325E12,2.260936690687883,4.006647498299181,3.264597265175655,7.484648206060764
1.530410417326E12,2.4855641838550815,4.36723865244785,1.605257597839896,6.854107967849587
1.530410422327E12,2.5392615243805174,4.09321909021522,2.0022854258082496,6.29031145306214
1.530410427285E12,1.061583477607106,3.410113050208334,1.663049858932323,5.299145189399073
1.530410432325E12,1.0746874173875611,3.1253479471404133,1.4055742645487685,4.17455405584872
1.530410437328E12,0.8658976142929792,2.5451196714548927,1.6743785480218158,4.603703194951774
1.530410442325E12,1.115497695422532,2.966499624157443,1.5083247530252102,4.128339341180872
1.530410447327E12,2.0261601475116358,3.2852650448410494,2.5512106839808015,5.19357838745683
1.530410452327E12,1.8348500286203233,2.45307419870548,0.14792221795334046,4.364932181158172
1.530410457326E12,1.728366274094733,1.9487734460836768,1.9070786494575656,5.097921844514575
1.530410462366E12,1.005546565586503,2.0010104537817863,1.6060036169774665,5.3657691502049785
1.530410467365E12,1.1116170681689816,2.4830390705388994,0.6935429861909707,4.505089256845534
1.530410472325E12,0.3532798303771204,1.9887336737651589,0.9904080375684564,4.220659121249912
1.530410477326E12,0.48210050042446045,2.746404128620134,1.7327268251101644,4.797021380893534
1.530410482327E12,0.8902334588072749,3.0948134318752594,1.2222324233612616,6.623808036888667
1.530410487326E12,0.43339720776705637,3.517570159087153,1.8933147728103592,9.317683401310985
1.530410492366E12,0.3434914787023864,4.595991313880632,1.3375041345596526,12.068832394441324
1.530410497365E12,1.2019167031343136,6.82365079352861,2.170040187806154,14.628065638489112
1.530410502368E12,1.6467059465025682,6.363997846451637,2.7890000854498482,14.357478043874782
1.530410507365E12,1.7305196406273715,7.870567804138282,2.8220012235733307,14.2754650291684
1.530410512366E12,2.5236537639864336,6.737161499182666,3.065613331992233,14.475662153022505
1.530410517326E12,2.172490646555629,7.218182639888414,2.651221104904954,12.577433908945226
1.530410522366E12,2.0353631037729536,5.610234928259965,2.789362654453062,12.122791895287214
1.530410527327E12,2.120494474442544,6.468554072666379,3.159226635095751,10.661757421460292
1.530410532367E12,2.052726545723552,4.491951146748077,2.2591967237431994,8.28805406696235
1.530410537365E12,2.0772312653264953,4.762220327869483,2.061150254869668,7.626639780620823
1.530410542366E12,1.8763197604428574,4.914928649023686,1.435951187089443,6.261858848327453
1.530410547366E12,2.0509158195960127,4.060203448010375,2.0647270997052005,5.500914660744858
1.530410552366E12,2.4582728104164873,2.2678427942182333,1.3074153024710713,3.831048250195456
1.530410557365E12,2.288289982599669,2.26815682418323,1.4411338187558116,3.1441471107710086
1.530410562406E12,2.115369166768172,2.174524754308833,1.5456330099574476,3.7750359633622264
1.530410567365E12,2.411531323953531,1.8999822376023487,1.572753858312111,2.904319221320278
1.530410572406E12,1.824047538538065,1.3883553098698673,0.8616913546884134,3.225935863043401
1.530410577366E12,1.98696512702872,2.157212078808459,1.5296624628605997,4.577088733701537
1.530410582407E12,1.4280955479704989,1.5660312312470226,0.7566153392858949,4.201696389452948
1.530410587366E12,1.8089429885345767,2.0307183407413905,2.079054514683427,4.220675637449312
1.530410592368E12,1.5309393978456167,2.140049859021416,1.938617956246707,4.807727733483311
1.530410597365E12,1.6003513701207708,2.7836129394769946,1.4130048050023691,4.9572668977436285
1.530410602406E12,1.1006904621037363,3.358489262767746,1.3658396364420964,7.0611218500986075
1.530410607367E12,1.638509631034172,3.3859738352795477,1.7398637861396673,9.75425839463502
1.530410612407E12,1.1012279344352809,3.9013556249473837,2.1829405254181378,12.501399052842322
1.530410617365E12,1.5493782719018143,4.562116002072832,1.6469319337262023,13.754099140036935
1.530410622368E12,2.5496485514276634,7.829047334367693,3.18519600157887,14.206218288367372
1.530410627326E12,2.5939381883804105,7.147787920560214,2.227907797273369,13.871653615577342
1.530410632366E12,3.030508399493207,7.695095899538831,1.8789334615737685,11.953553566853
1.530410637367E12,2.694604898352659,5.770460410842735,2.5247975590961373,10.938891008990405
1.530410642366E12,2.196204150624483,5.37141728038253,2.7336103835019414,9.982757959141738
1.530410647328E12,1.9501828967316892,5.012915953298617,2.955022745178525,8.719993097503474
1.530410652368E12,1.56591711115372,4.722717917444393,2.826299362729678,7.512745221905874
1.530410657365E12,2.0409398305517787,4.371123720765879,2.72599617310241,6.808805166655694
1.530410662366E12,2.000439743985632,4.254789811685905,1.769073936175486,5.469014744174807
1.530410667367E12,2.2417242495363405,2.8249960101175007,2.3274898893662903,5.385476654717483
1.530410672407E12,1.9170961329101157,3.0209595933802937,2.556530692316158,5.353899159291487
1.530410677366E12,1.5327061489712142,3.0365925614746603,2.663143954192121,5.0830961643161565
1.530410682368E12,1.1634199207219738,3.074460767121893,-0.14765626931172937,3.234020636088681
1.530410687365E12,1.3777288085068946,2.3042508985456776,1.8658847234001747,4.2578031449399045
1.530410692366E12,1.4952977834501133,2.7826697667820293,1.8407107410009977,4.624861833425807
1.530410697366E12,1.0141715361914723,2.0789621069610127,1.2850161879345623,4.170942933743245
1.530410702407E12,1.0627179757411531,2.4287025885226297,1.3574636319761184,4.593639491640752
1.530410707366E12,0.8670497724294891,2.6299905570091116,0.8073195897051779,5.3931367483020685
1.530410712368E12,0.5353598511540891,3.1897967750996954,1.0350359247070418,8.706457863583289
1.530410717366E12,2.4184203346793725,4.987636961037659,1.1998609752235643,10.169637877581449
1.530410722366E12,1.258544628428196,5.05084966289802,1.6516372295749884,10.951001629800329
1.530410727367E12,0.9774190594596048,5.614738373893394,2.4967603883168428,11.997878097045096
1.530410732366E12,0.429552874520229,5.69136872321046,2.070068658433938,11.706508173153212
1.530410737365E12,1.6787256174224123,5.1259790659898075,2.158578601211297,9.825894773587269
1.530410742368E12,2.0387086200583737,4.790684967766711,2.1012969621144184,9.291969981740337
1.530410747365E12,1.8342035639271317,3.429401476585837,3.1856104513886847,8.296253861149962
1.530410752366E12,2.122814945767618,2.8243149376027894,2.439880519815749,8.291457485531193
1.530410757367E12,2.302311813562985,5.541554231195594,1.7962913348144738,6.331675867595511
1.530410762407E12,1.418109066307207,4.485818896179948,0.5789823686921907,6.854073169124314
1.530410767366E12,1.0211266112967654,3.598436510195581,-0.18459570562732922,3.7008413165497394
1.530410772368E12,0.9890091072604695,3.231628200093447,0.9218196569607149,1.7847063643873342
1.530410777326E12,1.5662665784457466,2.070441539516374,2.039442773308589,4.512317274102242
1.530410782327E12,1.669871034159272,3.095641109432863,2.0359553412499203,4.157581397894963
1.530410787366E12,2.4432555494369215,2.5177468338970983,1.74391208589983,3.8003218435488866
1.530410792366E12,1.783331993319728,2.141872449988344,0.6297847360794285,4.22835807393687
1.530410797365E12,1.1250340699050865,2.8852908375124615,0.40282489869329074,4.816000325152386
1.530410802368E12,-0.028106407663148078,2.199516987450251,1.7739148508435245,5.7803395065983105
1.530410807326E12,-0.10718002249842264,2.396534179303469,0.3949193681011314,5.090101601680814
1.530410812366E12,0.26388385007362986,2.6044474085053873,0.6094547457757449,4.063954807006198
1.530410817326E12,0.3902018897233577,3.381989770140619,1.2237450880956366,6.124993149960593
1.530410822366E12,0.23160178703114254,2.7765737914120248,1.3878981812382576,8.540596190990648
1.530410827365E12,0.34391535228029485,4.449917605047501,2.1715707660258934,12.055409713826746
1.530410832368E12,0.5843499912348067,4.704140268640388,1.840197186461527,14.120323394932829
1.530410837326E12,1.2462441752716757,7.108121264046407,0.9675475838852002,15.631394342722894
1.530410842366E12,1.4593970916001864,6.820617235549125,2.7049958577789615,15.747208386760882
1.530410847326E12,1.1798738420129513,6.357025185638261,2.4055309304470263,14.66751814425428
1.530410852407E12,1.0888523472709912,6.8474790579205385,2.518852526668396,13.612174824484077
1.530410857365E12,1.27389136535923,5.193405116393806,1.99154925611692,12.189398904593736
1.530410862405E12,1.1853243178685762,5.45566471378247,1.4454871634398747,10.426102089340773
1.530410867365E12,0.4777764967694834,4.0617445632557425,1.9906373816913268,8.799491219973508
1.530410872405E12,1.1214360399870908,4.192463390751775,1.6184742007077038,8.174714137490232
1.530410877367E12,1.080825422783945,5.191293100547059,2.745067108068855,8.010900310920366
1.530410882407E12,0.8230614921831124,5.2313854332857215,2.1109764788460037,5.959748938316668
1.530410887365E12,0.5614569352966775,3.7165701580439494,1.0754875433612099,4.76603799452576
1.530410892405E12,0.5293040093189306,3.050311692198222,1.2778424735389995,4.2784733543189075
1.530410897408E12,1.1184852936023275,3.003069549053796,1.0150352849962898,4.681356216349003
1.530410902405E12,1.1724131403428488,2.4005235674097136,0.6416445175908019,2.711587865619228
1.530410907367E12,1.831474880893762,3.6671557460778823,1.054027831813211,4.999505444342548
1.530410912407E12,1.3698488297637543,2.952506883500951,0.5891541220479867,4.222855282962758
1.530410917365E12,0.6636914741942084,2.366966226758379,0.9762690254501585,4.936822413131643
1.530410922405E12,0.21768391332417295,2.3288589471283396,0.45616421108592387,3.7829259450405472
1.530410927365E12,0.41886569814587876,1.9984012128629902,0.19163149319352524,5.343055263864047
1.530410932405E12,0.3791482031351315,2.0801479143620583,0.871208293996225,3.9324168355965186
1.530410937367E12,0.5987914941527036,1.9489133323609598,2.0058567234266236,4.473605460649595
1.530410942406E12,0.8876639216776071,2.026740690687179,0.536371708562401,3.897782088063784
1.530410947365E12,0.823430369483096,2.4842791653370786,0.829638248127373,4.912178622620802
1.530410952368E12,1.0591284083829409,2.145908666122862,0.6815839578071652,3.809369419236901
1.530410957365E12,0.6857091084013448,2.0509336714934503,0.20096943283715202,3.389100405967674
1.530410962366E12,1.3402787335238369,2.6112383225225044,1.3004508336091236,3.3990994939801418
1.530410967367E12,1.2216797232763221,1.9587369686793352,1.6213073248430763,3.071975183258176
1.530410972407E12,1.4780589218033406,1.781252236581369,1.8076147349995524,3.1484839690304645
1.530410977365E12,0.9802938024245172,1.8088982503751685,0.5279412587022632,3.0637499442395457
1.530410982405E12,1.0129202123655578,2.0481359014520812,0.9999806773369215,2.2825051485271275
1.530410987365E12,1.064021477824464,1.6729672180688056,0.6694228941012863,3.235228387279754
1.530410992405E12,0.8318961746259121,2.2699909662434923,0.9683668946757393,2.536211016555994
1.530410997366E12,1.3892020552576645,1.659831438972198,1.5930011058109312,3.3349950390136764
1.530411002407E12,0.6663116333730282,2.0608316470751142,1.6008011705224972,4.203117387446211
1.530411007365E12,1.0149789435096117,1.969695266652353,0.4965489157651844,4.241418537924249
1.530411012368E12,1.455163539302738,2.5756347516008287,1.9804995752894843,4.313039405651079
1.530411017365E12,1.2521121294958095,3.741332123276732,2.214584711261892,5.961186421725774
1.530411022366E12,1.946274203245715,3.5976002889543786,4.084050902089799,8.055539942237607
1.530411027367E12,2.0997863804228314,3.4208568656268863,6.62039875279701,10.935826636521023
1.530411032407E12,2.878228437593524,3.5525822504681916,7.657616982811823,12.369762307479093
1.530411037365E12,3.0557459012211314,4.236655032616038,9.79441890612249,14.653257489681726
1.530411042368E12,4.013311697619536,7.260377460727545,9.770104357360387,15.284585141739543
1.530411047365E12,4.771337057736903,6.118762330380727,8.593899040895415,15.077158309485347
1.530411052405E12,4.640255750280408,5.51053589907461,5.8894254748141055,13.902844798777647
1.530411057366E12,4.784809854784779,5.253152945704213,3.790440962146432,11.92224010145807
1.530411062407E12,5.18597540258057,5.7426328933650685,3.1043660990992255,10.584802412793936
1.530411067365E12,5.3789816790971505,5.48268694585028,3.040333520945148,10.036181179810386
1.530411072405E12,5.099687404527592,4.650085209922538,3.3018832851734152,9.338090094779274
1.530411077365E12,4.864550307943734,3.045560391380946,2.29378407072017,7.038095830771549
1.530411082366E12,5.48778426284035,3.348302861817009,3.262758104206435,5.80933321981693
1.530411087407E12,5.521444340915961,2.069357994805691,2.050105027821803,5.978994142085089
1.530411092407E12,5.037395435137146,2.60519970455534,2.0182011699266034,3.2754507331438303
1.530411097406E12,4.972915508427694,2.4812853987042063,1.9951882478059768,4.111745297738801
1.530411102405E12,4.838618480255459,2.7209464070476432,2.2169973666429263,3.7203843603283335
1.530411107365E12,4.5481924086218495,2.5118837259215856,2.2944675745191345,3.091539851243167
1.530411112405E12,4.785443460293374,2.0256498790401647,2.5625203486072894,4.423668222574181
1.530411117406E12,4.719939917501871,1.47298670960863,2.18426511484323,4.780345566551438
1.530411122407E12,4.170355751395349,2.2018358544303345,2.7915934843249306,4.936098155740301
1.530411127406E12,4.27600099232455,1.924860501062146,1.8887320282005073,5.420615692292887
1.530411132406E12,3.8811475811285554,2.245063004715326,3.2743998409120554,7.645117617455106
1.530411137407E12,2.5074512588286058,2.8165360991168686,3.095140876304487,7.906373717857631
1.530411142405E12,2.4049334855165543,2.461206680910244,3.7126795593166317,9.35397957708769
1.530411147406E12,3.9254257326927418,3.394899265047323,3.6221929818123466,10.001449312733095
1.530411152407E12,4.0246451415093185,4.730349878245307,3.5572841571812335,9.988457503992274
1.530411157365E12,4.011804622802746,3.2662853816915445,3.8923242913731326,9.710595797132747
1.530411162405E12,4.290921869603923,2.2070634254168473,3.0819734374580388,7.257771780534547
1.530411167365E12,4.3334959108598285,3.30788887953031,3.2224479785357456,7.62178805797729
1.530411172405E12,4.253610374553535,2.33505652348456,3.306244611679621,5.244333994556541
1.530411177366E12,5.495733318950029,3.0321844015846473,3.2083596790225246,4.633434267800668
1.530411182446E12,5.457790574431343,2.835187190818661,3.5844784666220373,4.244150927680204
1.530411187406E12,4.692635876722275,2.6341450905853985,3.667872954924816,4.505136601993122
1.530411192446E12,4.025964901065425,3.439133569335265,3.113533578297789,4.267916597417409
1.530411197407E12,3.8987496346620016,2.453912818474315,2.7472952652656253,4.303260121061859
1.530411202448E12,3.9095008831044322,3.0515547053257954,2.5606987240678603,5.330091190142963
1.530411207406E12,3.8037112588547255,2.78671673079574,2.6581439236304147,4.444287692442058
1.530411212446E12,4.357808457115704,3.047761674978476,2.5665938027136286,4.037978694393137
1.530411217446E12,4.171784684232724,3.6965117966079264,2.7601156436467864,5.354702276253672
1.530411222446E12,3.5071284546743935,2.7995856056704707,3.255962156949723,6.226291314324566
1.530411227365E12,3.373999800105801,2.9458805942679636,2.326588605452721,7.493936310872322
1.530411232448E12,3.0121695481897968,2.880380717996461,3.426367709612642,11.812802661585172
1.530411237406E12,3.178937122914837,3.159468855559765,3.8960222701222462,13.675217503641006
1.530411242407E12,4.074515397246421,5.788796998057846,3.648434532870792,13.646720669731417
1.530411247406E12,3.719322892579939,6.306007833140319,3.3039607516609912,14.215934193007502
1.530411252405E12,3.9744255320329707,5.888610446482847,2.791036401960987,13.718609178419985
1.530411257408E12,3.6992706475913,6.725573264404948,2.415378700758497,13.511918839812855
1.530411262405E12,3.495177113038764,4.476983839570258,3.507263351371713,13.60125583234557
1.530411267366E12,3.9428192075184625,5.4431010810317835,2.6836400555641156,10.638123788254605
1.530411272407E12,3.9906234465672448,5.698994285124989,2.5437796936572075,9.91044087391121
1.530411277406E12,4.533608896853855,5.5125623109481365,3.4470219790568244,7.904687756934744
1.530411282405E12,3.088362073165139,3.0062768658262464,2.64671656273312,6.718610732235046
1.530411287407E12,3.374644736147417,3.6521506571983364,2.9382337513191152,5.619205142446939
