Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530419771047E12,1.3238672056921248,5.667409472963779,-0.5628840459835304,11.41944370337509
1.530419774048E12,1.4383285605042377,5.956085897351251,0.3157273280316646,10.334238150928558
1.530419777007E12,1.2655222541997022,5.929469625516475,-0.9372441054367104,7.880456415880676
1.530419780048E12,1.2050218493448706,5.436808811959073,-0.8531619561368643,6.77129381172209
1.530419783047E12,0.7613376997534386,4.925839271390778,-0.7313779479908532,6.531668508651981
1.530419786048E12,0.36978731644428187,4.611389273423533,-1.7559629011455147,7.26719547174114
1.530419789125E12,0.8395386012006146,4.864134248909088,-0.6549006422476544,6.366514222050268
1.530419792048E12,0.8828253383805382,4.2451127738221075,-0.1625884436042233,6.750293988503159
1.530419795047E12,1.3088867457097835,4.264099070847877,-0.05382729355752634,5.3945448309115145
1.530419798005E12,1.06966511303372,4.084197079201609,-0.9520449805956599,4.089888890255714
1.530419801047E12,1.1379399988333438,3.8848589416879182,-0.12562009051807232,4.601678334544167
1.530419804048E12,0.7638780533557409,4.25136211703772,-0.32125285193441033,4.404892755033683
1.530419807047E12,0.5666743254167926,4.425582244651745,-0.6156909304834961,3.610310388288795
1.530419810048E12,0.16231818365362613,4.371595537056195,-0.42523136738840694,4.65551085369026
1.530419813047E12,-0.23499706163881762,4.582705709030566,-0.5744096753169791,5.918558107982381
1.530419816048E12,-0.24829451772662994,4.596324513976121,-0.07707685251123138,5.359055577895842
1.530419819086E12,0.44908048713032234,4.141052687246556,0.399154822529791,5.167365163394368
1.530419822048E12,0.258335196002432,3.832884066595992,-0.23952730883320253,5.191217872654261
1.530419825047E12,0.3858033348698846,3.3735846590902105,-0.26134537288481546,5.0401627920667
1.530419828005E12,0.23803056305214168,3.254705683102238,-0.1615809231189785,4.201178387455834
1.530419831047E12,0.7495306318983624,2.750111232472,-0.32089373686606343,5.454616789825533
1.530419834048E12,0.4559291018997886,3.5023452157559483,-0.0356863442328386,5.371225864075406
1.530419837048E12,0.487083173079023,3.3744811839586006,-0.7910834508501294,6.133532289261262
1.530419840048E12,0.48887373578945986,3.0123112519213153,-1.280672184653141,5.98686391261598
1.530419843047E12,0.8113261378510159,2.627874302485571,-1.080421268738502,5.967163810661478
1.530419846048E12,0.7494594117905533,1.9947950071480585,-1.102410056174955,5.386799284522822
1.530419849125E12,0.7072494697580394,2.2516377480165177,-0.9229966947090847,4.272637978739781
1.530419852048E12,0.5683618445396584,2.590590522701316,-0.5559548799877022,4.871146750992669
1.530419855007E12,0.7799262072296004,2.081322935288704,-0.6337879894359342,4.15532178240113
1.530419858005E12,0.5624415522752662,2.4897298447413907,-1.5251137324881479,4.548060832433521
1.530419861047E12,0.4772377791283045,2.672493646325447,-0.48781510675367773,4.739859910963747
1.530419864048E12,0.5417845954370631,2.823713629486194,-0.45698901801120834,5.915575883325356
1.530419867047E12,0.5223650950593848,3.064432293971706,-0.44401900519159127,8.201728670624725
1.530419870048E12,0.3790069984789167,3.7178992238910333,0.04133567073027243,10.77749386660731
1.530419873047E12,0.6595698210590797,4.149226289246996,-0.03069803724929389,12.725040143332103
1.530419876048E12,0.7446300192811897,4.52573643738178,0.04132431082674579,14.066346701862534
1.530419879125E12,1.0355676341485196,5.233522127150112,-0.1952448552022404,14.575902431517072
1.530419882048E12,1.2233548035726804,5.635887277877663,-0.45558851991404237,14.997869108419941
1.530419885047E12,1.1239849851585744,5.689456258657046,-0.3364091015973039,14.427713128996151
1.530419888005E12,0.8353532956519417,4.853324867919679,-0.04047443068694441,14.569424455020199
1.530419891047E12,0.963753004202765,5.12029810620456,0.75387031098289,13.892073851387602
1.530419894048E12,0.48529057448709384,4.34806317324519,-0.33267176834966394,12.800853538585875
1.530419897047E12,1.2663495909809184,4.654140721706544,-1.1525890907214806,10.862256946798508
1.530419900048E12,1.4799120321160522,4.90054263098304,0.5238319723409438,12.222576311142587
1.530419903046E12,1.2176141171596737,5.21432997156993,-0.4498586423505767,8.974598226830652
1.530419906048E12,1.188761932470375,4.929708462713136,0.2364386365060946,8.766325125399916
1.530419909086E12,1.277923823529095,4.741358756467738,-0.006146153517230998,7.1426227870079115
1.530419912048E12,0.7670511997356843,4.090556681939938,-0.1499270998897132,6.837605563443255
1.530419915047E12,0.7291752505760248,4.286749229262169,-1.1693004769870456,6.111005056048146
1.530419918005E12,0.9154966443106186,4.500727536060533,-0.9078934331317995,5.531495085254531
1.530419921046E12,1.1684999597676724,3.4603073856936213,0.0026064854345169866,4.956900601017059
1.530419924005E12,0.699467158654481,3.697728867416408,-0.432545001349865,3.958847443260125
1.530419927047E12,0.9103353701614911,3.85801457087043,-0.7645165746060629,3.1030834507548324
1.530419930048E12,0.9125067678466301,4.341909844967956,-0.9304097030509036,3.3596395886259787
1.530419933047E12,1.1197276784104069,3.4205622478318216,-0.08761070468105257,4.455882066652106
1.530419936005E12,0.4155828524819283,4.3464297262780045,-1.3959854161726375,4.839687621822743
1.530419939086E12,0.12968498567625691,4.781374388487211,-0.9729439658503723,5.781331432455233
1.530419942048E12,0.5281976123768999,4.796257850092532,-0.5660285285191023,4.831303140752807
1.530419945047E12,0.8185232434601094,4.0687137329103935,-0.329454558579345,5.403414264018111
1.530419948005E12,0.9252642773081914,4.826840547752734,-0.7941712954074877,6.532301420440151
1.530419951046E12,0.4768523527541186,5.476055351922113,-1.1572658541132765,6.6168046428790355
1.530419954048E12,0.9214955835393764,5.637812960494912,-0.9654417660811708,6.975932325042217
1.530419957047E12,1.139735113836718,4.320962609967797,-0.04759772347332843,6.64957185931857
1.530419960048E12,0.7020068678684765,5.3450908420001575,-0.11236294344062825,7.621531488079284
1.530419963047E12,1.4123976782161547,5.0768849157558416,-0.7713557937690934,7.695015255956865
1.530419966048E12,1.1583677240374108,5.560138517318472,-1.216781273707236,7.4348472815537265
1.530419969086E12,1.0288114445242158,6.178916951927755,-1.400867466519401,7.731996685419543
1.530419972048E12,0.5745986892499662,6.5819237757751,-0.9788878887502126,8.146218464274039
1.530419975086E12,0.906492372934852,6.376452284832484,-1.8293739774284141,8.270372883947003
1.530419978005E12,0.8682256372672534,6.008424901318074,-0.8915343413440738,8.934100001160386
1.530419981046E12,1.1058695894858428,6.129638580599514,-1.582668373201471,9.065788156049951
1.530419984048E12,0.9286712422623347,5.809801614749357,-1.8223468922097836,8.833848014151592
1.530419987047E12,1.35325190905841,4.678229020512326,-1.2091185443425325,8.819449031566844
1.530419990048E12,1.7053577145211474,4.642269847061623,-2.051259849639833,9.041290679163598
1.530419993047E12,2.3542851691456264,4.353864240429284,-1.9497707012980485,8.491286337962554
1.530419996048E12,2.3169223081290165,4.113332044091439,-2.4938102757097553,7.758262201037279
1.530419999086E12,2.145302045495632,2.8739036216403138,-2.069307025044051,7.064117997743631
1.530420002048E12,2.0339974120994144,2.4015745933762576,-2.6477652099130293,6.793978646497673
1.530420005046E12,1.7962549892857573,1.7444782782183321,-2.993959115765691,4.912373979428268
1.530420008005E12,1.6915293044111601,2.162392985537129,-2.735230330192149,4.287395028222805
1.530420011046E12,2.190324510472136,2.4022111363486816,-2.3326254267947273,4.64325259823059
1.530420014048E12,2.159544840242739,2.8605262840563115,-1.7079365237534294,5.661260328641415
1.530420017047E12,1.8759373209550514,2.5887601936416265,-2.0277658927101325,6.454388004145332
1.530420020048E12,2.1543205635394567,3.111243626371665,-2.4265406751821614,7.090910067094672
1.530420023047E12,2.0164570289608346,3.2318082354548534,-1.671528706292444,11.85577863314303
1.530420026048E12,1.4068069309931315,3.3198838545889453,-1.387653093154601,13.117152636175039
1.530420029086E12,1.5269745013402978,3.4546003567101233,-0.6406782776983749,13.819657778228892
1.530420032048E12,1.2259521846473609,3.362325330246867,-0.64344345820458,13.384403741926004
1.530420035047E12,0.843400554137302,3.6059691866276364,-1.5387562665622245,11.633456893826315
1.530420038047E12,0.8426319230752853,3.6787462017640835,-1.7534702415787835,11.218364840097275
1.530420041047E12,0.7923470399017993,3.9064756634904545,-0.45561135884665654,11.141265080222428
1.530420044048E12,1.0425674315861098,3.846432882827999,-1.6532884638776568,10.957097491880074
1.530420047047E12,0.6122644495551294,4.120943255999552,-0.9982469819895965,10.2074739972942
1.530420050048E12,1.195646469582682,4.180392712863859,0.18011879974503678,10.623979067532778
1.530420053047E12,1.0427865978450304,4.047141649670116,-0.44414994147578174,9.082374587425607
1.530420056048E12,0.9879164817456295,3.4776989549829023,-0.8039950516664616,7.826626056280731
1.530420059086E12,0.9925558863669545,3.299089724177308,-0.13997644164825507,6.943949271210958
1.530420062048E12,0.9705984799769074,3.3702618085430562,0.1712912602668518,6.356197008529194
1.530420065047E12,1.2260113080594375,3.3349769496233104,0.09862714773367447,6.328726940769549
1.530420068047E12,0.7351803768433556,3.4606849946791707,0.4315860601884525,5.805789657430832
1.530420071047E12,1.633387730779537,2.4183027441498637,-0.08894111789586831,4.6419294806824976
1.530420074048E12,2.530746555068238,2.6667582951398665,0.4691958365647989,4.27196542470545
1.530420077047E12,4.897394911909616,2.833309504786805,0.5697093611367454,4.069546946215038
1.530420080048E12,7.393723619828361,3.4257060603259744,1.243758319348036,4.515423760219458
1.530420083047E12,7.7716873934991835,3.8223997924335236,1.6857104618641399,3.9912103630580575
1.530420086048E12,6.996315212835149,3.531924425467353,1.723603883770161,4.059268189641619
1.530420089086E12,5.935323156016348,3.652412148390244,2.060478136314052,5.6342600053077465
1.530420092048E12,4.539979246909426,3.167659094016897,1.7817870080457796,2.412413882473581
1.530420095047E12,3.569954493198074,3.4019797403977234,1.0918889494490112,3.6916815679601447
1.530420098006E12,2.392778539971925,3.809177244589507,1.283732991165716,3.547632473370665
1.530420101086E12,2.2779216841526018,3.450490091273406,1.2991237747606317,6.075840934019508
1.530420104048E12,2.380610536531925,4.218615456393717,1.5441364649623772,5.4380376550883085
1.530420107047E12,2.0425068063628378,4.562970128419255,1.0103861404960761,4.902279970500141
1.530420110048E12,0.27184126378497997,4.935840328483509,1.3807838751106123,5.516401008171351
1.530420113086E12,-0.8203417141482198,4.485511569138297,1.2056938660573175,4.2407571662154036
1.530420116048E12,-1.7383010796815994,3.916623410642101,1.030905961113712,4.679517584530062
1.530420119125E12,-2.0445882747893656,4.276410786265958,0.6450387340063941,4.9191155174132
1.530420122048E12,-1.4233446594228418,4.279211524971873,1.270698418153017,4.004205734277167
1.530420125046E12,-1.0891079455206842,3.9221706212760887,0.4963095610885952,5.7041508771754135
1.530420128005E12,-0.42119632200869206,4.713663576416424,-0.2257053665947059,6.4229508877263894
1.530420131047E12,0.9078434975047214,4.394870518440912,-0.014892923498633734,6.364671286782328
1.530420134048E12,2.0532514245614584,3.6449721343117996,0.34123679392499007,6.919485678977384
1.530420137047E12,3.2804829995643794,3.2830581291248184,0.5699246739131519,6.520850174524667
1.530420140085E12,3.2396918688420198,3.567787029980254,0.7413155375879408,6.86983356732578
1.530420143047E12,1.9103832616145953,3.4834403130589933,-0.08493673344443807,5.884523996310573
1.530420146048E12,1.8501337823101558,2.5304641046576117,-0.22224687831797962,5.5944084356685595
1.530420149125E12,2.0743552096338767,2.862910868992863,-0.5082812273090895,4.6692849019266625
1.530420152048E12,1.6358018789206747,2.9028792611863015,-0.8689869712921808,4.784200887583135
1.530420155047E12,2.0812940300296368,3.3124749450209543,-0.6725106852302765,4.450368942942218
1.530420158006E12,1.5448853589540072,3.046434331007168,0.024246746618770205,3.8867079584710815
1.530420161046E12,1.1175989668022863,3.7284320721586854,0.5241870669742609,5.138141498353744
1.530420164048E12,1.709049549460296,4.139181384905849,0.26529177631042067,7.865814069112189
1.530420167047E12,1.8388335897819297,4.701545336220337,0.2072602624591049,10.161940567158346
1.530420170048E12,1.9414769372153406,4.443050108034835,0.7502619767217517,12.000728814960794
1.530420173086E12,1.7684107887992844,4.182197987300488,1.2121539341439311,13.348912008604941
1.530420176048E12,1.7227639135426671,4.2592546677752,2.205840662908478,14.096735818089652
1.530420179086E12,2.036745375620153,4.356696118710044,1.9172710295860036,12.998871167696601
1.530420182048E12,1.5762137295699075,5.680508520711066,1.0045346388289833,13.661019329609909
1.530420185047E12,1.4724477933708373,5.477918279110926,1.622498956456838,13.75991344534655
1.530420188006E12,1.4988095470211014,4.722351235925291,1.5147194157620014,13.50120411877915
1.530420191047E12,1.410458223000724,4.711408915955899,1.8385934394262793,13.02681478458094
1.530420194048E12,2.235494971037311,4.278240406715724,0.8533047954259411,9.987517703484393
1.530420197087E12,1.7440461882432527,4.170486569012844,0.43039417336186936,8.38293683817019
1.530420200048E12,1.5048472507752864,4.523844439615971,0.8934409662846252,8.051681041743237
1.530420203086E12,1.369870848162565,3.9497659780283976,1.1864110380469683,7.791477857374446
1.530420206048E12,1.2811767365022855,3.5811962537229998,0.9330351977428362,6.7283030129530745
1.530420209125E12,1.0777631577496107,3.63670339394407,1.2814712736673106,5.501437629550742
1.530420212085E12,1.384458788209688,4.196221431081455,1.5917717865665246,6.036459578977433
1.530420215047E12,1.3155877804626717,4.233660230185167,1.005720952455195,4.202176587077547
1.530420218048E12,1.485909168593745,3.202528552819866,1.2783700240838891,4.095487971949807
1.530420221047E12,0.5286295314014303,3.7561804663002323,0.5143718253237366,4.272364429046198
1.530420224048E12,1.3861925763546026,2.892267632001646,0.5224865118689,3.3270483957847916
1.530420227086E12,1.5980222549372298,3.026490000805217,0.7727889503635801,3.8453291237945604
1.530420230048E12,1.072595934568697,4.407883916543821,0.8784045056929464,4.386844995727216
1.530420233087E12,1.1272501895658826,3.5600989334454702,1.263546003173071,5.1814256679140565
1.530420236087E12,0.6517668232982834,3.8211790944333317,2.1991022258334114,5.754586218653958
1.530420239125E12,0.7975386706551093,3.9826194681454656,1.1591903166435047,4.565743460856394
1.530420242085E12,2.273659974881693,2.462342267976082,1.7058463821337804,5.423474933549169
1.530420245046E12,2.200761802802361,2.0783080374477,2.0800956745238914,5.278888541563396
1.530420248048E12,1.758702601899972,2.2409982857171995,1.26975494998698,6.171208056849165
1.530420251086E12,0.4531817151277021,4.5354097974682155,1.6675068951147216,6.304833703716505
1.530420254048E12,0.7546793868261815,5.792420462982185,1.5073375607014292,7.080736753673594
1.530420257086E12,1.2555814862773433,6.442874723962803,1.2712881613377056,7.966452971148668
1.530420260048E12,0.5887714533689733,5.9743460403021125,1.1029334152421728,8.229697108908258
1.530420263046E12,0.26723011723049683,5.1714121498274785,1.2544416939235252,7.487515744503873
1.530420266048E12,0.10303653684613556,5.134539883032301,1.0448648430683314,8.53349690870482
1.530420269125E12,1.006208540569585,5.202180502040822,2.1849699668030116,7.404096868928752
1.530420272085E12,0.727297739784856,5.858077472008003,1.1549438585352696,9.10804393343826
1.530420275086E12,0.2694093328837005,5.9627854368795665,1.2607630375790433,9.588398125646266
1.530420278048E12,-0.08398547857094192,6.351026325019025,0.8753734621729955,9.482667940611995
1.530420281086E12,0.7381204699972402,6.3032811421912,1.1731807912926953,10.740249275056776
1.530420284085E12,1.1607363871733192,5.889562635824432,1.269343449158461,10.86351271553504
1.530420287086E12,0.7564554522755151,4.86474079549643,1.2409303175680837,10.361177579731214
1.530420290085E12,1.4433636110779897,4.720811237177293,0.4295075068899981,10.463133301006547
1.530420293086E12,1.8614042325008995,5.178328355414821,0.13541895961560282,10.380957631260292
1.530420296048E12,1.1387245805770811,4.925398642243888,-0.6810031661306815,9.687429448030374
1.530420299167E12,0.9734900529128482,4.999791280685957,0.14307730079352682,8.825776382624115
1.530420302085E12,1.0719725658723314,3.133884056052027,0.0032946260147004996,8.119734199179534
1.530420305086E12,1.3556475893550175,3.28758575618042,0.07038284560021685,6.719150725298239
1.530420308047E12,0.6567869897861225,3.0803064774508604,0.12002654242717924,5.6081742925987195
1.530420311086E12,1.1130466583379797,2.7266898513054234,-0.5862176666750899,5.112142809559458
1.530420314085E12,1.344106704907093,2.0729265998024253,-0.18433494364566885,3.1841990065219696
1.530420317086E12,1.2936120910609816,2.244125891210649,-0.08511159071871582,4.536628036183873
1.530420320085E12,1.6824349607716766,3.3805306631497336,0.12092295498758569,8.726715165184123
1.530420323046E12,1.9632590418631193,3.6636366466100516,0.6178150783660687,9.341140186041311
1.530420326085E12,1.4339208575760274,3.398689598705708,0.38972996385519615,8.566759426323515
1.530420329125E12,1.0845099624926757,2.821464650203624,1.2903372731296334,9.191728079400432
1.530420332085E12,3.495562392855136,3.2898158632620977,-0.004938503601190352,6.3529540899635135
1.530420335086E12,6.021174415254557,3.577877101743957,-0.00167988317570568,7.107043994715964
1.530420338047E12,7.899590604128511,3.4273361758613694,1.777867706930816,8.152476079576239
1.530420341086E12,6.667764674082649,3.583417681558797,0.8190721049253127,7.125227958968798
1.530420344085E12,4.844989037182841,4.134203066404985,1.311707902103562,7.416039488297076
1.530420347086E12,3.9932630126468287,3.8640418616108874,1.2873870471207958,7.291206014397236
1.530420350048E12,3.2346219986603932,4.13105224504135,1.6363727831328292,7.942952948537136
1.530420353046E12,2.1326502910000533,3.3500982080150776,1.0809462321365535,7.042747935189347
1.530420356048E12,1.5246933935270504,3.169833949731633,2.026941394821453,8.590865401278766
1.530420359167E12,1.567963739068216,3.157463946963087,0.7588305312230593,5.764294954972922
1.530420362085E12,1.8173301587795734,3.1387125868095485,1.1053163369737133,3.85072479009073
1.530420365046E12,1.932593711310713,3.265087402043777,1.5239160655555943,4.580337476430513
1.530420368048E12,2.59328881626399,2.9682880526110385,1.9814274800145948,4.623906936203372
1.530420371086E12,2.521898852209308,3.265802434913799,1.9522000635633634,5.33780356568394
1.530420374085E12,2.808652690044686,4.25328981282794,1.5838513141760084,6.880635848118484
1.530420377087E12,1.734675992708124,3.967258455796332,2.022176320542478,6.21999510391926
1.530420380085E12,2.5387400435730503,3.151787419851951,2.410405432926599,4.81450824973221
1.530420383086E12,3.332610224422028,2.9873203214426027,1.2389378967075275,4.958263249066762
1.530420386048E12,2.1342478530755824,4.282010735336857,0.9575678525132311,4.766396322995317
1.530420389125E12,0.1754341021030653,5.4819706350649735,1.0893839493227824,5.955126585837526
1.530420392085E12,-0.4766963231601369,4.184681178472053,1.2263615835716308,6.036209499316451
1.530420395086E12,-0.03080209854680536,4.344573168484858,1.4898939587005255,5.58344742948287
1.530420398048E12,-0.8551274975728493,4.121159971230779,1.3678344323686777,5.805092887994244
1.530420401086E12,-1.9578497999231788,4.320779696493982,1.462610730844835,5.85136010077812
1.530420404085E12,-2.199687729011992,5.896201389347808,1.0541548584634202,7.14933858733337
1.530420407086E12,-1.8753760595060145,4.495253652601375,1.232967547986925,6.493777312889976
1.530420410085E12,-0.44281301718006033,4.795597638901954,0.9803570381063123,6.429982598279321
1.530420413086E12,-0.14768358616836288,4.077768092966152,0.9772297573618723,6.999676046780993
1.530420416085E12,0.42535600280390223,4.1726025627379855,1.4593970471039488,7.51583961699964
1.530420419125E12,1.50231458268648,3.957150287711168,0.785855559493678,8.431160420054535
1.530420422085E12,2.209302686449499,3.221156634336359,0.18328696457628588,7.464978427596511
1.530420425047E12,2.200648177622183,3.982392934286073,-0.2609801206529518,7.551449526738038
1.530420428048E12,1.72383984341592,4.0567108674607475,-0.5228400952355369,7.080030510048228
1.530420431047E12,1.720365990261222,3.1249460150813544,0.1502506179240587,6.432256882679908
1.530420434085E12,1.7132434311147564,2.1573042951535952,-0.05847215614358483,6.434184308776277
1.530420437086E12,1.7572181359522598,2.4875522651106445,-0.13646119159776604,6.295004009376891
1.530420440085E12,1.4621357061859097,2.5564253602989284,0.08720356206979103,5.774443157493917
1.530420443086E12,1.215220176299728,3.3268949789331526,0.8071569682463047,6.727807139641578
1.530420446048E12,0.9652938607675275,3.1140356963150935,-0.2868231474620543,5.373734405287527
1.530420449125E12,1.5286186677308455,2.992204732229293,-0.22699318434167035,6.025576977906171
