Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530403912965E12,2.0414435927057704,1.8860102789095754,0.3115893333143131,3.2035122269680225
1.530403918966E12,1.2196688139613427,2.371106638873937,-0.5664594878770102,3.864681238510371
1.530403922966E12,1.5162739984436058,1.7583025324199801,-0.17781618170508479,2.9207592342165616
1.530403928048E12,1.919593077403204,1.4898764940856575,0.3019484936716294,3.085411413472247
1.530403933007E12,1.5905012143553645,1.7127855606713966,-0.2971163417129546,2.670365573172255
1.530403938967E12,2.36228348443781,3.1031919979097267,0.3049918888445926,3.715785125491718
1.530403943967E12,2.7047716331557368,1.5809607428366743,-0.2683847155273019,3.380359301288873
1.530403948046E12,2.9885782628668824,1.9338237480964746,0.7448138811286831,3.9382014554701046
1.530403952965E12,4.339186414206173,2.816897681139314,0.03356711705153789,4.684914992427765
1.530403958047E12,6.283466166920539,1.997551657552908,0.9755134204511519,2.98731189458068
1.530403963007E12,7.364712558922133,1.181228739728405,-0.03308006295262298,2.3865962372055165
1.530403968046E12,7.545057738556888,2.509232236999722,0.16631531762313523,4.362890742699854
1.530403973007E12,7.2771387611251415,1.7519349254010497,1.216131783079065,3.7475994401419834
1.530403978965E12,4.9245024758452045,1.4536836506219026,0.06311197463307609,3.202631064711054
1.530403983968E12,2.648858602018955,1.6522544669138883,0.6406595791554396,3.4889690747380855
1.530403988965E12,1.5648652641218121,1.33945380586163,1.0313277275925894,3.311193953127737
1.530403993007E12,0.38633436614618105,2.6223558128320215,0.801274773992619,4.396322736212261
1.530403998046E12,0.49937950114514457,2.0296086577068784,0.047348367552619494,3.7199237714256785
1.530404003007E12,0.09307774565352632,2.3252368717546306,-0.20147757354149026,4.081760723797519
1.530404008046E12,0.5566461772880872,2.091180485132047,0.32921097306792224,3.8641242852610107
1.530404012965E12,-0.0015580655667241608,2.3858102385771014,0.9747826332164902,3.9666261032458396
1.530404018965E12,-0.7808952592673365,3.717837153068829,-0.43581909788393897,5.147775629495216
1.530404023967E12,0.09763144098074322,2.7531196237875215,1.0386250402584123,4.673311949483733
1.530404028046E12,-0.23545410969579209,3.475109527479916,0.3045699720889771,5.031531486438979
1.530404033007E12,0.24982428707893617,3.147277649885846,-0.0029364840636002905,4.167875647638975
1.530404038965E12,-0.031737844087461095,4.187622662946317,0.1516299798363022,5.797486972457552
1.530404043968E12,0.48451606306372236,2.946352389985272,0.4266915998464168,3.4025201441282373
1.530404048005E12,1.1991684517986814,3.2934054143952367,-0.15587293362397742,2.5920169197394354
1.530404052966E12,0.34695608622227614,2.763243356470377,0.043926894069623905,4.821687275342241
1.530404058046E12,0.04043022521694332,4.279109241127009,0.2882640660627114,6.013561051670051
1.530404063007E12,-0.07978747664989468,4.864508792058089,0.592773668787779,6.673395926153859
1.530404068046E12,1.0829983614671896,3.2380043270299925,0.36411785043266803,3.5946237722395753
1.530404073968E12,1.2699037085905622,2.612798898561903,0.563797663504786,3.5574831588811007
1.530404078005E12,1.237948383616222,1.5966905618876317,0.7687503881391629,2.9834334696220934
1.530404083967E12,1.3521187752233093,1.5826757089834473,0.38287692523373984,3.5886485103264776
1.530404088967E12,2.0024452512306077,2.1814475981596675,0.9116437110484585,3.857738820360706
1.530404093007E12,0.7580589254174769,2.448385482660104,0.6137642868384022,4.259925684165808
1.530404098046E12,1.1180256936652921,1.864157482297138,1.2777645687068753,3.399888686393939
1.530404103008E12,1.4100201186151768,1.0307381021649482,0.8045571229090406,3.409905537671318
1.530404108048E12,1.9483599198736923,1.648079266988309,0.10611406736019903,4.2169278075235255
1.530404113967E12,1.9555697455463774,1.5861583493373508,0.6883735768094769,3.283531340766874
1.530404118967E12,2.1878528813735687,1.5206314511630084,0.23246937742051915,2.5478938376074156
1.530404123007E12,2.6618563742424164,2.3607451544194458,0.7785151737890503,3.8757269001325705
1.530404128046E12,2.0094074078161697,1.9545271051503073,-0.6304224614981183,3.575478572795674
1.530404133008E12,2.9543472904249515,3.028002425294639,0.1111479589387929,2.4529763649217284
1.530404138048E12,2.4515312001009604,1.6444637931888957,0.04340205542162648,3.8073872969585225
1.530404143006E12,2.489732062404758,1.493287445261056,0.6675157741479475,3.1211885027539674
1.530404148046E12,2.4785622786521864,2.029816701312307,0.016848803551136986,3.874927799885439
1.530404153007E12,2.8772212680680544,2.5836000039987557,0.47021318994388434,3.5634856523034917
1.530404158086E12,3.1336598507776103,3.009993455985056,-0.06130312435146646,4.313072201688672
1.530404163008E12,2.997994343772849,2.5828752862870874,0.23396477068570443,3.979609537236995
1.530404168048E12,2.809209541706739,2.599559333257813,-0.049316490275572396,3.230695009068814
1.530404173007E12,2.7369223439565245,3.8814156047321147,-0.715656522869927,5.726717782022787
1.530404178046E12,3.0907281896497434,2.991018057264415,-0.9965105709388822,4.644981578457628
1.530404182965E12,2.3518322697687966,5.222182086271711,-0.4330853591751287,6.335509480020804
1.530404188046E12,3.7670253190179994,2.7144648680577093,-0.3193746997393349,3.7000418348162905
1.530404193008E12,3.2192417961678417,3.9870675965517623,-0.3520769043008406,4.941850366329229
1.530404198085E12,3.31360213151229,4.421004695379124,-0.3198083460440773,5.9225014480243665
1.530404203007E12,3.4064508922469208,4.896640457545728,-0.7027779711029207,6.128976912373168
1.530404208967E12,3.473815785288226,3.1768552163658974,-0.42978953917565704,3.80334446312215
1.530404213967E12,3.0929581791033662,3.104736183105638,-0.13836631522001996,4.976441184129279
1.530404218047E12,3.342162389033279,4.40288950635746,-0.38497157822588257,6.20314156893564
1.530404223968E12,3.1214580541177046,6.4381996927595395,-0.9650860615743035,7.5601129572600305
1.530404228048E12,2.7026596051538494,7.104254377947333,-0.7150163284522155,6.104239876441811
1.530404233006E12,3.2388242251917383,6.4387401679825516,-0.8627180791814214,7.357949960508206
1.530404238047E12,3.272990820471165,6.5822737676586325,-0.31178862990840045,6.782933907512781
1.530404243967E12,3.3094335397909456,4.9284804118009,-1.0242513430275633,3.7691818200452403
1.530404248965E12,3.7598598277030963,3.8763452652283137,0.3400485149302558,4.9220195697719635
1.530404252965E12,3.691137939201254,3.107053946723994,0.09065948847027445,4.1417591288147975
1.530404258085E12,3.2294762039655147,4.072765343433129,-0.06076216743539425,4.438826308986216
1.530404263006E12,3.0917387559938274,5.416970088796298,-0.5911588893676843,6.334914110776243
1.530404268046E12,2.771043897178987,5.186749773417103,-0.4521848873101119,5.494289262687241
1.530404273246E12,3.205624243042114,4.900542604170852,-0.1251947774409548,6.27416373663027
1.530404278965E12,2.835728687609302,6.471818002257995,-0.21162501211316795,6.758921042487877
1.530404283008E12,3.086960474290066,6.56557912053204,-0.5719884594346561,7.460127921812146
1.530404288048E12,3.2064795027803363,7.718657516695566,-0.09971679369647735,7.772195064016163
1.530404293007E12,2.8697134642019364,5.6735435241789425,-0.3303018910219122,5.485138273870765
1.530404298046E12,2.4180163071236214,6.61915578877962,-0.5202998109440389,6.861468199087251
1.530404303007E12,2.7490937119020558,7.486021715382888,0.12330271858832807,7.4573194013210236
1.530404308047E12,2.5768854479642758,5.375396999656467,-0.10286152134138163,4.195155985308145
1.530404313008E12,3.3029798619141535,5.998727623251956,-0.533788183489834,6.176604353471461
1.530404318048E12,3.4725699115950164,3.5001975509285015,-0.6380563885421932,4.415868689462025
1.530404323967E12,3.7008503508558195,3.294858736340684,-0.8226602322068242,3.7608951854998813
1.530404328047E12,3.4012105969591104,4.1610109330398215,0.13187201321478173,5.252553404943123
1.530404333007E12,3.4336552688896083,3.2227622045522017,-0.4736801173805062,3.5329820351002077
1.530404338965E12,3.07578882418742,4.950916304587902,-0.3191399490446856,4.195655130691223
1.530404343969E12,2.71950555521578,4.416599338887921,-0.8112503260731754,4.680591760614184
1.530404348966E12,2.81471338161904,4.287916433132927,-0.9802799642433982,2.592026846713371
1.530404353045E12,3.3697957950986863,2.966746453690574,-0.6269007361012131,2.964494680712972
1.530404358085E12,3.1447796671945807,3.3271057694849295,-0.9897466306924648,3.9675646681709456
1.530404363047E12,3.3030146909314118,2.943526714838689,-0.6836402186577634,4.030394126185805
1.530404368087E12,3.0425480463117105,2.095785701804954,-0.3731553376942629,2.438238212753428
1.530404373008E12,3.2762972746482073,3.1992990516985573,-0.5248974251706955,3.5166082206696596
1.530404378085E12,2.8069585198329734,2.5823927927796713,-0.02848141393456911,2.755675302712253
1.530404383007E12,2.6296200764228668,2.8663489196417684,-0.32812117056843054,3.79556178099575
1.530404388046E12,2.8724735713285523,2.9334500176021097,-0.3589527054783594,3.2872263452593624
1.530404393007E12,2.730068927582203,2.5001567265932927,0.3069044684786868,3.2920905205436397
1.530404398046E12,2.916746343871937,2.293251341214273,0.11168365940463736,3.6583834268368105
1.530404403008E12,2.7887603303181288,2.871810721150042,-0.39854567446085615,4.70062573705427
1.530404408048E12,2.8319025131296325,3.155648783510325,0.6134467997846991,2.7793340704843112
1.530404413007E12,3.2476053197673167,2.832152597128444,0.47112990179554554,3.0213066986938806
1.530404418047E12,3.1971039844776823,2.741407948828447,0.3393153109339273,3.4834034149534894
1.530404423007E12,3.2183834360652988,3.183631273229905,-0.2056329980278605,4.151693739599964
1.530404428086E12,3.2939689129102074,3.0435742487488033,-0.2768968962147694,4.1385193442850134
1.530404433008E12,2.970109065635523,3.090713920626794,-0.6646912638258174,5.352812829719067
1.530404438085E12,3.25450009649061,2.631876582219824,-0.06577684852697023,3.505569796590496
1.530404443045E12,2.7613138906980486,2.825477594425521,-0.24530672851049576,3.8066817042048835
1.530404448085E12,2.0473507487503917,4.337274553664526,-0.725205477715589,6.489221457492365
1.530404453007E12,2.1396707897130187,2.928651905695643,-0.6300549872202804,4.108541116924888
1.530404458086E12,2.855516336006859,2.502813086669149,-0.4487124492689635,2.258523096557864
1.530404463045E12,3.0036089824231684,2.63086004227754,-0.3194771359901403,3.0745067564431476
1.530404468085E12,3.0359219422137795,2.8918841750047215,0.002177791221623458,3.476888189385423
1.530404473007E12,2.933047228539582,2.271048086956247,0.014096423161371894,3.370491995310563
1.530404478085E12,2.3838221729675038,2.874336696752709,-0.5377690968224723,3.678909531112618
1.530404483007E12,2.498529585256734,2.374782297505798,-0.3380983572678247,3.876971924899169
1.530404488086E12,2.942467640802995,2.2222734226775254,0.19936895136008154,4.7389093089563765
1.530404493008E12,3.1485939847844744,2.753406007665365,0.8873324762335262,3.0476200435049194
1.530404498085E12,3.6129360634286485,2.4732237721635375,-0.3107609609282658,2.105791369315437
1.530404503007E12,2.935158746509385,2.2092275659160685,-0.13320681168115975,3.3958074819277333
1.530404508046E12,3.3372177745497322,1.943881910377358,0.36876715254950726,3.2659903143529325
1.530404513007E12,3.402279582404953,3.0602786343986037,0.5059334483232655,3.5322408764117146
1.530404518086E12,3.7624058905685724,2.716190264588034,0.43081107748908964,3.37253493509098
1.530404523008E12,3.113361566449017,2.556553896955022,0.3439719836473532,3.418363578685225
1.530404528048E12,3.249213376656567,2.954076828951754,-0.019628453972264842,3.497197827223873
1.530404533007E12,3.313934143361364,2.452542097570318,0.027730969466082767,4.146298704835655
1.530404538085E12,3.177324346217954,2.5966924324647955,0.13020478025823945,2.8832181333728637
1.530404543007E12,2.688731601622205,2.777838420588534,-0.2915104818828237,2.961186463594456
1.530404548086E12,3.3244739876359652,4.309695158390967,-0.5236730141736903,3.022944823260258
1.530404553009E12,2.7900138039123354,2.877473945584554,-0.11855626897498761,2.115465391890817
1.530404558085E12,2.832410591490721,3.0714437349986277,-0.3612525032508768,3.335094785724112
1.530404563045E12,3.060934147675346,3.801458512481201,-0.5393242332445083,3.360221681842634
1.530404568046E12,3.335217535835049,3.544693431001642,-2.1168348539472692,3.6502112989922377
1.530404573007E12,2.4845345173388433,2.5773838420097537,-0.4430482968895697,2.7027732671482236
1.530404578046E12,1.5518166066757793,3.578023766269165,0.13626794859782093,4.087481671819149
1.530404583009E12,2.017482149488178,3.8619961771792433,-0.1545567739973166,4.163052843499405
1.530404588085E12,3.0650754602386683,4.703935364626372,0.06372769303130077,4.39843281036607
1.530404593007E12,3.429414002824118,5.1569189072727575,-0.5315025939490405,5.33688743413954
1.530404598085E12,2.915776547664106,4.816696127888878,-0.6835078862097762,3.8685688652536565
1.530404603007E12,2.931814164943539,6.116928574766666,-0.5367671256525292,4.916677578956188
1.530404608087E12,3.089532086920383,4.606755877162953,-1.4977460073587086,4.325973477044399
1.530404613008E12,3.0282029025830193,4.445314269145407,-0.390434897644267,4.114644148626854
1.530404618085E12,3.1769483321753693,4.641489636976387,-0.13492207951623567,4.721376049327223
1.530404623045E12,2.7802089083982433,5.968086319763295,-0.5548471771104996,4.63106967609261
1.530404628085E12,3.6424306294969377,5.69130122447835,-0.286829428460781,3.6866152809105355
1.530404633007E12,4.264005962132315,5.2271896493568155,-0.7106897571168306,4.680558413411522
1.530404638046E12,4.5250090885130305,4.71278948523815,-0.3448889096503112,4.296845146718123
1.530404643045E12,4.103973831919899,6.272042221193773,-0.23261753838416077,5.373121665260496
1.530404648085E12,3.201458621306649,4.360932081872982,-0.3359213597235684,4.424041259341004
1.530404653007E12,2.5227579965220235,5.663676523062984,-0.07796816934913547,4.162424177224822
1.530404658085E12,2.667415952631458,6.287454361520788,1.0022875301256424,4.410590674057908
1.530404663047E12,2.814402063120411,7.707698654200251,0.37308333019560175,5.173385430734732
1.530404668046E12,2.70066061259895,5.190019803541414,-0.6760869789833707,4.575602197962824
1.530404673008E12,3.075674415418852,5.719623908459397,0.5974673430515484,5.140439348482968
1.530404678085E12,3.14374933588192,4.953257968691581,0.6260712266875037,3.452699700250664
1.530404683045E12,2.548139270918889,4.147131301505139,0.5563490306764282,4.40698503861609
1.530404688085E12,2.8478500862128198,4.555737447140695,-0.022499180479152833,4.513317618022514
1.530404693007E12,2.915068060339736,6.063213667416796,0.46972917144776855,4.066614468329396
1.530404698046E12,3.0255200984224637,6.147010405096389,0.3622498050045686,4.111875063040859
1.530404703045E12,2.824039179415999,5.25766969438617,0.1622780704234214,4.454373244859915
1.530404708048E12,2.262049012393427,5.112929339175996,0.014364704684053297,4.282684313410625
1.530404713007E12,2.5700824400263325,5.653413455535758,0.1799273122777532,5.164152062373018
1.530404718085E12,3.0033563164812156,5.6836925693092555,-0.2710621481969373,4.548742052930521
1.530404723007E12,2.2591457971800755,5.082552139079351,-0.47802940070278416,2.760490332917023
1.530404728046E12,2.6782375298345396,5.896454055758955,-0.05679416741367755,5.328407285580774
1.530404733008E12,2.0104045194393585,4.054335106306344,0.11824122942581025,3.784835846876377
1.530404738048E12,2.411214254215992,4.263636135424669,0.2006380798535626,3.713847688517939
1.530404743007E12,2.7921176629588653,3.7530428949847052,-0.06832213045360537,2.2639484357899335
1.530404748046E12,2.9218822398566378,4.954136145026388,-0.5355429375224944,3.9112937016500497
1.530404753007E12,2.8230936615657583,3.497597846169356,-0.43341079610003896,3.3952461420280224
1.530404758087E12,2.460290232215556,3.3461765616759,-0.9509850036111429,3.977315513920248
1.530404763045E12,2.438789495950794,3.570199174284702,-0.825220093829486,3.3473176809114644
1.530404768085E12,2.2308103192656263,3.0472687626835624,-0.3921478583096756,2.668363162226171
1.530404773045E12,1.9356356014232277,2.6917812553678253,-1.046266074051312,2.6017756341794476
1.530404778085E12,2.2439398648464803,2.5449550744365226,-0.8453345605317506,3.2782777268972896
1.530404783047E12,2.3451541559924425,2.685276307575148,-0.6302717174841035,3.212013405148375
1.530404788087E12,2.2167114682633637,2.2995623620621024,-1.6266031011959108,3.3254108221881316
1.530404793045E12,2.467661251094025,2.647829764368351,-1.4119075755653685,3.1953933687538503
1.530404798048E12,2.5757843934177576,3.181507035266712,-1.2914552856040045,3.3353238593098924
1.530404803045E12,1.9884696519071974,2.326847025693777,-1.4123291062889194,4.832681227916586
1.530404808085E12,2.5051896868252963,2.3575607682062754,-1.4853760379732015,2.1043901957939353
1.530404813047E12,1.4537355107428083,2.4122407320618695,-1.329782235379274,3.973245919470321
1.530404818086E12,2.547132817137689,2.412240651188806,-0.7234356873027394,2.9781007023721826
1.530404823045E12,2.4403958433354767,3.023253453247642,-1.443042385255823,3.609981166423481
1.530404828085E12,2.644333655289306,3.7518116236616548,-2.306274486252867,3.300989986585495
1.530404833045E12,2.2571572963035025,2.9177614640555567,-1.9511544039885123,3.708961618603374
1.530404838085E12,2.1510441539139302,2.605523658599306,-1.3729476458755017,4.926450056333263
1.530404843007E12,1.8726423471517537,2.612309719780803,-1.86492098919971,3.9174913664066784
1.530404848086E12,1.1876661175165204,3.291079538228829,-2.2303512636045544,4.396828547022213
1.530404853045E12,2.4100769271006386,3.3392386055494008,-0.7932705135596213,3.0697808169651783
1.530404858085E12,2.407519136541969,3.186610232150343,-1.529599073784361,1.9392109894479999
1.530404863045E12,2.311253659557364,2.402519623769437,-1.1783588204819835,2.6612721371838024
1.530404868085E12,2.521941751890004,3.1388849895460136,-0.7986876996132506,1.9317935323884743
1.530404873007E12,2.5660250668657634,3.0331931423652785,-1.0612010965176237,2.5822326529236452
1.530404878046E12,2.2870952976116246,2.1487813492646546,-1.6260467514654904,2.8928639723299474
1.530404883045E12,2.276488458532965,2.3485371308349294,-0.8381500131235157,2.9340848047692876
1.530404888085E12,1.7570901672093722,1.7849843134824808,-1.1924814103629755,3.131761953960847
1.530404893045E12,2.026862727512818,2.719108123477252,-0.5678576322844142,3.1763853603302237
1.530404898085E12,2.524420680307542,3.082031265341586,-0.7227072117673896,2.987176044457786
1.530404903046E12,1.5455879888475723,3.397019065550075,-1.1218992772443857,3.2391329383228245
1.530404908086E12,1.7082524498305787,3.100814536673027,-0.5182368626600192,3.0724838299342188
1.530404913045E12,1.5034576828686856,1.8808271939831864,-1.7358642743239914,4.134362531093282
1.530404918085E12,1.5884863476153075,2.7457322762446252,-0.8538141363379695,3.2941853558819103
1.530404923045E12,1.967865364216483,2.0864543305808563,-1.2556640930425291,3.4518619834030657
1.530404928085E12,1.4066353213634508,2.4244642520033652,-2.113959532544489,4.705216194937987
1.530404933007E12,1.8550570055105353,2.4021152586272514,-1.7119209997441216,4.354842118925968
1.530404938046E12,1.89167412360625,2.6849970322908403,-1.1984185750761578,3.3741576675983618
1.530404943008E12,1.5926987696834272,2.4322413915895584,-1.298725389314906,2.8711163792361623
1.530404948085E12,1.484739839856289,2.279277921424389,-1.6617107340504071,4.633330263567343
1.530404953007E12,1.313673067793879,3.451274724073705,-1.4869883004522422,5.372378981931911
1.530404958085E12,1.5364355955075637,2.7481171261345536,-1.2710459355487216,3.83526454912735
1.530404963007E12,0.5365459223369746,2.4302847763154953,-0.9863006782076223,3.7336743400954413
1.530404968086E12,-0.12474932125922442,2.917901651440508,-1.3746855785672278,2.3751078041668006
1.530404973008E12,0.8225735878619758,2.711180261720344,-1.78509593005353,3.5314430020057834
1.530404978047E12,2.3002370018435427,2.9772139833086615,-1.2427717243211913,2.087878301037166
1.530404983007E12,3.1487494736537895,2.76091774911243,-1.1928485341282564,2.542252853344671
1.530404988046E12,3.316702871889623,3.3064625286217026,-0.23282609571435023,3.3751967220491204
1.530404993967E12,3.3547573127232604,3.8942521984547773,0.09342216277679519,3.9274110468613985
1.530404998046E12,4.026756000428634,3.4750577610317714,-0.3690358489163927,3.6038875127119456
1.530405003008E12,4.687771784295448,3.0554018996949504,0.1633908902869554,3.9035643699121936
1.530405008048E12,4.044677391493231,2.9002098888252177,-0.12705055391361297,3.5166864044867303
1.530405013007E12,3.373299796409365,2.735293716755895,-0.3966865544140197,3.4172973627073606
1.530405018046E12,2.9113565822401486,2.3774296251569695,0.019894315286495174,4.049856309085369
1.530405023007E12,2.5697179829263987,2.759163522232289,0.5168614970766824,3.235310825364134
1.530405028087E12,2.116683414439503,2.418504715974954,-0.06875491838747409,3.748882080797904
1.530405033008E12,2.761103470959742,2.3566748508703625,0.06792541846699249,2.7610075729427357
1.530405038085E12,2.8088077556429276,2.8190710585735848,0.07798951324711785,4.127092529703388
1.530405043046E12,3.253962049905756,3.9042145018942933,-0.26739072789031165,3.7233735918580093
1.530405048085E12,3.4321921979674985,2.4790259195817645,-0.6764549042487297,2.749341177520824
1.530405053047E12,2.4992701486891633,3.6112336993483116,-0.36557751982850584,2.853464347756924
1.530405058126E12,1.5352550280376844,3.136817522495132,-0.09168920409767817,2.7688873939901284
1.530405063008E12,1.0940290119812868,4.116958021777421,0.6663485882047647,3.8777952156355155
1.530405068085E12,0.05180355909234201,4.270908769632694,1.0195734449150917,4.203214507857761
1.530405073046E12,-0.047409159628942765,3.2137869331416185,0.5103772693432161,3.1193847223933084
1.530405078085E12,-0.30203378103462347,3.2723573547497966,0.8373656360289444,3.177494714697797
1.530405083047E12,0.24334722436317238,4.132265420000397,0.9725191732782238,2.9725290979286
1.530405088087E12,1.0489578418114665,2.3391944431844847,0.7415038149763958,3.388918370469091
1.530405093046E12,0.7087141247715478,4.10367376856036,1.1264098493574972,3.08792384776806
1.530405098086E12,0.5836812121391188,2.870287809013236,0.8047161306231931,3.6297437788296074
1.530405103045E12,0.6699402830377422,2.795754142473075,1.2339331722335292,2.846444703142608
1.530405108085E12,0.45777100165308177,2.7619649676745683,1.589551038017602,3.3105108828990186
1.530405113047E12,-0.49303843807046754,2.9403469471569648,1.1500323300135749,2.6028173101986716
1.530405118087E12,-0.32787315458641053,2.955379675591133,0.8222154997030338,3.220454282754312
1.530405123046E12,0.020441691767335072,3.927062269600941,0.5192346983281306,3.519032879044172
1.530405128085E12,0.04098315299944358,2.6632731370566205,-0.004919607552644859,3.9293931035262593
1.530405133007E12,0.6100941624333523,3.26537820486197,-0.21953333111647252,4.869322545743065
1.530405138085E12,0.5179815143960835,3.187362602890374,0.29949752091669823,4.3897254225447835
1.530405143007E12,0.37866630143692204,3.971097422060715,0.9710450222693694,3.891570846599288
1.530405148086E12,0.7190270638096591,3.626594253726845,1.1514653565452433,3.85272896059163
1.530405153008E12,-0.14284194343566223,2.943500705506706,0.28398193192485455,4.419672672219401
1.530405158048E12,1.0628311417519982,3.3116715026597356,-0.10848601122905571,3.1627571300027353
1.530405163007E12,1.958039637718001,1.6721230135816652,0.5612588476549792,2.433143975873749
1.530405168046E12,0.7861809756178635,3.0633490234138154,0.797347455744038,2.657948888161146
1.530405173007E12,0.1285570794175962,3.4061006165463206,0.14525853232492783,3.712180444569678
1.530405178046E12,0.1906708238601039,3.0241939118412073,-0.2551502993902183,1.9322718579632494
1.530405183008E12,1.0063315128989228,2.0011589538723475,-0.052545647960035385,3.2151594127472487
1.530405188048E12,0.9686713213621507,2.0606067383310434,0.2776708992315582,2.985832573628091
1.530405193006E12,-0.009468267744715918,3.0483432822988377,0.7890557628032355,3.4398159516714926
1.530405198046E12,0.5111106615276579,2.9579019568399314,0.6746845365976427,3.03510593075288
1.530405203007E12,0.09327302146488135,2.85576136750096,0.25052656308600246,4.152000941319865
1.530405208086E12,0.5025804832554674,3.2826611038606,0.260786894004912,3.1184490417012447
1.530405213008E12,0.39085689477337704,3.5578357923878263,-0.47342486583103816,2.313920128311004
1.530405218048E12,0.23328240767142341,2.791404481947423,0.454642928857236,3.8505988932006643
1.530405223007E12,1.091420005831653,2.275777870139134,0.9764771148740843,3.6605642593668635
1.530405228046E12,-0.28853946831244726,2.268455544171125,1.0917414263009186,3.9076402653682143
1.530405233007E12,-0.05302747348044642,2.5554059921568495,0.8545808244183586,3.339441685390462
1.530405238126E12,-0.4108825599513751,3.600520736464862,2.2025047295062077,4.04113596557927
1.530405243046E12,-0.8386881621019472,2.903178093353063,2.5438681787920108,2.549513535235263
1.530405248048E12,-1.417385050345481,3.347877297222486,3.253264285868265,3.9397680905896713
1.530405253006E12,-1.5702624336192,2.5870104109174106,3.699245597408336,4.072068275315494
1.530405258046E12,-1.6410210121512503,2.6751802038388655,3.1294852795256767,3.1692593710248187
1.530405263007E12,-2.130870034056977,3.3540194830711814,2.039920667341533,3.09628831030565
1.530405268087E12,-2.7778571904899745,2.8087064102153327,2.2372614843936245,2.8694756963801322
1.530405273008E12,-3.3364296924183727,2.760125052361393,2.0811859473682075,3.6642599028069958
1.530405278085E12,-3.294995523292351,2.719010935995297,2.3437536671863186,3.1755175902878183
1.530405283007E12,-3.454802965674747,3.4501194945302784,1.5314142217006077,3.6075821781304827
1.530405288085E12,-3.514389924803369,2.304447940735726,0.9406488298686433,2.810079825013382
1.530405293007E12,-3.1631840671253206,2.687357160786177,2.591245105500801,2.1344029975284338
