Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530409892325E12,-1.529114826062901,2.0536364602993804,0.3131528982163976,3.949176917747334
1.530409897328E12,-2.2183700030903526,2.1255328624377383,0.37864611804183956,3.4096393669343685
1.530409902325E12,-2.322183512860832,2.587682336580847,0.6289632194572289,3.385615606280118
1.530409907326E12,-2.331646088804536,2.3830116687709677,-0.0884221023914185,3.8699977115717505
1.530409912327E12,-2.2416489721929036,3.1253598716862303,-0.035588643343042216,3.9263157037873846
1.530409917326E12,-2.92594031846255,2.098074843165546,0.4856744506349183,4.279433982990433
1.530409922366E12,-2.3260150482554063,2.401830264638056,0.24932336504620636,3.5202803486838072
1.530409927328E12,-2.564146421991681,2.837260927159376,-0.31740171449003807,3.117904711710589
1.530409932325E12,-2.9522679323220165,2.4071393028993544,0.12494308546305113,3.388498145876545
1.530409937326E12,-4.278871354815004,3.1181947195542334,-0.7291916429851661,3.871651653571216
1.530409942327E12,-5.643823457665697,2.6102432395348396,-0.5650934069491077,4.329092541343201
1.530409947326E12,-4.912713551275056,2.768159356720096,-1.0471071031697101,3.4005794689604802
1.530409952366E12,-3.9813402505810926,2.9871016529351473,0.0649253718820896,3.6891596633293884
1.530409957328E12,-3.623383766733509,2.9706180118271446,-0.3807047068788608,4.337327107016629
1.530409962325E12,-3.0653349308733366,2.3990199003849275,-0.04783510626700674,4.624193381182613
1.530409967286E12,-2.7900457741289846,2.6709249518224625,-0.31446243751255737,3.745616031254808
1.530409972286E12,-3.642894012032232,2.891272518212551,-0.5114954473171636,3.8270856847027916
1.530409977285E12,-3.731691442121712,2.679120624306315,-0.8471454639424514,3.963811004249649
1.530409982325E12,-3.8090290852307684,2.97530715746973,-1.0718827700299693,3.7140488078280285
1.530409987328E12,-4.108262799597679,3.068955504590512,-0.7005837924030536,4.687049820361614
1.530409992325E12,-3.3901400710181537,3.0948705134810868,-1.0266697197263275,2.713714550462989
1.530409997326E12,-3.5312943888133668,3.0314945670725946,-0.5105807956373699,2.5141402614614363
1.530410002327E12,-2.8947836107110723,2.8534313275701724,-0.12212007243916584,3.0605456332764684
1.530410007285E12,-2.490472440753615,2.903668810922705,-0.19968610455438368,3.631802567275576
1.530410012325E12,-2.3666664364608794,3.1398306733939374,-1.0471066221439844,2.882285560847673
1.530410017327E12,-1.6041498004954156,3.1841775351147,-0.6467178837918715,3.4297014452624834
1.530410022325E12,-1.1508593329703705,2.3333525948807896,-0.9372076549249784,3.6816162604483487
1.530410027286E12,-1.8240080070603253,2.4560503823851456,-1.0620468771815201,2.3192712322187474
1.530410032327E12,-1.7925647728193952,2.6580536413083715,-0.5995204730759075,4.195384606774134
1.530410037285E12,-3.683614467543169,3.530772249088421,-0.8322097941242426,4.0133799903546885
1.530410042325E12,-2.8087883258142203,2.5294040830522806,-0.5789699885995301,4.384674926819353
1.530410047328E12,-2.701301180725982,2.933508863872599,-0.7120319936093924,4.0383351806386045
1.530410052325E12,-2.722252710338032,2.7311001945199944,-0.9388139181234998,4.967671854844354
1.530410057287E12,-2.6762827079148086,2.932062564537258,-1.1822458334381734,3.811637463817911
1.530410062327E12,-2.481527139419246,2.1624235095567834,-1.5110440984928528,4.458812521102972
1.530410067285E12,-1.4206721480625923,2.5308048560248837,-0.6983586444100169,3.5200028905934357
1.530410072325E12,-1.2254783138260064,2.5867214164642363,-0.14868939133362893,2.7920220845686705
1.530410077327E12,-1.7435834163296942,2.4462261930148173,-0.3230853132032663,2.451122669796403
1.530410082325E12,-1.1449727020480218,2.875944457739059,-0.13939005084066503,3.597356742951277
1.530410087286E12,-1.674683660261434,3.1826178949529016,-0.31283979811617146,3.065594686403054
1.530410092286E12,-1.5832303268615513,2.955194138067165,-0.8964651489153875,3.6251297510778175
1.530410097285E12,-1.3381964643537716,2.6205305280957485,-0.08244192845677994,2.4822686811871524
1.530410102325E12,-1.561590449375561,2.6189150966886547,-0.10038036951004066,3.4790410039873407
1.530410107328E12,-1.4680060844687925,2.107203085210687,-0.9053226572960674,4.605239383401693
1.530410112325E12,-1.1371695830361315,2.6270918408666244,-0.6403993535955902,4.58247589466525
1.530410117286E12,-1.3057947407912576,2.5138116246028424,0.023335303144418548,2.9750651476886323
1.530410122286E12,-1.614195410032762,2.7672234613575997,-1.266419838767799,3.913812782808848
1.530410127285E12,-1.580763369838135,2.3443016911035537,-0.13367192241505665,3.586342703568745
1.530410132325E12,-1.7476066696190031,3.1248225310144093,-0.638279864559535,4.704164914693795
1.530410137285E12,-1.0529877456009893,2.52242136770934,-0.6356839247254712,4.006545915703103
1.530410142287E12,-1.416578243840221,3.0699913010295767,0.011771493113759418,2.549982606889929
1.530410147287E12,-1.2236077241017282,3.3912832356757687,0.0544668058101458,3.819742150101099
1.530410152287E12,-1.557723589748022,3.4369611285813937,-0.2739682171679766,4.670354655045542
1.530410157285E12,-1.5082010943947446,2.817802178843912,-0.49838751531327824,3.9095443125957146
1.530410162288E12,-1.2077936030964218,3.2374382946276854,-0.38098734587770516,4.360155678009632
1.530410167285E12,-1.1219752918055812,3.0372817218132275,-0.4824625836436288,4.619845598393138
1.530410172325E12,-1.5331080365880279,3.516729695840016,-0.43030506572293953,4.723230275457664
1.530410177326E12,-0.20132066925890824,3.0965591767105303,-0.24264957453712363,3.0117523781526128
1.530410182327E12,-0.5053010335437743,2.8188368824343764,-1.1274088555151356,4.039678575809632
1.530410187326E12,-0.5699148515156149,3.4589781258080516,0.2812593253933743,3.358206447985836
1.530410192325E12,-0.7083244427264482,3.511024185339571,-0.4447136907959743,5.184881739202597
1.530410197327E12,-0.9298974313094805,3.4565686580890005,-0.24822606994690063,3.8135165296459963
1.530410202325E12,-0.7193415034144175,3.0949636150619866,-0.16625130560727486,4.406956663077628
1.530410207326E12,-0.9228291678769188,3.5177591168642586,-0.39515250111534045,4.052480658319558
1.530410212327E12,-1.4348883575748255,3.1508415129528684,-0.4905230065046603,5.660880817172712
1.530410217326E12,-1.517897804907468,2.820777302257325,-0.597741261685377,5.552579538868722
1.530410222366E12,-1.5078951930461417,3.4171334059886656,-1.1055142280188635,5.139953347369778
1.530410227327E12,-1.3853702887426431,3.3566577898175076,-1.5063670859275526,4.979047095077358
1.530410232367E12,-1.4431558191054648,3.36297278126632,-1.1216743755986593,5.104810735413305
1.530410237365E12,-1.446329530847409,3.0026393185107776,-2.1361209775590018,5.287019096604822
1.530410242367E12,-1.038725287108254,2.9405711689544844,-1.6270808760801474,4.475654929862207
1.530410247326E12,-1.3214646289847494,2.769802822471506,-1.8283385168535684,5.220618763351373
1.530410252366E12,-1.5613295793668651,3.0528806965703086,-1.6536777118068742,5.205795804855339
1.530410257327E12,-1.490302478197708,3.052358132345333,-1.5895112459665721,6.279904386442405
1.530410262368E12,-1.070516302222978,2.4769187265327206,-1.0566245401219316,5.269407803655695
1.530410267326E12,-1.663501051043586,2.9278416783871974,-0.9044495077476999,5.095149512312301
1.530410272366E12,-1.1870239146402777,2.4341489061466977,-0.8526311910261278,5.722305983536549
1.530410277366E12,-1.5857738498721499,3.220677931246523,-0.7058881502415914,5.178344524260415
1.530410282366E12,-1.4491890137777321,2.486269599375424,-1.0638763052310538,4.621798173392408
1.530410287328E12,-1.321928515804227,3.0337913029006307,-1.2384788934660111,4.434855723079484
1.530410292368E12,-1.4664915488166148,2.7613000593848827,-1.2788082135579693,5.703555675577756
1.530410297365E12,-0.9681450434676657,2.838069066150953,-0.7864673034241811,4.9270654425663745
1.530410302327E12,-2.0447968433938466,2.7917370268532897,-0.5260818902645925,4.913797112961008
1.530410307326E12,-1.4842341902986864,2.3966180754032127,-1.1700938975702218,5.016309864014977
1.530410312325E12,-2.375192330744391,2.0723937395889425,-1.045160025647437,4.829849981658917
1.530410317327E12,-1.9827162530263585,2.5681128590720914,-0.8281814659304404,4.7478354322778324
1.530410322325E12,-1.3571040513559607,2.3919302597940506,-0.11582342912551215,5.283119009033128
1.530410327286E12,-1.915123546622768,2.7181679223115616,-0.8673192410420979,4.955899525818705
1.530410332326E12,-2.258440920388804,2.46245248348837,-0.87914977825061,4.318333865889829
1.530410337326E12,-1.6609026805601432,2.441650577120101,-0.28977905422332023,4.195023361400229
1.530410342366E12,-2.18599273236,2.276962712797089,-0.5534492692766754,4.052429298006684
1.530410347327E12,-1.806011810089155,2.125908824952179,-0.43616429243037624,3.803672524891542
1.530410352325E12,-1.8438483790456957,2.6652683690598176,-0.7367327051680912,5.096434387902405
1.530410357326E12,-2.1347864145510806,2.1842727871842285,-0.8198157367937919,2.9031180788302757
1.530410362327E12,-3.062607713705666,3.450580432485465,-0.6206814926065631,4.944920091832142
1.530410367326E12,-0.8836207381310281,3.165891563668925,0.5347171048602021,4.257883358130539
1.530410372366E12,1.3180711013239734,3.122304649396649,0.10905343905696116,4.496767172376679
1.530410377328E12,2.1313539149872645,3.071438782478497,-0.6262376948846202,3.1541788670780493
1.530410382325E12,0.9234135479315114,2.92410811210359,-0.1413447769209106,4.467672794222728
1.530410387326E12,-0.10237007670526203,2.784979913716186,0.13274077813165133,4.383102815925709
1.530410392327E12,-0.676379833450963,2.586451310790873,-0.679700932456362,4.2497791509578455
1.530410397367E12,-1.3244346212976157,2.754998592316904,-0.4100126830429553,4.2413370955471565
1.530410402325E12,-1.0955534164484009,2.6265386642894764,-0.31067701651075585,4.170452560909462
1.530410407328E12,-2.8698442570180958,3.126925178521199,-0.0881159788637989,2.710048267447181
1.530410412325E12,-4.841379489716628,2.6433646123169834,-0.6952992132040364,4.6649413584311
1.530410417326E12,-6.494585522701088,3.481372336866245,-0.7025589743582241,4.142865555999679
1.530410422327E12,-5.392477560294186,3.105822446244547,-1.1181569236178883,4.19816484442652
1.530410427285E12,-3.8140135404906013,3.742670003053205,-1.1281353193416348,4.875273231486554
1.530410432325E12,-2.732303214444945,3.5481478138923808,-0.6216869236124003,5.472676125192862
1.530410437328E12,-2.0211727558054773,4.058720528596579,-0.770191365062845,5.131378364874472
1.530410442325E12,-1.559005941870097,3.6755690537179597,-0.6656530925686888,4.639175475115065
1.530410447327E12,-1.758400436736654,3.9261967278853,-0.6429972777382956,4.827258924551757
1.530410452327E12,-2.473089384288686,4.317421678565883,-0.31431787205874984,6.068767419923825
1.530410457326E12,-2.015069647744737,3.9182808458635687,-0.01788196724923179,5.385897816483565
1.530410462366E12,-2.364284779084414,4.231302552941472,-0.8492089036757053,4.4421866522419835
1.530410467365E12,-2.2053272747323605,4.0951659181732705,-0.2300709988332747,4.802502066787246
1.530410472325E12,-3.1200486645534493,4.966275615774293,0.4915625965599586,4.300160537231113
1.530410477326E12,-3.150251478469567,4.326503833359164,-1.2978450787242557,4.71763955065279
1.530410482327E12,-3.105962000285314,4.267661532148257,-0.45181936505906567,3.5324201899378793
1.530410487326E12,-3.0204745995483107,3.876012085320807,-1.7776576757432192,3.6225890438253554
1.530410492366E12,-3.0163852797737003,3.7477088845336755,-1.2941600440168484,4.896763645818519
1.530410497365E12,-2.7840773197829063,3.7985359539273493,-0.09601308459653281,3.637729985764499
1.530410502368E12,-2.8599435004309397,4.05571999250968,0.27699078462710275,4.221525862773515
1.530410507365E12,-2.8299752251136434,4.17561176893507,-0.6330209254232404,3.7808161991544176
1.530410512366E12,-2.6279563225187457,3.9820669427900346,-1.5224686176653328,5.925206393943298
1.530410517326E12,-3.2628786168367445,3.798348145858762,-1.1250829340616966,6.354989858021139
1.530410522366E12,-3.1863300883331114,4.350285162235524,-1.4004655734485065,6.09756416793954
1.530410527327E12,-2.950827534090871,4.473500136345466,-1.8562652986910686,5.188677861919839
1.530410532367E12,-2.8984539541662375,3.2572241927232595,-1.0254824275264205,5.907506726884547
1.530410537365E12,-2.7637867073037983,3.6982199399909788,-2.7579262053335123,5.286756144196707
1.530410542366E12,-3.1810191179692455,3.8878160800772217,-2.2663214266469165,5.060638578256995
1.530410547366E12,-3.099311422246133,4.404714476484442,-1.4495760413136891,4.208276543155413
1.530410552366E12,-3.033717474600363,4.589352528337357,-1.7321496843014534,5.67436180511715
1.530410557365E12,-2.959395557687239,3.924298284479527,-2.239431431576949,5.289139911806082
1.530410562406E12,-3.0608626124639318,3.97666296764211,-1.5053005683666962,6.107222625777944
1.530410567365E12,-2.6828460125431186,4.248405214516048,-2.0789639837885394,5.252945928214721
1.530410572406E12,-2.4282875860021975,4.135018657955284,-0.35645286608855287,4.070644689291966
1.530410577366E12,-2.4605385799965815,3.7077663440873,-1.2602120225392957,4.879791684880731
1.530410582407E12,-2.438709360065091,3.7548508781634578,-1.582907017771057,5.121526430929825
1.530410587366E12,-2.4826932633396033,3.504782327000845,-2.044834262152336,4.356227397123897
1.530410592368E12,-2.77990640518524,3.108576772608646,-1.7759213541882357,3.811738581175956
1.530410597365E12,-2.909823794122197,3.2939428410738416,-1.3242191139507251,3.9159680284824714
1.530410602406E12,-2.4945104537090463,3.5506560035010386,-2.6204441933300617,5.425204561263049
1.530410607367E12,-2.047096215419219,3.2819094273199574,-1.102610567787297,4.97086154735371
1.530410612407E12,-2.1792362086512234,3.258618058910498,-1.3169208891046718,3.679793518652729
1.530410617365E12,-2.1670014330900482,2.7995250100047095,-0.9637491636679005,4.499441059239835
1.530410622368E12,-2.264456805115314,3.1756058523895003,-1.2294777708435658,3.9409045922770334
1.530410627326E12,-2.365670308063966,3.5474118519795703,-0.4619206261016883,4.322877634649533
1.530410632366E12,-2.641567739357283,4.004188986205848,-0.2889824365456702,3.948255660498603
1.530410637367E12,-2.1444439009131315,3.0255533276022346,-0.21738860388152356,2.267692113020695
1.530410642366E12,-2.653711768191731,3.5092869611648223,-1.1493187436325685,4.611992733002149
1.530410647328E12,-2.466038150803928,3.5726692537015285,-2.4089032417253584,4.417686892873958
1.530410652368E12,-2.7197617896155917,3.7881582542118575,-1.4811267258888647,3.677251217804123
1.530410657365E12,-2.3385410247031833,3.315584410098386,-1.987376504135257,3.649684636457296
1.530410662366E12,-2.0711445656839214,3.818658562921517,-1.8045414079117374,3.6879031208512094
1.530410667367E12,-1.8857674655478005,3.0868693227831727,-1.3225856323745242,3.6843309991197466
1.530410672407E12,-2.1957680393284313,3.3205679274027835,-1.122077573188045,2.4091446798377607
1.530410677366E12,-2.443553500875668,3.5472688236220495,-1.518362908752568,3.189490253201264
1.530410682368E12,-1.8748235279258374,2.936924504475561,-0.2777798995538445,2.8206277259122547
1.530410687365E12,-1.6963682909024758,3.239371148574034,-1.888250713176866,4.474347370065791
1.530410692366E12,-2.2142086400115524,2.7330684666751583,-1.3731798979293288,3.7095697658715356
1.530410697366E12,-1.9110513978369439,3.0710687683533417,-2.3162034849907016,4.854796878898168
1.530410702407E12,-1.8641401838113576,3.249641384833229,-1.6192891500790798,4.984034936384548
1.530410707366E12,-1.8454594047319426,3.051841938808468,-2.260600775561183,5.775040565640631
1.530410712368E12,-1.9474111705249333,3.57023811246921,-1.954302827040279,5.207966240095673
1.530410717366E12,-2.80305590570665,4.118653192183843,-2.519612181075719,6.05005800228333
1.530410722366E12,6.857529507600119E-4,3.719528621885929,-1.7556325216093507,4.845072716334482
1.530410727367E12,0.9265056449250018,4.335759948905154,-0.6305110586382187,4.1193035303802015
1.530410732366E12,1.2446437118840292,4.521245902712837,-0.21867363005108229,3.8668818187240803
1.530410737365E12,0.2600857571650496,4.486496379528033,-0.8210063329389639,3.727813767755307
1.530410742368E12,-0.01459672970615278,4.574861287551914,-1.6342652371680688,4.123924100669437
1.530410747365E12,-0.097631078126089,4.456994196965906,-1.3305393446065032,4.61873481527413
1.530410752366E12,-0.8640617973510247,4.703350036638797,-1.379472742448039,4.680813674819372
1.530410757367E12,-1.3083461001411372,5.05632135876292,-0.3024860709522193,3.9606003970059502
1.530410762407E12,-0.4861068144806212,4.607005872799999,-0.916698125697819,3.5888700986411335
1.530410767366E12,-0.035002649964914354,4.676241909117397,-1.4998726985857518,5.571604555133426
1.530410772368E12,-1.524566655482134,4.832401221628678,-0.620716960157532,4.085125227806514
1.530410777326E12,-2.1175546295084327,3.7335148426923546,-0.9584626032302782,2.225216288593031
1.530410782327E12,-3.3072740746425002,4.375454205006009,-1.204020538950599,4.839521533320074
1.530410787366E12,-3.6620998462282537,3.941990723950405,-1.2008943235659215,3.5891538280198376
1.530410792366E12,-2.891112656894856,4.145032845978598,-2.45628188588005,4.555533142453508
1.530410797365E12,-2.002386859231987,4.507188765760454,-1.6353139661735403,4.1412416762797015
1.530410802368E12,-1.4828068888159094,3.880371278171808,-1.60094787250675,4.508159116953723
1.530410807326E12,-0.7402275100829163,4.2291479289196605,-1.385056119589524,5.186005663990365
1.530410812366E12,-0.8058276134691953,4.915650227176909,-1.2328746679745375,3.874060976902412
1.530410817326E12,-1.0236754861387158,4.140060330814006,-0.8601681283549673,3.0207687522037285
1.530410822366E12,-1.0726522338557707,4.8406368530108566,-1.6203661961570137,3.8232264339599924
1.530410827365E12,-1.000392117450452,4.4121697586523245,-1.061374458667191,3.072225997494608
1.530410832368E12,-1.3691632368901137,4.761315994342583,-1.1582936962838741,3.378649486712832
1.530410837326E12,-1.2243446019975055,4.949488473327641,-2.004635383870295,4.4083293016063525
1.530410842366E12,-1.554841058065643,4.731760497192846,-0.8017398804571957,3.922126350641253
1.530410847326E12,-1.5190431280034682,4.582744597518723,-2.3291101645475374,5.018581529265616
1.530410852407E12,-1.0464957610945531,4.972253023544463,-1.340750547735376,5.741506988562775
1.530410857365E12,-1.9135745951160053,4.782068010068935,-2.2979624505957537,4.981037915095541
1.530410862405E12,-1.4352192197553377,5.098013278039013,-2.286913202189979,4.156974568167985
1.530410867365E12,-1.3169467076303212,5.396523263905522,-1.304810187749826,4.257342770933823
1.530410872405E12,-1.3122480297866435,4.639507049925988,-0.722961247227017,4.102884059221297
1.530410877367E12,-1.8867978742858542,4.574378392315898,-0.7265362698951907,4.39837723970053
1.530410882407E12,-2.427942054267576,5.024954620924979,-1.0843999008037775,3.673217171608197
1.530410887365E12,-3.00936372092269,4.9736798684039645,-0.7329122568297748,3.5350628536323354
1.530410892405E12,-3.603995709724063,4.874470411853705,-0.9919543182850545,3.2914588640354476
1.530410897408E12,-3.588868394420885,4.981716490479969,-1.2673849669944977,4.684330586059164
1.530410902405E12,-3.9313900011562786,4.5793246691112355,-1.61962574971016,4.398379045634224
1.530410907367E12,-3.4666049920656654,4.187490878373661,-1.5380102637747215,3.9575765575343045
1.530410912407E12,-3.4460451569473305,4.228672207174138,-1.3326135850210032,3.842360432870017
1.530410917365E12,-3.7246329745146656,3.827278308079011,-1.7187071888384988,3.749365161906274
1.530410922405E12,-3.8232324437453253,4.1811757395984595,-1.1963126782640132,4.108710169760794
1.530410927365E12,-4.335785320876213,4.294593704581845,-1.0571261801024683,3.3198345317122375
1.530410932405E12,-3.732096395187657,4.408819368009584,-0.9430178610383783,4.191916831826364
1.530410937367E12,-3.8984204670146907,4.67412465124266,-0.8101422115077668,5.2536272425027555
1.530410942406E12,-4.099515245406274,4.535246855165804,-0.059153080816012914,5.865216288830435
1.530410947365E12,-3.691620616921728,4.737176420708531,-1.3445695017722357,5.014120488126836
1.530410952368E12,-4.679663722969889,5.158117876050979,-1.262600655109874,5.479841116789618
1.530410957365E12,-4.1938012458140905,5.1054753656313006,-1.4309578833001393,4.308235779288715
1.530410962366E12,-4.015473009305337,4.650552574553779,-0.9982364226491424,4.338961148097258
1.530410967367E12,-3.961564096290324,5.057884115953022,-0.3117437964670787,5.093014504038477
1.530410972407E12,-4.62911327175134,4.548349474820365,-1.218556158630311,5.437310094630818
1.530410977365E12,-4.617282031848163,5.04809197224181,-0.09626909163063781,5.230154166312809
1.530410982405E12,-4.675246097858542,4.571147734900773,-0.32311199644774086,4.550024128820421
1.530410987365E12,-4.394775503092311,3.696721921806706,0.336474480200663,3.0777274782942152
1.530410992405E12,-4.808240647316424,4.4675328963218295,-0.772130011431246,5.849321937392626
1.530410997366E12,-5.16099638351675,4.057488837426722,-1.3439367394696693,4.863862194517801
1.530411002407E12,-4.831971463407946,4.802464126034826,-0.8259349170871778,4.676193639351944
1.530411007365E12,-4.199997814722268,3.87099898669886,-0.8548178954721363,4.020201995158595
1.530411012368E12,-3.984285307472326,4.558387066883676,-1.2107962375394303,4.059011510885617
1.530411017365E12,-3.9740991479112235,4.160167151380007,-1.3617669103079733,4.148876678478697
1.530411022366E12,-3.763808792444939,5.016721008436756,-0.7834223005969801,4.6648133475239995
1.530411027367E12,-3.4474354510569847,4.60477952096786,-1.798956059287847,5.4497074387090585
1.530411032407E12,-3.6065767607638706,3.8950791734290044,-2.603208091125717,4.085873874073946
1.530411037365E12,-3.355182838736912,3.1324691094632184,-2.5031327165783663,3.398602017089349
1.530411042368E12,-3.0471261486790064,3.5114181704373504,-4.515603606784526,3.4994869874350227
1.530411047365E12,-3.412729573138787,3.387716268371558,-4.650116749846502,3.8241837858580596
1.530411052405E12,-2.9794044481776827,4.20729677870136,-5.0500216219712435,5.133575860914717
1.530411057366E12,-3.032057576370456,4.364512220719154,-5.44905144236471,4.0972223087738495
1.530411062407E12,-2.7399835932912024,4.701369716112939,-5.100597276652765,3.4484554406035763
1.530411067365E12,-2.621489380559903,4.537975542804413,-6.279471522617053,4.05184394092213
1.530411072405E12,-2.5911540824423267,4.234405818408934,-5.68864798771873,3.473116598639399
1.530411077365E12,-2.379975702688399,3.9934125224158477,-4.806633682133871,3.41560654416194
1.530411082366E12,-2.79813672233225,4.117230176321902,-5.197464666002309,3.3091063640489997
1.530411087407E12,-2.6915827031755497,4.067047368086403,-4.9464077670738655,4.48519715491083
1.530411092407E12,-2.8811898522740953,3.952437161842289,-5.777116459527748,4.004745273138972
1.530411097406E12,-2.7503584018003515,4.21995503799632,-6.261896045095547,5.430281421386643
1.530411102405E12,-2.6336147914907624,3.631972077621936,-5.083973716029745,3.395782872352485
1.530411107365E12,-2.7823792197547883,3.9753631479721054,-5.379759252170274,3.9371994505838543
1.530411112405E12,-2.1372612976468535,3.5711032538331184,-5.941702876529613,4.778515309309067
1.530411117406E12,-2.660445649054281,3.4236012567612786,-5.702078261797805,3.816335660535174
1.530411122407E12,-2.6084845527612934,4.274165980793944,-5.484942632400557,4.938850295440971
1.530411127406E12,-3.387329957667655,4.5063579825031415,-5.15393529230434,3.348201251133781
1.530411132406E12,-1.0293848704501765,4.811606623158462,-4.863772919369933,4.709777549531766
1.530411137407E12,0.8795640708975255,4.538358959851366,-5.953065598472846,4.767170549123018
1.530411142405E12,0.591876184303977,5.079323947808135,-4.897262213938178,5.2948300725131325
1.530411147406E12,0.13510518048334869,4.632468304227909,-4.994605646168693,4.7823912407601465
1.530411152407E12,-1.2653961151387478,4.645738814700654,-5.099323709869443,4.5153414227293505
1.530411157365E12,-1.7344492325585354,4.859727852606798,-4.276365087175286,3.6493335859835465
1.530411162405E12,-1.6622528384913369,4.807224780008293,-4.982752818810887,3.973529065747544
1.530411167365E12,-1.3472282093306642,4.813410565053798,-4.384457824976228,3.013717222085607
1.530411172405E12,-3.2767423558131994,4.421706957304863,-5.91409538123686,4.646416171944166
1.530411177366E12,-6.353534774973008,4.165995410620096,-6.5197176192629875,4.206179824966802
1.530411182446E12,-7.5198535894934935,3.923661004023973,-5.922882921944293,4.483479157738043
1.530411187406E12,-5.858826121297005,4.039920486799979,-4.174589212903384,3.7576878448643676
1.530411192446E12,-3.9782696973756795,3.7312934886754032,-4.4313047013150495,4.33900932325409
1.530411197407E12,-3.1998912876388075,4.027267511761889,-5.240056281002265,5.065538464036456
1.530411202448E12,-2.6571793036526445,4.328939533419556,-3.9649572283766976,4.422863664845228
1.530411207406E12,-3.0003321449073934,4.567294773091999,-4.873466319719721,5.570543598592621
1.530411212446E12,-2.5392328547822838,4.704109197688809,-4.585000667678156,5.211580256044306
1.530411217446E12,-2.915380028372587,4.534440280019824,-5.062161684423082,4.592349330663415
1.530411222446E12,-3.3043735963798766,4.2702714925766445,-3.4923224267459374,5.648874657758743
1.530411227365E12,-3.417313199144149,4.4173751478417485,-4.322279886904015,4.5486068342609975
