Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530422308165E12,2.050724971280118,2.7921544734672783,0.9954876578597396,3.6898898863352914
1.530422311207E12,1.89314387408631,2.44318448624494,0.8307859129229904,3.241433546894738
1.530422314208E12,2.118897299383533,3.282163345775361,0.6247412958177435,4.113493218946793
1.530422317166E12,1.067134705157778,3.682338960782332,0.4509859763019219,3.6857908607651035
1.530422320165E12,0.6353968980590717,3.960312334063425,0.6122840498389067,3.437205904649508
1.530422323166E12,0.19565659232501809,3.347053900847449,-0.01825626705759811,3.9782237705422725
1.530422326208E12,-0.6693752865884894,3.6312354421166138,0.5783462747655902,3.7012380447982185
1.530422329246E12,-0.3900449108140799,3.507143622186955,-0.0042061685883487635,3.62107392557257
1.530422332208E12,0.12379466605911658,3.3311631339303647,-0.17452859628312573,3.882397142078286
1.530422335166E12,0.9474297209855116,2.9432042315891245,0.16867338902141402,3.7213659548676588
1.530422338165E12,1.0074886868987438,3.1449581097977406,-0.052537485005438214,3.554674007829588
1.530422341206E12,0.5465350139106114,3.111774694774942,-0.8905671707749787,3.3660904154872293
1.530422344208E12,0.9746142084778611,3.3208359702314647,0.1733203031767312,4.117295865400387
1.530422347206E12,0.812352793584851,3.46886602781204,-0.7755822638850373,3.7125815131612847
1.530422350165E12,0.9615369166120334,2.9317145092547032,-0.5005681275163383,3.8738714516247086
1.530422353166E12,0.8846862492337038,2.6766950875680733,0.027881507146054987,3.7376599599890796
1.530422356165E12,0.8097709834565179,2.8297352439646173,0.16058053550610366,3.7506470777734
1.530422359246E12,0.4164410779947231,2.8377296790009727,0.47452216816382653,3.7297138179958997
1.530422362165E12,0.36299501987830707,2.3899512722067198,0.573908207796348,4.000725919106568
1.530422365206E12,-0.04618856663666769,2.447401599969868,0.463327102089897,3.4066802420313915
1.530422368165E12,-0.23879028336173982,2.586950845324778,0.37101110867364695,3.835400501351618
1.530422371206E12,0.32818819020334217,2.535530746078534,0.5594296949512788,3.689934734346133
1.530422374213E12,0.4762051669250655,2.5848092038289967,0.7804025677224903,4.3298972823604736
1.530422377206E12,0.4403119087848305,3.3984633195071696,0.48618753443296897,4.009774419653654
1.530422380165E12,0.5806925656090363,2.921453837281093,0.3246220770350842,3.768487408380375
1.530422383166E12,0.41840778941587825,2.614138991090732,-0.22510685213448586,3.7552785847966694
1.530422386165E12,0.52335397963955,2.6751197301845133,0.3807690035886881,3.2506081178061983
1.530422389246E12,0.8694921366553114,3.212120549967848,0.3791433155017168,2.856628817064344
1.530422392208E12,0.6521750411912552,3.2242606883471545,0.5072470252451106,3.0569964117039916
1.530422395207E12,0.594183401696728,3.1743838825128408,0.04962176538598904,4.13987087242759
1.530422398165E12,0.288671835220927,2.877628910809367,0.4017005047590977,4.702801940847047
1.530422401166E12,0.48351115114643034,3.014139350425016,0.5022207197396711,3.402298097329008
1.530422404208E12,0.7603100979824289,2.868316583882733,0.796913973784328,2.6485730678806294
1.530422407166E12,0.8358342869314993,2.8013332058352307,0.19742272312530337,2.655948261736903
1.530422410165E12,0.44312563966178387,3.02295799221309,1.0184005447543136,3.0842184801270918
1.530422413166E12,0.25847017985901327,2.6277317363946513,1.223976297890626,3.835800953127137
1.530422416165E12,0.46263595548844444,2.850620434247238,1.6009718328283011,4.0948362744045905
1.530422419246E12,0.40636331741191706,3.4236292746764194,1.1546216093385944,3.7780591938634673
1.530422422165E12,-0.023416606809345448,3.0402389700270542,0.5652524238893403,3.6282228923401636
1.530422425166E12,0.16841970665067296,3.1754208089987865,0.7950821503608407,2.8909384317136597
1.530422428165E12,0.27536393116571545,3.1525183996670507,1.0016359758773083,2.807654169710015
1.530422431166E12,0.03559689999503088,3.3267740388226144,0.7843419947206184,3.117861615334368
1.530422434208E12,-0.17365086140987243,3.0649987392878075,0.7152642676704319,2.073642140871174
1.530422437166E12,-0.41577541736876455,2.8779606390797228,1.519179981212623,1.9463256905077415
1.530422440165E12,-0.07274992854005191,3.090217740043668,0.9106436979831903,2.5675638837375163
1.530422443207E12,-0.2815151972027644,2.6804717481414175,0.4660709122257009,3.1174774735081705
1.530422446165E12,0.3561816961967905,2.785565538025254,1.0184204341064378,2.265558163572292
1.530422449246E12,0.4159192247190646,3.2197404162528023,1.014143502100507,2.541040305979716
1.530422452165E12,0.2613114242036165,3.071070503239998,0.5782172087267003,2.676641733490516
1.530422455207E12,0.7325104608611334,3.55337689269456,0.7356202277272504,3.3357561645257996
1.530422458165E12,0.881839857813704,3.664990778107363,0.8011809786386852,2.680351197964696
1.530422461207E12,0.8777352965655448,3.521410961723208,0.999031728482411,3.2827453097761543
1.530422464208E12,0.6037991868197534,3.4691906688928005,1.3025069911028542,3.4929331050969936
1.530422467206E12,0.21327913988205605,3.098163153743215,1.0426531127012209,2.7550234243997407
1.530422470207E12,0.21434249589134252,3.6333788963758895,1.1588256260446845,2.888424903342333
1.530422473207E12,-0.3814894152251023,2.922435142401935,0.8904615367334662,1.8363796289049064
1.530422476208E12,-0.5221233603519224,2.454889425983598,1.3520630864605903,1.8536430894637814
1.530422479246E12,-0.18450079884582252,3.3071192003726577,1.2239527895067486,3.1736404608904447
1.530422482208E12,-0.029109770892647376,3.135194036971326,0.8370711984795429,2.7451965826556886
1.530422485166E12,0.1569589581278806,2.9646057200857623,0.8262805320041965,3.6331751381056883
1.530422488165E12,-0.09659112442099026,2.858585626535129,1.1821078386673334,2.635027029649056
1.530422491166E12,0.11360893970570568,2.6171620102615862,0.5452927874887883,2.575125341119837
1.530422494208E12,0.20352363326706244,3.014201541396618,0.494439228441163,4.070524011717805
1.530422497166E12,-0.02394307189513487,2.5326125363174,1.1366561771651356,3.267190019451925
1.530422500208E12,-0.6660099794800324,2.1257994739778607,0.7538793593484017,3.3403385413542175
1.530422503206E12,-0.24966722592094354,2.563522698200951,1.3203606841049407,3.253823567116242
1.530422506208E12,-0.566862931356798,2.4948656976121732,1.4645221709498017,3.038263761474566
1.530422509246E12,-0.5726521948673974,2.710744950968371,0.6918250510407447,3.283107302168317
1.530422512208E12,-0.3608383172945189,2.7730111871745216,1.3511950454809032,2.9377990171067796
1.530422515207E12,-0.5998365203029083,2.70639909231067,1.5005773978345034,3.917379952953068
1.530422518165E12,-0.16582902869995866,2.2439438856981497,1.1056253414004031,3.373288210878466
1.530422521166E12,-0.43758103884682975,2.800006451096107,1.165650453930992,3.228125725987721
1.530422524208E12,-0.5569889127230694,2.7043802662888448,1.0536806185759646,3.7985325953822997
1.530422527206E12,-0.02905190853534327,3.0766385517123176,0.942201629002992,3.573379270683889
1.530422530208E12,-0.23500714170943057,3.0692222489389627,1.0415582236402923,3.2173675385193485
1.530422533206E12,-0.5436011036817129,3.271717917821234,0.36731601986048384,3.1277234190049
1.530422536165E12,-0.6472858457772238,2.8386011944961695,1.1754705145917854,2.5597527681718577
1.530422539246E12,-0.41134711123172835,2.8875355162409124,1.5003129759314129,2.4938778070226455
1.530422542208E12,-0.7660408069130937,3.4165139292668543,1.2522713578700873,2.8536265048474334
1.530422545166E12,-0.04990748590963502,2.747231640535366,1.257220663011812,4.06369210308111
1.530422548165E12,-0.8734622612965504,2.7703193932014045,1.646678021862156,3.433371613156175
1.530422551166E12,-0.6050261735084504,2.9763737386832414,0.9170362027863158,3.271177434853269
1.530422554208E12,-0.07937665979951831,2.6713454124600853,1.2782703846982166,3.6667205072175895
1.530422557206E12,0.06660265743935137,2.9154241293586187,1.8675402872965825,4.148691846129769
1.530422560165E12,-0.34519392599965293,2.3977428011239517,1.681193405974195,2.7615551598526324
1.530422563206E12,-0.7747225967241964,2.9012059210399435,1.9379615170493918,3.8847447845305507
1.530422566165E12,-0.8369884125017351,2.4475940173658013,1.6044855387912926,3.1236409041003306
1.530422569285E12,-0.7179394986490051,2.337823923634557,1.248093095222552,2.2368177491040804
1.530422572208E12,-0.5173415141612836,2.2704414689399117,2.1076683976415262,3.2000986050150364
1.530422575207E12,-0.37748572090313914,2.9483900524187003,1.4849046598706277,2.56229228046975
1.530422578165E12,-0.2770341460612594,2.8881219881983085,1.2269686063858556,3.2817399587755425
1.530422581207E12,-0.4312396669884598,3.113117030596219,1.1385028669761565,3.1564015810737356
1.530422584165E12,-0.4140205633849379,3.735090790919387,1.365830178079154,3.8976723301579534
1.530422587206E12,-0.34330913187113415,3.6928645097086514,1.4183420664437478,2.9817254242562257
1.530422590208E12,-0.3102485671614873,2.7701278264026126,1.0896808507024223,2.910667281249425
1.530422593206E12,-0.5115534552076877,2.7808266362052096,0.9660305709352679,2.7117637310154676
1.530422596208E12,-0.5374120698615719,3.048507744911319,0.9903410484744863,2.9332524607211665
1.530422599246E12,-0.7321089599207123,3.385445972471674,0.6891448992971625,3.2708682727414695
1.530422602207E12,-0.7192254638757722,2.2303461783671072,1.1068018362641086,4.1138704714032714
1.530422605207E12,-1.0512903528976458,2.2102542856553273,1.4659738072199466,3.206530304934999
1.530422608165E12,-0.43111358080115153,2.8480045750385234,0.720392908124809,2.869325183266567
1.530422611166E12,-0.07288420182831008,2.7728669761516502,0.7939824549512504,2.9888199957341928
1.530422614165E12,-0.47152427470373154,3.2599096461226793,0.7477096270510715,3.361523079986765
1.530422617206E12,-0.4899330643418858,3.4327791873383506,0.3806575358782565,2.7454603388805188
1.530422620208E12,-0.12903019115360284,3.291281953508272,0.8779843988055822,3.0530270270217974
1.530422623206E12,-0.05866372654486013,3.082488090728908,0.7753460880337141,4.31666438650839
1.530422626208E12,0.047227422999399346,2.610043301319465,0.8068276078545495,3.924029297541357
1.530422629246E12,-0.42854431658417086,2.0753486157092866,0.7138188930622226,3.082899818498468
1.530422632165E12,-0.42851228536972574,2.172801088055361,1.1265320329485715,2.388667159391507
1.530422635206E12,-0.1859091140059965,2.2258852348417233,1.671439713441418,3.0398638454728215
1.530422638165E12,-0.5486368590173998,2.3563500716435204,2.3065122938751585,3.2737746389496327
1.530422641166E12,-0.4513457187002078,2.583468482407839,1.666267758878531,3.156210582601429
1.530422644208E12,-0.3228363757277937,2.2212922465835407,1.3206499269065335,3.3769057883184006
1.530422647206E12,0.2076930458485089,1.9779235314861252,1.8164090822560819,3.735785527473734
1.530422650165E12,0.2226701869660512,2.6144242915503986,1.523713824734225,3.0876893506505843
1.530422653166E12,0.33943261031299504,2.7539226252115534,1.0278553490641948,3.2144993540653766
1.530422656208E12,0.23448976498778096,1.7503167400074862,2.1633048529519034,2.6051756625808804
1.530422659246E12,0.5678657782963318,2.0650625330695305,1.7396225887795669,2.635364811489297
1.530422662208E12,0.5871898569720302,2.3070626167612938,2.2085505215836503,3.6884256206528674
1.530422665166E12,0.6151769241747346,2.2811011738417117,1.8126674577605528,4.014329721103819
1.530422668165E12,0.25935798380611214,2.4703402741900855,1.9384443826006637,2.6948493450287394
1.530422671207E12,0.059640580836086955,2.725608463327522,1.453799518878676,2.779855326541253
1.530422674208E12,0.14238157536536425,2.1108713530924557,1.788268032880129,3.100453607089857
1.530422677166E12,0.7086706977389714,1.934125097840921,0.5090629648981169,3.914678013349467
1.530422680165E12,0.24944812774272318,2.354066470892113,0.2540829127084269,3.3284612548490244
1.530422683206E12,-2.3302427243316226E-4,2.855268588723961,1.1577136881800651,3.6014501019884206
1.530422686165E12,0.17011284181403127,3.514182990027723,0.3311012370380694,3.4862523829589005
1.530422689246E12,0.3131117413070059,2.3934722726630477,1.1318407076042432,3.972254248249101
1.530422692208E12,-0.07462308703013044,2.5826318420769057,1.191903770915082,3.843440275335197
1.530422695166E12,-0.4329633488578439,2.599916618199191,0.7799763756570794,3.657530967372878
1.530422698165E12,-0.5364620262346067,2.5003487150900283,1.461493566627651,3.290402955169089
1.530422701206E12,-0.7472391655780614,2.8479244411039897,1.3915344742669737,3.005531217359072
1.530422704165E12,-1.1237292482445809,3.509233606590339,0.9586939318633875,3.3322973223137855
1.530422707206E12,-1.2533578702569121,3.918017997385193,1.0352734966625166,3.08511784935955
1.530422710208E12,-0.7129317625439168,3.7235843124628487,0.8031136184836327,3.7832930600415455
1.530422713206E12,-0.7916064335851953,3.8615549441526373,0.9289869664110382,3.8253169676114753
1.530422716208E12,-0.7097630938217814,3.899782385750585,1.0618673625747344,4.012034332744389
1.530422719285E12,-0.7334669117998119,4.381099560541628,1.6057183565568587,3.339122321037305
1.530422722208E12,-0.7085242543221287,4.583853605236276,0.9759487041844803,4.693473043248887
1.530422725246E12,-0.5222564499916837,3.7113672949003362,1.2271026153198792,4.813510302089855
1.530422728208E12,-0.5159777918902096,3.9181623129545113,1.523805462417708,3.395046742838471
1.530422731206E12,-0.6672121636075707,3.6166001635330596,0.8331840677083844,4.895537705675976
1.530422734208E12,-0.2137890893906464,3.391779367284297,0.9867258259492977,4.477271729448793
1.530422737206E12,-0.6466761144923221,4.029198673146808,0.36621069721465843,4.717366862503103
1.530422740208E12,-0.4758668204592098,3.535489389052193,0.29020531198617605,4.090516843248911
1.530422743207E12,-0.8260981337483391,3.383598259442223,0.7578206975370221,3.72708452793731
1.530422746208E12,-0.7041170635985942,3.015553522112716,0.7527900345924603,4.601937869772586
1.530422749285E12,-0.9756279476364313,2.926913463884815,0.9036745903377802,4.574119970164923
1.530422752208E12,-1.1457156621952644,3.12208389132796,0.6346521725946483,4.383340652117154
1.530422755246E12,-1.3545078017157248,2.967643408189189,0.7566044057766776,4.698343852406774
1.530422758208E12,-0.9460699710619599,2.880740366360527,0.3025958002491692,4.20609802451091
1.530422761206E12,-1.1635970117331085,3.4863686356657206,0.6401385670011888,4.785256948100613
1.530422764245E12,-0.9653914080043058,3.502836489039957,0.6220377663081679,5.291399868628844
1.530422767206E12,-1.6855667032168768,3.4881862753525343,0.7534888996368589,4.83417588975825
1.530422770208E12,-1.7497446667381436,3.9933545223027824,0.7789844229954033,5.254357428284079
1.530422773246E12,-1.6346034185429101,4.097494757828602,0.527232439077217,3.87085331191438
1.530422776208E12,-1.6243452794089428,3.6723826250651865,0.5329198717000235,3.9866034480486534
1.530422779285E12,-1.7412378140280094,3.521520092726454,0.5591494864065534,4.201017978795477
1.530422782208E12,-1.5687194910763405,3.558755173587142,0.7962503312718788,5.7712081139777345
1.530422785207E12,-2.1276261756972965,2.6560298647647067,1.408628961578092,4.599672439477943
1.530422788207E12,-2.3968812220952658,3.5625983184457306,0.7941732469598748,4.451309929438239
1.530422791246E12,-2.0875363022950566,3.6311238864767366,1.1335418946821039,4.0399563233201805
1.530422794207E12,-2.128694468867753,3.5651406196666904,1.557537280317594,4.632725463151975
1.530422797246E12,-1.9719989366847264,3.2979355712148157,1.2454871106404728,4.55706569729658
1.530422800208E12,-1.6775939055033646,3.7740543643919295,1.017937505435223,4.174483593296917
1.530422803247E12,-2.0418469696980615,3.113234525389834,0.7974630362338624,4.124430204517718
1.530422806208E12,-2.389139319363375,3.28283425893098,0.7839387261298066,3.683160423665853
1.530422809246E12,-2.7554890149681026,2.968785407950986,0.880366114294811,3.9224704723995143
1.530422812208E12,-2.4310397325823883,3.552534871474911,1.3239260076889492,3.465241325121654
1.530422815206E12,-2.5270695939420764,3.7939622348848565,1.2620052285155658,3.12350918298388
1.530422818208E12,-2.4571827279292706,3.1730621056991772,0.8029875600678682,3.4691889388272688
1.530422821206E12,-2.1310726096917176,2.9630209798846194,1.047172455317803,3.610937042802108
1.530422824245E12,-2.239410549380045,3.1943611501157747,1.1814911928949727,2.833203937420775
1.530422827246E12,-2.030443173315337,2.8456786428003973,1.398598822965536,3.1201831117097982
1.530422830207E12,-2.024037898582903,2.9356473543047334,1.1625187002100457,3.533488609455079
1.530422833246E12,-1.5116597680771284,3.2302811186496556,0.7011554582925708,4.165311939125027
1.530422836245E12,-1.7301875201450783,2.8254879376771718,0.43811933567249706,3.2111593711709356
1.530422839285E12,-2.0888244051055334,2.1036264061358994,1.292751368250263,2.5389520408260013
1.530422842207E12,-1.5636142547905947,2.8257817484440877,1.914479372505512,2.7645434432491682
1.530422845207E12,-1.7382852170923822,2.462430932095806,1.517112135827454,2.6592156668371763
1.530422848208E12,-1.970344256360392,2.8682790542969845,1.5833070443741226,2.6144332198914704
1.530422851206E12,-2.0818490156721445,2.659862541623611,1.4568095739911746,2.636934168477687
1.530422854208E12,-1.6634183620442944,3.054076237847618,1.3649259890775567,2.5837206034927975
1.530422857246E12,-1.935610294862981,2.872729801951733,1.2457005026356045,2.225920327116833
1.530422860245E12,-2.0466711598264746,2.4545611302195076,1.65870904471613,2.538774258808362
1.530422863206E12,-1.888745543581717,2.5266482092039926,1.668766777339656,3.134779392256803
1.530422866208E12,-1.5853274897570797,2.981924629077925,1.7526156056660083,3.527278808039324
1.530422869247E12,-1.4187335944363821,2.955765905264424,2.226343494882928,2.139669265040309
1.530422872208E12,-1.4498568042178994,2.9497934089590867,1.9698963626393482,3.269764708698875
1.530422875207E12,-1.0360163644659774,3.0593276559447413,1.344432445163016,3.488500048556916
1.530422878165E12,-1.508272446973788,3.260237984655134,1.489947121811906,2.541573975677695
1.530422881206E12,-1.4382668293871703,3.1722093731367624,1.6702610770012487,2.717099269615291
1.530422884245E12,-1.5614171018064205,2.9880972298387554,1.6101005697577044,2.463926745951967
1.530422887206E12,-1.2101330088381612,3.1866479882293692,1.1905199126209913,3.1230849032392602
1.530422890208E12,-1.6014083272317028,2.643367680405761,1.08170833006417,3.881103430714163
1.530422893206E12,-1.8903397227180339,2.621568741129649,1.1554111832112546,3.4059594684900816
1.530422896208E12,-1.5902623402957803,3.6042443111532094,1.2791176803122488,3.2491863120059294
1.530422899246E12,-1.4667208145993533,3.986031862263538,1.5052734520383138,3.549094194762331
1.530422902208E12,-0.8811830608611733,4.46090072340613,1.5144219732681152,3.805124436995601
1.530422905206E12,-0.9547211018567753,3.466735889586446,0.9757998755656979,4.330368397067564
1.530422908165E12,-1.1915463452764148,3.688977387664475,1.4680803189352076,3.0215250231584627
1.530422911206E12,-1.3763940071249297,3.280550035414069,1.2936683490987895,2.991764750142404
1.530422914208E12,-1.7265686534078553,2.8904839797042867,0.8105855114885265,3.2251422616721244
1.530422917246E12,-1.7601546091153968,3.414018848954226,0.7809760291437154,3.4037597189579425
1.530422920208E12,-1.931697101624532,2.996625135782559,0.8373467419449152,3.3188792544603807
1.530422923206E12,-2.0430175799705976,2.9397552170502994,1.2196344428369998,3.3216585358600708
1.530422926245E12,-1.9471813310457586,3.0036394007566716,1.065595152170149,3.1447249807169153
1.530422929285E12,-2.552814139867961,3.062910325227362,1.0093806653854003,2.6968842002362696
1.530422932208E12,-1.9321535309649431,3.1544174688507436,1.2777105511755875,2.9787265326234205
1.530422935207E12,-1.8299396042522682,3.3050231264128542,1.1484987210516673,2.927321585536651
1.530422938165E12,-1.7247802837095687,3.2081477585942606,1.914232855650494,3.4242516345680993
1.530422941206E12,-2.1183463110011282,2.489240772079464,1.57179624427393,2.6763800158406883
1.530422944208E12,-2.1801898605476002,3.049855374764368,0.9881829769910095,3.3306342622031004
1.530422947246E12,-1.7228491278760454,2.8861466586792,0.9625047276687382,3.8774074979886484
1.530422950245E12,-2.040118401221444,2.78072980584744,1.072185878550123,3.6453780639045434
1.530422953206E12,-1.9102718325004473,2.606267789557443,0.8450145051609943,3.498903505355758
1.530422956245E12,-1.6638203729334426,3.633697996764627,0.5057473857994448,4.112433857848143
