Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530416790767E12,-3.0299086092051235,4.746798769021865,-3.272705354555057,9.083576234206188
1.530416792768E12,-2.6492860049964917,4.062877746007622,-4.046998582305231,9.880752534885005
1.530416794767E12,-2.752652528367781,3.824742237671574,-3.6775801865504087,11.146747492543804
1.530416796767E12,-2.935183944924764,4.120885320709704,-4.384499358361288,10.907836884800215
1.530416798806E12,-3.3210766204351883,4.144843886925981,-4.110917340383322,12.226793363200185
1.530416800767E12,-2.891937950529921,3.7662794470076637,-4.586677449465506,12.675304448262589
1.530416802767E12,-3.5033874944820553,5.582478198009694,-4.663891068730708,12.512101413210521
1.530416804768E12,-3.4438549774746607,5.7631592302921915,-3.949972384001583,12.021430936492862
1.530416806767E12,-3.678061425976156,5.676095686457316,-3.6058905735373603,10.64476949675691
1.530416808806E12,-3.970024977683481,5.748804617483069,-4.079211772240317,11.491965628163914
1.530416810768E12,-3.695882609006886,5.972485351499054,-4.509329116978729,11.668682400595948
1.530416812767E12,-3.437432506135687,3.3141344082012876,-4.109720000056711,9.832927018665268
1.530416814767E12,-4.051790537210279,3.696025033122819,-4.769381242182031,8.549636950557653
1.530416816768E12,-4.134390381649134,3.507775703910604,-2.877448589812754,10.33390659672503
1.530416818847E12,-4.211307644047638,4.024565210639441,-3.905593198467136,8.889597747974436
1.530416820767E12,-4.374629346848105,3.964778204913264,-3.6877809158866053,8.35642154806415
1.530416822768E12,-4.073970089818086,4.761681753742417,-3.3342368226801544,8.638569837676068
1.530416824767E12,-3.817420082803175,3.1440352021073443,-3.9156889671701154,6.395699708364144
1.530416826767E12,-3.3375195683901233,2.989343554535098,-4.842147056477576,6.39243571393369
1.530416828846E12,-3.527956229552397,3.018966099923442,-4.342074638819306,7.3755322840109345
1.530416830767E12,-3.318421332170602,3.865220804171256,-3.9145624552708487,6.621767675276536
1.530416832767E12,-3.934562195993975,3.077205347423717,-2.570674298768133,4.7475664994220805
1.530416834768E12,-4.115935199204199,3.5977844998539035,-3.807163599997598,7.439572921655395
1.530416836807E12,-3.985090641500179,3.7112275792068874,-3.618195933100199,9.574163631172091
1.530416838806E12,-3.753061030033546,4.224164856062809,-3.539017224586852,9.217238306176938
1.530416840768E12,-2.914006444865031,3.565039532572237,-3.4541964898352733,8.31863533159176
1.530416842767E12,-3.2784613163451364,4.816710377335318,-3.6472693368574567,7.7014623019451385
1.530416844767E12,-3.557599853222346,5.021281398719031,-2.8156066978796046,8.210071001735304
1.530416846768E12,-3.7904656971611383,6.018980858103695,-2.07468807430645,8.516998024532123
1.530416848807E12,-3.9142055457420075,7.144786283367641,-2.244162027920935,8.21990781249064
1.530416850767E12,-3.5000206917257612,7.0659784299957265,-3.049518337105622,8.981372319059599
1.530416852768E12,-3.7634891525811525,7.2714377396573395,-2.5299768244026493,9.363477159374414
1.530416854767E12,-3.2937964692899726,6.999425441587515,-2.1319988749544745,8.587515801406354
1.530416856767E12,-3.550633659473733,6.200394270546986,-1.8903467175929674,7.9035970765821455
1.530416858805E12,-3.642635382427951,6.346885070637287,-2.1155031389582093,7.569045088445548
1.530416860767E12,-3.0640392734008226,6.818409179497221,-2.2402885969691804,7.608631295382299
1.530416862767E12,-3.4124940086889954,5.716250192891397,-2.50407319816326,7.455653260906236
1.530416864726E12,-3.263550158084747,5.937977273332567,-0.8936635068886982,7.146668982732272
1.530416866767E12,-3.956345742947715,6.194213204549974,-1.884563969040638,7.088041308784268
1.530416868806E12,-3.998437597700659,6.0326373630737065,-2.676944585386308,6.839881221603174
1.530416870768E12,-3.414191617518783,5.797317912679066,-2.6887362190871276,6.933134363171152
1.530416872726E12,-4.131716507005946,5.796539347175663,-3.195027550621443,6.568170960350731
1.530416874727E12,-4.344536672469445,6.047493728777914,-2.9747190263355687,7.1563471066536595
1.530416876726E12,-4.045521761563793,5.152937391816864,-2.344983876144101,6.044925227540765
1.530416878807E12,-4.055168017353388,4.873456638466832,-2.9923834662369884,6.1275235421427565
1.530416880767E12,-3.898882983152274,5.034037209138954,-1.4001687648708758,4.078359990441469
1.530416882768E12,-4.464305950584674,4.8570464604627555,-1.6390001972182906,4.446854900784237
1.530416884767E12,-4.200640630675482,4.950071939464252,-2.2575200606475083,5.686258755935994
1.530416886767E12,-4.359957177101473,3.956614198859039,-2.6878123883495033,6.028947009337528
1.530416888846E12,-4.684309774633061,4.435448389423668,-1.5040509118541499,5.794142548660109
1.530416890767E12,-5.049148328129468,5.027284674067508,-3.065117922141633,7.297813280572095
1.530416892767E12,-5.046555376835375,5.584876456187871,-3.5648049215492663,7.040321712093364
1.530416894768E12,-4.090212669244373,4.404424480616181,-3.4810201788503945,7.217116217582512
1.530416896767E12,-4.8833812663345615,4.769093232826487,-3.241719524945533,8.565277324949962
1.530416898848E12,-4.198451063684775,4.059642193821795,-3.7894835404765606,9.328266678664075
1.530416900768E12,-4.394627954560942,4.371797161205638,-2.8789823653800943,7.915438920423576
1.530416902767E12,-4.570551144936268,3.6967381117140485,-3.162063420040129,9.126083051918707
1.530416904806E12,-4.160248153383238,4.220087321092513,-3.0089189987435376,8.85582274429169
1.530416906806E12,-4.316439538634602,4.481614516615975,-2.686468166046749,9.532079553457855
1.530416908847E12,-4.894749291478796,5.843730722909198,-2.721473824561055,10.073963598892474
1.530416910767E12,-4.860798316952523,5.39394403045212,-3.4303692617435586,11.493846984417766
1.530416912806E12,-4.876606162187236,5.374873299205377,-3.740419450323877,11.85417540782105
1.530416914767E12,-4.751926180793515,4.795355612888724,-2.9759839845484253,11.512149861448394
1.530416916767E12,-4.960845825008988,5.768641921258419,-3.3387450401343473,11.507854897498353
1.530416918846E12,-5.0262486855606685,5.258084652697994,-2.808308265545498,11.14496553398095
1.530416920767E12,-4.831555420820036,5.1812442402733305,-2.721695374216529,11.867685915451094
1.530416922806E12,-5.124583673555836,5.656079907364989,-3.5138843963128292,12.755286903133115
1.530416924806E12,-4.853894682075582,5.030661766306474,-3.5694618135778406,12.151928711932554
1.530416926767E12,-5.344491624572989,5.9021176404899505,-3.7648012513111624,11.003395224861043
1.530416928848E12,-5.290037267529268,6.284487782371426,-3.2689122725182855,10.877834633463214
1.530416930768E12,-4.926628089705382,5.000765826933869,-3.5374345169946353,10.893551492680725
1.530416932767E12,-5.073248115469145,4.491293593762655,-4.484289755154794,7.90600169001167
1.530416934806E12,-4.704520843450172,4.552487785794618,-3.598450421778307,7.807826189127874
1.530416936768E12,-5.052122692112708,4.305997138993285,-3.2345830961109585,8.269685648434997
1.530416938807E12,-4.785473506320221,4.03697604438964,-3.481834382987392,5.472867347080156
1.530416940767E12,-4.997956114793251,4.516159980595919,-2.9577341499753205,5.508079367051763
1.530416942768E12,-4.872182748706774,4.942153575448977,-2.66317941019319,5.233726367453776
1.530416944767E12,-4.83369093104778,4.5423743806506085,-2.2306222789278474,4.539688296482643
1.530416946767E12,-4.825248177968693,5.044865576570426,-2.787351261386606,5.1530769483705186
1.530416948846E12,-4.669578803435788,5.319961153909926,-2.353481401063925,5.7992500327610035
1.530416950767E12,-4.3422665726673335,4.72027378556783,-2.189502265643322,5.894829558816475
1.530416952767E12,-4.175744198743781,4.1671742345481295,-1.901080920708564,5.541021034517213
1.530416954768E12,-3.8472380697291864,4.356376017204415,-0.9891604855394244,6.021518383473607
1.530416956767E12,-3.9228908980298196,4.140400268108886,-1.4337445722466624,5.86282121636163
1.530416958848E12,-3.7719536155027837,4.283045044661584,-2.625600338527726,7.566547067549174
1.530416960768E12,-3.7098194388545354,4.542839822747108,-1.9231328731371602,6.291004877411754
1.530416962767E12,-3.699252302074283,5.524809386319704,-1.8273106367567595,6.888175206021327
1.530416964767E12,-3.386253380787846,4.485069875853756,-0.7802681048351489,5.498715659305756
1.530416966768E12,-2.886677867562878,4.332365228586987,-0.49358425061952116,4.360111148168265
1.530416968885E12,-2.750303205700491,4.854771860786727,-1.3859636817643752,5.622728060059728
1.530416970806E12,-3.179761688827171,5.722498068164886,-1.2439794762508296,6.234537630347443
1.530416972768E12,-3.3592222309187507,6.198637048840674,-1.0955730725755106,5.733324204745345
1.530416974807E12,-2.2871803623898472,4.999738704808238,-0.9120499715524213,4.861965005144722
1.530416976806E12,-1.7283225457518934,5.112001057178211,0.022472266222782502,4.4062205514083965
1.530416978847E12,-1.729476244594455,5.023853688159832,-0.2514946325463982,3.6313941212345777
1.530416980807E12,-2.0099243167663507,4.855219021498394,-1.7999722334022543,4.498132313119976
1.530416982806E12,-1.600610190446677,4.963300943275721,-2.274230371867994,6.776223746817368
1.530416984806E12,-0.9854976145943513,4.141757161405383,-2.03418422988613,7.03840312535756
1.530416986807E12,-0.8718732843470339,4.606493182342674,-1.4555377862857493,5.8008127065007535
1.530416988926E12,-1.9820928321465077,4.324918206367572,-0.18418123857802632,5.213535738533861
1.530416990806E12,-1.6523376794836142,3.7096850940852315,-0.68156129109541,6.6415143922234385
1.530416992847E12,-2.2045261371664453,5.761674530178779,-1.6232257895535915,7.65659694541097
1.530416994848E12,-2.4351783105242326,7.167893726371247,-2.2706128096908826,6.771127058322584
1.530416996847E12,-1.7471039355251394,4.968306364455643,-0.7015865704922907,7.722736361996689
1.530416998928E12,-2.0453650048446224,7.1422323206348075,-1.5025699709963771,8.581296668988339
1.530417000848E12,-1.0879523671122255,5.599150807424201,-1.8904602596529285,9.745940845163878
1.530417002847E12,-1.5799132192957808,7.274058567083568,-1.6046551502462099,8.618142662251982
1.530417004846E12,-2.1255772643924864,6.44927868484826,-1.1212339634007256,8.930817414180769
1.530417006848E12,-1.811378699583952,6.0421760586524105,-1.5572953126339102,10.246803376100832
1.530417008887E12,-1.7620237560726353,6.203864722772907,-1.7705513718290493,9.624384140129262
1.530417010807E12,-1.135903934406638,5.607280708836861,-2.4456668360660956,10.149984619505192
1.530417012806E12,-1.500402623043319,5.896744579418187,-2.0763792597872146,10.528423587904202
1.530417014805E12,-1.4026204962165887,7.844352584171891,-1.504738722520356,10.15378139808142
1.530417016807E12,-1.527705854267136,7.64461796996295,-2.1047899900755573,10.11717615040976
1.530417018886E12,-1.586191659756039,5.790321471777121,-2.577302730308588,10.680786531857777
1.530417020806E12,-1.7798372776685538,5.454640825979173,-2.0861304239126,10.345017726109074
1.530417022807E12,-1.2462445115778569,4.609193642984027,-2.0890882538041766,6.942411433506884
1.530417024848E12,-1.7522905817127155,4.635132586613685,-0.9511422966130971,8.459808664837373
1.530417026806E12,-1.540981141042365,4.49117125411994,-2.3766372701418037,6.797240455756358
1.530417028885E12,-2.5725405036510116,4.833320892241635,-2.272385704965365,6.054935328210022
1.530417030806E12,-3.187037286900957,5.072346868991722,-2.9222330468153124,6.64539631923729
1.530417032846E12,-4.29344014474159,5.311133472967379,-2.6863287366424764,8.40921530143348
1.530417034807E12,-4.784114428443407,4.701261714166633,-2.000609105910452,6.106941921968978
1.530417036806E12,-4.439079686405224,3.8928207714717677,-1.3841801286481814,4.293604354119737
1.530417038887E12,-4.194320921878781,5.060482791665371,-0.29560207082202605,3.0037570770205906
1.530417040807E12,-3.2841662748355276,5.862875701961719,-0.8131683098168832,4.3132315632251945
1.530417042806E12,-2.7092619166109198,5.051098638669944,-1.8528883349385896,6.534422842113423
1.530417044806E12,-1.5342976271689088,5.217232373586444,-1.3268265526046508,6.439532795822979
1.530417046807E12,-1.4753769271026191,6.27236965511326,-1.1937094953396532,6.934852569231683
1.530417048886E12,-1.0291172002778202,5.9557167452698865,-1.1745274596853434,7.339342314843106
1.530417050847E12,-1.2173464492989112,5.295349827285696,-1.443582806598704,8.687872476764031
1.530417052807E12,-1.0190878987642276,5.985629992821177,-1.6374656152720684,9.666823955686132
1.530417054806E12,-1.3813585701903603,6.771948684034949,-1.920240868451117,9.59325937288459
1.530417056806E12,-1.5407358217154798,5.388728029906737,-1.7660567728194814,10.209458077467403
1.530417058846E12,-1.2776945413109366,6.143717232580867,-0.8372161142919583,10.500688524528357
1.530417060806E12,-1.7429577898264161,6.459514558525806,-1.1156588739336155,9.347542914277664
1.530417062806E12,-2.064781289319625,6.822549116714201,-0.9961654560748043,8.795963331752153
1.530417064807E12,-2.0163934355156248,7.221204230256452,-1.2763820080141637,9.030617586435982
1.530417066806E12,-3.1729404698641432,7.60429959591873,-1.4667634773857305,9.00256119645742
1.530417068847E12,-2.554745710083923,7.13151967112047,-1.2826256786654848,8.093637715894586
1.530417070807E12,-2.704584272172498,6.854023435846169,-0.6911677439500106,7.319926785765107
1.530417072806E12,-2.7355753300347483,6.281953752801409,-0.8451487764861486,7.271963504636661
1.530417074806E12,-2.2715773626436926,6.698859557488139,-0.9744782679256104,6.788115232672034
1.530417076767E12,-2.0315895858474335,5.896530589653574,-0.5194446066000394,6.60612623237475
1.530417078848E12,-1.5966651428790342,5.777186569134636,-0.8521189420202664,6.177336264622946
1.530417080806E12,-1.257123211592149,5.804442329593268,-1.0340700761671402,4.857056246209011
1.530417082807E12,-1.2831081268314781,6.115699296438289,-1.2023565293924856,4.245490416610876
1.530417084806E12,-1.3217219119942967,6.371336683214483,-1.7964869446611256,7.632751463074728
1.530417086847E12,-1.7265520545167188,5.838840061344763,-1.7684327656409216,7.7054672818862295
1.530417088847E12,-1.9034005805158143,5.823114078172004,-1.7215743703479864,6.543265144824185
1.530417090806E12,-2.024017785020768,5.548943643156184,-1.7858205569264567,6.333167895187308
1.530417092805E12,-2.5547464235712174,6.044489851452193,-1.8701913316502987,8.316701162333242
1.530417094807E12,-2.5281790131346584,6.585683263655978,-2.223945010442542,9.253750075893857
1.530417096806E12,-2.0790271464102825,5.043944384051009,-1.6348731054246206,6.117467707262963
1.530417098847E12,-1.830825483189779,4.903709821493361,-1.9546517553430534,6.936863539398679
1.530417100807E12,-2.2783660825008236,4.720363206688838,-2.0794051857362,9.273941532113929
1.530417102805E12,-2.346334182409317,4.864627837412114,-2.785712437472539,8.214661422545548
1.530417104806E12,-2.3268632199254307,4.810398396850271,-2.265724608590144,8.713094870677816
1.530417106807E12,-2.0110207903660897,4.103895367063463,-0.922862999762883,6.800972470911969
1.530417108848E12,-2.096639400019661,3.969451555311743,-0.8188408287826074,7.19458067055443
1.530417110806E12,-2.44799603824097,4.9598163034376395,-1.2688322498065223,8.922129807256495
1.530417112807E12,-2.205232225088299,4.912540815856221,-1.7728531055584489,9.867073431333653
1.530417114806E12,-2.4139589354908835,5.48156811635076,-2.001964659434542,10.954028847795056
1.530417116805E12,-2.332305567684304,4.815648865386858,-2.713943108848289,9.951919202488389
1.530417118847E12,-1.6592690574632043,4.451291110795548,-2.5501167557634496,12.222373240253226
1.530417120806E12,-1.5400395938748304,4.975718568618202,-4.056762475134462,11.617041357415667
1.530417122806E12,-1.4523009186029954,4.526352163942358,-3.3085122719095037,12.09998691183828
1.530417124807E12,-1.4841050506390496,5.409047347741383,-2.6243440262407076,11.294321962024737
1.530417126805E12,-2.064746663491518,5.175007728738567,-2.296817491825564,10.724918854598696
1.530417128847E12,-1.3882224881898924,4.988034599781192,-2.4082997181470867,10.062882756413842
1.530417130807E12,-0.883241966755216,5.271748378636027,-4.220555768340373,9.574253503101774
1.530417132805E12,-1.6987315827173806,5.635215508600664,-2.303378293237277,11.391352945827885
1.530417134806E12,-1.868818663027663,6.138241596345611,-3.6498970847304224,8.877276119558516
1.530417136807E12,-1.6549252882348804,6.1908877202707755,-2.3520651503364216,10.346903201706999
1.530417138927E12,-2.277911807448939,6.578019089157621,-3.156023732948058,9.204975398778565
1.530417140806E12,-2.368153105032467,6.3336115627170155,-2.1953383688863073,7.937528261390347
1.530417142807E12,-2.2756349530860738,5.260568116239669,-1.6073311524374094,6.981118644781004
1.530417144806E12,-2.2233884201203247,4.3671412326804,-1.8361836954982689,4.7253780479019865
1.530417146806E12,-2.759425138845243,4.929130063716784,-1.3416652981411339,5.692462009777821
1.530417148886E12,-2.5070061033898217,3.8530303127196994,-1.2808407717347914,4.895551307257499
1.530417150806E12,-2.5856371889075596,4.56053140886917,-1.1456162226568276,5.988911296577805
1.530417152806E12,-2.3367995615085,4.188096826661278,-0.6439340678321189,6.979140795053108
1.530417154807E12,-2.7932957375638097,4.02859855704983,-0.6563404728531471,6.793966453714063
1.530417156806E12,-2.7404308055204547,4.727636741656503,-2.4109762660406924,8.98103396938088
1.530417158847E12,-2.8076983658687644,4.637294271334854,-2.050978039688855,8.772807462017193
1.530417159806E12,-2.849059747222974,4.666671407822208,-2.128216015673463,8.993263386075911
1.530417162805E12,-1.970670447648476,6.5191860275763895,-1.8191082912542282,9.674452960863821
1.530417164805E12,-1.984463253694582,6.6184121742679105,-1.556637698788042,9.868309250955628
1.530417166807E12,-1.9429805189234963,6.5641691794681005,-1.2996561496354304,9.476551117412862
1.530417168886E12,-2.2433382370343704,6.62949427482286,-1.402306724081434,8.923361286854462
1.530417170806E12,-2.0371959787183918,6.22182686364696,-2.2383113675653634,9.55366646959714
1.530417172807E12,-2.05430861817952,6.4860971499559765,-0.9251802743498083,8.815575368940756
1.530417174806E12,-2.142996556744984,6.937367751090501,-1.8012486284462637,9.329881069219242
1.530417176806E12,-1.738047265608282,5.993808451786608,-0.7464235551956492,7.694781437452308
1.530417178846E12,-1.879242727992282,5.7355731307706215,-1.3300544741029543,8.037049821606377
1.530417180806E12,-2.085027255555738,5.295573424101472,-1.607712763798872,6.946986025043696
1.530417182805E12,-3.1430715219233,5.932576857318205,-1.7712103718365189,7.405326019577398
1.530417184807E12,-3.7137450152158165,6.49649874920262,-1.2600094539582645,6.267031557862394
1.530417186806E12,-4.197979308265719,6.375710158035955,-2.4753466123783685,7.458547385158432
1.530417188887E12,-3.090665710063437,5.185524390614865,-0.9756303482564455,6.363574371958695
1.530417190807E12,-2.8900788775723414,4.979932378773678,-1.1412001322878855,5.510157127387041
1.530417192806E12,-2.130232896586976,4.145445468035933,-1.2234036584813235,3.6558140485427164
1.530417194806E12,-1.9545331415540268,4.4652482553263635,-1.2426568990978113,3.9290356160720847
1.530417196807E12,-2.874977555428553,5.969348704789214,-1.3468303119508265,5.821993578360579
1.530417198886E12,-2.4973457671262227,4.726709002061235,-1.9486392750034425,5.289894041371527
1.530417200806E12,-2.3637264291582554,5.09552480912962,-2.5210324613857558,6.521443031446663
1.530417202807E12,-2.3530939744627735,5.852094878557141,-2.0001636653524697,6.572797693741395
1.530417204806E12,-1.7129028651323963,5.174137723406379,-1.4358197511469024,5.534116996080211
1.530417206806E12,-1.4369706062668968,4.559447900691087,-1.5173988442663497,5.811698150777997
1.530417208846E12,-1.4305068000798329,4.415183102406183,-1.7099125283194132,6.024165612135691
1.530417210806E12,-1.7778000425180505,3.851720364997688,-2.360044777154935,6.8446032334791385
1.530417212847E12,-1.701795234125609,3.8259383501409054,-2.2817852671798886,7.490035230714516
1.530417214847E12,-1.3755191571536327,3.1595893587274984,-2.285739413668844,7.940002460751549
1.530417216806E12,-1.9910450660128964,3.449762659394961,-2.7462300425900663,8.512331115428584
1.530417218887E12,-1.9037206957470152,3.543707886357594,-1.8779374608948396,8.466781512836535
1.530417220807E12,-2.5844203064980507,5.6434536423365715,-1.8524110193204513,9.524550377562491
1.530417222805E12,-1.8977141876321322,4.00068150014129,-1.8216692030620123,8.683127285746732
