Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530417412807E12,-2.414121099589271,5.70310974870858,-0.041612680521463115,4.801756086972073
1.530417415808E12,-1.9805646176041418,6.492407338366404,-0.19014678452503359,6.168512173427121
1.530417418886E12,-1.9183333206882462,5.005504512436402,0.3289701461859303,4.692500922499177
1.530417421846E12,-1.2450061274557234,2.408482923004303,1.3219175192493253,3.811324409589885
1.530417424807E12,-1.4396544385395977,3.896098258883445,0.3060763733636183,4.513052599670118
1.530417427808E12,-1.5424737185952444,4.0022773667867675,-0.63218080445851,4.1620042637984325
1.530417430807E12,-2.162849628195035,5.266576262643425,-0.13380800254290254,5.545130095587647
1.530417433808E12,-1.9315422189056846,4.986630233441066,0.27187446275840765,5.102104636576986
1.530417436807E12,-2.277653963587445,5.621576553495312,0.4494830935024745,6.13112961160257
1.530417439808E12,-2.2535555644496146,4.196954040175288,1.0959662849875293,4.900246897124991
1.530417442807E12,-2.4963953843968643,4.703098209097968,0.8357738351243466,5.597968655902306
1.530417445808E12,-2.6278743995803344,6.041907341738421,0.9100063400458771,6.613513803577707
1.530417448886E12,-3.1373626690456464,5.045587412343943,1.5533250560105951,5.407840140361061
1.530417451846E12,-3.474634320634626,5.5905675501667655,1.2866383169908244,6.203614352493526
1.530417454847E12,-3.079888096621446,5.417032434047211,1.7933234936505948,5.261864937880137
1.530417457808E12,-3.351684535903396,6.109073782590681,2.1726091933822205,6.583247055256446
1.530417460807E12,-3.7602255164861065,7.010832488391417,2.2407217323427986,7.373726413467279
1.530417463808E12,-3.8881316251050446,5.165754756458779,1.6099972223183916,5.580809915154963
1.530417466807E12,-3.6850131873083045,5.474602812479768,2.9839505071807837,6.1422093479359345
1.530417469808E12,-3.8763023496780407,5.858936221482471,2.468608084839426,6.344305755161471
1.530417472807E12,-3.857928002951313,4.304609136797355,2.9247653365556046,5.494434450207947
1.530417475808E12,-4.107907745339755,4.065847315457669,3.2208160068036165,5.049083015373959
1.530417478886E12,-4.135505460947954,4.301920883672636,2.626444810951135,5.254859015279673
1.530417481846E12,-4.751255592419571,6.080170848983646,1.8944995912828368,6.692765581141016
1.530417484807E12,-4.947667903908592,5.149186474841586,2.1147122846749418,5.408998537714471
1.530417487808E12,-3.9989454539186102,3.854442452495439,1.666029222589101,5.001908553929138
1.530417490847E12,-4.5549527638145895,4.628941229019866,2.0559435135410546,4.942176492629013
1.530417493808E12,-4.426383728042101,4.821875231773073,2.3610282166252725,5.163640776305929
1.530417496807E12,-4.430480668620636,3.5415840989179497,2.6846781530872055,2.630858986365712
1.530417499808E12,-4.386405909287911,4.699989535908919,2.8001944646241586,5.3148545035426595
1.530417502847E12,-5.312168113296018,5.468849484947972,2.5856435763927337,6.514650718800713
1.530417505846E12,-6.160493514391026,4.898113273332246,2.921045572190401,6.120213355167569
1.530417508886E12,-7.0129573567713965,6.2007334895133095,3.502752413024056,6.6201986479543455
1.530417511846E12,-7.657414197784468,6.970696469044262,3.7065131666780924,7.083648675355668
1.530417514807E12,-6.978444044102343,6.761807084777719,2.714916728903407,6.437205598972359
1.530417517808E12,-5.358731509126156,5.464578543303256,2.5985599431552178,5.405300483783942
1.530417520807E12,-4.526809198484807,6.406356457100309,2.445695171146418,6.408903091410639
1.530417523808E12,-4.313942945601017,6.954081289925728,1.9413462875870073,7.279860126428432
1.530417526807E12,-3.786818164378861,5.25725528288868,2.2198472216729845,4.88081835927819
1.530417529808E12,-3.800202081620237,4.530527133327799,2.1813308509581475,3.6235685373718987
1.530417532847E12,-3.9666076499489247,4.970638425699115,1.410475589362668,3.5153880967844153
1.530417535809E12,-3.9108200978675876,4.064708768127534,1.8220033244505933,3.8360596625217087
1.530417538886E12,-4.390867989378973,4.287188369211096,2.833947646510095,5.032348290237484
1.530417541846E12,-4.083297069963253,4.281265528388646,2.893441225793113,5.2092636734912
1.530417544846E12,-3.9326414955543103,4.200639091468737,1.7872546974774353,5.041267463506542
1.530417547808E12,-2.7885993365530575,2.9345192268144964,1.73426830978405,3.324391436284777
1.530417550847E12,-2.61018151961148,2.9210705900997453,1.6607014417113188,2.988419598823508
1.530417553808E12,-2.834099627703437,3.625371645241296,1.4268937707284424,4.44771216329273
1.530417556847E12,-3.7059957506229497,5.360353891949275,1.8752523938737513,5.3613761710355545
1.530417559846E12,-3.8624913891986647,5.2303969401163215,1.6938771150486613,5.107044157980724
1.530417562807E12,-4.16498132483038,3.5280151067600554,1.6948596231121098,2.739634250880569
1.530417565846E12,-4.648013943137915,4.669150437501231,1.2415908755058942,4.230854858166796
1.530417568886E12,-4.687016437071711,3.6171828408987725,1.3133573698807863,3.5070025236801596
1.530417571808E12,-5.015235596886814,3.5720033501768116,1.283325717305844,2.980154517353328
1.530417574847E12,-4.795835500161766,4.26281846838437,1.591067591849633,3.4718841013473023
1.530417577808E12,-4.169275677054714,3.3248381360812327,2.1219492466467473,3.6941573579141194
1.530417580847E12,-4.659615231186416,2.894269709580365,1.1607577986346602,3.1521972392635056
1.530417583808E12,-4.507931894938267,3.754144438515843,1.6158009333373502,2.6458034547357556
1.530417586807E12,-3.5250328896079286,2.232468670885912,1.6853692214651956,2.4511588313730095
1.530417589808E12,-4.053275331478989,3.4075839153464016,1.731355577428435,2.975558400412761
1.530417592847E12,-4.000174668028384,2.138443706238056,1.679114452476097,3.248295871107362
1.530417595845E12,-4.073383423378758,3.1794641577524896,1.5892596572100868,3.413601953770731
1.530417598886E12,-3.6473931833397835,2.1956050946922296,0.9817899823344557,3.311868091096134
1.530417601808E12,-3.991101638342249,2.8687932434010315,0.9102578311393246,3.546439813720442
1.530417604847E12,-4.282281599340375,3.290694054784599,0.9742095634855253,3.5219503478364973
1.530417607808E12,-4.941055430992311,3.4624702582140445,1.350790502033787,3.45876722111451
1.530417610847E12,-4.571525596734084,2.8699330604391964,1.4196493338015064,2.9340434168966865
1.530417613808E12,-4.745635861259932,2.7685786819979934,1.2459846311807414,3.2512474522816905
1.530417616847E12,-4.839656277433583,4.349029905080824,0.6949640773833559,3.8059890539888914
1.530417619845E12,-4.6259750325918665,3.1286239906088484,1.0080899843076792,3.6307691923610257
1.530417622847E12,-4.73824901827677,4.366657501508594,0.8383909532303548,3.944261777473344
1.530417625846E12,-4.774066501362126,4.959429350961908,0.8728120846023614,4.384652809486516
1.530417628886E12,-4.395129610527156,3.923127861452998,1.03806171975217,4.402936661613515
1.530417631846E12,-4.264680671292296,5.475009639725164,0.7010310239967934,5.404594152943643
1.530417634807E12,-5.094721633353216,4.773773441876668,0.9583642205694263,5.406027217969804
1.530417637808E12,-4.680262958017712,4.196973526161161,1.3602497688060333,4.0909765851644115
1.530417640807E12,-4.829872840030792,4.252799690585356,0.8655790965683943,5.046113081099014
1.530417643808E12,-4.88204806457734,4.564035816410723,1.2035060509633455,5.001648770973902
1.530417646847E12,-4.770903984481422,3.250055761303984,0.8616183185831335,4.834276459080712
1.530417649846E12,-4.716383113246447,3.2942818611745754,0.9898906298463296,4.119577029782219
1.530417652847E12,-5.067729078023297,4.272453997389564,1.1247775387313477,4.575403793919364
1.530417655887E12,-4.5789420773022975,4.221062699647636,0.8665438310824223,3.823028911017014
1.530417658928E12,-4.589978916055059,3.2276753163087446,1.623996809684505,4.459832791281199
1.530417661887E12,-4.010502371732678,2.7285677234649297,1.264022075614747,4.24753079126827
1.530417664885E12,-4.422106523687351,2.870491979042592,0.5989744695202494,5.291903296834603
1.530417667846E12,-4.8365240041368525,3.2106274569236266,0.19496037372549513,5.3245778425317845
1.530417670847E12,-4.996638755213814,4.12993982615502,0.7987657443307579,6.644421476838755
1.530417673846E12,-4.955428507651546,3.0465798788420084,0.6474202745416143,4.197597156365336
1.530417676847E12,-4.516428411796072,1.6863498822224932,0.5286930431324705,3.8626018361849566
1.530417679846E12,-5.053236984171758,3.3701509541173316,1.7639222410651394,5.732980335120965
1.530417682885E12,-5.048838146048048,3.6390794289522663,1.6481156924463725,4.811812202217592
1.530417685887E12,-4.589755439273199,5.095168531435093,1.113088169564213,6.448215362601747
1.530417688965E12,-4.434178628938644,4.034823192380454,1.652365163711282,4.737269839534579
1.530417691897E12,-4.0919270932203755,3.1790421261021757,1.661733597555231,4.67143637683257
1.530417694885E12,-4.1094450481558065,2.641393835213081,1.9593215728232232,4.234512927123371
1.530417697845E12,-4.080349456637731,2.500693252506246,1.5099069221692454,4.3005219196146856
1.530417700847E12,-4.110214159280803,2.075516167217347,1.041884492775454,4.156289778189581
1.530417703846E12,-3.6442049851816325,2.0382039008752684,1.1316446959413842,4.188248540255086
1.530417706886E12,-4.278724861377195,5.129104474361143,0.6643747573792266,4.981527869688291
1.530417709887E12,-4.072852909702001,4.371608116381764,0.5219672781360719,4.9715103901402
1.530417712885E12,-4.056053154713581,3.463311072575895,0.6655281592953994,4.132792074349455
1.530417715887E12,-4.406820054568088,4.316979380076253,0.6998381436703778,4.752469473032956
1.530417718965E12,-4.423721623996931,4.336061130996253,1.1346559494429558,4.741090340008084
1.530417721927E12,-3.726861097431152,2.637935480035847,0.8637441883824903,4.194757017664236
1.530417724885E12,-3.800711984370949,1.9166551692990714,1.0460361554719466,3.637260804982179
1.530417727845E12,-3.535986506919574,2.576671971973956,1.201253511091404,3.5962231632865373
1.530417730847E12,-4.365128046441785,3.965196806130064,1.156094711660594,3.5977787837967337
1.530417733846E12,-4.4747029137772225,5.283874067885769,1.1531701495850608,5.347541224319718
1.530417736847E12,-4.580487597231654,6.252980776844048,0.8825611143893111,5.604015384249266
1.530417739887E12,-4.389555396371397,5.545657494061731,0.8249003156269449,5.394308115606212
1.530417742885E12,-4.278076317301591,6.002401910368318,1.1089010611541368,6.086858693518797
1.530417745887E12,-4.438769122596984,6.102621220847914,1.4963473292628962,6.099187475638472
1.530417748928E12,-4.7078852368650015,4.881840552192753,1.3436556155123087,5.376203246331267
1.530417751887E12,-4.745776060531795,5.808769367343967,0.5112146913606987,6.639515245890164
1.530417754847E12,-4.864750941270653,7.327676891261344,0.8490105148294668,7.04770090669925
1.530417757846E12,-4.404512794712132,6.198223872644221,1.051676778904367,5.8406597326201615
1.530417760886E12,-4.549976552729668,5.429900427347859,0.4184420177039694,5.179427906569177
1.530417763846E12,-4.603391605926799,5.916350506525962,0.6337526478723845,5.832819253708158
1.530417766847E12,-4.112764129402361,5.740970230416422,-0.030913581406929343,5.545870759796722
1.530417769846E12,-4.62163374944927,5.965479483347477,0.08456181254310682,4.448703976813259
1.530417772846E12,-4.7579653491999645,4.754105432655693,-0.3727262361590699,4.3170472836995915
1.530417775887E12,-3.9511565829338773,2.743684560057928,-0.12779369049252953,4.348098069451296
1.530417778928E12,-4.213681168551845,4.074564883506145,0.006885490714752505,3.9030066633936666
1.530417781846E12,-4.745234669006334,4.207934586694192,0.3914681889168679,3.4968006525880355
1.530417784885E12,-4.925506720097515,6.267001170971097,-0.18119880100929006,5.142299840737428
1.530417787846E12,-5.042466643735049,5.89517821677585,-0.16845822162548998,4.235609709279992
1.530417790847E12,-5.032666017010105,4.600275911280802,0.7720414059851456,4.028964003044262
1.530417793846E12,-5.15793927068755,4.84408462294241,0.6935916190118079,4.598332232613781
1.530417796847E12,-5.420407454561258,5.894208843734322,-0.48666388675418193,4.174488161963428
1.530417799846E12,-4.030854722424616,2.894917413196115,-0.2253643893071729,4.092779657678491
1.530417802847E12,-4.946361596114264,4.063872054121044,0.5375253038007389,3.5793890524872154
1.530417805846E12,-4.3835611898805364,2.9829028823973376,0.4422528814668202,3.3737910603294097
1.530417808928E12,-4.047101186414747,1.8012922181763282,1.5058485776030535,3.7432655060564963
1.530417811887E12,-4.497084219008625,1.293149181522546,0.8666071733252345,4.389344174276497
1.530417814886E12,-4.830577036771881,1.4955274139996766,1.9902611342742937,4.7592821013357955
1.530417817845E12,-4.972929835478932,1.6064119410157365,1.217582126160713,4.239717575453105
1.530417820846E12,-5.669657691339606,2.9498807974793495,0.8714567599432419,4.872826002388229
1.530417823846E12,-5.331466780084841,4.043913644573714,0.7862036124073936,5.075935227731094
1.530417826847E12,-4.48256731388435,1.9785104826896351,0.4805235250605612,4.681734693459477
1.530417829846E12,-5.733912792814799,4.555206563788599,0.6501013351362124,5.317223392807684
1.530417832847E12,-5.482479645193872,3.7187563555816183,0.3206718672527952,4.270609058716262
1.530417835846E12,-5.091165674017381,3.757501972297776,0.2788933116135255,4.238875452821671
1.530417838928E12,-4.783167760249802,1.6979654511162632,0.5523672252483796,5.499326710620976
1.530417841887E12,-5.256335130773212,2.9170076710038857,0.24833057746792944,5.2331473368774
1.530417844886E12,-5.0801667301105295,2.1022355763197673,0.7231121208832509,5.079636776374273
1.530417847846E12,-5.489660040811122,1.3339271997623194,0.027067587719869814,4.468026486501304
1.530417850847E12,-5.440113376623312,3.0542258652541125,-0.3493434787858304,4.5208972801105345
1.530417853846E12,-5.603262304157349,3.3353158300447046,0.2739337902341189,5.402297177424256
1.530417856847E12,-5.2413517437797825,2.063490630824667,0.3425825451780489,5.671779673021505
1.530417859887E12,-5.509681697106838,3.042024867265264,-0.05957186493398747,5.679562899566726
1.530417862847E12,-5.383929999458473,3.2025846738816806,0.179262874516357,6.1711267724267485
1.530417865846E12,-5.275556613279295,3.1727910080953867,-0.0983122608669642,5.883809916397326
1.530417868928E12,-5.627438348516354,4.782598490905016,0.34093848445986547,6.469108023552461
1.530417871887E12,-5.695028324294807,3.2624596205521383,0.4234495575772846,4.816511686560105
1.530417874847E12,-5.625389998208397,3.7600067624867126,-0.023119492772737452,4.912729695454362
1.530417877845E12,-5.496525731075337,4.704504935260529,-0.2976786735914295,6.162320097605452
1.530417880847E12,-5.514846773884242,4.010154358579503,0.7130091299650676,4.8781991537491
1.530417883846E12,-5.579316968798559,3.0441743251117095,0.16447929454968102,4.960158919538249
1.530417886847E12,-5.574179293138561,3.4593856737049666,0.3127121840123948,5.192977759899067
1.530417889846E12,-5.3973220635477315,1.5736550762341657,0.17548846467710846,4.9224365197376745
1.530417892847E12,-5.805050435020023,3.7293603145961147,-0.14529517283241955,5.622177601538038
1.530417895846E12,-5.459815297550502,4.34319872870903,-0.31370618485115526,5.740423782657416
1.530417898886E12,-5.528161751541352,4.665480612671476,-0.591291417424249,5.262415872349394
1.530417901887E12,-5.721959740426216,4.769702071896467,-0.243537241598278,5.886620636814728
1.530417904847E12,-5.432950099756458,5.303115376820516,0.14221171824597165,5.945243366955184
1.530417907845E12,-5.38873220339427,4.523581560286604,0.27012187663821907,5.536609970518017
1.530417910847E12,-5.4094051590086565,4.723504854681741,0.11752619602856043,5.02551515615277
1.530417913846E12,-4.525182024763997,3.780669194538597,0.19014431146051836,4.106018866642267
1.530417916847E12,-4.495080649247941,2.7147629011258374,0.36548285713684187,4.309137917090552
1.530417919846E12,-5.139058099754087,3.4573428263441106,1.254653336353441,4.157867827536604
1.530417922886E12,-6.336667894071264,4.649568777131688,0.36709253640357775,5.657475001529173
1.530417925887E12,-6.848429713978399,5.028748546947384,0.1416353999784969,5.591903271688179
1.530417928886E12,-6.650362224083226,5.164948634942603,0.4564648075007361,5.795716507395195
1.530417931846E12,-6.224693849665325,5.430659815387866,0.16713155257400727,5.793955940224693
1.530417934847E12,-5.814620738823833,5.376036920949522,0.25091380472757363,5.166025433732481
1.530417937846E12,-5.188244570279292,3.91137588800162,0.20743517380692936,4.0425989515158705
1.530417940847E12,-4.962939516283516,3.4233728556941028,-0.23730716178773326,3.419350017350414
1.530417943846E12,-4.621891089936278,2.802289772230232,-0.28284280951230784,3.3227125049462645
1.530417946847E12,-5.021227449717735,2.555240576896576,-0.2737276580524653,3.092136204883542
1.530417949846E12,-5.52532683225664,2.7110637877597887,0.16145221953265496,4.035756728668532
1.530417952847E12,-5.186426432128866,2.6109052658730336,-0.22939407012061105,3.396782286304911
1.530417955846E12,-5.084338932498442,2.9605967336271415,0.09538577237994365,4.308562129827446
1.530417958885E12,-5.180943147863765,3.6208143443273726,-0.48778443765300256,4.840104410623265
1.530417961887E12,-4.975404329573408,3.916302565496408,-0.04535161338001041,4.093731539168531
1.530417964847E12,-4.4554003278174354,3.1515461876256206,0.11661390581624397,3.555832259306973
1.530417967846E12,-4.709765353004592,3.979641617994617,-0.2921452041127898,4.7465701552162525
1.530417970886E12,-4.161204455948105,4.712562801676443,0.06008293038679292,4.137380241996708
1.530417973887E12,-4.028052711402148,4.003128120989737,-0.34732269824707795,4.267536039402531
1.530417976886E12,-3.431202228316856,3.166327623366377,-0.38285869615294826,4.467985864092028
1.530417979887E12,-3.8649207533273096,3.0569371000268855,-0.07718691661340873,4.758854865416873
1.530417982886E12,-4.501327051553402,3.449902313881754,-0.3600249105566323,4.380923690263695
1.530417985887E12,-5.074528464060543,3.1711040032943076,-0.5196349387492286,3.6008358919333934
1.530417988928E12,-5.0619681068857565,2.612526796707812,-0.8603704576613811,3.629269693674602
1.530417991887E12,-5.465243725209066,2.224866305581099,-0.8928606867829344,3.3113946600755786
1.530417994847E12,-5.827782519897394,2.416732239770341,-0.8319909193012104,4.133079243405698
1.530417997845E12,-5.485259462731308,2.684401858359216,-0.8408077315530751,4.236781182055547
1.530418000886E12,-5.378282202552286,2.4630280250527132,-1.4560674552484059,2.6883530616978253
1.530418003846E12,-5.000236942882658,3.222474332874369,-0.8983490108678449,2.907710567239564
1.530418006886E12,-4.750508751464477,1.8673313574702928,-0.3439728632023262,2.1549291618978685
1.530418009887E12,-4.300795390765817,1.988813890344068,-0.27483413194583767,3.366527310249361
1.530418012886E12,-4.613167075418207,2.510394275822836,0.07891966677799046,3.748628749306526
1.530418015887E12,-4.860369002836629,2.891611037582411,-0.6152793737084151,3.7669481042411794
1.530418018965E12,-5.150190610341941,2.697079927236764,0.2602146666827567,3.3307662478365327
1.530418021887E12,-5.794887597518942,3.92741827005539,-0.3891576871096164,4.685251967272279
1.530418024886E12,-5.9877077778554,3.7590807400406536,-0.2762444749026339,4.7027317328618174
1.530418027845E12,-5.774555566261416,4.121879296921996,-0.38584951390496514,5.385745786316454
1.530418030928E12,-5.132291310824186,2.082832178550272,0.6664969804858732,4.099423829476184
1.530418033846E12,-5.423780779389366,1.7844896091296043,0.45234242476521214,5.086895387679747
1.530418036886E12,-5.013258338669163,2.09357855378163,-0.4537059597755423,5.0849289621829685
1.530418039887E12,-4.961647278356191,2.012449112727669,-0.1293130537621139,4.851915365087453
1.530418042886E12,-5.248443763104116,2.026225023663465,-0.850430803215009,4.493363364766437
1.530418045927E12,-5.50868159469641,3.6974200869676292,-0.7041932638712328,6.260713932974389
1.530418048928E12,-5.1375032331281885,3.959854603520815,-0.9115938619617544,5.172575793092709
1.530418051887E12,-5.191160583163018,2.889776130249971,-0.4411375737358631,4.89768776313306
1.530418054886E12,-4.7402921771419155,2.523146438624112,-1.3664901682358075,4.313144652089075
1.530418057845E12,-4.784615334869014,1.8134082489535641,-1.0674301679936973,5.375375881538181
1.530418060886E12,-5.304372506238953,3.6841626842649693,-1.3074306775756892,5.8010117519307824
1.530418063846E12,-5.494799649395816,3.5520650705650603,-0.5285321190998225,5.5666180669963925
1.530418066886E12,-5.225911230383186,3.177860463546359,-1.0326060908832109,5.64821038341712
1.530418069846E12,-5.029092680925304,2.663528734298626,-1.6835758212204128,5.662108080005475
1.530418072886E12,-5.222770656574639,2.1125016011862523,-1.6763294384549343,3.805650612646952
1.530418075887E12,-5.500037417099443,3.045676815735969,-2.1111831033239374,4.677240935837975
1.530418078965E12,-5.624940166543175,2.4039539769803655,-1.3370877572539357,5.247673777727789
1.530418081887E12,-5.3623742131272225,1.7526545357925092,-1.162185111239221,3.5918168327526474
1.530418084886E12,-4.88814548135233,1.6348879069136588,-1.8278538662483714,3.224944502852427
1.530418087846E12,-4.6314714658439655,1.5442958117531405,-2.2778493044128183,4.113620992337846
1.530418090847E12,-5.209656616522643,1.8274238692742626,-1.5080237936067173,3.2587230330310977
1.530418093846E12,-5.117127233412608,2.7639942865353833,-2.1892149067022957,3.750810027344448
1.530418096886E12,-4.878605254445014,1.2138910713941904,-1.8849569028020878,3.2574212752777156
1.530418099887E12,-4.962935480532921,2.4665623205095653,-2.112285335092883,3.0455930885845075
1.530418102886E12,-4.889059530914957,2.7046680325774264,-2.216492846406374,3.5996507638682256
1.530418105887E12,-4.820496022255522,2.0807001518316888,-1.2886948507482923,4.781782586780833
1.530418108965E12,-5.123925113511518,1.4966919736008992,-2.7160123406387435,3.5427112502505373
1.530418111927E12,-4.759805956244576,1.7193840888509249,-2.042467884012123,3.0188878378374
1.530418114886E12,-5.191526486257647,1.6345175205624416,-1.8568670758839594,3.7300448388638583
1.530418117845E12,-5.176400438989446,2.590839467519581,-1.4471816335208723,3.83575971007237
1.530418120847E12,-4.680340818967034,1.8456565582608382,-1.0530721495231676,3.2460027975681673
1.530418123846E12,-4.828108562088259,2.9045536935172755,-0.9594786199461314,4.585643457739459
1.530418126886E12,-4.713712996640072,3.293559040605668,-0.38117952038292696,3.9882297930328563
1.530418129887E12,-4.223593570670888,2.4819420934481373,0.0031065311984013874,2.886413977463166
1.530418132886E12,-4.011402225765579,2.9084505063500767,-0.541872980365353,4.449079731352899
1.530418135887E12,-3.7869192469352617,1.9638124450218983,-0.6737549928474592,4.242554757001206
1.530418138928E12,-4.187467570693422,2.4545874873869247,-0.796232126339572,4.094097633533221
1.530418141927E12,-4.188450355293718,3.5289081421547404,-0.34307834316464225,5.003214066910442
1.530418144928E12,-4.057968365698045,3.533053712389894,-0.5254481783116409,5.011617846470395
1.530418147845E12,-3.6894973383352188,2.1902303274123756,-0.16378523097114625,4.36025778863964
1.530418150847E12,-3.5543116476385275,2.0705931317548463,-0.9734015027331956,3.5807230035744237
1.530418153846E12,-3.6048128340449983,1.8993481380083672,-0.22321978757033087,3.3944970954518268
1.530418156847E12,-3.306292902892787,1.4094028537122927,-0.3392864837675626,3.276209759444868
1.530418159887E12,-3.632732714837192,1.710537808521259,-0.5874555932104744,3.179832914270843
1.530418162886E12,-3.7450937977728467,2.1403146333347878,-0.4127527687793128,3.7222776576296286
1.530418165887E12,-3.6495644812801262,2.18590953785395,-1.6785118961290335,4.245400879872116
