Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530401018768E12,-1.7892790937065233,2.9654396186786722,-0.8499608558439621,7.409470807721149
1.530401021767E12,-1.2841835069626217,3.6676369065746,-0.2760121249610614,8.10384760352491
1.530401024768E12,-1.2490003786408468,2.779739339356532,-0.18329306302547332,7.419244699105899
1.530401027845E12,-0.3974815711865295,3.0863302717746866,0.5825146339571787,8.134393407598052
1.530401030768E12,-1.3689478101923185,2.234495970776698,0.12719410788072358,6.8896998147025545
1.530401033727E12,-0.3383496077455824,2.8506137471481554,-0.32314163205109264,5.4036031473443416
1.530401036768E12,-0.4774275395160627,2.348886618789672,0.36140567110539534,4.73544538018596
1.530401039767E12,-0.6427802535762933,2.1382914059738725,-0.31690515531544133,4.578046141210393
1.530401042768E12,-0.8219011318166165,2.270212076470654,0.42172590310358493,4.681629049095342
1.530401045767E12,-1.5558887807848196,2.5924169827383774,-1.0692686148546113,4.135647983529574
1.530401048768E12,-0.9935054978390989,2.6458547545841125,0.851347998428269,4.086787491596629
1.530401051807E12,-1.5005223168229413,2.3358286122744594,-0.10550830372587082,4.377827833187629
1.530401054768E12,-1.376065822782731,2.8240246096794324,-0.2776351423268215,5.10737992332193
1.530401057845E12,-2.011214163758737,2.5331533731957987,-1.227932897849973,4.393333681201772
1.530401060768E12,-1.8320950815532895,2.240447243036405,-0.8801268737239083,4.123148443347152
1.530401063728E12,-1.596282007300849,2.7893790766655715,-0.6554854858867584,4.66484534382672
1.530401066768E12,-1.1018490988732663,2.8888747835337165,-1.0981446442830403,5.08368818250978
1.530401069807E12,-1.1174969688749306,2.3635913818267467,-0.7741242804689898,5.806848260894129
1.530401072805E12,-0.7340628556154979,2.6715356656338605,-0.45865124613886077,6.211078936355365
1.530401075807E12,-1.0671580382513288,3.158957360367922,-1.3511268942316692,6.6924478653221
1.530401078769E12,-0.6761663864395927,3.3679608919111823,-1.1718038858707907,7.141057404482547
1.530401081807E12,-1.2831743008417873,3.4021116406820218,-1.7574609431967403,8.594158478528914
1.530401084768E12,-1.5762284558407678,3.383267024852318,-1.3600578599437623,8.362727084828126
1.530401087845E12,-1.863645954511726,3.6445223017391553,-1.1058335870720677,8.936480641839545
1.530401090768E12,-1.5607913173976733,4.210127411399378,-1.0029132737615731,8.612882840206181
1.530401093727E12,-1.9077635467460112,4.153136304916062,-1.278024710016908,8.304942887869187
1.530401096768E12,-1.4486770411141772,4.496525574295652,-0.7302283989071393,7.50004354850211
1.530401099767E12,-2.1276564350521565,4.8547689706831685,-2.0203529701668392,8.294062096511725
1.530401102805E12,-1.3539617615047799,4.057183595303762,-0.5298200201056904,6.782493128815451
1.530401105807E12,-2.0533237898913446,3.925181120697707,-0.16704892343646316,5.880162616860761
1.530401108805E12,-1.731185975579071,3.9869011875272413,-1.1452413275576558,6.31612800703366
1.530401111767E12,-1.7269525492344266,4.140222610950832,-0.8505414577264493,5.618134471913845
1.530401114805E12,-1.5107262194763622,4.1321261214737985,-0.3580648927994509,7.038108065092026
1.530401117845E12,-1.0407992539238982,4.474302941469899,-0.24926054051016627,7.186450618643378
1.530401120768E12,-1.8712365183175161,2.948184317305362,-0.4840023086406328,8.252645893051012
1.530401123727E12,-1.2504022755400583,4.855053582231004,-0.40738448220459805,9.349322361746198
1.530401126726E12,-1.5624383915949949,4.407183906540679,0.4508933647159994,10.665485354099442
1.530401129807E12,-1.5420340773972163,4.798216072949698,-0.24319395787800524,10.658298331155907
1.530401132768E12,-1.6129195842895314,5.059928151782025,-0.522096842138415,9.750152976375196
1.530401135767E12,-2.1166523067057272,4.791219177828702,0.06852536862286807,8.43294429908758
1.530401138768E12,-1.794013534376393,4.460721406547987,-0.02522892121408304,7.970282036655967
1.530401141807E12,-1.5395528466680934,4.1650617300743145,-0.6928676721050607,7.5068012247138105
1.530401144805E12,-1.5114538690578685,3.74692377875811,-0.6019485989222417,7.153063050716208
1.530401147845E12,-1.5405337826417127,3.95269533613435,-1.036265961604827,6.803198302445832
1.530401150768E12,-2.164570517321253,3.7862052470027026,-0.7842567304509747,5.760906936556678
1.530401153767E12,-2.2615586641155496,3.8726191598980786,-0.45761161082655655,5.679724798939559
1.530401156767E12,-2.1751281033368315,3.4348231040346295,-0.10478662893107746,4.841535726970541
1.530401159767E12,-1.8284100823992429,4.314461629223456,-0.8737609044708186,3.9407579533354005
1.530401162805E12,-1.493065780112297,3.5892573796092324,-2.0596676358058845,3.2340712520330555
1.530401165767E12,-1.4957615467111005,3.0517316946389688,-0.9814817633354245,3.1834186587155027
1.530401168768E12,-1.7684878745341635,3.2245418440706097,-1.7921346674184013,3.0283404087338908
1.530401171767E12,-1.3133858622414998,3.037892913722005,-0.9737108833848501,3.854530718711491
1.530401174805E12,-1.040171058522023,3.454894871497578,-0.8521084050662204,4.7740326408095335
1.530401177888E12,-1.8426930992368233,3.7693643541986948,-1.0759615677780143,4.649641040894632
1.530401180805E12,-1.611492493958887,4.129308430103353,-1.8520413419246071,6.283126653597336
1.530401183727E12,-1.2449684134085428,3.077739645487134,-1.5876443748599158,6.138733248460345
1.530401186768E12,-1.4784635025231212,3.6487752140063394,-1.4098354743366766,6.597154881344646
1.530401189807E12,-1.4847731660724999,3.48294351822429,-1.4412596203039016,7.690291298766775
1.530401192805E12,-1.6725597367171123,3.9786654123813943,-1.1172998462877084,7.931534251589922
1.530401195807E12,-1.7305988230343283,4.366519742644553,-2.22647046348804,7.253795187845175
1.530401198805E12,-1.3601162944416954,3.978530248298573,-1.7655129747531397,8.324970295406045
1.530401201807E12,-2.182243622912599,4.1764901164630155,-1.1283592071432178,7.792195182512335
1.530401204805E12,-2.086311258946223,5.186999147872622,-1.8901783880890723,8.323399184528796
1.530401207845E12,-1.8348797609715097,5.097172250993145,-2.1647778575889194,7.366696174258614
1.530401210805E12,-1.9926578418640704,4.3903157271022035,-0.9428009314629204,5.63259612108635
1.530401213767E12,-1.152581970752133,3.509490716874911,-0.16771663738569326,5.478940660840612
1.530401216768E12,-1.5388393783270233,4.6915949179149505,-1.2475490474763395,5.2709708153185515
1.530401219845E12,-1.925378670009652,4.443924744973651,-0.571769532891167,6.384231766336714
1.530401222805E12,-0.9551853582332289,4.83412639419696,-0.6700341037965428,5.310959851809014
1.530401225807E12,-1.5874856566913083,4.373225897339409,-0.6838460919325859,7.090869259435856
1.530401228805E12,-1.6963054996352736,3.664212137126385,-1.1624852886911985,7.809420373919137
1.530401231807E12,-1.1947874570814394,2.6566015009004054,-0.3698670896255323,8.0495428327636
1.530401234847E12,-1.4861455403782098,3.9526370090809735,-0.692527812091708,8.220096465620113
1.530401237925E12,-1.7684981750406348,3.6684673409410054,-0.6787184888628589,7.063733966808792
1.530401240847E12,-2.3370687236489656,4.096059349761094,-0.7556220337840721,6.344758589553365
1.530401243767E12,-1.5216150858587725,3.752374795934048,-0.4966896328863968,5.941579067887257
1.530401246768E12,-1.8189969948269444,3.2549915877994926,-0.7994205567429357,5.846630828040386
1.530401249807E12,-1.5184807736576111,2.9448141831788055,-0.7457996588684663,5.184778261750677
1.530401252847E12,-1.074037551129599,2.421281146756314,-0.4426975957377246,4.647679561712171
1.530401255845E12,-1.4645569975036588,1.854345657380661,-0.9397964909342335,3.5730817716427365
1.530401258805E12,-1.8567428221506979,2.1821731299414204,-0.36127729837880146,4.561426659911212
1.530401261807E12,-1.3679164230798013,1.9852600194786445,-2.19068366743504,4.305423063782416
1.530401264805E12,-1.4760666776564055,1.979702818291423,-0.7298942896988566,3.48100679981345
1.530401267888E12,-1.4862970527711763,2.8929808434901068,-1.2228284748544216,3.8448381666923894
1.530401270847E12,-2.1343248220268616,3.053754182172489,-1.699272820123777,3.7394514657336306
1.530401273767E12,-2.0063378138757857,3.243969902822656,-1.5195825816354336,5.153897813111609
1.530401276805E12,-1.5974239857434698,2.8606319552495454,-1.818262625762543,5.515637953959093
1.530401279807E12,-1.9453429480235342,3.6722683802798035,-1.9505866153045048,5.926186153299619
1.530401282805E12,-1.7414817969325846,2.47269277110295,-1.62489007273363,5.964907650884585
1.530401285845E12,-1.7125253782032568,2.4352063391546213,-2.2520146265128105,8.159424836378518
1.530401288805E12,-2.022583500771566,3.1229167360470913,-2.6808539763032755,6.855129700895043
1.530401291807E12,-1.6948799295606862,3.9272247565187146,-1.8589719511722858,7.533570439514645
1.530401294847E12,-1.4970307196103,3.691551289781697,-1.5083251273443743,8.29038680374866
1.530401297845E12,-1.5203579351540035,3.0226406399320047,-1.923050241102957,9.219484036200107
1.530401300847E12,-1.9548814681446633,3.7135777520848334,-2.022886457926377,9.110949506923022
1.530401303768E12,-1.4564233103562902,4.193502936369554,-2.120136114683408,9.900862599341503
1.530401306806E12,-1.606555061689354,4.725383998915195,-3.231512913373978,10.932074445313734
1.530401309845E12,-2.2349015230226237,4.137605934645901,-2.2982272342486856,9.924129210591941
1.530401312806E12,-1.9135348739714573,4.1494967848436515,-2.2504173629872133,9.573439847836912
1.530401315807E12,-1.9002577131912128,4.77553784724475,-1.9965028119774846,9.75647969136737
1.530401318806E12,-2.082954805703123,4.322467676797385,-3.209082783592025,5.860100024065122
1.530401321807E12,-2.2791275302034015,4.646577330936755,-3.4090199938151398,5.775880744878777
1.530401324806E12,-1.7927958658086869,4.8937409564182826,-2.0464759163214667,7.337117819497245
1.530401327845E12,-2.302708821248499,4.770093983083527,-2.434303703871812,7.796047743798542
1.530401330805E12,-2.6567107788526148,4.634777688303445,-2.395238906985827,7.246417266822567
1.530401333807E12,-2.166973288139674,4.472365005762606,-2.062983816809385,7.030753008299682
1.530401336805E12,-2.200196657123735,4.643024296036891,-1.7250740288452777,6.943174320237021
1.530401339807E12,-2.245897426627176,4.13026258743438,-0.7944631918835878,7.465014708941421
1.530401342805E12,-2.318346480728693,4.608475795620979,-1.5668218885704746,7.396252508981321
1.530401345807E12,-1.8865935675427246,4.3071309084279665,-0.8345529012493402,10.952623097869315
1.530401348847E12,-2.7939376323137366,4.833303284346782,-1.0298859622113474,10.80212308661743
1.530401351807E12,-2.677858095592328,5.274998266147596,-0.27908449557581033,12.4692964017861
1.530401354806E12,-2.8059783754302745,4.950601758121521,-0.29310623743795905,13.264332157129637
1.530401357845E12,-2.4863581069622254,5.547080922631481,-0.5555377273383956,12.523828799349278
1.530401360805E12,-2.653698665331532,5.615420694712364,-1.7296289893081325,12.491374919420288
1.530401363767E12,-2.486771491000693,5.967942469662569,-0.7103159645477816,12.08925689484446
1.530401366805E12,-2.5223213482363054,5.079158784359445,-0.8819176964258981,11.12432874751853
1.530401369807E12,-2.5208945628773445,5.910085404961139,-0.6223521274685966,11.530009570369325
1.530401372847E12,-3.0961186870123907,5.3239796023664985,-0.5849296965899581,9.80157848218477
1.530401375807E12,-3.4686209857498485,5.007754369920316,-0.4115823089082632,9.644118088546156
1.530401378847E12,-3.063149726418839,5.050555181863679,-0.8521669340418601,7.619479102169649
1.530401381807E12,-3.9738143449252985,5.153864540522336,-0.8795435993089331,7.49881011462971
1.530401384805E12,-3.122287834475199,4.649107317411957,-0.7624500565589551,6.6656601119629455
1.530401387888E12,-3.035260623673675,4.50613604315859,-1.2316917381294938,5.755931041532463
1.530401390805E12,-3.2414428815220933,4.150311979476192,-2.0063750811882977,5.272025542856948
1.530401393767E12,-3.455121313319262,4.453142827123499,-2.40749732583391,4.063656446618064
1.530401396806E12,-3.552406276415778,4.6753570593249565,-3.223905566757685,4.798239722459955
1.530401399846E12,-2.985729920447456,4.007902935015658,-1.9097956361470134,3.6573788459553214
1.530401402806E12,-3.658411751749548,3.825306629244741,-1.9718884418919809,4.1522628710760205
1.530401405807E12,-3.828944108647846,4.120792405732148,-2.0709165990121203,3.491188653357951
1.530401408847E12,-3.055784717091531,3.1882550225569855,-1.9093749413467724,3.871722367726894
1.530401411807E12,-3.434599424137661,3.5669942859793125,-1.9532539449529052,3.3506983864109183
1.530401414806E12,-3.3804527651281266,3.1603921934068517,-2.671294638521221,4.05005025869581
1.530401417845E12,-3.5869975296845937,2.5824109743204597,-2.2149325604916283,4.118698178133242
1.530401420769E12,-3.7557243902482287,3.278929160030046,-2.0561701802948673,5.305536334486633
1.530401423768E12,-2.4970700523603653,2.2441458524132187,-3.3492909546883336,4.217642646171045
1.530401426805E12,-3.166437253725722,3.3305395542216476,-2.7042663033044247,5.291655742286933
1.530401429807E12,-2.3709191885541014,3.21511744705549,-3.7732457703215396,5.876870328879075
1.530401432847E12,-2.78238405183322,2.888776114154683,-2.11736765955406,7.327436942434975
1.530401435846E12,-2.5833357966698847,2.8917291422868265,-2.8022067737398193,7.664046266814519
1.530401438847E12,-2.6183842940135924,3.0180760291302593,-3.0413771090883337,5.123655559240651
1.530401441807E12,-3.3143131930839504,3.2456159640273596,-3.067194906910033,7.915231540549858
1.530401444805E12,-3.815485117457775,3.1827635119138984,-3.650909005948683,6.007227174729772
1.530401447888E12,-4.774153306362772,3.2656294047323895,-3.3308305520413186,4.557753857346924
1.530401450768E12,-5.437499600406162,3.366445444080997,-2.555769901140425,7.323248758067036
1.530401453767E12,-5.171559788832895,3.504501961707897,-3.6947255713412166,5.2852861928449935
1.530401456805E12,-3.825538236521725,3.6247788431371526,-2.895688507390082,4.764487837543534
1.530401459845E12,-2.6149308572074115,3.5889602272113628,-3.096010465322751,5.010266592653023
1.530401462805E12,-2.1446437945857495,3.1820826574484617,-2.9736423177317723,4.929542439057724
1.530401465807E12,-2.5845553168373923,3.823555977060529,-2.5088796015885846,6.173654945211547
1.530401468847E12,-2.5331610646830622,3.8440790970537635,-1.774120232722721,7.241192739954097
1.530401471846E12,-2.325944677091473,3.6372195256002837,-1.8577776037593388,8.043797731890878
1.530401474805E12,-2.462282071842918,3.2220386596733266,-1.6855859082460887,8.283276973311676
1.530401477888E12,-2.865199899030034,2.9692567728997283,-1.6305634029698657,7.87603278338352
1.530401480805E12,-2.7768288354396704,3.438380936962855,-1.5256399210822582,7.758932874355208
1.530401483727E12,-2.3697428256373465,3.910896076696616,-1.1064816592175688,7.6127351098036895
1.530401486768E12,-2.293978874990616,4.142488921153347,-1.1326190370067557,6.991118049460673
1.530401489807E12,-2.506295326063871,3.787441346791449,-1.3305710642778186,6.658162689395753
1.530401492805E12,-2.727438853115113,3.0377351995491795,-1.253172080496488,5.630805112726968
1.530401495846E12,-2.7934335209374956,3.0894784852250234,-1.7444009140913581,4.651180373608778
1.530401498805E12,-2.785094795533697,2.8857892969901195,-2.367675976274891,4.754037828291623
1.530401501807E12,-2.9221736346324567,3.3013362711043635,-2.149876848664016,4.204844960801009
1.530401504847E12,-3.0174531462063148,2.7075663616646617,-1.4146609332393918,5.0060710839586084
1.530401507888E12,-3.4131716234494256,2.861598007782967,-1.8218576064829528,3.360883588429641
1.530401510805E12,-3.5801961221949963,2.6443580773656725,-1.4594378294902395,2.826669423800523
1.530401513767E12,-2.9350817771336257,2.044229957448999,-1.3643931322908103,3.9272144073015536
1.530401516768E12,-2.7833413776194376,1.6552752447240047,-0.8662162668864515,4.421455253461264
1.530401519807E12,-2.3488091824736244,2.0892428371496172,-0.9452878700487717,4.488759445368416
1.530401522805E12,-2.4985003172346807,2.152854990680887,-1.0144293154267467,5.4861159582859
1.530401525807E12,-2.8883118579662237,2.6397421877762888,-1.7459133156568276,6.359526328171318
1.530401528847E12,-2.6134162645125363,2.574517279986798,-2.323256594581901,6.3988091548722705
1.530401531807E12,-3.3568447913109924,2.624833979105673,-3.516373387819312,6.182808205408018
1.530401534805E12,-3.672165926795767,3.445244360354452,-2.8713335917353615,6.865689343693985
1.530401537888E12,-3.975290740113399,3.7930834116843934,-3.3648812150320344,7.318322708843424
1.530401540847E12,-3.972228628697561,3.314485837538873,-2.105882328916447,9.03010413143533
