Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530424460288E12,0.7636593357333561,3.705991746468513,-3.425907153503755,10.365395034710515
1.530424467326E12,1.0441771098180448,5.465765108314423,-3.3207079666006116,11.699788344119465
1.530424474287E12,1.9159138841866026,3.996649521961152,-3.842474112354795,12.117522344292563
1.530424481287E12,1.6971332691874834,3.8020598227872786,-4.298979526766246,13.498250636420094
1.530424488247E12,1.3985813237406786,3.494455968043776,-4.356441981435443,13.483869963766908
1.530424495285E12,1.9053203885956589,3.0984925761016027,-4.906781092468123,13.686494387021535
1.530424502246E12,1.8951525087665475,3.9214086267165054,-5.718597537830079,12.669974207365275
1.530424509326E12,2.043919908731065,4.743724301371151,-5.5368727918243055,10.964283905495853
1.530424516287E12,1.4749313009855718,4.283602638747526,-3.95579525708534,7.788365291109538
1.530424523286E12,1.9441547407589777,6.2510725455478156,-3.7851125008215556,8.687540714930396
1.530424530325E12,2.7984190405953213,7.278874550038414,-3.054818780674516,7.548423252011323
1.530424537285E12,2.0001650965310143,8.256619719360547,-4.835229813175121,11.708872589885289
1.530424544288E12,2.188185258054741,8.178215974430033,-2.826858006445264,13.439119271215052
1.530424551285E12,1.7491179150012144,7.4267477805629944,-3.868014823142569,12.190318605422217
1.530424558286E12,1.3636846743293323,7.623331577091854,-3.3726071319990107,10.81218609152331
1.530424565287E12,1.4291545975874724,7.501896430569533,-3.505431993673975,10.037004938243783
1.530424572286E12,1.2688856103494828,6.651217547436222,-2.6915827153093774,6.31569771288122
1.530424579328E12,1.3563196477331034,5.662428147698592,-2.9664211283252016,5.364921251059058
1.530424586288E12,1.689034431117979,5.827164342717485,-2.5370751174391577,4.457940845118427
1.530424593286E12,0.9860321054311685,4.5401265855511745,-3.0619434058455774,6.501639167644316
1.530424600286E12,0.8615814770770771,5.4141523042749276,-2.6679046802257482,8.522281009563132
1.530424607287E12,0.9988582343015093,3.433326565818885,-2.999179681702152,9.26986729383912
1.530424614286E12,1.5267375845796838,4.146920813576621,-3.7907639441601635,11.995882167175173
1.530424621285E12,1.2828589122680647,5.435093736858003,-4.4111983864466096,13.254911774180796
1.530424628287E12,1.3817539125368683,4.129207134489702,-4.220077743852946,12.949443018023823
1.530424635285E12,1.581167188576405,5.191298827782145,-4.620452705070972,12.00094057929363
1.530424642286E12,1.5450674683719914,4.844413226704943,-4.840416582886577,8.867887540954754
1.530424649365E12,1.2370698282381738,5.03337604415951,-3.9952344503865334,6.846493470670973
1.530424656286E12,1.7116753865028156,4.7323323855078385,-3.4702805330331485,5.880895347454874
1.530424663246E12,1.2800079218506657,4.6467732716932995,-3.596616444478704,5.57132591215234
1.530424670288E12,0.9313270694981557,4.675321927577256,-3.802670058588727,4.853311607336061
1.530424677285E12,0.801878145156663,4.223622458074417,-3.8776883094758814,5.815007065847974
1.530424684286E12,0.7719534050911088,3.308462783783158,-3.867533809300365,6.672189832620785
1.530424691287E12,0.4278033826750952,3.2454775575555104,-4.005079830557412,6.489779578940983
1.530424698247E12,0.8318550491457469,3.327289467604943,-3.692488613594333,6.793971415018986
1.530424705285E12,0.9551011296868109,3.758384223161086,-4.553539436720057,8.176142375117896
1.530424712288E12,1.4284243905572538,2.607388116919735,-4.176244547857591,8.194807923934864
1.530424719326E12,0.9976876596519704,3.5204971858493708,-3.306415623785619,6.36317968642069
1.530424726286E12,1.3709641754166806,3.630338076291618,-2.952060209356014,5.070288406069329
1.530424733246E12,0.9807668921388989,3.390467539210935,-3.0633875474529546,3.994159690866444
1.530424740325E12,-0.05732788994366567,3.224118126046465,-3.814974508250996,5.746586990316769
1.530424747285E12,0.6536128054549585,3.919049224964481,-2.699899173636373,4.181974603081569
1.530424754325E12,0.6177887960566079,2.951955623987495,-4.371555308649241,6.328750192621815
1.530424761326E12,0.394111046796291,3.682201858678846,-3.6308622664125716,6.708250447082218
1.530424768286E12,0.7499309310286494,3.9963427826031657,-3.922499610028611,8.122035334158392
1.530424775327E12,0.7025297280848549,3.7978958186488194,-3.513529403646023,9.2694038607457
1.530424782325E12,0.5503011631527399,3.241600188292392,-4.092465002615685,11.355836956930942
1.530424789365E12,0.7933382364795839,3.817093033913081,-4.631058984549709,12.948446930807805
1.530424796325E12,0.1036884569037737,3.246941644500241,-4.019686350684455,11.99858397253662
1.530424803326E12,0.7344789889778449,1.9650719897622506,-3.9031208216690607,10.500220620535188
1.530424810286E12,0.4751190047619787,2.9186504164099576,-3.828190788522793,8.942769101898822
1.530424817287E12,0.609715370172377,3.32927851504151,-4.352506787009888,9.177196939476701
1.530424824287E12,0.9219364794000737,2.6807590866036204,-3.237062868602985,8.005639968817377
1.530424831286E12,1.2713499192436188,2.483525201574378,-4.100328182919374,8.92151054387514
1.530424838245E12,0.7865142679995952,2.0055418277047923,-2.75023328651507,7.55822622806869
1.530424845285E12,0.6402783677708753,3.0535148334684656,-3.312873402018633,7.6653822260155025
1.530424852286E12,0.4320049450750661,3.0511623645650205,-3.413836720256199,8.643831278216576
1.530424859327E12,0.6049916301781795,2.1407022900370247,-3.4794516185440845,5.30939541183732
1.530424866287E12,0.9372558923162442,3.5997530150609443,-2.9021343596364377,7.669678719668425
1.530424873246E12,1.3954551898941128,2.3283752984256902,-2.296037566066043,7.40480960775609
1.530424880288E12,1.316931300637994,1.83088907323982,-2.9209431544805944,8.569388733610799
1.530424887285E12,1.3138374211429344,2.1620714122381846,-3.104680760558374,8.126705418881908
1.530424894286E12,1.2946907342566065,2.448850170022187,-2.792966922975422,8.635732615341475
1.530424901287E12,1.612253236669417,2.7094907519188713,-2.6684431486689255,9.23329204090131
1.530424908286E12,1.199574717350775,2.776745017882447,-2.9068765051069114,10.891086817564098
1.530424915285E12,1.3822587938250868,3.4805262235246444,-3.3711972329787425,12.605486482373928
1.530424922325E12,1.0580403418041424,1.9105033699990677,-2.4628683517127086,14.17982279945517
1.530424929366E12,1.1377681364928982,2.4603789127349036,-2.8335632438723515,13.475626843896695
1.530424936287E12,1.5834054672414022,3.4969921028212494,-4.489181521646296,12.30431928920482
1.530424943287E12,1.3825397335835496,5.062582268262412,-4.166650079222869,10.421341261985534
1.530424950368E12,1.1588525895417652,3.6212510247798546,-3.3076113143447894,7.813468362675617
1.530424957328E12,1.7458931963252786,5.702025247370557,-3.463003727414955,7.975940605266595
1.530424964288E12,1.9252226085586233,5.791268024586352,-2.7360915983466056,8.51720585623571
1.530424971285E12,1.6366772164227081,5.691385992834212,-1.9495247912441995,9.06765280546168
1.530424978286E12,0.9893775050748802,5.753837950594839,-2.762614469282513,8.983366788583822
1.530424985287E12,1.5309128340766938,5.153199139574792,-2.0457871473748854,7.242912909371792
1.530424992326E12,1.2462554082379904,4.670455238794795,-2.173332386855519,4.8370959006383805
1.530424999365E12,1.9085774590497777,4.578147615914919,-2.1306621223292823,5.09903723614946
1.530425006288E12,0.9679810721958086,4.019524839806774,-1.94461207221083,5.011928081056534
1.530425013326E12,1.2991360082910888,3.4894605468187847,-2.271159260656161,5.477271782998687
1.530425020327E12,1.3460277858818384,2.6997916799984694,-2.370570429195181,6.20731016487298
1.530425027326E12,0.8563071585851122,2.298412738556915,-2.3612918468755306,8.899905060576474
1.530425034286E12,0.8992844736566528,2.7563377337749766,-2.162178306054759,9.02060672645729
1.530425041285E12,1.2490906684732586,2.5633170427637486,-2.4444746622323823,8.137635631677092
1.530425048287E12,1.3345427358873065,3.0777923212325224,-1.9874351522419036,8.385821041421044
1.530425055326E12,1.2073394277341025,2.5426498807044737,-1.8472060809994921,10.50523333998033
1.530425062327E12,1.2645335888128757,3.5530874664539085,-2.4996805979274406,12.162182388390319
1.530425069365E12,0.25848127675315913,3.567312148221927,-3.4356191967567242,13.2876492226018
1.530425076325E12,1.2002523285931521,2.479163532282577,-3.9994312298870276,14.18434261949244
1.530425083328E12,1.8645616701560381,2.8466738985797497,-4.678541779255392,13.588666517501059
1.530425090325E12,1.1962656232329414,3.0167009360128376,-4.553558894799939,11.710983622291835
1.530425097367E12,1.2928576855688712,4.31437310831211,-3.57725290120128,9.10364530534667
1.530425104327E12,1.2338016888662877,5.7059879713161,-4.102745363748509,6.292897242139226
1.530425111365E12,1.4372456872190509,5.005652978125522,-2.518713887448659,6.438880058139674
1.530425118368E12,1.5728108884583132,5.700685647275875,-3.134099103033502,7.410087105033271
1.530425125365E12,1.1187973555629214,5.468735226944635,-2.9373997505299916,7.895638579589464
1.530425132366E12,0.3098071580216879,5.545536924359002,-3.093632624292072,6.9528866888980465
1.530425139406E12,1.0099565710739211,5.554689739640576,-0.9847730942896563,4.560827322420054
1.530425146366E12,1.5255835906638011,4.214495715492242,-2.2529873902313255,4.408682394147559
1.530425153326E12,1.1713881925764766,3.1197567657847562,-1.486775845215496,4.151966108018707
1.530425160325E12,1.4044649846115784,2.4662997394126984,-1.7748225146098835,5.514523410459026
1.530425167327E12,0.9188735277523763,3.2206205160029033,-2.1504496472348773,6.94006305011824
1.530425174325E12,1.5003599979918376,2.442413884287821,-2.735466947168718,8.972976798236406
1.530425181326E12,0.8297409182948153,2.8100423894802375,-2.420028304927382,9.954972486313375
1.530425188327E12,1.2707179423407557,1.9114868714356958,-1.8426497367827945,8.433970147476783
1.530425195287E12,1.6034872144738472,2.3512691911623733,-1.9606108231206385,7.402181661086274
1.530425202325E12,1.0963524823832451,2.589353593258155,-2.5951040115655695,8.477947101039115
1.530425209365E12,1.120611311692335,3.2568180184328943,-2.201294638367832,8.584700751010512
1.530425216325E12,0.6823378811714168,3.0328514771092303,-2.5817290685489303,8.691926929658402
1.530425223326E12,0.4912119097552993,2.716144983378703,-2.1405305437146116,10.85990963468228
1.530425230367E12,0.24066682740865983,3.2141892602146305,-2.441107632069671,11.910989467524713
1.530425237366E12,0.5313300896155777,3.756830257895354,-3.63009619537033,11.715850144683637
1.530425244325E12,0.4267421403332007,3.7663697392848325,-3.758445562848049,10.9934316825287
1.530425251328E12,1.4428040595995903,4.476973455620876,-3.717294052419788,9.419769322267562
1.530425258287E12,1.4150092024898353,5.031546344770079,-3.6699927608546496,6.888596507325868
1.530425265326E12,1.2522324453154217,4.997956629934013,-1.8555856924774534,7.43198672680082
1.530425272327E12,1.5074547111793404,4.820155172567068,-1.687099043347601,7.796560676676809
1.530425279365E12,1.3966533536405243,5.400482411885967,-2.692236761809277,6.570095711648113
1.530425286325E12,0.9446723504187985,4.91818025131456,-2.068503576591764,6.156022052100559
1.530425293328E12,0.4652731069266914,5.456509691690559,-3.825422330241055,7.117028659804591
1.530425300325E12,0.7090403527582895,4.865962294550552,-3.2896450837450972,5.476901840800966
1.530425307326E12,3.472967382880669,4.300538754573221,-3.13241424952873,5.297223864172768
1.530425314327E12,7.0903513247989025,3.127795483462774,-2.434847206973769,6.77565003084883
1.530425321326E12,6.4725159068053015,3.0261823105876866,-2.5970245907925618,8.344460982675558
1.530425328286E12,1.37927425368186,4.106875570437006,-3.594699871047042,9.842291721290295
1.530425335327E12,0.3006134443488245,3.1040029609851327,-3.148119452048958,9.530383860620303
1.530425342325E12,1.4304355551944183,4.197974104378602,-2.770655633787391,10.829357950953039
1.530425349406E12,3.2455512833827487,4.414114979433478,-3.486785963404201,12.555537442631623
1.530425356327E12,3.487692795304729,3.617177777846805,-2.820280742318311,12.536036821901003
1.530425363287E12,1.9948938135208893,4.304868423568587,-3.448039057997704,15.406781482576951
1.530425370286E12,1.8106398298925181,3.909324340761986,-3.9985430918020755,16.656426726541994
1.530425377328E12,2.4288160534089576,4.429005165647628,-4.692887575822354,16.900303641941456
1.530425384366E12,2.89559107453992,3.6490838132843395,-3.590043431584645,15.337044882690618
1.530425391326E12,2.9451784348972603,4.242660044860266,-3.9028687839016927,13.09083059019267
1.530425398286E12,-1.1066878162702813,3.7556189655288232,-4.6368998637453585,10.237143594068044
1.530425405365E12,-1.8128909659679102,4.403190668948312,-4.671217240481755,6.583609548224641
1.530425412368E12,0.4050538186433307,5.132274779211414,-4.5805326049041355,7.318645282010537
1.530425419406E12,0.793397327000701,4.5257179904366005,-4.229195041500536,7.645228569851865
1.530425426366E12,1.5614613648937365,5.519725220577295,-3.9485414961460843,7.350824131323764
1.530425433367E12,0.6924648836480731,5.378514838706411,-3.8372191852794906,6.263557437246269
1.530425440367E12,0.36293668617234115,4.585124646156986,-3.53960740839456,5.62472066202186
1.530425447365E12,-0.5349611080279643,3.8173492425787487,-2.2924831579305964,3.1031740536858043
1.530425454368E12,-1.7835115770927015,4.498488570599528,-2.364666827900719,3.128756622550335
1.530425461365E12,-1.2492788673320825,3.9073004605693726,-2.0062493818394374,5.6876242355439395
1.530425468325E12,-1.883081190973159,3.2400805914443023,-0.8650685183120346,5.825376722621895
1.530425475367E12,-2.9130386825024734,3.414151992208554,-1.0079956694363952,7.110896441737652
1.530425482327E12,-2.5146177676554955,2.5832545897532886,-1.0242090714487022,8.113010273571504
1.530425489408E12,-3.291778895201257,4.172100805515339,-1.441702382020607,9.570652154014985
1.530425496325E12,-3.011127537051387,3.334572377749517,-1.0477447453922268,10.014818436223837
1.530425503328E12,-3.488455407484969,4.200511434215065,-1.1446797567313993,11.035738054201566
1.530425510325E12,-3.071935575628169,3.9861862789527116,-0.6905748162000338,12.15785793094401
1.530425517326E12,-2.605973257718472,3.7632320969044786,-1.5294523295385973,12.957696250112711
1.530425524327E12,-3.204883634207047,4.483892271207906,-1.7996787717282288,13.13105175382819
1.530425531326E12,-2.3872336008836,3.735787256460718,-2.4067680442639423,13.530242147038683
1.530425538325E12,-1.8928048013603653,4.031581317913738,-2.134915729404312,11.356588329255079
1.530425545366E12,-2.45947174378937,3.5596367987216286,-2.090736598212466,7.55165351227926
1.530425552325E12,-1.829404273735724,4.097034155505679,-0.7766897819031457,5.464933056188746
1.530425559367E12,-2.1488293606192377,3.510798522295554,-1.3280976469892316,5.081197092137461
1.530425566327E12,-1.2601791640209143,3.6664414094735465,-0.9355906464138135,4.597325004180226
1.530425573365E12,-1.9434316065971153,3.4371511332727405,-0.7339013971766583,4.36882559564541
1.530425580326E12,-1.8134543292925906,3.2242895303722396,-0.19930748552503225,5.006974105088924
1.530425587328E12,-1.4596095275493695,3.3980493999930634,-1.7147508487712606,6.6883935256592135
1.530425594366E12,-1.8547436062880134,2.6058646957325013,-0.15091538647629452,6.339047303371392
1.530425601367E12,-1.5292218896252083,2.6225044264656363,-2.064028964614881,9.22358589854502
1.530425608326E12,-1.481927990647336,2.5103277248768685,-1.7899510938415595,9.88784593894695
1.530425615327E12,-1.4787335046820524,2.368725942451622,-1.9017556385947367,9.132265883074806
1.530425622367E12,2.729206623317831,3.2827776176972687,-1.0642423249514172,8.383711167636616
1.530425629406E12,4.3064443465651365,2.423675480985799,-0.27601426656630057,7.789394571550594
1.530425636366E12,2.1414856260434694,2.9208517620285774,-0.8185309287515249,8.18587206846939
1.530425643326E12,-2.130694497433611,2.4572064478790963,-2.1975124494018323,9.227086774953404
1.530425650327E12,-1.9813224627967991,2.8035584809681726,-2.2163575086983895,9.75537837953688
1.530425657366E12,-0.7672298174841689,3.4197186966356847,-1.3546556785455168,10.436063280452222
1.530425664325E12,-1.783586738256214,3.2124300480245136,-1.5234672687315882,10.208460455395576
1.530425671328E12,-3.7097204020725703,3.1751872086217197,-2.6629362138530017,12.172570440272075
1.530425678325E12,-3.359344184389939,3.116932148412293,-2.4145923248903816,12.980554463553174
1.530425685369E12,-1.3190545774165474,2.8802214219511315,-2.7265370281182144,12.650755606081967
1.530425692327E12,-0.3209304156999782,2.8488343925672193,-2.813199614793035,11.343984393688483
1.530425699408E12,-0.29441532265360737,3.8386809231725536,-2.9114100542528383,9.558707643751648
1.530425706368E12,-0.9555993646471789,4.207019379493845,-2.0557157536137174,5.938967949143445
1.530425713328E12,-1.8091168537210245,4.192906914711514,-2.7387784527796444,6.271436905927515
1.530425720325E12,-1.0440812450625618,3.949008275819524,-1.5559056544131045,7.004740575726507
1.530425727367E12,-0.5124403383016608,3.9727590650158935,-1.6343208408144998,7.562195615441292
1.530425734405E12,-0.7209150260643526,3.31084044201722,-0.7166456544865835,5.834374043435172
1.530425741408E12,-1.3614584470770108,2.3493422028775575,-1.5651413468651993,4.538220739589454
1.530425748368E12,-1.601551199722157,2.6461561519926957,-1.6066742013548412,3.901564737456473
1.530425755365E12,-1.9933685491236572,3.0397233932821957,-1.2339984215059723,4.791525865314385
1.530425762366E12,-2.1069650588182394,3.1506469445802043,-2.003249383144555,5.1107879104094245
