Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530409897328E12,1.1763557216805471,3.645353052784683,-2.405496762002708,17.982340739930667
1.530409902325E12,1.1725373024708186,3.6460365830755586,-2.5812458587190696,13.326751979158416
1.530409907326E12,0.8876110181752802,3.6020345105759812,-2.5679831018409853,9.97766107563663
1.530409912327E12,1.2280536728828961,3.587834065581844,-2.1768437242700474,6.935971054320614
1.530409917326E12,1.418726576657493,2.9458226405018597,-1.8134972200991841,5.787941059114785
1.530409922366E12,1.3511976501382021,2.190752247407706,-1.2932569795432023,6.412043061831874
1.530409927328E12,0.4827434173005708,2.283035319034221,-1.8782462297302804,6.401353876272704
1.530409932325E12,-0.231057733110589,2.537776480356019,-2.4185440025941887,6.453262215390816
1.530409937326E12,-2.0235703985945586,3.5346578603842977,-2.4297020498548747,7.535017816892186
1.530409942327E12,-3.1898805581036003,2.8127812268619383,-2.475228666348275,9.18973568591395
1.530409947326E12,-3.6891522181472953,2.4920696462414904,-1.8775551417632994,10.75986643470883
1.530409952366E12,-2.375430883180025,3.7294354182439835,-2.477072481147511,11.350529279635845
1.530409957328E12,-1.8022234130199741,3.340160750606239,-1.7874189182107312,12.839132087835733
1.530409962325E12,-0.7657499453236896,3.4777875111615972,-1.3324200271603832,13.246999439373326
1.530409967286E12,-1.1046431751871082,4.662872678012054,-1.7803364123997125,13.716146480413553
1.530409972286E12,-1.717240003686888,5.085806701276102,-2.4250446321578916,15.251420935906069
1.530409977285E12,-2.6340094790759174,5.69625728369984,-2.610002823037803,16.258385254101427
1.530409982325E12,-3.3946922706616247,5.490357330778981,-1.9057463431082315,18.336784076618414
1.530409987328E12,-3.1741324739946095,6.062043384704966,-2.816648009830201,19.309400194171264
1.530409992325E12,-2.231614501340302,5.791448178273573,-2.9537562476395984,20.62622906754214
1.530409997326E12,-1.9916439473631633,5.753106487371447,-3.736373441937997,21.113555905215787
1.530410002327E12,-1.3943175993012482,4.813034069152261,-2.844004274580773,21.434022162246997
1.530410007285E12,-1.0869729500502925,4.781480845687377,-3.0177208037708065,21.050814522831132
1.530410012325E12,-0.6190111016323737,4.32677924960894,-3.3011080937113872,20.45564545967469
1.530410017327E12,-0.28259436852551,4.443242183299288,-3.070269798375936,17.86967563399526
1.530410022325E12,-0.12132926166052449,4.143100417724223,-3.0476350405120156,15.032495162435952
1.530410027286E12,0.038080982354646326,3.9191410629264376,-2.5545869265911807,11.135348244514134
1.530410032327E12,-0.5991907338721149,2.619049834451534,-1.0552874928958713,7.843718081523511
1.530410037285E12,-1.2889914516444958,3.173890417590332,-1.1997310973159812,5.973763350001063
1.530410042325E12,-1.0340929875339364,3.933213401323835,-1.7360019996465261,4.337333579423525
1.530410047328E12,-1.8611918350631131,3.6094869187708802,-2.359315703995076,4.716854068898798
1.530410052325E12,-1.3342956504454555,2.7265482298511112,-2.382119596356211,5.458820431588019
1.530410057287E12,-1.2028851856955824,2.9086331143772477,-2.1497455835168973,5.509170142905018
1.530410062327E12,-1.5034751288260468,3.033990974305309,-1.0625799911455687,5.78692902194859
1.530410067285E12,-1.0586866417423564,3.6118850012619603,-1.4434774285299778,7.681756529314816
1.530410072325E12,-0.7845596554634654,2.7747630060032455,-0.5002566208834257,9.761180351444684
1.530410077327E12,-0.630573484811388,3.2360721231347043,-1.1139690339471275,10.643498085935795
1.530410082325E12,-0.7833766919902085,3.7122807432941167,0.058031294321781494,10.574369001590503
1.530410087286E12,-0.9027850689071021,3.8151487019029586,-0.8589584052983553,13.707349594307766
1.530410092286E12,-1.4672321315460914,4.33653137856968,-0.5454461362021533,14.823333304333495
1.530410097285E12,-1.650417719307224,4.967583808231114,-0.5420692021157376,16.806281089575343
1.530410102325E12,-1.5667679849763907,4.754625938767104,-0.6725390439246889,17.831209848711307
1.530410107328E12,-1.6767033709555172,5.625740409629462,-0.5673534705011221,18.651013567477953
1.530410112325E12,-1.6454122712535275,7.255158201343859,-0.8215071022778518,19.47836608712209
1.530410117286E12,-1.3347135946981583,6.479326714975922,-0.5009985918485832,20.807615905609428
1.530410122286E12,-1.4178089836377377,6.685912555220505,-0.4897646779151665,22.339762275278705
1.530410127285E12,-1.269887835935922,6.708838717437308,-0.6777422259155599,23.755201486828366
1.530410132325E12,-1.5738071817310784,7.353004066501543,-1.1284309962498824,24.575225992058062
1.530410137285E12,-1.2199523745974095,7.052292039543297,-1.544011566208684,25.244624511153933
1.530410142287E12,-1.269561983141395,7.381451826976622,-2.0896246507274077,25.666732062367263
1.530410147287E12,-1.3015476180385763,6.914273079010491,-2.0984925349814345,24.001638448107865
1.530410152287E12,-1.1848399799316787,5.67063768132714,-1.6972861706477285,23.047908477272816
1.530410157285E12,-1.5978566255258755,4.759017534671355,-2.426351010870506,21.46765451511561
1.530410162288E12,-1.012396696460739,4.479529166257135,-2.492511459575147,18.946079814114054
1.530410167285E12,-1.018007025004408,4.2606265245228725,-1.578747954870892,15.514225503713444
1.530410172325E12,-1.206313959712075,3.479039557654439,-2.389150225310153,11.22344008219015
1.530410177326E12,-0.3474295083976306,3.4440978987456794,-1.1728351280676639,6.372046200740637
1.530410182327E12,-0.9185172560289255,2.036550535199342,-1.76146186195386,5.523059241671398
1.530410187326E12,-0.8751995218596152,2.6167827631479987,-1.0960925218881439,5.277959436302345
1.530410192325E12,-1.645241063954546,2.1360868884367634,-1.052143039659902,4.2109855329276344
1.530410197327E12,-0.8283777524292791,1.8183137929599376,-0.6685262428399659,4.879727709729282
1.530410202325E12,-1.0923559642868017,2.6201284143491477,-0.42934094543412377,5.433783068738104
1.530410207326E12,-1.5572171403897712,1.691067028138355,-0.15270246955448438,6.675018402074776
1.530410212327E12,-2.1820193707607314,2.5420517413022363,-0.5341293952204672,10.075189803252623
1.530410217326E12,-2.0037950368621784,2.758399219507632,-0.9620375119538211,10.477403044344342
1.530410222366E12,-2.0073093193965184,3.3841498328627955,-0.8650409150401183,12.951384405865685
1.530410227327E12,-1.4560483500641754,3.027317139679896,-0.4026790908923805,13.466173100819212
1.530410232367E12,-1.699711542814142,4.733469111718544,-0.5127523595085843,15.411902029036414
1.530410237365E12,-1.5579719415847968,4.643696433642688,0.5677380876677682,17.372326612896163
1.530410242367E12,-1.7510778715060913,6.061456410116656,-0.21539538630327765,18.243996387553945
1.530410247326E12,-2.0083534357774533,6.409842291975474,-0.585377587098103,18.665398741954046
1.530410252366E12,-2.4079135573648336,7.034894770630556,-0.1371234382082005,20.417756037735526
1.530410257327E12,-2.3441815420094763,7.6644776944682,-0.1100965636472331,22.15932242114176
1.530410262368E12,-2.597087132883328,7.979096301934336,-1.1710872281042983,23.28011670970516
1.530410267326E12,-2.543473304123945,8.897570250285987,-0.5929022630399915,24.097159020916063
1.530410272366E12,-2.6301063347007294,9.167026799500514,-0.5268306522744621,24.758644853603805
1.530410277366E12,-3.055521190371949,9.379126482454383,-0.5662500144860051,26.078586328333117
1.530410282366E12,-2.6049652385003066,8.925570947248138,-0.9267585767029066,26.41369248868555
1.530410287328E12,-2.70910243270867,9.151636758379363,-1.037175896264391,26.248320918199706
1.530410292368E12,-2.625798760574444,9.109291909395296,-1.3413119632333574,26.92823849415866
1.530410297365E12,-2.1636847396736285,8.765581998079755,-0.48148980995818436,27.03398794942991
1.530410302327E12,-2.4879925722871135,8.722072670899466,-1.12161589214422,26.733914002634023
1.530410307326E12,-2.6642042075432917,8.914592178542252,-1.1576373419542907,25.26098511859747
1.530410312325E12,-2.7968635119677057,7.576592054372407,-0.7935495947465133,24.307882158489782
1.530410317327E12,-2.1583570804740972,6.628924824804142,-1.9075868583267974,21.928312980210343
1.530410322325E12,-1.6220758972954852,6.200543297329633,-1.5023858587699563,17.07455023000976
1.530410327286E12,-2.4345732687069876,4.923271784294127,-1.0353262727985508,13.207251125068126
1.530410332326E12,-2.7118326335904253,3.812723861413405,-0.7288457335685931,9.229518131873178
1.530410337326E12,-2.473794269830291,2.5375029836016654,-1.089032901452537,6.996757799408394
1.530410342366E12,-2.7171172188247,2.6782994788674235,-1.1291196789028755,5.051760031384298
1.530410347327E12,-2.6393000267023186,2.569355922356796,-0.08250988151985658,6.730233856780273
1.530410352325E12,-2.7047725005983314,2.5739781730951794,0.7375299405094539,6.088081379060096
1.530410357326E12,-2.9443076438311655,2.279295182688707,0.1442266506778065,7.222295686177619
1.530410362327E12,-2.086916272708051,2.6829752385675056,0.8079167935380434,10.138671180251748
1.530410367326E12,-0.5725404695465569,3.700920783337468,0.8300873604329289,11.229944070657254
1.530410372366E12,0.871978623283154,3.585069589388091,0.8434631344005218,11.26593264029937
1.530410377328E12,1.4388894222401547,5.042834740757308,1.5462137163979905,13.541492044862615
1.530410382325E12,0.441339232469326,4.102401110908439,1.4150976056273186,13.900036801470556
1.530410387326E12,-0.6297248995571423,5.3312125324331845,3.208483712631927,14.159879139435224
1.530410392327E12,-1.5367616706967184,5.585448097269854,0.575406581361489,15.60076556553541
1.530410397367E12,-1.5858701470429886,5.921695345057262,0.42154042749211434,16.598488982400333
1.530410402325E12,-2.060770733128425,6.830612403388959,0.6929662292748412,17.46603315199183
1.530410407328E12,-4.846888033865638,6.671370437986938,0.6857896052445371,18.238788275995955
1.530410412325E12,-7.119362402595729,7.095121358728699,0.3669984098942506,20.179117119006502
1.530410417326E12,-7.9996533615571455,7.295530182997249,-0.1256153132148858,20.93564955176397
1.530410422327E12,-7.460965315131684,7.209392465698926,0.13516819366726424,22.490464274575118
1.530410427285E12,-4.775248056402991,7.319920266881537,-0.9333797143541945,22.090619355966403
1.530410432325E12,-3.390528612250872,7.135904372141373,-1.2141711739447916,22.128349193261432
1.530410437328E12,-2.6995871391154878,6.87691567861563,-0.10019913500992336,21.44490405225798
1.530410442325E12,-2.1954019290265485,6.110003595342978,-0.306666278265448,18.738523908319614
1.530410447327E12,-2.3349291686415783,5.477215537061104,-0.4537344548786065,15.513227487276604
1.530410452327E12,-2.6595518439147505,4.808910345710332,0.32773104893638644,10.902839635187389
1.530410457326E12,-2.813956796177239,4.1510476133323495,1.1083811918247157,9.756526837247943
1.530410462366E12,-3.012892454911488,3.597489948119119,0.6748580136294005,8.301723559426284
1.530410467365E12,-3.4276337758926108,3.439301108162845,0.8864977914349146,7.931839189719036
1.530410472325E12,-3.5147732891641295,2.4085407360301123,-0.033667695854805856,7.868573996901483
1.530410477326E12,-3.384197407235026,3.583001447412065,0.21224697183901584,8.953820924296494
1.530410482327E12,-3.6833161950338313,3.7733062373051043,0.8166752609632443,11.058297123196995
1.530410487326E12,-3.7571492572074465,4.516070751943206,0.5028221115921664,11.558870493563692
1.530410492366E12,-4.254417776217458,4.305917865122819,0.3450952582914567,13.838160927286827
1.530410497365E12,-4.195530224517381,4.4618373018545014,1.2704696612923216,15.1944755576243
1.530410502368E12,-4.2298774836878,4.503264645611676,0.2610799990607621,15.907960631965521
1.530410507365E12,-3.9679825953088024,5.353186297439801,0.6487132057605737,17.13477557964725
1.530410512366E12,-4.178829599921858,5.520536788535235,-0.07950464157375936,18.32725602891335
1.530410517326E12,-4.018660304845977,6.207737918312489,-0.05759476681003857,18.543642139785742
1.530410522366E12,-3.8970947375266016,6.192389204240126,0.8543746915616757,19.588555654461178
1.530410527327E12,-4.551523865365959,7.290276683377834,1.0294033682364496,20.949823679140305
1.530410532367E12,-4.469651881299288,7.451444230626487,0.40377680044498415,21.470142110178077
1.530410537365E12,-4.660261238267438,8.753148996841118,-0.08966664153520744,21.94230488973792
1.530410542366E12,-4.50920018512787,7.872775599873082,-0.4158196224408863,21.641273885681933
1.530410547366E12,-4.384870847816336,9.00164139542419,-0.014841801189783631,23.13156566156845
1.530410552366E12,-4.4127190703586345,8.46353167289712,0.05375468676438351,24.159724534583013
1.530410557365E12,-4.195827876334682,8.283387913467672,-0.5736187124238878,25.182187240158548
1.530410562406E12,-4.458131845545009,8.906499679322005,-0.7941405429007401,25.198948941162076
1.530410567365E12,-4.082298264548937,8.230939641239859,-0.7294097450810737,24.532766182975532
1.530410572406E12,-3.893948073823741,7.679536833342365,-0.311138209921999,24.24655980765756
1.530410577366E12,-3.8442524799545694,7.133185360034182,-0.9037990210923104,21.641225315959147
1.530410582407E12,-3.6828792439565334,5.771298168955835,0.7680025315572248,20.189354991836804
1.530410587366E12,-3.3906056020965982,4.0014450763995395,-0.6944346478413918,15.707312928373337
1.530410592368E12,-3.722655542266356,2.8572415842803878,0.501349400346983,12.330579255296215
1.530410597365E12,-3.300643439816702,2.966926153206416,-0.25713917730304575,8.865086733511646
1.530410602406E12,-3.7597063892810776,2.5526915651699063,0.5877878037240236,8.688499267826566
1.530410607367E12,-3.6150851340939156,2.4371848291678764,1.5941773675424074,9.586478466590153
1.530410612407E12,-3.520504035027641,2.673449187043653,0.4529421820955074,8.583566127504366
1.530410617365E12,-3.580912009173107,2.0791335503046504,0.7660005980964381,10.367221645965566
1.530410622368E12,-3.3864460717385185,2.411424378156394,0.9904243647285937,10.336184910592422
1.530410627326E12,-3.2459314599887064,3.074151072938024,0.8090373887670159,11.525938179325014
1.530410632366E12,-3.907119859938431,3.7576529145723234,0.5559845932696864,12.469694810120796
1.530410637367E12,-3.445019773981203,4.296637606612715,1.5861765592069,13.992092834263794
1.530410642366E12,-3.8502161788520866,4.131352108610939,0.2099743738447257,14.513828171696396
1.530410647328E12,-3.5026136172365323,4.421123847222747,0.5599691588493946,14.689126362726824
1.530410652368E12,-3.345972956649665,4.3320798774617915,1.8526898780506404,16.538900589001862
1.530410657365E12,-3.7520592056813515,5.488291606992631,1.6417393478726927,16.878086310665946
1.530410662366E12,-3.8435840317976684,5.418806871599318,0.8511640691642747,18.04152915198939
1.530410667367E12,-4.118807760342287,5.554441394592579,1.256361671051102,18.353093513801518
1.530410672407E12,-4.1136896523319075,5.858939609326805,0.47707458187275026,16.945632772287492
1.530410677366E12,-3.8160226533376376,6.130562179663055,1.169658988050819,17.235074189720542
1.530410682368E12,-3.8567975816500253,7.444232668446215,1.6373785309282505,18.434077822118898
1.530410687365E12,-3.8433449889536653,6.670198914236695,1.4493461535699934,19.900293844636273
1.530410692366E12,-3.8792466089796,7.1374324297916205,0.9925778049497119,21.73856435584423
1.530410697366E12,-3.9690073810462194,7.209081322326626,0.7377160025583501,23.12994215099009
1.530410702407E12,-3.569017759692566,7.216967908227146,1.342775164056372,24.344910316221572
1.530410707366E12,-3.6302471409482524,7.164622648741035,0.38463385900476404,24.072467476831626
1.530410712368E12,-3.5191120494481964,6.743963849884759,0.006121840508794712,23.57215359751089
1.530410717366E12,-3.2350583538045057,5.900280317560894,0.1836465659362797,23.44561681705201
1.530410722366E12,-0.7927701541692986,5.299748700085048,-0.42196619214623865,21.384676348093905
1.530410727367E12,0.24125887835399576,4.5771665424914225,0.2547789991839247,18.714378880161714
1.530410732366E12,0.45802272883295536,3.8498947487914075,1.5111464489693467,14.183278655033241
1.530410737365E12,-0.32641054328094454,3.101177576063863,1.5043887040807074,9.757050441972675
1.530410742368E12,-1.4887765201304777,2.656204988241349,1.1686459728697198,7.481340027063623
1.530410747365E12,-2.0756627523746345,1.836955900231097,0.91301631713304,7.869803727853589
1.530410752366E12,-1.9262266163061041,2.834880002224125,0.980392819925502,7.80968778823321
1.530410757367E12,-2.359489880917118,2.3774007509150774,1.526815122175119,8.675237935796947
1.530410762407E12,-2.817805308494315,2.6318490648728927,1.2437092184800023,8.643876433215606
1.530410767366E12,-2.841183010609801,2.862467257040002,0.9167509019368201,9.09444213230374
1.530410772368E12,-3.700571218632286,2.740289119200768,1.3639652554430723,9.939911386816876
1.530410777326E12,-5.288024503296283,3.9018891738552584,1.115015290460772,9.603896023766527
1.530410782327E12,-7.024234418246622,3.456269679105447,1.0845296754419183,10.83522900219766
1.530410787366E12,-7.192835848197454,5.168394512686002,1.2626731830980265,14.357391832728494
1.530410792366E12,-5.6773992302502965,4.541203795722668,1.4899826965530636,16.34828802498072
1.530410797365E12,-4.479375277481891,4.585153432639325,1.634876884205134,16.165154030265423
1.530410802368E12,-4.314929277544631,4.856923909475692,1.7074541814928539,17.492010403748345
1.530410807326E12,-3.9050503260862017,4.879338365176764,1.7366277086970283,16.680785586425582
1.530410812366E12,-3.842924323573676,6.084117559610852,1.8778359908014528,18.62163136566595
1.530410817326E12,-3.3924346673169006,5.715474176123826,2.0430633298892875,18.38777902375966
1.530410822366E12,-4.0562586640276805,6.211932892812966,1.2725451004913266,18.61629100069213
1.530410827365E12,-3.8104350350921856,6.394347802789192,1.2785713167539903,18.116182595140558
1.530410832368E12,-4.608435546138432,6.901438026214261,1.7444502336687273,19.592410079278647
1.530410837326E12,-4.891465490120456,6.71905780069877,1.341306667016579,20.226937457765985
1.530410842366E12,-4.439637625148708,6.8148874428041415,1.3600078095490025,20.60988288734774
1.530410847326E12,-4.643324947425742,7.149916547213674,1.791895940421815,21.889823218221792
1.530410852407E12,-4.553187037418382,7.592103494853255,1.2002281829702757,21.687603051253742
1.530410857365E12,-4.931597078644855,8.607405280181952,1.0949951182404571,21.646159595323784
1.530410862405E12,-4.868563931709772,8.810925035001057,2.0814785767228856,22.475319329901737
1.530410867365E12,-4.393601466077264,7.382188038339838,1.9891245516842646,23.555300868616712
1.530410872405E12,-4.237720852686698,7.772864924049268,1.95124205321545,23.322358251614187
1.530410877367E12,-4.886633856144304,8.517999761016108,0.8220754468628537,22.901559252829067
1.530410882407E12,-4.602591186669089,9.279587167461624,0.245942797787798,23.65665209896981
1.530410887365E12,-4.632038785728419,8.51923123136107,0.8268903900987505,23.84705064020678
1.530410892405E12,-4.8639839529583035,8.217671190809224,0.7565889483019239,24.182208449323866
1.530410897408E12,-4.75840559469658,7.784351956283609,-0.5405765779829903,23.770541056832883
1.530410902405E12,-4.787922155992771,7.057546655870365,-0.6165075518564568,22.481446059730516
1.530410907367E12,-4.619583574541384,6.199784526250077,-1.2739782458067832,19.940820478488877
1.530410912407E12,-4.081843940274175,5.475577897046538,-0.8558585409395165,18.43236908738302
1.530410917365E12,-4.002016017656965,4.6256141573420475,-0.42990167345368135,14.115314507635881
1.530410922405E12,-3.767579931771324,3.5295511243509816,-0.2263768239202725,10.415965514366437
1.530410927365E12,-3.9028686738409535,2.537788036868661,-0.21342540028908807,7.954634306647806
1.530410932405E12,-4.058783367925627,2.6860711857072865,1.2336128660193504,6.582118882344243
1.530410937367E12,-4.423829626853882,2.6596724150474653,0.27075259197206314,6.622313523703489
1.530410942406E12,-3.862274427334825,2.1109318387952523,0.7613425291839364,7.191558134840575
1.530410947365E12,-4.324231086532799,3.02573696944137,-0.3421604961819841,8.41752162149068
1.530410952368E12,-4.277236605766864,2.943631228793182,0.04861019946907957,8.652242740771493
1.530410957365E12,-4.883840120415865,2.8522174031862684,0.082910969876112,10.508341297872793
1.530410962366E12,-4.50406320475262,3.274593286910376,-0.42727535642062575,10.898466669863469
1.530410967367E12,-5.029428669929783,4.143458436334843,-0.6726318489478756,12.708609131344646
1.530410972407E12,-4.898439088510539,4.176415370485576,0.7683234511497781,13.893385055553862
1.530410977365E12,-4.62370648312449,4.713066402077078,0.7893825507606846,15.201260407548752
1.530410982405E12,-4.529635076748698,4.659664701865823,-0.21229791779865467,17.715454873773922
1.530410987365E12,-4.821866829336124,5.70598572822974,0.8457977936615819,19.02009965982272
1.530410992405E12,-4.9900160447379465,5.545256584322918,-0.04839235512252179,20.013866256988067
1.530410997366E12,-5.069645527799054,5.702489793800291,0.14463511067105514,20.340674848373784
1.530411002407E12,-4.829880815994303,4.672456584012657,-0.5478925217303774,19.239728728017408
1.530411007365E12,-4.3777739710880965,4.740958871934892,-1.118304263388402,18.42171845577011
1.530411012368E12,-4.549400929616923,4.515856472288651,-0.9992429049649929,16.934117153465994
1.530411017365E12,-4.719456655002853,4.469683798979406,0.009827989095470335,14.069675005886687
1.530411022366E12,-4.870654967635686,4.62005850543969,0.5506042144398794,9.496650616724107
1.530411027367E12,-4.817989032645214,3.637914885529193,1.6717220651890121,5.682851291867241
1.530411032407E12,-6.113791060865319,3.284781266630553,1.0120361427027986,4.348737589521521
1.530411037365E12,-6.118409770311394,3.3251243654779494,2.0515688234516642,3.376242882412061
1.530411042368E12,-7.256083205955513,2.144599875354804,2.673428416580754,3.4423190740929166
1.530411047365E12,-7.223644095997408,2.2886043196916392,3.24227416148713,3.4993090778742277
1.530411052405E12,-7.368879617465231,3.1734687014141185,3.388272704198093,5.031297103624946
1.530411057366E12,-8.338694992060663,3.39668378673899,3.3784707432080574,6.010661034180084
1.530411062407E12,-7.940956913776696,3.457711953847855,4.114367904245175,6.948146442337772
1.530411067365E12,-7.7730648357453065,3.7990736013708464,4.262215319271247,7.15180992739663
1.530411072405E12,-7.955376645060615,4.856933922679723,4.143755837283914,9.0458582308813
1.530411077365E12,-7.9035123486419785,5.274628857227475,4.538733365366815,9.728300226819508
1.530411082366E12,-8.08762750392288,5.439537132172068,4.485854313322114,11.363704954922595
1.530411087407E12,-8.627756082883607,6.708413520869089,5.629400114590489,14.54881442678901
1.530411092407E12,-8.395050336332163,6.978812866303461,4.587407900609502,16.98596939143057
1.530411097406E12,-8.679711149263246,7.047320027115555,4.569844040484384,18.43563243787571
1.530411102405E12,-8.49666206160433,7.056100235890265,3.2089952550594254,19.285892334798074
1.530411107365E12,-8.227703816166251,8.049562996571838,3.4676380427188906,19.70627258562614
1.530411112405E12,-8.193215680489793,9.071712260792108,4.180947825317227,17.820597437371504
1.530411117406E12,-8.204667564275816,8.742431292809332,3.517072757219054,20.982863371194718
1.530411122407E12,-8.253205482671234,8.78623686721748,4.923348967200913,18.25085357245662
1.530411127406E12,-7.676458046658654,8.242410573120795,3.9184574133442367,22.75786744930582
1.530411132406E12,-5.016316665446856,8.644610630976635,2.975094576928649,23.602591173185726
1.530411137407E12,-3.197851648378277,8.774931141775486,3.899680053534942,24.84558705741705
1.530411142405E12,-2.289768782879296,8.664823790831745,3.4430690231349317,24.508713706911585
1.530411147406E12,-2.6917927699700925,8.690379462397832,2.8525962099431657,24.35791615019679
1.530411152407E12,-4.239497404164676,8.027534596984017,2.7789621901449753,21.969704052436327
1.530411157365E12,-5.093236406361388,6.723072359402044,3.153919739636324,20.360602048143665
1.530411162405E12,-4.682216152778928,5.4057683378887615,3.487089219542861,17.242068628661894
1.530411167365E12,-5.268662414488267,4.253538303107,3.572465421886661,12.761529724147138
1.530411172405E12,-7.781975921780649,3.660839251737919,2.6578963567137053,8.375042790179421
1.530411177366E12,-10.401712946603274,3.097504046586545,2.8990540615093634,5.973249691824553
1.530411182446E12,-10.680951805561133,3.5645035011143533,1.563345193177697,4.667078203427556
1.530411187406E12,-9.885753078530179,3.044924755411058,2.40216316327499,4.6984257914889005
1.530411192446E12,-8.278761388155104,2.9993027568938198,3.0598600439682606,5.982149855566879
1.530411197407E12,-7.211638790326555,2.9077288997799347,4.745734923017731,8.008589855846951
1.530411202448E12,-6.719697741231963,2.6404439177872736,4.928987754001475,6.835643383152223
1.530411207406E12,-6.706703173008918,3.2106210452256327,4.281991942759436,8.513954629017322
1.530411212446E12,-6.621012586864701,4.372952188588427,4.985733629068983,9.175050079574703
1.530411217446E12,-6.816201712962002,4.318926596511461,3.3375709069390758,12.08032532943605
1.530411222446E12,-6.836728087635886,4.846870469453193,4.9874977424598494,12.656268781819723
1.530411227365E12,-6.675289968618244,5.295467177166669,3.7273320627801563,13.168957713787128
1.530411232448E12,-7.2835971495234215,5.93334431250488,5.047170042206793,17.437864237099607
1.530411237406E12,-7.292258392327062,5.469113609726837,4.236946436252168,17.45844988039514
1.530411242407E12,-7.337717775862874,6.136182604716374,3.7924625319720313,17.77263817763571
1.530411247406E12,-7.258859040947491,5.759209342324499,4.523102653919698,17.996831117009258
1.530411252405E12,-7.866176555890754,6.067291389633989,3.0068899412095282,17.31669698262536
1.530411257408E12,-7.129510389979144,6.62827532408132,4.012703819741094,17.0318816440023
1.530411262405E12,-7.675829352131594,6.843501129695356,4.541636924685519,16.80013413425459
