Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530396675487E12,0.15046110472149088,3.5181908830380686,-0.14942453591046986,7.3999476365766945
1.530396682485E12,-0.13547750789992494,2.822618811883842,0.593260290993478,4.658860811945044
1.530396689446E12,-0.26088908861365057,2.096079770035284,0.2667489755083974,5.071149880144403
1.530396696447E12,-0.04825902722351966,3.5641078330677813,0.013101479474910669,5.3569352082259885
1.530396703404E12,0.09289156379233827,3.142098752383528,0.3034226820232836,4.447499535061673
1.530396710447E12,-0.16290866812386326,3.4934073533839705,0.7642280527959806,4.179083574726843
1.530396717488E12,-1.0518750296768073,3.0388175601740386,0.3560201718658912,3.536314470380795
1.530396724448E12,-0.5978342744577059,2.4076548244662446,0.14945298962959871,3.727478237332887
1.530396731446E12,-0.8033397508358296,3.3712131234991083,0.6093546767262636,3.5547971465962913
1.530396738447E12,-0.4078856777292658,3.6929559043052267,-0.12150362282946495,5.1987309708757605
1.530396745447E12,0.002502818175442873,4.447326327043653,-0.026694355727948826,4.14362913037897
1.530396752446E12,0.44968874746815124,5.34183142045377,-0.7034472966917495,7.407000700866683
1.530396759446E12,0.15242941355650227,6.062561785644162,0.4449440519010674,11.109506456536081
1.530396766448E12,0.45208701750852653,6.602830401284944,1.4879478561654746,13.497991953034706
1.530396773444E12,0.7850499387078761,6.235797190446134,1.101390271654677,11.674067935037954
1.530396780447E12,0.35501006494986165,5.886246033190056,0.23953808753854783,10.410518045780787
1.530396787486E12,-0.05516464814540202,5.20983367533023,0.5139355679306499,8.923215936106303
1.530396794447E12,-0.21966991944306238,5.313473663928972,1.2136894477663542,6.504484089114823
1.530396801446E12,0.22430614885400815,4.185199612156727,1.0537845579250813,4.768300406641056
1.530396808448E12,1.0128212739938007,3.5742291841013314,-0.10617353630529741,2.4351964714898027
1.530396815446E12,0.8345839528679125,3.068374069031437,-0.6140402600482976,2.7896943911013286
1.530396822487E12,0.951405192668644,3.1604812971755343,-0.8417972350362416,4.139845937580559
1.530396829447E12,0.8322468521046278,4.076484449835878,-0.03368961064432386,3.7647744410557356
1.530396836446E12,0.33203915885032376,4.9946601242818,-1.1979974079273832,5.821872723067798
1.530396843443E12,0.758945690641037,5.5624015688735815,-1.0486491391962065,8.04014314966521
1.530396850448E12,0.4947526265167092,6.509818192869879,-0.4723527570972928,11.294263236814228
1.530396857527E12,0.642562364971523,6.487370548303178,0.13331406534060827,11.694831774046486
1.530396864487E12,0.1498929334186389,6.993471595723994,0.7434014554569914,12.268227919016852
1.530396871486E12,-0.002697902841680125,6.833306541818329,0.7269801079272323,12.067976426404284
1.530396878485E12,1.139145444442454,5.1351953756917395,0.44317010096641446,9.401915076508246
1.530396885488E12,1.0667180277581547,5.1235151255295746,0.5156617030777334,8.328486318144472
1.530396892485E12,-0.5475087855812044,3.8619940505507917,-0.1834205843977712,7.201740655296535
1.530396899446E12,0.26156164553010347,3.9974895433820024,1.259130855296769,4.898937601480501
1.530396906447E12,-0.07909778776521664,4.030659838506259,1.2606035691004212,4.653477909909882
1.530396913486E12,0.029060397829852726,3.311514269756985,0.7653974128582735,4.56510679035711
1.530396920447E12,-0.6784842199695015,3.7467712108887405,0.780591195291326,4.8835929553715
1.530396927526E12,-0.1466071874702256,2.9232354627301014,-0.30912363304411755,7.2430085305789005
1.530396934485E12,-0.29580254900358316,2.609421328561508,-0.47181796438782114,8.780014291772204
1.530396941486E12,-1.1294057223564766,3.0289358668805666,-0.08200148000911013,7.848021374872987
1.530396948487E12,-0.5775154515273548,3.436925555244361,1.1651706762295642,7.888427452204108
1.530396955486E12,-0.37305091990107775,3.7950867938093658,-0.09296510507940625,6.354945132045533
1.530396962485E12,-0.08034403873418666,4.270773312501127,-0.4442554618146966,6.588857453565774
1.530396969488E12,-1.0618612320848686,5.131793743243762,0.09901176054889455,6.340887942608609
1.530396976485E12,-1.0773450587897226,5.965073025981703,0.47492335377298406,10.009356561888001
1.530396983486E12,-1.096612910838925,6.215911464204903,1.1260590110081803,11.02677087237105
1.530396990487E12,-0.4980608968725554,6.684489425317746,1.447551046845074,14.695380753069067
1.530396997568E12,-0.27389208763821576,6.430110960844172,1.3387546479554986,14.610571551393425
1.530397004528E12,-0.32680058354460434,6.188903589011757,1.3206174213904096,12.083829302870015
1.530397011488E12,-0.16050142346519977,5.016894257196307,1.4809979294191704,9.834722977220393
1.530397018485E12,-0.7993324420323537,4.905876208725286,2.0478638563070852,8.428707977797881
1.530397025486E12,-1.5501605458240093,3.418609758074538,1.0315681741462068,5.034626490160053
1.530397032487E12,-1.7972673319076222,3.585029005111921,1.548144907171442,3.9648746553893086
1.530397039486E12,-1.445235938430084,3.337869035283862,1.1974830445998055,3.981132090282163
1.530397046446E12,-1.1238338387989735,2.792855585697519,1.4586926512942957,3.111686043007521
1.530397053443E12,-0.8319101468293122,3.784643648534457,0.25800240331267904,4.721244166463276
1.530397060485E12,-0.946991047015952,4.209910340791176,0.3308656324017726,7.1423612673863515
1.530397067527E12,-1.5248280232860836,4.003821940096832,-0.1088555966978017,7.408501622263924
1.530397074487E12,-1.1063915292407693,2.7708991449435207,0.4304682629205752,9.37012997495568
1.530397081486E12,-1.7341403681823189,3.2264982313018944,1.558999477984666,10.766357744759643
1.530397088485E12,-1.5204569415311489,2.850758243788589,1.3536359406527028,9.976399949764964
1.530397095526E12,-1.6404578669099552,2.974168604283763,1.5198394051826134,6.956154295653444
1.530397102448E12,-1.0482774687784462,3.8371446018554844,0.9668699389259265,6.595486293384698
1.530397109486E12,-0.6487504406065828,4.341291864892719,1.8517257932168092,4.197487895576148
1.530397116446E12,-1.098236793066455,4.315155493729307,2.524003467321629,4.511263994405414
1.530397123444E12,3.4318599629434616,3.7786516937819026,3.0758122676525903,7.830779712868714
1.530397130485E12,5.059015168032726,3.558197044604499,4.139930716604989,5.538456045860649
1.530397137566E12,2.737596179565375,3.9769964569395544,3.6926274814397098,5.565586111512057
1.530397144485E12,-1.6415488448871467,2.6513737801206494,2.765004460379513,5.893874095508251
1.530397151486E12,-1.670517449227404,2.1191004506780717,3.1487008074703398,4.935408030878932
1.530397158487E12,-2.4117408864461627,3.065344082158997,1.4399513687054228,4.581607766651825
1.530397165486E12,-5.0822365039500275,2.6171360885593393,1.4357181090078608,3.2758222215460018
1.530397172485E12,-6.105147185054608,3.104671614761089,1.033203197411482,3.4883601398673245
1.530397179445E12,-3.824841742310261,3.302945728730655,0.6458991750794637,4.838095596524787
1.530397186486E12,-1.8605549016573186,3.640436796432122,1.1958543718921972,5.833803679966226
1.530397193443E12,-1.3230869160443475,4.152102917061772,0.868303065353001,6.531649885867031
1.530397200487E12,-0.44766288156502865,4.471022666999492,0.7088119132382862,7.6410211723317225
1.530397207526E12,0.013624909622122844,4.028113265195417,0.6808130457342255,8.315980952840356
1.530397214447E12,-0.31173545206223335,3.955538346413533,-0.0660448278143544,9.693107943543822
1.530397221446E12,-0.5758979066220539,3.8856830375898004,0.9032363706615969,10.871114398840255
1.530397228485E12,-0.7451336724734787,3.355579099630509,-0.8170408622144897,8.329661802174211
1.530397235486E12,-0.7086943944542041,2.6900545488510805,-1.2687223318087748,5.553354156235087
1.530397242447E12,-0.7667683289401694,2.8302950166274417,-1.2900008571362713,5.861446239738556
1.530397249486E12,-0.49478805233034756,2.820058960206972,-0.6319128349675697,5.5173762988209845
1.530397256485E12,-0.17243045939098114,2.3321273865148746,-0.39554097276898625,6.084559784933374
1.530397263488E12,0.5828104434398865,2.122040923082302,0.060898171038123644,5.287099362119767
1.530397270527E12,0.17429830258315246,2.0590743562268465,0.8266380660588337,5.036489934587172
1.530397277567E12,0.3196095364590783,2.335481067830664,-0.2989557118063993,4.6863262891641515
1.530397284487E12,-0.6105707848189817,2.081160853658917,-1.594242300075525,3.741945449461755
1.530397291526E12,-1.2302151867665498,2.4065779410855304,-1.0913604516254682,3.8468978685010384
1.530397298486E12,-1.5031825855081657,2.777264340954498,-0.8250517363189772,4.01117431967875
1.530397305567E12,-1.0149532972439212,2.8334302826357773,-1.2662279760212563,3.6463496747844433
1.530397312527E12,-0.6153634575737579,2.7610100165046667,-1.047111675103238,4.0739760753920775
1.530397319527E12,-0.571194010922351,3.094271242743694,0.6251556216209555,7.088719623444058
1.530397326526E12,-0.60961416361511,3.629749389688944,-0.6240417647484435,4.820965933202657
1.530397333486E12,-0.13458343158614713,4.230550225430735,-1.0307669236642452,5.148600892987682
1.530397340566E12,-0.7938622669451099,4.046628643425212,-1.0904601283378659,5.717849061081866
1.530397347607E12,-0.6176042749361801,3.4167372359717576,-1.2004701361830892,8.365310636598531
1.530397354527E12,-0.7383137917925875,4.1716438233653745,-0.9976790665390859,9.171162621902056
1.530397361527E12,-0.5726941546554878,4.461129201477477,-1.302163225153782,9.610827793723598
1.530397368565E12,-0.5304235358038071,4.376401894163985,-2.0478118126010925,7.907899084495335
1.530397375525E12,-0.8780990255611503,5.713554392354733,-1.1261119014012086,9.240051578696123
1.530397382528E12,-0.48573428337081914,6.203603208572473,0.2089537203852595,4.571891115396063
1.530397389525E12,-1.1311453634552242,6.617314018580545,-0.18841177675487697,7.263115894837135
1.530397396526E12,-0.052816905725949444,7.276160585324896,-0.7614649982491221,9.408165675562087
1.530397403486E12,0.1333503685781335,6.647792138196571,0.3545343033098693,11.617073967067187
1.530397410565E12,5.7861364068094785,6.799078601588594,0.28166046449544274,10.912292722394156
1.530397417568E12,4.108750042898651,6.178527306153271,0.22148955201290116,9.133658213319752
1.530397424566E12,0.795014373211187,6.063715452796963,-0.7267625859106679,7.864695916221087
1.530397431567E12,-1.8196939881728798,5.680648731895432,-0.6230618906376707,5.024401416492638
1.530397438526E12,-1.3067582732618583,4.682526564501138,0.07308115677242859,4.714710107174017
1.530397445527E12,-0.699443872495903,3.164032841947725,0.03442920169530989,3.592306268963409
1.530397452527E12,-0.993621082421503,3.382034500933988,-0.06855184722342691,3.7993871523682925
1.530397459568E12,-1.2230650651448218,2.477149277885012,-0.1870881319053535,3.5954552432094276
1.530397466565E12,-0.7227872217524243,3.746961738171157,0.12202518653918495,4.982915122776278
1.530397473488E12,-1.2369119744114765,3.4403018131507133,0.446682875279858,5.2250456279605055
1.530397480567E12,-3.6648840181111897,4.214055655628944,-1.7429161531204873,4.81546806396436
1.530397487605E12,-4.752122527911565,4.3671621928167825,-1.090673793677083,7.124965045752583
1.530397494565E12,-3.8162412695534504,4.304526943178053,-1.0881845329451554,9.160712562616007
1.530397501568E12,-1.429403124216485,4.257575139639353,-1.5113073952683713,11.06068429661537
1.530397508565E12,0.02938946165037096,3.4857676180911015,-1.574926846171966,10.434611484231644
1.530397515525E12,-0.4316312552405445,4.7270477871132295,-1.8839218057530016,9.788221936544595
1.530397522567E12,-0.4509481388932599,3.828829302538984,-1.9652048799326463,8.014545814833086
1.530397529567E12,-0.32156419292046545,3.0134732275702105,-1.9477468482221696,6.608850268971034
1.530397536565E12,-0.5586539423552542,3.672530811235669,-1.373822698739854,3.436472737116178
1.530397543486E12,-0.4598087834719933,4.107384725474608,-1.2815889536893175,6.997792272129501
1.530397550528E12,-1.0388140149643033,4.085039423722966,-1.0674592173482917,8.763074832742932
1.530397557646E12,-1.2023298614278584,4.827144726545345,-1.5932720246712337,9.812407740737957
1.530397564567E12,-1.3441697346428394,3.8927392270515355,-0.4704997226841149,8.418711192863743
1.530397571567E12,-1.2957417110653886,2.2195618305185585,-0.4395657689932508,7.445109834173714
1.530397578527E12,-1.8548338381702758,2.851953536212785,-0.36738036504125005,4.7266605456855055
1.530397585525E12,-1.6626526908730492,2.442513299551607,-0.8887662922274864,5.97873501988217
1.530397592565E12,-1.2506778186647163,4.307824120545109,-1.6025708769340659,3.4993468743841083
1.530397599567E12,-0.773692715800174,4.298652748170248,-1.8377871707557636,4.9597830103557135
1.530397606526E12,-1.1417788889633569,4.251574553138663,0.1974942739266304,4.227802632671081
1.530397613567E12,-0.6391085039486506,5.878862562802726,-0.13452071134508817,7.1750842771468974
1.530397620565E12,-0.9419479679157677,5.448087217539535,0.578873477330457,12.222528161797868
1.530397627605E12,-0.9100992180770102,5.998635967909023,0.4120043946884286,11.705521130631373
1.530397634565E12,-1.539002780002685,4.550991536109597,0.9422056586219865,10.539660582716225
1.530397641525E12,-1.149400409147077,3.796303509086159,-0.27100203375570914,9.004704570833514
1.530397648567E12,-1.220348665131904,4.063850555552118,0.12909931528561241,7.232960530871583
1.530397655567E12,-1.6878976166862358,2.6587478459212424,0.32743011173974484,4.653283648655169
1.530397662565E12,-1.9350389794645046,2.464913627982778,0.20413578153016673,3.836639023309529
1.530397669606E12,-1.3971485239480679,2.610690482016261,-0.02766385944542174,2.912459552254126
1.530397676528E12,-1.4553410523289725,2.6689885959905473,-0.049660693871448,5.372376995781724
1.530397683525E12,-0.9212924044157454,2.673327522256158,-0.11313948895826456,3.5805014574434733
1.530397690567E12,-0.6538997657331187,3.3142129811241783,-0.7588745160144609,4.317173000250899
1.530397697605E12,-0.10053191977502708,4.561250882443356,-1.1705733138668217,5.006539657427264
1.530397704565E12,-0.89706414651653,3.5438338167931986,-1.0813448341896081,6.536111094062361
1.530397711568E12,-0.26297476935480213,5.79883666674396,0.3396565171755666,7.401057700158825
1.530397718607E12,-0.30009708090041337,6.837220639657728,1.1458465705284353,11.239756620255783
1.530397725607E12,-0.1549477209969757,7.676638493406982,-0.16338222988359385,13.461183971575442
1.530397732567E12,-0.49575364346100864,6.924401492847293,-0.08803558059205997,14.742629869693259
1.530397739567E12,-0.7655849764152856,6.9176747566855825,0.58293915499308,13.373814713265936
1.530397746526E12,-1.2487932041320307,6.238459000828406,0.4165363645950955,11.094195929736381
1.530397753525E12,-1.5634815131776318,5.021717857370056,0.0749344868870039,8.245409527349144
1.530397760607E12,-2.147333023844006,4.555257279745853,-0.214457549509984,6.897161870547694
1.530397767646E12,-1.3569320889393577,4.8820401943116645,1.4469068094243132,5.760815932141219
1.530397774527E12,-1.0212761082858843,3.8388464303653635,0.22272180642290873,3.911502062333093
1.530397781567E12,-0.6199177178960753,3.8289345342193477,0.5377944583302697,4.02769248281448
1.530397788565E12,-0.6265522378891446,3.484800894706961,-0.18224437069652066,4.246001926400541
1.530397795568E12,-1.1664266179754206,3.9184642933775833,0.559946049201919,6.025791911207742
1.530397802565E12,-0.943030631123082,3.3370207788240434,-0.022004146567784502,6.2939622483983175
1.530397809567E12,-1.3130316783823324,4.128889034359366,-0.06654685995498145,7.756276826901233
1.530397816526E12,-1.1755090926152272,3.77605494372175,-0.7107969804052815,9.159640016612807
1.530397823527E12,-0.9702890295258055,4.5665572140708655,0.1794814311420132,10.192144078982752
1.530397830608E12,-1.0799019067798448,4.594653995115002,0.25442926167095364,11.59154416131922
1.530397837605E12,-1.0265011604128595,3.9507656198540553,-0.7915693296425423,11.60738795825105
1.530397844565E12,-0.4118199128143799,3.5611269260634755,-0.8575316051830975,10.78570222757221
1.530397851567E12,-0.545602744257316,3.29644602382316,-0.29777470925609983,7.324738987687389
1.530397858567E12,-0.2085958194993732,2.915531370431254,-0.08176703916066572,4.838445240705216
1.530397865567E12,-0.7665052729372046,2.707333083933317,0.17240626497370143,5.551565875110796
1.530397872565E12,-1.143383893445179,2.791037678803364,-0.6355936536787725,5.341460115068987
1.530397879568E12,-1.3892401511264754,2.462914890192934,0.42616579802668786,5.233864284023168
1.530397886565E12,-0.5996538951644925,2.7848605722049347,-0.5043122818161998,4.160229784838756
1.530397893525E12,-0.9103681393979779,1.8030324998258156,-0.552697691254073,3.8734113132490218
1.530397900567E12,-0.5332356345795579,2.206594037594459,-0.615455879427546,4.213555594590946
1.530397907605E12,-0.8686806733787874,2.90457897413222,-0.45712207788335757,5.57639572936174
1.530397914565E12,-0.49778371254015186,2.771691785639223,0.5397661079922845,5.5744072530182995
1.530397921568E12,-0.9729087473442889,3.0266493826529555,-0.38689770348759495,5.956258578936359
1.530397928565E12,-1.4364438972529094,3.435499168518796,-0.9508685267099223,6.4613358683940705
1.530397935567E12,-1.75288104031612,4.552640335233564,-0.607503175469741,9.513658888744715
1.530397942606E12,-1.302167671741501,3.2988789095204227,-1.7204005099114243,9.694236346884884
1.530397949567E12,-0.9599225719520206,3.6842110152246335,-1.694341595263005,8.864974677261042
1.530397956565E12,-0.8943202999821583,3.220836178767973,-2.097657114915374,7.701418346015495
1.530397963525E12,-0.7659957862612864,5.060731945373179,-1.2175307813489078,7.123124872265805
1.530397970565E12,-0.9580932770717245,4.674896127569572,-0.7327617765652733,4.103523205921866
1.530397977646E12,-0.42206995239967987,4.704176141478405,-0.04272544753625403,6.377708460196646
1.530397984567E12,-0.3663821401139751,5.9371391780727665,0.11663598682274366,9.081906033426767
1.530397991566E12,-1.5130889231432476,4.343832719299617,-0.844003866611634,9.936230424157676
1.530397998565E12,-1.1409750363920614,4.0750019379654665,-0.3403339330688541,9.543487039271826
1.530398005568E12,-0.5607511530269859,3.838228392783235,-0.28735423729664866,7.218099903922393
1.530398012565E12,5.246140120878177,3.3476573643399665,0.9941301058435069,6.08035909681197
1.530398019566E12,4.63315315756839,3.5901442063748856,1.5006212393326275,4.94931188944052
1.530398026566E12,1.5836665972264274,2.5455070081181774,1.536187430964222,4.836670657532997
1.530398033527E12,-1.0692706089224133,3.4481842099325424,-0.9042007393502534,1.962000422416758
1.530398040565E12,-1.6018608996449977,4.016743187061381,-0.593177887640604,4.210149095477067
1.530398047647E12,-3.8767624953762585,3.4561081601357224,-1.5380947288849303,4.0912571614031945
1.530398054607E12,-5.058718421436526,3.6018714809515258,-1.5509694386491235,4.433290714417749
1.530398061607E12,-3.8708368685235404,3.247554065540071,-1.2313741878928535,5.034834789654538
1.530398068567E12,-1.9589319806941978,3.321642198869254,-0.516884567994333,5.16499492329551
1.530398075566E12,-1.13539121882324,2.612567133488113,-0.31964348831339556,3.7234268949097737
1.530398082608E12,-1.3381500785351468,2.5681798736644628,0.5723589096913427,2.5079239407987277
1.530398089605E12,-1.0618788093705138,2.776216184872075,-0.7331023497170462,3.4570051453201844
1.530398096565E12,-0.5637046589570894,3.1730174037656695,-1.2403992556132053,4.008644768822354
1.530398103525E12,-0.3764641333855313,3.0355207659344745,-0.6278712918635982,3.9038440135100956
1.530398110607E12,-0.4054387210446544,3.9261879056996283,-1.6808198173222837,5.878793468755168
1.530398117685E12,-0.3072513021492273,5.161627761716705,-1.2059355219610557,5.3156323264246
1.530398124608E12,-0.6280563157527486,5.780687805152448,-1.363141848035083,8.75624496549126
1.530398131605E12,-1.7242422083972895,5.703320548542508,-0.7276866648072029,11.569160878441739
1.530398138565E12,-1.349279489931581,7.468190735833592,-0.8363950899804603,12.553811856859488
1.530398145607E12,-1.0626857042922955,6.710327520967301,-0.795066613238965,14.0785954419899
1.530398152606E12,-1.2605932270333167,6.275841287014812,-0.17384220026616687,12.94276806551993
1.530398159606E12,-1.0058830698480317,5.749434681507175,-0.4714356632616092,10.995772191059894
1.530398166565E12,-1.428254176903567,5.519495474744717,-0.3367745889212441,9.199789256244411
1.530398173568E12,-1.3011553926487491,4.03973771390851,-0.9191801224889435,6.835245924361786
1.530398180607E12,-1.2027711939407906,4.03760451923893,-0.0946197204912749,6.43546143371779
1.530398187647E12,-1.9151229314542484,4.220538232186435,-0.1771134603142532,4.135779377183505
1.530398194607E12,-1.8621033337257167,3.569530079418776,0.1567622463678089,4.583446824454358
1.530398201605E12,-2.4233112961187318,3.3890413792175464,-0.47694862909748387,3.696146650231087
1.530398208608E12,-1.9092517750481313,2.0703332114762567,-0.18439977855218487,3.669542436817513
1.530398215605E12,-2.0092208809370025,2.911831892257396,-0.7055542893970775,4.596477725691347
1.530398222607E12,-1.6776219318098404,3.159509360582001,-0.06083667570342111,4.943424402264051
1.530398229607E12,-1.55096662074728,2.634920791206931,0.4598633863939439,7.27484675023569
1.530398236567E12,-0.7273696433387251,1.881195585053044,-0.8204349923495285,7.496497920635851
1.530398243567E12,-1.2448978912742148,2.86792508050715,-0.8814430457005658,9.416846983684287
1.530398250609E12,-1.8177341558942233,3.164935991499405,-1.4552316627734065,9.830024139530273
1.530398257647E12,-1.3674465794353923,3.257298632409212,-1.8325267085696921,7.369783121995989
1.530398264607E12,-1.6175004144774559,3.8307539176123426,-1.8629499646255043,6.184462920462519
1.530398271607E12,-0.9335998028257728,6.036364306206445,-0.7522641994870645,7.291149324683342
1.530398278607E12,-1.0675531785440568,6.768150737290994,-0.44229696897875387,7.840142110296428
1.530398285605E12,-1.2852252808110878,6.243006322051153,-1.2744254307754868,11.820077878927504
1.530398292608E12,3.951077284780373,6.49995413055197,-0.2824972987121809,11.658996030154121
1.530398299605E12,3.4440311610147862,6.661591625863402,-0.2894785323413742,10.66763606416241
1.530398306565E12,1.055254543431349,6.050186558569972,0.10633909160276436,11.387960560637417
1.530398313525E12,-1.4185645868508825,5.166713768239715,0.49241800583713036,9.540964663379645
1.530398320567E12,-0.5686277032826637,3.8776601805125446,-0.6194268111159797,6.849809011531983
1.530398327648E12,0.36733543503377414,3.827646083515965,0.0962344820907651,4.818798509593209
1.530398334565E12,-0.6721490639808813,3.8318589638993044,0.031472315162801884,4.366163650422715
1.530398341605E12,-3.176206453075292,2.814991834350242,-0.17695439304180396,2.530426977473742
1.530398348565E12,-5.410306931654864,2.6664343699966753,-0.7824520986961963,3.0511979340572566
1.530398355607E12,-5.176212924563297,2.424291119770361,-1.2330828375940384,3.2994417619910683
1.530398362645E12,-4.26532993990377,1.9677157791249937,-0.34745206784410654,4.547530519879652
1.530398369567E12,-2.3868098012319723,2.329579854930447,-0.5760868927765901,6.07714132000145
1.530398376565E12,-1.7230479909889571,3.2351299153234927,-0.6916369135131105,7.933950305783937
1.530398383568E12,-2.0766324003854364,2.8464806409528203,-0.9751242173311038,7.701677127626126
1.530398390607E12,-2.7720233547994915,2.861139427453928,-1.301064673213329,7.305299161090352
1.530398397647E12,-2.325508710541949,4.032398355302441,-1.0957502815422946,6.066437562077431
1.530398404567E12,-1.83701550612042,4.497230608035495,-1.7380993590010023,7.744643290484878
1.530398411605E12,-1.3708364980314716,4.790885012974729,-1.0195439824518835,4.961158078999393
1.530398418608E12,-1.7722971036086095,5.414254943240401,-0.23469099781954444,7.6909836292630285
1.530398425605E12,-2.1877539486179463,6.199080764783201,-0.3017219535859042,10.416963949710178
1.530398432565E12,-1.6134675232896847,5.922608986784812,-0.7261587601944185,10.491379326469533
1.530398439607E12,-1.9656593086841694,5.603932663471737,-0.05886805230752637,10.550675170138598
1.530398446567E12,-1.783455071503691,4.760429323178264,0.5900140832486018,9.565275060264709
1.530398453526E12,-1.6866352909781397,4.610947613161918,-0.023668891304944973,7.458085298741901
1.530398460565E12,-2.689406096871855,3.213662309897203,-0.23361978990964938,4.895465297480116
1.530398467647E12,-2.505534034385981,3.8045081623720396,-0.6272592445330247,3.4641466285912497
1.530398474607E12,-2.04477221690806,3.1317565668908696,-0.05614364855069693,4.1735543917959905
1.530398481567E12,-2.1872296547108308,1.4559023621515466,-0.333536860653253,4.418204438311877
1.530398488607E12,-2.0165924549845236,2.5105774840719435,0.08252228086900483,4.643827259065894
