Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530402305845E12,-0.7113833733527827,4.505281565019614,-0.5656565970195748,4.765040412091895
1.530402308886E12,-0.9122155463955115,3.9056647849495865,-0.4035013832727119,6.079286883547785
1.530402311888E12,-1.0165831243372447,3.913637267587128,-0.02015708918870156,6.291893720091179
1.530402314887E12,0.1400202647496442,4.247476557798846,1.1797361177729466,4.790721834408394
1.530402317925E12,0.48017675376210733,4.18667339719879,0.25314908983090434,7.7251474130728175
1.530402320847E12,-0.01654908396223074,2.610619430587111,0.7203324067825667,8.586702767179332
1.530402323845E12,-0.35530080907411926,3.2103818894620235,1.1895392354045509,9.844548380015794
1.530402326846E12,-0.1977964770620766,3.1829010610565915,1.803708800960865,10.084362052240808
1.530402329845E12,-0.27977291081884653,3.3215121837883044,1.0604991276352393,10.70829427066043
1.530402332887E12,-0.4219026305311803,3.8474369973689204,0.9556167974051469,9.909396498102925
1.530402335888E12,-0.24348322518363427,2.8247782350799198,1.5998312206334382,9.542213036669569
1.530402338887E12,-0.22278486869146819,3.700010355808716,1.491435604323209,9.624144011904598
1.530402341888E12,-0.049177121217974705,3.593838401817157,0.6752694859515346,9.489374033201504
1.530402344887E12,-0.16313978249820527,3.0167122921331355,2.2838926666411012,6.70417723451792
1.530402347925E12,-0.05931442050869351,2.0228504367286613,1.7658378368402996,7.362072208857913
1.530402350887E12,0.04703751729212266,1.9532226624842899,1.8596184947803576,7.72912585464125
1.530402353845E12,-0.06609678900273379,2.0998682283579524,0.7872086417470867,6.674470715993001
1.530402356847E12,0.16827784220959024,2.2160231661455447,0.6688687836868327,7.372502689917798
1.530402359888E12,0.5062528681866133,3.1398333396240283,1.384733092232443,4.656287780013786
1.530402362887E12,0.467421023998172,2.9842771167658793,1.1152725073844996,4.778902925559602
1.530402365888E12,0.31158969561227956,2.9684605877477264,1.6299053875276948,6.3421627684338695
1.530402368887E12,0.43303748534081776,3.2017757428119533,1.2025095605255425,5.086736104399997
1.530402371845E12,0.5192670546921518,3.7106875070017744,0.7556214096045353,8.083552522217136
1.530402374847E12,0.6654810182563654,3.3215658526791643,1.3376374094238825,8.072832109119505
1.530402377925E12,0.8661342695785031,3.2433663281581233,0.7956201484357402,8.070200976860987
1.530402380847E12,0.556789354219009,4.081098170414997,0.8969989749708057,6.782663693844311
1.530402383845E12,0.08754114316472418,3.8485356396668506,0.5687293997021682,8.603243018804866
1.530402386846E12,0.47102348646968,3.5928304459809133,0.10682527807247094,8.411187922760748
1.530402389888E12,0.3466627809605029,4.194361689558095,0.49864932207289264,8.081392342451323
1.530402392927E12,0.8139452700899096,4.141708667470919,-0.1471502462095761,7.866958880041339
1.530402395888E12,0.38686944298145515,4.377427780558719,-0.6620270494367947,9.98675657739674
1.530402398887E12,0.3941562848928477,4.676589615174645,-0.47428701744677093,10.606355805942384
1.530402401888E12,0.24053657098200715,4.613941813692281,0.6922731739308938,10.909204185713854
1.530402404887E12,0.4952344396487598,4.47850935114274,-0.6147507580299534,12.280713535765754
1.530402407925E12,1.0917125356085313,4.6530255913683405,-1.482313339025276,10.25226015405584
1.530402410887E12,1.3574660119425912,4.517301939865252,0.029794747272909688,12.67377262045997
1.530402413845E12,0.6365135424955399,5.283939427820918,-0.8104721323661171,9.847066295511896
1.530402416846E12,-0.2112423891055146,4.314594702394365,-0.303824508818216,9.49772768964014
1.530402419845E12,-0.4499608710676833,4.196567051770235,1.1635137989352788,11.446285604376138
1.530402422887E12,-0.6106265067886784,4.417996879447377,-0.29806056769113043,9.088269107684749
1.530402425888E12,-0.07209764618197881,4.218121605398614,-0.3858950499650435,6.740455619069755
1.530402428847E12,-0.21047146077325668,4.303082357229139,-0.6071956548464568,6.169659060447679
1.530402431888E12,0.015300972277002028,4.1395182823817045,-0.03422272216778696,5.3890743431334815
1.530402434847E12,-0.31216164676500247,3.002318957693161,1.3630789974045616,4.748822696035053
1.530402437925E12,0.2858634137323885,2.9609192518715433,1.7045285299694635,6.148959870243502
1.530402440887E12,-0.3732968560644065,2.4598636219888,1.610357327032784,4.530835970826008
1.530402443845E12,0.028920585904493992,1.9971585722658012,1.114662745599849,6.0674792879928905
1.530402446846E12,-0.12301705572441388,2.267698820419306,1.5787791362905652,6.091157599689655
1.530402449888E12,0.7194421612449516,2.2028319627768287,0.3988959478099924,7.4499096581940965
1.530402452887E12,0.6669704893369061,4.022608747532459,1.786472593853534,5.032530308854848
1.530402455925E12,0.3683478544266269,2.217376828259657,1.5434478666590423,3.9385444547351605
1.530402458887E12,0.4859200938139216,3.7106981523027143,0.9068804212847071,6.294400285360615
1.530402461888E12,-0.5986944021055209,2.024494962627319,1.6445412833379431,3.4446065050628816
1.530402464887E12,0.09679472422127237,2.145398214507166,1.7163172928082548,4.075796449162247
1.530402467925E12,-0.18267861790289044,2.9659791915549905,0.5377280437965621,3.4436086114649234
1.530402470887E12,0.15089498818718722,3.2135656479681747,0.6244101667596417,3.620369987711557
1.530402473845E12,0.6711995442388526,3.7172196211266773,0.8757762592458636,4.938747859112374
1.530402476887E12,0.09343376452968825,3.060609457439795,0.7639618368291088,6.397583233176595
1.530402479888E12,-0.23882220452668107,2.8803126737577083,0.34303083641755927,5.6112215378003905
1.530402482887E12,-0.7348920407685454,3.160717812968488,0.12257421173257092,8.07185484607415
1.530402485888E12,0.053526209498308185,2.8615111453427846,0.7394274297919322,8.766013254769497
1.530402488887E12,0.08896022321610553,3.5639860528778806,1.3220890687786506,8.14828270187555
1.530402491888E12,0.28806505744435384,4.351626686602031,1.1890554296844165,8.205114217434131
1.530402494926E12,0.14917846920809816,4.510689247374171,1.3329851998955042,8.206197774656081
1.530402497966E12,0.20339711582086653,4.369679037015269,1.1535132837289228,8.544000826301165
1.530402500887E12,-0.17463965982451696,4.183016084416892,0.9687814546919333,10.049973908418988
1.530402503845E12,-0.2297039735447314,4.681022505984609,0.8222497334877678,9.909238339593003
1.530402506846E12,-0.2630492582182108,4.909747710432433,-1.4615047129811183,8.750434911649181
1.530402509888E12,-0.230139068847781,4.6955114395137825,-1.4818991429053954,8.774173819145629
1.530402512927E12,-0.3589581019018502,5.090125075403714,-1.2297533424697071,9.168114463972229
1.530402515888E12,-0.33182856435543123,4.602868374785389,-0.21428542514839688,10.884202666406713
1.530402518927E12,-0.18437625097999957,4.980731996266116,0.5484960753458421,11.134584178752956
1.530402521888E12,0.26214367902407487,4.808758910939817,-0.9176471553844378,9.118633601761582
1.530402524927E12,-0.3163927290323875,4.927543260470417,-1.0052243132077447,9.071416043693745
1.530402527966E12,0.14594522794588796,5.156229071178023,-0.08613306333330475,10.562823110196074
1.530402530887E12,-0.6982937369744522,4.732626306606054,-0.9274632132658862,8.430365060051532
1.530402533845E12,-0.5248288444594096,4.7841917995672105,-0.7439715237718287,7.8276103407293585
1.530402536846E12,-0.9963672508644085,4.8202952926091385,-0.3284337358205767,8.160206271966565
1.530402539888E12,-0.5316117754252342,3.7772699444467888,-1.0177980959718556,4.8056590306281946
1.530402542887E12,-1.0189047083222116,3.9262538627385437,0.7844358908448643,3.366520116912763
1.530402545888E12,-0.705729864093759,3.1435736602248605,0.4597460782294067,5.432540068163167
1.530402548927E12,-0.8784540261157652,3.049047430595733,0.5999664544774758,4.955220079890337
1.530402551925E12,-0.3800146910935865,3.1687139805931825,1.323358587853926,6.242761887909552
1.530402554887E12,-0.8402851161918506,2.231511083042033,0.5615910175257834,6.559151629089389
1.530402557966E12,-0.2158037118138491,2.978723134811101,0.1548212402980264,6.321622135911768
1.530402560887E12,-0.8539110957015502,1.9668434952712188,0.654946847831675,5.814189139284439
1.530402563888E12,-1.0249698348792688,2.440163627389892,1.4935719557116258,6.256774093140228
1.530402566846E12,-0.40656148699842587,1.8340143160124405,1.5474469181252997,5.732311953126901
1.530402569888E12,-0.4298242059405121,1.688019780602382,0.8950556207105671,4.90249965363305
1.530402572887E12,-1.1027674179701088,1.8048224326511553,1.526691259964083,4.372926502917371
1.530402575888E12,-1.2251296490043666,2.111990358812779,1.7194239129894076,6.302912991071356
1.530402578887E12,-2.0940986670899155,2.7452570194380557,1.248414604115251,6.453392353550534
1.530402581888E12,-2.6005694314875267,2.1942718104595946,0.6161485145472024,5.831851283918064
1.530402584887E12,-1.9930033920578902,2.136790518645723,0.8480856156875218,6.601285512380413
1.530402587966E12,-0.6227159528741045,3.206234984358684,1.1656138942983398,5.028090110977186
1.530402590927E12,0.6961896904196367,4.140916816923191,0.7612598326771554,6.940719027040213
1.530402593888E12,0.6933208219298014,3.3497311320615983,1.2596545683819627,7.498216946544186
1.530402596846E12,1.2885244443279324,3.26650673666219,0.37848970961473266,5.71779184708605
1.530402599888E12,0.2766973731326453,2.7144270345061954,0.5495697779153332,7.557848337161195
1.530402602887E12,0.40894433156727905,3.2831308632258898,1.1380456337686615,7.357306016585554
1.530402605925E12,-0.21607045081506446,4.135190156186395,1.32608446363468,8.712174417920014
1.530402608887E12,0.5099054088038492,3.6812310447471774,0.7681009320956349,7.373860661316816
1.530402611888E12,-0.015494959618853691,3.8247054244485796,1.2773607318331823,8.823366651605216
1.530402614887E12,-0.4734250769817455,4.604126285864367,1.091287384579949,8.126370526337393
1.530402617967E12,-0.5463228671501684,4.098165123787741,0.4251801607349329,9.175738912226993
1.530402620887E12,-0.6438765048172385,4.899522163621776,0.3721285104696251,10.267402387906568
1.530402623888E12,-0.2642469843760737,5.292572715282067,0.45661128929610845,10.613610009123784
1.530402626847E12,0.16371737697255342,5.644820075656737,0.7072422660434128,11.444128123776402
1.530402629888E12,0.5922137735163533,5.23142139065811,0.5035099052542934,11.56478758687304
1.530402632927E12,1.4608048313251991,6.306748786678979,0.21254380859117994,11.558785244098365
1.530402635888E12,1.0924690697384873,5.911910144186075,0.5072296983809418,10.810180237110709
1.530402638887E12,0.8693021766125649,5.788549127170604,-0.5027917027503275,9.172999165400467
1.530402641925E12,0.6810905625374837,5.350800473366113,-1.1525344221599854,8.661894874598136
1.530402644927E12,-0.1800576192968566,5.376228939453586,-0.18701675491164133,6.592299970597955
1.530402647966E12,-0.11825902614829432,5.564567454418597,-0.0875773362466454,7.719416239578268
1.530402650926E12,-0.8004723712210841,5.264282794488543,0.8373096993225422,5.392814725790331
1.530402653888E12,-1.415667848116857,4.051368310036616,1.4630940832078596,6.034456620346313
1.530402656846E12,-0.8722819140587074,4.3003774786267055,0.753903512537703,3.0851233280958223
1.530402659888E12,-1.476566969890031,3.521942800358712,1.4827179912253943,4.402908171489481
1.530402662887E12,-1.9173311799810726,3.475614384073376,0.6450009538830364,4.153460302586716
1.530402665888E12,-2.0248053670369686,3.225144673611078,1.501049087091307,4.917724140655691
1.530402668887E12,-0.6362555692757266,3.15376836014983,0.7104491790537045,8.167502472221026
1.530402671888E12,0.4948736896878214,3.81865752967113,1.0508067329660769,5.966992584909203
1.530402674886E12,0.5158067741223369,4.470979826291951,1.4531153851142544,5.757211581934109
1.530402677967E12,-0.18007948365856905,3.354770296649219,1.54201095933002,6.07779705707245
1.530402680887E12,0.37563389423897475,4.1519387100102625,1.0254626711933805,6.7725536286459365
1.530402683845E12,0.24591086153091754,3.5941274109672268,0.5557529368731093,5.485466038191513
1.530402686846E12,-0.46441860440438876,2.9842812198299296,-0.23241613785737253,4.3756803795127235
1.530402689888E12,-0.42704485583485113,3.1141237079186923,0.5553093777533824,4.838652976926534
1.530402692887E12,-0.5639553196582954,3.551854216568033,0.6518568024706539,5.818882398526664
1.530402695888E12,-0.8251152037180287,4.341929133218707,0.8885331145148196,8.28779187582297
1.530402698887E12,-0.09018516643655931,3.1814168517145625,0.7095612341626628,5.914009954114141
1.530402701925E12,-1.0446667903375506,5.103602972324914,0.8658127947788791,6.387405674105999
1.530402704927E12,-0.7840353519393722,4.956055173322486,1.4005978981010534,7.7834123018268215
1.530402707966E12,-0.7525122800875516,5.505818961887025,0.9364209835929792,7.93343652289315
1.530402710887E12,-0.9817754562217196,5.838315077590573,1.11571524303162,9.822182073931597
1.530402713888E12,-0.641194424698552,5.515733938516748,1.3176951296163106,10.411822686292329
1.530402716887E12,-0.31652150966925807,6.607985340419045,0.7544685845929562,11.007318774304196
1.530402719888E12,-0.15199754817112568,5.631998110449285,0.5768949920046947,11.605150589230155
1.530402722887E12,-0.548041772823094,5.890701842278736,1.14680884162877,11.613978821407457
1.530402725888E12,-0.3276573350861541,6.34374382120777,0.5193751514433385,11.912523461076523
1.530402728887E12,-0.03927423069270086,7.06723917760783,-0.6940358910996983,10.398914943285922
1.530402731888E12,-0.4529500937143839,6.586995067440759,0.5831175164211851,12.338600232445147
1.530402734887E12,-0.07167487582899516,6.602502959422697,1.210924126699565,11.830125585140838
1.530402737966E12,-0.45894572242113707,6.675999531712382,1.1757295281470017,11.929703945796936
1.530402740887E12,-0.6617837243528423,6.841701140382329,0.1928165520686839,10.934255881784626
1.530402743888E12,-0.9945609137583095,6.073099589070797,-0.4585155510469898,9.311299172938742
1.530402746887E12,-1.1580341412028252,5.486411947424394,0.40539823530172486,10.208113363737349
1.530402749925E12,-0.8200804776755375,5.931557645908433,-0.5748404228490441,5.8045519599520725
1.530402752887E12,-1.5945314489118525,5.872538490928061,0.36533584006346503,6.21310325515328
1.530402755888E12,-1.1673013242560677,5.082330825042705,0.5712786580407814,4.773946011508916
1.530402758887E12,-1.130039946459598,4.578464365046487,0.6472236201507175,5.68637433536937
1.530402761925E12,-0.8350107293735878,3.6676506980339094,1.132879268283302,6.187531685127032
1.530402764887E12,-0.5504310183566631,3.8693132484086576,1.0207448062320903,6.053325144496778
1.530402767925E12,-0.7417272548413923,5.072918826347255,1.556948199517996,6.723925341239529
1.530402770887E12,-0.7958686567327778,3.5754855131054772,1.0868662358515726,6.532868440922631
1.530402773925E12,-0.09229728705275285,4.584350724868569,2.3893873224240627,6.728804999219927
1.530402776887E12,-0.34240457557395215,3.254484402612713,1.8985851990513478,6.342469990406018
1.530402779888E12,-0.25879017852713704,5.5870910999000785,1.8206846310985434,8.112557186924457
1.530402782887E12,0.20192151496085167,4.174778839102543,2.389171485390989,7.364405143698815
1.530402785888E12,-0.1737035072525892,4.632864710378875,2.269652340648605,8.254808626775418
1.530402788887E12,-0.12987810567366992,4.411881958559809,0.87051977377582,6.719981568131509
1.530402791925E12,-0.472601290180358,3.825418107988881,0.9065699773905321,5.324225518620412
1.530402794927E12,-0.4326971290410964,2.608599296010126,0.7071733204919654,5.415333042926588
1.530402797925E12,0.19341395348083035,2.862572760570325,1.063412436462363,6.817069787287412
1.530402800887E12,0.41094627953347906,3.1682545389985255,0.7534302438210925,6.332479649255239
1.530402803845E12,0.3380805012875232,2.8373883021624717,1.2980715931788187,8.042973200847491
1.530402806887E12,0.4604615166850907,3.778354884886613,1.633157216701454,7.718231118350907
1.530402809888E12,-0.21380628114385233,3.127360302125587,-0.16380265438621405,6.185329158857196
1.530402812887E12,0.023965314460060023,3.1722709970102985,0.8648944639737571,7.618064015792314
1.530402815888E12,0.3048399614974628,3.97126569438282,1.5325461588778935,6.023980917925359
1.530402818887E12,0.06196207558160405,3.584948343152816,1.25899304592382,7.363166647509235
1.530402821888E12,-0.050269550824618044,3.9754369047291527,1.2210076445173808,9.198862831437824
1.530402824887E12,-0.6337113260115854,5.521560324718628,1.0079084111926482,9.014432883402616
1.530402827966E12,-0.6791939788275284,6.909274283749789,0.7448601994143175,10.425830251136363
1.530402830887E12,-0.024991979795235746,5.248064928447326,1.2030782137818505,10.931176355887942
1.530402833845E12,-0.15710300011664052,6.032847771138725,0.9525259162849367,11.298961874939577
1.530402836887E12,0.2961738316153932,5.700713623698029,1.5531007478933676,11.76136800394394
1.530402839888E12,-0.30967965114868534,6.273842543913925,1.1783569345310154,11.7638514161679
1.530402842887E12,0.29129227504597377,6.6084823626273534,1.0377708551757887,12.412441563123457
1.530402845925E12,0.5060640728061713,6.541375521159245,0.7965101420308124,13.002795054712491
1.530402848927E12,-0.3085991926591035,6.135187368131339,0.8317029651836831,12.921189890767675
1.530402851888E12,-0.26219005337344975,7.420251530550997,1.0783797154542998,12.855981339413777
1.530402854887E12,0.2719361368493671,7.034299663326315,0.48632685176165436,12.540062922354604
1.530402857925E12,-0.399246023101779,6.349602242152718,0.384274029179343,12.465859797266338
1.530402860887E12,-0.057987391941626415,6.430994336039007,0.6397688287710493,12.410364004510187
1.530402863888E12,-0.2018712828945228,6.159546625646937,0.20878358816502238,11.165063307455354
1.530402866846E12,-0.7711551233496949,6.509620543968778,1.1458893454858514,9.529967007028008
1.530402869925E12,-1.1097016030285907,6.2527169857800144,0.5272196864326386,8.00274021289845
1.530402872927E12,-2.086238945869704,5.574762737647585,0.4883918405733048,6.22452964203943
1.530402875925E12,-3.3780757772098964,4.936618732148886,1.096287747640578,5.76758483561995
1.530402878927E12,-3.06310537419125,4.371344300110236,1.679945813509144,4.621662884010083
1.530402881925E12,-1.6755549901335334,4.904281563731381,0.8123451933903589,4.368135563949157
1.530402884927E12,-0.827314427516567,3.780307136746706,1.401952143596058,3.5840272953248395
1.530402887966E12,0.6899494422006875,5.554976547892052,0.4828701593161868,4.321471996051761
1.530402890927E12,0.39858715412176615,3.259864303628077,1.2498584378500854,4.8608437949714665
1.530402893888E12,0.9029607679488114,3.9383634325909256,1.7594226584578385,4.505831033977207
1.530402896887E12,1.094055002440853,3.3906270632468374,1.9823269956738458,5.0561477600276845
1.530402899925E12,0.16127339107523905,5.032159955464453,1.6686159729383334,6.892808569997276
1.530402902927E12,0.5097788530074443,5.176277526584375,1.038642382994834,5.676172103614481
1.530402905925E12,0.30610870909867294,5.771353724776347,1.468761878817734,5.419503248680494
1.530402908927E12,0.7916879838450078,3.819005346738484,0.8948374213523171,4.903370160759247
1.530402911925E12,0.7815951605164345,4.8931914767203635,2.058326414263065,6.758510035797073
1.530402914927E12,0.8863307507720163,5.3937951532682655,0.914075684737644,5.7092911310506365
1.530402917967E12,0.5273240011886344,4.656520502094558,0.45235187101020136,7.178301829386865
1.530402920927E12,0.5279552973831804,5.4449628917323984,-0.6061016079670474,7.012734880111642
1.530402923888E12,0.7765430450440922,5.624789728727551,0.11706347598616755,7.606336613657354
1.530402926887E12,0.18718812642351343,5.301351987980691,0.2226157576378281,8.20891359001632
1.530402929925E12,0.4865838932935607,5.1258729930243545,-0.15416868950275092,8.076333428328162
1.530402932931E12,0.021486191032276586,5.621427834377293,0.10185647425205951,8.845906299922682
1.530402935925E12,-0.6786330757359936,5.676732021447168,0.17286597167537537,10.075121324451805
1.530402938929E12,-0.6706609574497969,5.693530110839616,0.7389588800041872,9.998451862951912
1.530402941925E12,-0.559418833727638,6.7187801987617615,0.489278510359735,10.168208622419568
1.530402944927E12,0.32945025108856013,6.403792705812713,0.5201964671096592,10.216640916369549
1.530402947967E12,-0.2562511206317551,6.787889099734891,0.8407684960050565,11.2700091550857
1.530402950927E12,-0.2112004739899532,5.839850871854659,-0.42828952387150654,10.590254370933543
1.530402953888E12,0.17685922313098432,6.516230168843292,0.10018549441819727,11.481809957067366
1.530402956846E12,0.5095075784573614,7.362531376647505,-0.6879517877014726,11.990064389341441
1.530402959888E12,0.08455627065264076,6.2331759350879254,0.3677128565629515,11.788021059204878
1.530402962887E12,0.8534798461358387,7.018522755860244,0.6298396137477503,11.294466692397478
1.530402965925E12,0.08176891292871405,6.164863361380749,0.6071556528368667,12.011590897400048
1.530402968926E12,-0.39017769599295676,6.342581284014873,-0.4834576830390896,8.897184096184223
1.530402971925E12,-0.48929242034198556,6.206243496538767,0.2577549608930865,10.132921333021345
1.530402974927E12,0.05893734805484865,6.661831879397834,0.5317915964297524,9.012645232471382
1.530402977967E12,-0.3087216772257575,6.735739877670869,0.47562762431869804,6.501098439502036
1.530402980887E12,-0.11228216681213683,6.384343236608524,0.01538494724414191,5.542905654796544
1.530402983888E12,-0.25880711108982446,4.793936183807321,0.5802022364914623,4.809381382121782
1.530402986887E12,-0.1642966185779833,3.555101682120664,0.548806261600034,4.2817230315504204
1.530402989888E12,-0.2862258874320513,3.009910587226227,0.035030881039034754,5.367375089676251
1.530402992927E12,-0.2974310712209041,3.292734917462184,-0.3365399639456212,6.684283952582597
1.530402995888E12,-1.1590431025117025E-4,2.9216161237317047,0.7156314615130812,4.835982817089573
1.530402998887E12,-0.5465366031104048,2.6572559364522736,0.6597064411927345,5.649291360185085
1.530403001925E12,7.378832622076652E-4,2.9246818234898067,0.8455721076365829,5.547074696660358
1.530403004927E12,-0.24489952463288375,3.0821453989373517,0.7841689569559882,5.452592788471747
1.530403006885E12,-0.015264401918859074,2.474693728079963,0.2122099850033375,4.275125891937574
1.530403010927E12,-0.40701512593161515,2.061063546962751,0.3264713191904003,5.0764752363754075
1.530403013888E12,-0.047575207039148776,2.537302986317964,1.0084917058688367,5.491424506837314
1.530403016887E12,0.4861421330358257,2.81857490748649,0.35369584053557057,3.8530865380272044
1.530403019925E12,0.15047836930723488,2.532474225056697,0.07429234852774906,4.430936862135212
1.530403022927E12,0.5929283872593172,2.826240715749994,0.730307614152505,4.980731890925773
1.530403025888E12,-0.9278470639780124,3.2432869645382523,-1.0191733590772414,6.202165356990848
1.530403028887E12,-0.685358442054992,4.033401771576218,-0.4991004189182563,7.5761776689929095
1.530403031925E12,-0.6821291774234568,3.378107961062416,-0.5299164165634929,6.685519338905657
1.530403034927E12,-1.1419827387498205,3.794831078014655,-0.6316999962064237,7.335139053253858
1.530403037967E12,-0.8739177605919479,4.140440348117745,-0.16250685776374763,7.747655058375589
1.530403040927E12,-0.5011569000900994,3.6684577434124517,0.028738977360774808,9.228471565481366
1.530403043888E12,-1.0816828830482008,4.925860718588321,-0.6584191089947278,10.250595725678785
1.530403046887E12,-1.0942935056813112,4.829577116736754,-1.0675632532120072,9.723661926027775
1.530403049925E12,-0.8072586315744094,4.735537207724157,0.06749074783825336,9.499139170234969
1.530403052887E12,-1.179401705332911,4.000675166385292,-1.3040418869274537,8.195454284647859
1.530403055925E12,-1.1907598803031134,4.36984964247921,-1.0974497437320638,8.579567196247584
1.530403058887E12,-0.8729317820157259,4.697390470977012,-0.31993916546993595,10.334961307496547
1.530403061888E12,-0.31622046929276315,5.336585920154136,-1.349560991107995,9.761807730595514
1.530403064927E12,-0.1823157513345938,4.1089796739057896,-0.41838243885882126,11.726390234850468
1.530403067966E12,0.26743406032879086,5.305432198233199,-0.005836252875206727,11.624084063945183
1.530403070927E12,-0.34126108424141527,5.615854661328071,-0.677488574000919,10.355425151854382
1.530403073925E12,-0.21922534490559273,4.3569826123065285,0.28477975606645595,9.919151150782909
1.530403076887E12,-0.5911809954503696,4.621579768453022,-0.3209543490176156,8.440916787759956
1.530403079925E12,-0.6848259792059805,4.757275797736695,-0.9065251586206123,7.604727453748824
1.530403082926E12,-0.19800085888742325,5.053429686077229,-0.7082238018419439,7.173337402463295
1.530403085925E12,-0.2462990486686697,4.99246925033585,-0.5528770889770468,7.1581742596130375
1.530403088927E12,0.2295949949977399,4.727379714684362,-0.3957960267388316,7.679010271906662
1.530403091967E12,-0.278651410584364,4.339917639143879,-0.9918000703005774,6.703442613852444
1.530403094887E12,-0.17896868749186368,3.219086042469724,-0.008737026169177544,6.3855349315682
1.530403096885E12,-0.2096570522134165,3.262512644617449,0.33649323208623994,6.611662479847683
1.530403100927E12,0.21856684501141221,4.290596319519914,0.5309155228322832,8.150894677269623
1.530403103967E12,0.22421313187434724,5.449689109317991,0.08155727902460023,8.559577741353033
1.530403106926E12,0.5113094617878688,5.031333115411682,-0.32567755070011073,8.01609751877829
1.530403109967E12,0.325559862267368,5.574532438062415,-0.13338994399583853,8.343085437270764
1.530403112927E12,1.2040525926087806,3.9936945121679215,-0.33021384201976617,9.449073484285444
1.530403115966E12,0.08573280170799039,5.621145165696133,-0.840575935798661,10.403613023452612
1.530403118927E12,0.1460631250472943,5.237018953013339,-0.528357407242411,9.882037648521761
1.530403121888E12,-0.6066214088387091,5.112653243344142,-0.6162456733673941,9.933113155639713
1.530403124927E12,-0.33197027246021976,5.455532602970366,-1.1620667189077094,11.924178007105198
1.530403127967E12,-0.26094818219660987,5.590127623409302,-0.32005275092310065,12.355517869681444
1.530403130927E12,-0.5761935978643323,6.479806436648198,-0.9628508555880457,12.334322297594419
1.530403133925E12,-0.3297052848024949,6.452849364002658,-1.842733522916094,11.231580494493924
1.530403136927E12,-0.5665798382752307,6.050479971653873,-1.6618260961746216,10.939410420144533
1.530403139967E12,-0.23723114955345737,6.21446664785177,-1.915462177318642,11.709553934476356
1.530403142965E12,-0.420819032610753,5.735585365016752,-2.78801057931871,10.247515719048756
1.530403145967E12,-0.1821928560112145,6.006425963592277,-2.375014508743152,9.676444850619665
1.530403148927E12,-0.7486424763751884,5.746874302975554,-2.2600128519329514,9.387064925712426
1.530403151925E12,-0.5701085000329078,5.988991601691375,-1.644566103654629,9.031262617676921
1.530403154927E12,-1.2478292552793302,5.237238605160565,-1.7565701555222837,6.845000579545594
1.530403156928E12,-1.3880094537897334,4.6375754217569565,-1.4661074541875483,5.840484890022013
1.530403160965E12,-1.7085802959411795,4.542749844222594,-0.9771926400119479,4.497515129583401
1.530403163967E12,-1.7168658751261014,4.649796536949705,0.5287004154295611,5.395640247899546
1.530403166926E12,-1.3437261119963342,3.698432084148561,-0.29422455905165873,5.586733160180986
1.530403169925E12,-1.1759951868481373,3.48639287869236,-0.00460479310231536,4.73901147487164
