Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530417295808E12,-1.0879216835177934,4.413254738286902,1.6404084362305842,12.012930875626497
1.530417298886E12,-0.9907057684957604,3.7025728702282437,1.5901116354827824,11.155039610776232
1.530417301808E12,-0.6999192347443547,4.221013700029502,2.6649363362580236,10.792033367102624
1.530417304807E12,-1.234554836143964,3.900160679366047,2.024124227716163,9.729413034616083
1.530417307808E12,-0.748775028068681,3.1952100759659543,1.1589946920028706,8.695212577905986
1.530417310807E12,-1.240720914503478,2.8937418586375245,1.6999408992352065,8.466356845962236
1.530417313808E12,-1.0573165433642213,2.364276122988158,0.7303275145363575,8.63475954574391
1.530417316807E12,-0.7992137171771614,3.01267194920761,0.6998674118198249,6.150878790526385
1.530417319808E12,-1.3810141950914943,2.8948609541660058,1.0964427186128423,6.244371879964338
1.530417322847E12,-0.9668491804433421,1.7523700734879015,0.0761545483604492,3.908579928041767
1.530417325846E12,-1.0026540010819054,1.459626099643273,1.052443073421432,5.016639410662588
1.530417328928E12,-0.5551369784961173,1.281784904112995,1.8428494328473541,5.696456184667939
1.530417331887E12,-0.6784922398933907,1.7619904908139812,1.835886118690438,6.28819744968443
1.530417334846E12,-1.2402080252794512,2.1611948709167965,1.2232383867388594,4.263856102134069
1.530417337808E12,-1.3350824855171917,2.9045908089659944,1.1649862864099974,5.510699466364642
1.530417340807E12,-1.3665083377249756,1.9475445982436514,0.15518101982400767,3.4899800251094444
1.530417343808E12,-1.4587413048483935,2.457571399710188,0.8233243272345097,3.9562267112436893
1.530417346847E12,-1.0298480830829209,2.3063695717971493,0.4551161846354305,3.8975155963444386
1.530417349846E12,-1.7489225847589795,2.4845213225772804,0.548491620988607,3.876655979386611
1.530417352847E12,-2.019536234297792,3.2420053544041965,1.3855106355236972,4.694668318657041
1.530417355846E12,-1.8927091814835915,2.73318477985842,0.6423922479312725,3.941630015827926
1.530417358928E12,-1.8784163550304953,3.390416588868674,0.26645746127475545,3.4857712738081696
1.530417361845E12,-1.1533869314386143,4.159697961555559,0.34703928272553713,4.708206875455225
1.530417364847E12,-1.9004206988457215,3.2172812449810566,-0.033026374441848055,4.324717291758589
1.530417367807E12,-2.060197559375056,2.98827457115813,0.39670617791707735,4.340520637956944
1.530417370846E12,-1.6328971547869033,3.3011290984723947,0.9915272141818673,5.986017090151514
1.530417373808E12,-1.8713455417943328,4.0493956829581315,0.2480020802439323,6.045584239345658
1.530417376847E12,-1.5956218942565086,4.644420777609016,1.0096920984641546,9.915693482024071
1.530417379846E12,-1.6556562746133188,4.3138084575560836,0.7207555527549928,9.90030130269137
1.530417382847E12,-1.5304320436066488,5.158283950857981,1.4484753905388532,11.951184471913994
1.530417385845E12,-1.6861257705847006,5.235233976668521,2.108485026898702,13.095329121275222
1.530417388928E12,-1.5454110209838288,4.430830493011186,2.175062272381844,12.84101445255666
1.530417391887E12,-1.0244500087089705,6.262270719094032,1.0332814429488066,13.840623726906426
1.530417394847E12,-1.7516366258033085,6.080878770320631,2.222064069653594,13.628823303918855
1.530417397808E12,-1.427664963292824,5.013500835122043,2.144235015530996,12.4695658532183
1.530417400807E12,-1.5480527093202177,4.528493489661594,1.7541454086777157,12.5650423299345
1.530417403766E12,-2.8501901483591405,4.736565560654581,1.332090943083969,12.558116350375508
1.530417406807E12,-2.4671530830907384,4.1574256087288965,1.5839490344494733,11.225133388167666
1.530417409808E12,-2.7297172464468638,5.005236679029322,1.1287277169573862,10.712446480045994
1.530417412807E12,-2.65586718854842,4.531061827908009,1.217642157768624,10.505561164569658
1.530417415808E12,-1.9444319999789161,4.437849502222721,0.8502308882836314,8.305724501806479
1.530417418886E12,-2.2140789052844827,4.228377609180296,1.616225399179432,7.435418657683369
1.530417421846E12,-1.3502312401559593,3.848598446500407,1.6273788467443155,7.827346968215651
1.530417424807E12,-1.2047173965127207,3.439176894981713,1.3415924641167094,7.1376926672348056
1.530417427808E12,-1.3240356787006609,2.9463440211210883,1.7248238727397898,7.1546678276319895
1.530417430807E12,-1.7059464356780283,2.8868902344268403,2.498542835519727,6.962781486970721
1.530417433808E12,-2.1140851527676676,2.9456341754708455,2.4017963168618044,6.266727410866057
1.530417436807E12,-1.7515800086788638,3.1023420751847683,2.6914280208478654,6.780180950179482
1.530417439808E12,-1.5778328951637526,2.57451549029805,2.4358183161272984,4.145385266618627
1.530417442807E12,-1.7205469012727803,2.8872443706026507,2.0173022812472357,5.155442806459994
1.530417445808E12,-0.9717746120403592,2.268248021029817,3.366649028617231,4.281307662502011
1.530417448886E12,-1.036306978967591,2.6533012168138943,4.462723242537136,3.8043148469827215
1.530417451846E12,-1.2857062028481012,3.5294428026792173,4.493785124405442,4.240687536713869
1.530417454847E12,-0.8590643172089785,2.8399045086962906,4.424946414350545,3.5006371206035016
1.530417457808E12,-0.3596591469447339,1.7366858880964928,4.546705480607723,3.283386257419128
1.530417460807E12,-0.38737897360821777,2.4184030753824155,4.998556456171126,2.737270642951808
1.530417463808E12,0.15889001325167737,3.3167603920202344,6.374033439123428,3.8910842098387515
1.530417466807E12,0.4230400631930606,2.757344650405254,8.243299772974071,4.690096396810783
1.530417469808E12,0.024613119265779616,2.947839066212671,7.667258380886833,3.3655721903085905
1.530417472807E12,-0.016917614229729275,2.6259832088948847,7.3393008603335845,3.312311950329315
1.530417475808E12,0.22340517661213374,2.4999489332154123,6.487411102655485,3.418880653065309
1.530417478886E12,0.016866205333107277,2.8592919707801014,5.459363663163414,3.6675362972589487
1.530417481846E12,0.15887414211161124,2.954799480214888,4.564537161581879,5.07805503591307
1.530417484807E12,-0.20583130181778544,3.655682487224187,3.3566531813242078,6.333509660313118
1.530417487808E12,0.14923522820027896,2.871141942848557,3.65772834058971,6.9641723790715035
1.530417490847E12,-0.23819127194428844,3.2568082428457643,4.929738749288421,10.425363320245014
1.530417493808E12,0.11441246762113658,4.47101311560067,5.012489374507974,12.225962498671961
1.530417496807E12,0.39808063968348456,6.78942654786886,4.540744031787698,13.639229741023199
1.530417499808E12,0.9298020221493699,5.78868110095018,5.169586058897932,14.333235340004839
1.530417502847E12,0.3692601393523827,5.295504887392096,4.940103488793968,14.391090950192579
1.530417505846E12,-0.9179799031375732,5.573287719586529,4.886745202079303,14.491325360699278
1.530417508886E12,-1.41606799433087,5.473665933804297,4.793471854330515,15.251191543630481
1.530417511846E12,-1.644974480775192,5.430843864130633,5.762747777732434,15.136539932936518
1.530417514807E12,-1.6467653651895025,5.09951123588922,5.604124827363631,13.99889514879113
1.530417517808E12,-0.11094197297621734,4.422841913399446,5.179491360989428,13.504472053767936
1.530417520807E12,0.7768517480381778,4.0911655976553565,6.154163016101626,12.57053002198605
1.530417523808E12,1.279717842960026,4.330416328717469,5.665893465738134,12.28769281957944
1.530417526807E12,0.8096920819156136,4.307369285082266,4.989333008888564,11.864216190824337
1.530417529808E12,1.3294866568512567,3.9675521214064045,5.515614066222861,10.493975064940466
1.530417532847E12,0.9624953676239736,4.009969833844576,4.917209876187222,8.844771631685592
1.530417535809E12,0.9621144960823738,3.7857402828676956,4.259224780083438,7.814234959309623
1.530417538886E12,0.3711733327806984,4.496558939506176,5.170741254509045,8.73114061357507
1.530417541846E12,0.44605100939764786,4.725864975632284,3.6558107776113005,8.898811659807922
1.530417544846E12,1.0845435003619728,3.894214426353986,4.449065524793805,6.377599726773144
1.530417547808E12,1.7757652227825946,3.007845650133045,4.965355412749339,5.802483418223114
1.530417550847E12,2.1235767376658004,2.356719671631099,3.373977708508052,5.089952477240428
1.530417553808E12,2.103780929814859,2.735677673696859,3.7205599279539743,4.547513192366982
1.530417556847E12,1.0480038233966666,2.1686261509161318,4.721113761084641,4.131294271699423
1.530417559846E12,0.8983414169020345,2.072085573204396,3.560814747386913,3.4872068406179895
1.530417562807E12,0.10534878808719991,3.4139383008389,3.565547831186153,4.623223764298214
1.530417565846E12,0.025794044203480155,1.9649808087593454,2.750678977979638,3.579791894957383
1.530417568886E12,-0.05573911734569654,2.7555186091312764,3.16749073704348,3.603859009154705
1.530417571808E12,0.04218120035878759,1.9591857672483057,3.225570439260387,3.559744620772156
1.530417574847E12,-0.5055401574976325,2.4475973234083295,3.8277919629967494,4.2037584296991195
1.530417577808E12,0.05978039956033113,2.879610468049266,4.400155128294064,4.498053819999509
1.530417580847E12,-0.745013121591037,2.731984774550486,3.6744546223018695,2.990220635517099
1.530417583808E12,-0.6814694380857235,2.7920065339592544,3.339028859703835,3.1386539508996965
1.530417586807E12,0.4148213835326503,3.8931893040721195,4.794123350929778,4.829807996284467
1.530417589808E12,0.2564013846094021,3.623548500214885,4.083475313243713,4.470508567498812
1.530417592847E12,-0.20740741799829462,3.8227857797266522,3.4422286365910546,5.27190896805117
1.530417595845E12,-0.632474621782045,3.2542102060273934,4.174188089314258,7.180596070116782
1.530417598886E12,-0.16640326180292447,3.5315520207527897,3.5765889153477564,9.001957760718684
1.530417601808E12,0.15935363863823634,5.071718851308916,4.867484968676176,11.500641528806021
1.530417604847E12,-0.27409014897699413,4.179775441192028,5.509221611171594,13.443579208203364
1.530417607808E12,-0.02496397993646365,5.693685691945172,5.384146439861961,14.389071796645474
1.530417610847E12,-0.023042528847401978,6.0489941833828045,4.71350042586421,15.375728601773083
1.530417613808E12,0.04742862621134416,6.067435582632773,4.828388611374323,16.23465285285195
1.530417616847E12,0.2584986196885492,5.878206080046539,3.86181488972471,16.08935977075453
1.530417619845E12,0.3756203973743391,7.053698677218847,4.082619247528724,16.721032875236446
1.530417622847E12,0.4109267392149291,6.366740324377427,3.9068273631580253,15.589204699108135
1.530417625846E12,0.5605345837654262,6.346330539833205,4.572481037357226,14.693996814812184
1.530417628886E12,0.543417642184949,7.025781078933217,4.426635107609221,14.504237716797626
1.530417631846E12,0.9331549993156297,5.654429990817717,3.881503231917476,13.76159304394906
1.530417634807E12,0.2906547718286647,5.657638996745033,5.129369751840392,13.04479951895779
1.530417637808E12,-0.2081083982210263,6.255358614234919,3.802838355081408,12.800375711136668
1.530417640807E12,-0.12906507403370335,6.499120304180978,3.9268718465836123,11.88080543434798
1.530417643808E12,-0.7843746228517466,5.629661867940124,3.8144055253756717,11.340969575779294
1.530417646847E12,-0.4116357553265428,5.8254594781361,4.3066850349652555,10.57623348575704
1.530417649846E12,0.0905637474871816,4.431693361672415,3.2166619205742792,8.80307392397125
1.530417652847E12,0.02244607736150328,4.725266553797066,3.3187213350345766,8.7998957614036
1.530417655887E12,0.4936161225111683,4.402378330726835,3.189531072788409,6.885543058285841
1.530417658928E12,0.17093901598220432,4.620108290615196,4.254299347719748,7.198859853279911
1.530417661887E12,0.1575328478575986,4.246974831418272,3.54269160863542,7.378457015276301
1.530417664885E12,0.302216586111228,4.230220349392464,2.281512528013935,6.876236348752269
1.530417667846E12,0.6816515405469703,3.9343336380243357,3.528391574381593,5.743619455877673
1.530417670847E12,0.7426786833042998,4.8575849840670955,3.0765093403451647,5.3760598628180825
1.530417673846E12,0.03874947792439489,3.1819926697968466,3.477648525505165,4.7056488116496435
1.530417676847E12,0.0368139935622487,2.635961485756342,2.993296203937498,4.093045629136761
1.530417679846E12,-0.3596575568042716,4.072770455412909,3.241368142940943,5.397215226286579
1.530417682885E12,-0.11512055664097506,2.870862886799652,2.628865635090962,3.3500573873441732
1.530417685887E12,0.3536447472710682,3.0629438173235326,4.1425672051039575,4.07857381206815
1.530417688965E12,-0.5555691268615296,3.058422477466451,4.286136929557795,4.7774681758370106
1.530417691897E12,-0.9676926940223991,3.6603444572240047,5.0682524594549525,6.150174796561619
1.530417694885E12,-0.8897922716731972,3.0536547279335653,3.2588238454086906,5.715900101387623
1.530417697845E12,-1.5294177649628835,2.2856569836557927,3.1195986501048205,5.2444690935491565
1.530417700847E12,-1.960030971132349,3.042135194757324,1.852208731209253,4.705377343450466
1.530417703846E12,-1.968195698346106,3.336741796054988,2.371403315884336,4.222129932332188
1.530417706886E12,-2.0889104457250562,2.7162122337668673,2.410424944255658,5.396408965773169
1.530417709887E12,-2.370250168137826,2.4936319202801527,2.569322453733554,4.952822167738606
1.530417712885E12,-1.6795630865689346,1.8587410820310446,2.972171339098782,5.7675970863475285
1.530417715887E12,-1.8121781700313182,2.3776255109534383,2.866926523525488,7.3373423721139615
1.530417718965E12,-2.4509788721853174,2.1588162492148344,2.437705619098719,5.697587292827894
1.530417721927E12,-1.498694177194599,2.8210194518246414,2.872581716933792,6.194519781915465
1.530417724885E12,-1.560989576099353,3.0492071165283523,2.7178234173224745,5.628831673954343
1.530417727845E12,-1.6257263985479384,2.366242115224698,1.5917951518435176,5.243064547163569
1.530417730847E12,-1.7212457930039498,2.1746239760301447,1.5597037926741737,5.503086982470271
1.530417733846E12,-1.130385480552046,2.8821978701674817,2.939248249290403,5.36570014860991
1.530417736847E12,-2.14179590933609,1.8965341209096793,2.363353663146693,5.01484820173823
1.530417739887E12,-2.0109608579360594,1.3471217965454896,2.409303115225551,5.344639267703167
1.530417742885E12,-0.9259190523688232,2.78076816913738,2.9826806604114635,5.434721993726682
1.530417745887E12,-1.3987968250305065,2.2685212057766293,2.628054628458919,3.894955386863455
1.530417748928E12,-1.7586786252322395,2.353675863174694,3.0238201463986014,3.942112342309209
1.530417751887E12,-1.6708118856832523,2.250440263326433,2.893604342856493,3.121278834523735
1.530417754847E12,-1.8549496638102312,2.0172967090871894,2.431141591114122,3.488831898901037
1.530417757846E12,-1.91532895817941,1.928954762282084,2.5837024555736567,4.052213218065939
1.530417760886E12,-1.6723192608816178,1.8106209845590673,1.4527469543953353,3.3364068470759256
1.530417763846E12,-1.6502862395452946,2.102086481362261,0.9604273553988881,2.7487278527761307
1.530417766847E12,-1.3841618977305803,2.444055844828565,1.0866722015956751,2.607538058213436
1.530417769846E12,-1.6470564259914873,2.3115299595964447,1.1314058793163249,2.74916343323444
1.530417772846E12,-1.5709376659646996,2.81417090297908,1.936024606865927,4.418322164423605
1.530417775887E12,-1.7254652776481711,2.789814045933516,1.559729187108934,4.1076018146220665
1.530417778928E12,-1.916268871343219,2.2039454758168504,0.8305697457499382,3.693673483132613
1.530417781846E12,-2.067254158166831,3.2090423539133535,0.454549579748812,4.234877993036949
1.530417784885E12,-2.181530521860231,3.375245366070015,0.3898635486024773,4.858543828736359
1.530417787846E12,-2.828569056822866,3.16733166984744,0.654221254219553,4.570398323946967
1.530417790847E12,-2.2075789682130185,3.004946985989796,0.7582510214378532,4.4184033093090616
1.530417793846E12,-2.7311532306937707,3.2066121043558327,1.7530481821190622,3.897991051831283
1.530417796847E12,-3.0311474943199617,3.2441276283866616,1.3567919707238862,3.5042061096757857
1.530417799846E12,-2.6086392726447554,3.3597870047906104,0.7731744569096852,3.9695641868801905
1.530417802847E12,-2.7179692740728805,4.238096343514134,1.3188014708761837,4.842076429663406
1.530417805846E12,-2.891118998922354,3.5768465785621957,1.841308018205745,7.188150861603472
1.530417808928E12,-2.489371570207129,3.5147786065871056,1.449537730439686,6.422670151727365
1.530417811887E12,-2.833242633489407,3.358854969999516,1.8203485173978264,8.24437241611036
1.530417814886E12,-3.562512337988449,3.74902988864911,2.1404245402660367,10.460711490003673
1.530417817845E12,-2.9903596052377868,4.943419747377723,2.5060104418696723,13.180774711437707
1.530417820846E12,-3.598502914628535,4.980872228273869,2.0103317174029365,13.650750723267258
1.530417823846E12,-3.0698253077067514,5.175282287218907,2.7692363333934296,15.198769410092734
1.530417826847E12,-1.6669273990872295,5.3919201045902945,2.993934321154807,16.341563258429357
1.530417829846E12,-2.1539914071259236,6.012205588157647,3.8917353979913334,16.817972096119906
1.530417832847E12,-2.7280326832708117,6.192045827443429,3.8376197449955183,15.971440298868725
1.530417835846E12,-2.4537257075157295,5.697247045095612,2.291371305417108,15.366007455536145
1.530417838928E12,-1.9028572728660251,6.179524416039419,2.8290325253289414,16.09051517787741
1.530417841887E12,-2.291710534243196,5.8770382077423475,2.309311066774837,15.408998340414616
1.530417844886E12,-2.024760951340212,5.502516530379516,2.010075603351331,13.664971047383409
1.530417847846E12,-2.1092292571149938,5.850023172457134,1.516964616649412,12.578522730992285
1.530417850847E12,-2.245295384279252,6.053420985547307,2.345219915053762,12.373293728498082
1.530417853846E12,-1.8939257239819176,5.334002113088967,1.257030348121544,10.558850873182115
1.530417856847E12,-2.1823877299008774,4.905475574301699,2.183514865081771,10.648936206985388
1.530417859887E12,-2.3467941891124595,4.677598534848422,1.6925095275751403,9.906501963365674
1.530417862847E12,-2.6308427533579652,4.697944020438769,1.7333883568509632,10.584581726987079
1.530417865846E12,-2.655118208994329,4.242492672566782,1.251574766291187,8.149104147301843
1.530417868928E12,-2.951355774838758,4.3376657173796325,1.7919259260085771,9.016414360227625
1.530417871887E12,-2.1723455759047763,4.719676744291246,2.0321974627527797,7.469730017394141
1.530417874847E12,-2.740281040775351,4.334858872674236,1.6972174161019458,6.878028850340076
1.530417877845E12,-2.9662254870224682,4.1685689821186855,1.9185029476553712,7.585037178950345
1.530417880847E12,-2.865006054502773,3.823193315121121,1.0359425531059256,5.066434918702319
1.530417883846E12,-2.840387285002763,3.744642052746663,0.712311446096683,6.221766138820919
1.530417886847E12,-2.906516842878728,3.1597660233567417,0.6389568591803143,5.593221248929383
1.530417889846E12,-3.1338857337054145,2.955132145175937,0.3988627471763021,3.538369259519118
1.530417892847E12,-3.124711133688446,2.812144218578774,0.6354233331181703,4.148241903727662
1.530417895846E12,-3.4014965250416824,3.066560841496528,0.8570776035258202,5.062280457303219
1.530417898886E12,-2.8932519942866786,3.504258153336529,1.350141972544508,5.7364561575848985
1.530417901887E12,-3.320931933736088,3.078021636819726,1.0960669590299654,4.735646109865028
1.530417904847E12,-3.6554869403277754,2.7909135453565805,0.8482583390931748,5.24962719342045
1.530417907845E12,-4.452740768591063,2.8557256923151773,0.5786639232733002,6.261894444207259
1.530417910847E12,-5.253995363594293,3.05695876257029,1.7968796814971462,7.730152531520996
1.530417913846E12,-5.116160735460008,1.9470815448994494,1.541252484250638,8.543682652555919
1.530417916847E12,-4.483107985580637,5.217722294062124,0.9282309615881893,9.634756755016623
1.530417919846E12,-5.365286743967939,5.155049887687487,1.629588553730579,11.249233628576413
1.530417922886E12,-5.4997588050293995,5.915494225673891,1.2632085384670053,13.458554484463724
1.530417925887E12,-6.717218278760261,7.174987008030017,1.4277710351961066,14.049524329139063
1.530417928886E12,-6.753820326742108,5.43396141961467,1.857226367246381,13.667788238822476
1.530417931846E12,-5.937634812506878,5.697553750391105,1.615069025171972,13.807856157585704
1.530417934847E12,-5.417951355423561,5.693997354994289,1.233786846222805,13.10009157017859
1.530417937846E12,-5.657376562291861,5.061383196655803,1.6114953808667283,13.26623177187788
1.530417940847E12,-4.961073857305096,5.201179188192025,1.76816250639894,12.976115128354554
1.530417943846E12,-4.116453200081598,5.761796394527195,1.413597203542682,12.569583579999415
1.530417946847E12,-4.9418151008732325,6.40959088409458,1.6454409668527743,13.329497364340927
1.530417949846E12,-5.582005060145428,5.074727105037164,1.8787731361317799,10.709529703414297
1.530417952847E12,-5.147720205693445,5.51169273820159,1.8355638160526069,11.170639062099683
1.530417955846E12,-4.482247916305233,4.739167656789812,2.523162760161467,10.775300683621849
1.530417958885E12,-4.426555012084328,4.75459811680852,2.488312774168811,10.246071236497537
1.530417961887E12,-4.330826396302842,3.850281525030572,1.4170991991693707,7.9627838203464885
1.530417964847E12,-4.379196200210498,2.996054382557865,1.3395219997670054,7.18044933294226
1.530417967846E12,-3.742128147800488,2.772546875115036,0.7257171247365375,6.378838030906033
1.530417970886E12,-3.862015418606824,2.286340459586002,1.312087067257811,4.968678396253283
1.530417973887E12,-4.006411572467346,1.9968843142149195,1.5866400060173806,4.559561735408881
1.530417976886E12,-3.5457850093462993,1.9922819615183909,0.7676308044562996,4.182955823274176
1.530417979887E12,-3.8059429415836683,2.602165593599259,0.5783716678972735,3.28001034690245
1.530417982886E12,-4.286862568658115,2.3361803068585263,0.7994639129453328,3.2825409675773733
1.530417985887E12,-5.154150678986596,1.6896648021059593,0.42645214956887817,3.8402985513494183
1.530417988928E12,-5.773014669539774,3.098154416556543,-0.7216482458611341,4.452557885610297
1.530417991887E12,-5.409373043462436,2.160530409862424,-0.6628865694479149,4.19088018869516
1.530417994847E12,-5.750532104236018,3.122887128323282,-0.7949144304935544,4.325145614520942
1.530417997845E12,-5.559235838412413,3.1400404020632995,-0.21687407043919632,4.4357438005541825
1.530418000886E12,-5.873500089015524,2.2965722325720557,-0.6026638421850878,4.423710169777927
1.530418003846E12,-5.73648915920087,2.9518924427935413,-0.5269183514260974,4.492848006556928
1.530418006886E12,-5.6542987805406435,2.9160452954618283,-1.0358180402223305,4.591786969351849
1.530418009887E12,-5.112688146941679,4.409026614567876,-0.6488324487707983,6.272164764491237
1.530418012886E12,-5.435626685566124,4.611079291955235,-0.5492308015171311,5.777567655571365
1.530418015887E12,-5.410895598795567,4.529706477848709,-0.3229532724679535,8.133225537266508
1.530418018965E12,-5.541926508498132,4.667178331535617,0.19574514405801915,10.426268104858542
1.530418021887E12,-6.015686919887799,5.529428417207759,0.8089480900148189,12.02591049677854
1.530418024886E12,-6.19515464321658,4.661619074250276,0.6026676370145677,12.576738918160833
1.530418027845E12,-6.957563916252621,4.604532263946451,0.06789732000383451,13.694174841804697
1.530418030928E12,-5.772336478575702,6.080192496722687,0.5998748322827909,14.668021283738367
1.530418033846E12,-5.022169740875953,5.920436388106565,1.1256653822255773,15.888029591645818
1.530418036886E12,-4.944737495969734,6.511068613019692,1.1674628777558385,15.129617541049486
1.530418039887E12,-5.461789675776562,6.200555729448097,0.6355034452609467,14.784404391574666
1.530418042886E12,-5.488056736255725,6.304796910056452,1.103719139137676,14.444197533531463
1.530418045927E12,-5.1098759097394995,5.945737125558078,-0.08705137502698192,13.930040508611695
1.530418048928E12,-4.362260302698947,5.819491628207603,0.20286605557535592,13.411997155508299
1.530418051887E12,-4.50908264782578,4.631761870070984,0.6615848877107157,12.440493056025797
1.530418054886E12,-4.759909255383314,5.171817477532235,0.326875875185195,12.50585434866772
1.530418057845E12,-5.043898901164334,4.968033123604646,-0.24605401318424605,11.44301582877566
1.530418060886E12,-5.1077082696682465,4.47356672927503,0.6550106177513051,10.346512754506815
1.530418063846E12,-5.122177801156559,4.431500340921711,0.126886094604993,9.157272955239906
1.530418066886E12,-4.807689713767628,4.149044481859264,0.3670266064089389,9.057935814968516
1.530418069846E12,-4.864741207851824,3.597370781417477,0.4959181432854704,9.083859846271075
1.530418072886E12,-5.200515119183528,3.4343389977304697,0.5810221310153644,8.285470068248415
1.530418075887E12,-4.99825272393334,3.2273056218924094,0.4298572044239983,6.4731259880573
1.530418078965E12,-5.076439559097764,3.015774188210386,-0.7185026710256823,4.997445970715596
1.530418081887E12,-4.996870670406705,2.9051575879304776,-0.5010461963358399,4.312408453380059
1.530418084886E12,-5.2613056437464945,2.1173417677147452,0.19993746784940458,4.851386918190751
1.530418087846E12,-5.646216881984562,2.1730618579110526,-0.3359933797438764,5.94883648898332
1.530418090847E12,-5.27632745653046,2.215030150710341,-0.6137210365824467,4.879374960353445
1.530418093846E12,-5.213641481325138,2.0793789018491395,-0.6691917019392544,4.705437053006975
1.530418096886E12,-5.426645890844603,2.0074815573744775,0.4186907527325753,4.412644892065631
1.530418099887E12,-5.0873016956777235,2.3460285276954322,-1.2423962193340188,3.653312560433546
1.530418102886E12,-5.204510422658242,2.334774273871605,-0.8509769876933165,4.928637156581246
1.530418105887E12,-4.970106938761345,2.353707014060773,-1.2516172623113124,4.468614548282279
1.530418108965E12,-5.368972333365255,2.6431551042174304,-0.34259650730983143,4.743024831269791
1.530418111927E12,-5.121608066731638,3.395118247294899,-0.9152350615385979,4.905207015325417
1.530418114886E12,-5.842169177823636,2.2961536546474646,-0.44914952186711093,5.048607984874042
1.530418117845E12,-5.43967112366586,3.2140156422212884,-0.5353266839663575,5.389696818412241
1.530418120847E12,-6.368338587322708,2.956918056272346,0.13194334390846826,4.578831930085786
1.530418123846E12,-6.30634061105803,2.9155405634173093,0.18897937977802473,4.237134754785506
1.530418126886E12,-6.717837945841304,4.018646712015836,-0.3180584789512866,4.3315411880106325
1.530418129887E12,-6.947659280749852,3.307904803124516,-0.07237766447658196,6.595620964093536
1.530418132886E12,-7.168456362469853,3.757998270331663,0.2441895026519825,6.699296055568666
1.530418135887E12,-7.053759204527313,3.878024892562455,0.49392466240820415,7.485767714206081
1.530418138928E12,-6.8766643943649735,3.9583734016467576,0.8412881553396682,9.62060716052534
1.530418141927E12,-6.999891251036872,4.034999117939861,0.6500644112286075,11.83187223558308
1.530418144928E12,-7.258382956851251,4.045358985345321,1.049237438628175,13.412263662405053
1.530418147845E12,-6.55152143184565,6.238367974979967,1.70876594246527,14.500529964092415
1.530418150847E12,-6.5385902969844505,4.715635639418517,1.469827460811366,15.128784357488819
1.530418153846E12,-7.0928153019897024,5.314567570533318,1.4747236850664258,15.921399332116966
1.530418156847E12,-6.808720906176371,4.997820979650447,2.3578749470932094,17.221210311110337
1.530418159887E12,-6.461911247298028,5.461530066156592,1.842389636716657,15.6843474488198
1.530418162886E12,-6.886754289722681,5.119164986064562,1.3268144225253393,15.470387278150833
1.530418165887E12,-6.797212102758842,4.911623292138098,1.6733959118366029,15.690603963846067
1.530418168928E12,-6.626433696056743,5.344455157508621,2.3240043613933996,14.937127853104561
1.530418171887E12,-6.274944728891324,5.440197691595271,1.196864355219673,13.09123352690968
1.530418174886E12,-6.318544729428236,4.967815336897128,1.7662593348613844,12.777477611556774
1.530418177845E12,-6.662933366117528,4.583188161766311,0.14111228795117167,10.774540146240932
