Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530400727807E12,-0.8547567122051355,1.6282371627634835,0.4431033777174658,3.636545333928615
1.530400730768E12,-0.6864786575873902,1.823780666029046,0.2470659714899681,3.3579686861955125
1.530400733727E12,-0.9261436212243433,1.9867460361239173,-0.1723396583920723,2.869666535345003
1.530400736806E12,-0.7828192223388925,1.9526148649638049,-0.7198140353807908,3.5282675427268977
1.530400739807E12,-0.7502320575218264,2.102394615085762,-0.21070944723449253,2.062920606285141
1.530400742805E12,-0.8462287646287857,2.3362542874411996,-0.1860342542935369,2.9563219361434783
1.530400745807E12,-0.6015649145614586,2.1118218738765706,-0.4143254800069972,2.752314051240323
1.530400748768E12,-0.5037122065382086,1.3906450511269846,-0.1321944822504352,2.3434792536861284
1.530400751767E12,-0.06556310440018912,1.8251225259757098,-0.2611279884736855,3.0624665323085494
1.530400754768E12,0.5508777240664282,1.4398681842918168,-0.2144547311975161,3.0772282071391475
1.530400757845E12,-0.0530470888480153,2.2320843377106545,-0.5402016392811513,3.270459490707734
1.530400760768E12,0.3297746947294587,1.92487312502889,-0.3497751309174218,2.40425482751641
1.530400763727E12,0.21107598377748787,1.9983368737451621,-0.5962674985173181,3.230699091911767
1.530400766725E12,0.3809408600987076,1.924482730843633,0.16262173358895102,2.533323898333698
1.530400769767E12,1.0459614459553088,1.9646166361379696,-0.3781266259094001,3.544944325671862
1.530400772805E12,0.927623467287059,1.4664325907005313,-0.582029609196782,3.0498785256262138
1.530400775767E12,0.8592660926256076,1.8974787245607148,-0.31439719936815913,2.23497746105344
1.530400778768E12,0.23989306355151804,2.2112947115371093,-0.7240915312632947,3.1608572327059288
1.530400781767E12,0.5357080013376345,2.3547519426466637,-0.8183437674636034,2.2142035536778395
1.530400784806E12,1.3884833553406748,1.7865026250288336,-0.1029381475627241,2.0493163242195376
1.530400787845E12,1.6914869447559444,1.893526822203287,-0.3465917908408849,2.653419615538098
1.530400790768E12,2.084113002976777,1.8400616053334589,-0.320513740165003,1.6773071960111998
1.530400793727E12,1.7487046949957492,1.3792773985193925,-0.334038168406302,1.6722021030719967
1.530400796726E12,2.332617935857459,1.9964485636136224,-1.7351902461176225,2.6489483097155015
1.530400799767E12,2.6435693470336004,1.8408676302752371,-1.386917245565995,2.1771948466375295
1.530400802768E12,3.3107722739640657,2.2061804442880324,-0.07248224488583435,2.533698837720099
1.530400805767E12,2.8547411201256248,1.896542595157011,-1.1191641830154704,3.615617048538302
1.530400808768E12,3.2323792022783824,2.1771910356114965,-1.1555108178594344,3.266674196609833
1.530400811767E12,3.739420139795518,1.5826262109383633,-0.9197386165792794,2.418912079419512
1.530400814768E12,4.153598448296448,1.887515471043545,-1.0654624947518454,2.9365006923962262
1.530400817845E12,4.371868877733902,1.829114155587574,-0.6156625141634757,2.3825641916411824
1.530400820805E12,4.75687077079603,1.9371802984809627,-0.4747688585602136,2.9218036106774488
1.530400823727E12,5.115183269462791,1.980778101693028,-0.9810054859575078,2.362121111077359
1.530400826768E12,4.888255003372376,1.866125499597005,-0.9338709342490028,2.671393980654679
1.530400828767E12,4.892233758951579,2.333273182823531,-1.080624677920448,3.737337161503094
1.530400832768E12,4.985659631515607,2.269844331712663,-1.6606206393909286,3.9597394936268184
1.530400835767E12,4.412831677390048,2.199420125790942,-1.9050959264633311,3.385236878849456
1.530400838768E12,4.7125582334850415,2.410313884746415,-2.3687429009808794,2.738827197536925
1.530400841807E12,4.295702493941532,2.575520928624724,-1.9890819144672802,2.2213312903162343
1.530400844768E12,4.8840145444726,2.30569903523328,-1.5185667349439576,3.3631092535690557
1.530400847846E12,4.963085484957635,2.134596640337154,-1.2103682991443794,2.357124675712707
1.530400850768E12,4.882096519209553,1.9128124014189307,-1.5488161989461142,2.3908912870333534
1.530400853727E12,5.151830118004002,1.5952217621047418,-1.52306976881452,2.623257095664542
1.530400856725E12,5.076077957941323,1.3421108668385542,-1.1884323129472079,3.617957599494078
1.530400859767E12,5.429638937829513,1.7972752571329569,-1.2279081926727171,2.745006928594966
1.530400862768E12,5.037903052036398,2.1348081030448336,-1.4661027274328464,3.5088079249371735
1.530400865807E12,4.903769077774096,1.6951803981321933,-1.2759677915207708,3.1390248514649164
1.530400868768E12,5.013076948564026,2.255821783582609,-0.7416164277965299,4.747570791150873
1.530400871767E12,4.948921828321209,1.9830620488142092,-0.574706110708524,3.504500168641755
1.530400874768E12,4.690138799073382,2.315407634591533,-0.8529832517078404,3.7393442914247625
1.530400877845E12,4.913373264026336,2.166367922303279,-1.51880390813031,2.6921763456550285
1.530400880805E12,4.92223498420754,2.4189990178058816,-0.9857461892721107,3.5512156305069165
1.530400883767E12,4.7622723784228045,2.322344010397131,-1.412807578975449,3.4055325812452306
1.530400886768E12,4.816486592520577,2.889542527970206,-0.9019848106782329,3.9428126650372906
1.530400889767E12,4.67612783560975,2.592467120421624,-1.0250843535042204,3.22316120488439
1.530400892768E12,4.515361167685301,2.3323447490810594,-0.82431211850348,3.1447024010082156
1.530400895767E12,4.2606835126253255,2.075442879728073,-1.9508214165476052,3.1966039798822563
1.530400898768E12,3.5626478472750316,2.1407978636802203,-1.4245326569522374,3.3448218943561483
1.530400901767E12,3.207675656181623,2.1989492391194827,-0.6305194178555149,2.7976116831418913
1.530400904805E12,3.524097186503429,2.023857390495373,0.0259263902044993,4.26181086951965
1.530400907807E12,3.485844086284007,2.394171047652567,-0.5993403458015619,4.265222916949134
1.530400910768E12,3.1763814646146455,2.700413869008978,-1.306588604674226,3.433339822377813
1.530400913727E12,3.1218062827819546,2.7455008345198384,-0.7562635742152471,3.12199054220233
1.530400916768E12,3.423464409203966,2.6310194069152915,-0.33537199234658605,4.465060584277414
1.530400919766E12,3.685853563927184,2.6215491858131865,-0.8030929480046869,4.148195229132739
1.530400922768E12,3.4685718303704056,2.5825796860243444,-0.6331517197081532,3.718706300629752
1.530400925767E12,3.554589445796787,2.436045481325764,-1.0116249224152516,3.4021770433097385
1.530400928768E12,3.267073953719605,2.8335004165474396,-1.1292349792548673,3.831141469345469
1.530400931767E12,3.494244650152666,2.800187887794376,-1.1675344789739759,4.076074760649955
1.530400934768E12,3.1992325950529152,3.2723424061155275,-1.105376256849436,4.840402212889109
1.530400937848E12,3.668246747405508,2.69417080225033,-0.7557431816089744,3.3317340451475785
1.530400940768E12,4.032491726136718,2.2259711737936847,-0.0904333971684167,3.3821384947782955
1.530400943767E12,3.67029005470825,2.365503466931836,-0.5778898236170431,4.632452344092323
1.530400946725E12,4.040939829355862,2.6411390598438746,-0.6137543023472257,4.187901969620263
1.530400949767E12,3.6833840575733228,2.5665370667536322,-0.5285630186874879,4.854805093398319
1.530400952805E12,3.3420155070353186,2.582270156898519,-0.9004824198643316,3.631272634102868
1.530400955767E12,2.8922078805544946,2.6976289522277677,-0.7218675727763885,4.760872965398378
1.530400958805E12,2.556146164193961,2.679754776050433,-0.36108163278442923,4.667707222431156
1.530400961767E12,2.6867251761485598,3.4842014584069845,-1.3681042373054517,3.69707151248825
1.530400964806E12,2.347242941384888,2.905004252239814,-0.7578303439288461,4.589423516165564
1.530400967845E12,3.338944933610961,3.039842526524844,-0.6018009348351195,3.8654396786201017
1.530400970768E12,5.724518998918133,2.8266292380921825,-0.7706725153399048,4.991458792674757
1.530400973727E12,7.501135808060518,3.1865123732614173,-0.6803960954857141,4.2381013950191
1.530400976768E12,6.615027099753761,2.847362567877031,-0.6554725447871368,4.096138391393441
1.530400979806E12,6.889778037011625,3.141701065241444,-0.4818650955459283,2.6305297623955575
1.530400982768E12,6.143952467566936,2.375825505846354,-0.49727666412799093,3.493349010542713
1.530400985767E12,4.5311341658800215,2.5401735992470362,-0.6945232233390534,4.05856550528812
1.53040098877E12,3.066952388331779,2.698768432834816,-0.17715768700974052,4.78274337568078
1.530400991767E12,2.720845954637933,2.5362055253572513,-0.6396422340258131,3.9711626162829368
1.530400994768E12,2.4781762450185654,2.884015114785592,-1.6217965008765083,4.563014742862291
1.530400997806E12,2.386114380869255,2.3338513882428202,-1.0604132128650425,4.404824859240173
1.530401000805E12,2.8092803933419948,2.325016164459319,-1.0311889953049502,4.337978733107206
1.530401003727E12,2.386477410823172,2.4536112363251763,-1.3679469460141485,4.630312356969299
1.530401006768E12,2.690592432616178,3.4405516606106255,-1.1731420898120117,5.4223698872817465
1.530401009767E12,2.0708217658044585,3.0783692142310417,-1.078222047521618,4.0406706158419
1.530401012805E12,1.7534496910224635,3.4475738867725236,-0.40270032264338435,3.4974102230349464
1.530401015807E12,1.4433527594234103,2.508556161427028,-0.8372865051670401,2.774037974195778
1.530401018768E12,1.6433305264087958,3.0880618606664476,-1.5540020024932553,4.010374725609611
1.530401021767E12,0.9132297410938045,2.2396564274565014,-0.6377563104038368,3.029757049151467
1.530401024768E12,0.6264357323510162,2.369545856392055,-1.236900811570503,3.596759158059099
1.530401027845E12,0.19826190293918922,2.9361625340741258,-1.0755075546442683,5.104641306428581
1.530401030768E12,-0.557292335680642,3.5893521241062323,-1.289380357253773,5.943597298082611
1.530401033727E12,-1.4518311856234776,3.69294756721716,-1.7208361170355377,3.8211383581867797
1.530401036768E12,-0.5895429629167942,3.525692850128263,-1.4624569922201562,3.6893351001463137
1.530401039767E12,-0.565795400862843,3.353295115597661,-1.6514150488410029,4.909570026176979
1.530401042768E12,-0.3344743159775928,3.300112575042863,-1.6619047620614555,3.5319410448202193
1.530401045767E12,-0.020345431964463617,2.8289750221138004,-1.745432103068494,5.584381812665234
1.530401048768E12,0.4065883158475868,2.625832922990326,-0.5245239848327725,6.020685515336396
1.530401051807E12,1.2139072785768459,2.922964595610215,-0.8974972587226349,5.470965148520525
1.530401054768E12,1.7559528114044434,2.2363506555601713,-0.7484232784254707,3.3983762975551395
1.530401057845E12,2.4037669529968038,3.30276366422163,0.13342144362906336,3.893534003011013
1.530401060768E12,2.725307610828213,2.8161918480195136,-0.4923543909850381,4.0994792105491396
1.530401063728E12,3.0108194938342523,2.669749666922308,-0.11063582185085354,4.008352903775734
1.530401066768E12,3.0765936804980374,2.8692394869688758,-0.8296700464519343,4.0358663909861106
1.530401069807E12,2.0386505420374017,2.037100658792425,-1.030086164435766,5.529395577185003
1.530401072805E12,0.9722553193279393,2.2526415662031267,-0.6455985202843634,4.79498006708258
1.530401075807E12,1.5823165878930492,2.634499821186667,-0.6142041123847953,3.5743633047539602
1.530401078769E12,1.22803783337239,2.4563443308132253,-0.8666686034788583,3.5107405117589736
1.530401081807E12,0.6588895615414213,2.6016989428933845,-0.8511493480343308,4.345564644934342
1.530401084768E12,0.42426386792145276,2.0851305215506013,-0.5530162854401625,4.663203748666493
1.530401087845E12,0.47136419826514325,2.5446810060022083,-0.2667482703976527,4.875359445534383
1.530401090768E12,0.33718410065201154,2.3771594621060954,-0.20362596182665474,4.736514335442871
1.530401093727E12,0.6366840186169167,1.8634300551579275,-1.6349890915800855,3.70167738975357
1.530401096768E12,0.7217420625104761,2.4254026272562945,-0.7985543370027817,4.028634699564873
1.530401099767E12,0.57308075475,2.2691432175754636,-0.4426122162481372,2.9066197782943854
1.530401102805E12,1.132177651858052,2.77318381445688,-0.9209267028316398,3.083632286018309
1.530401105807E12,0.8688121092763703,3.308802141848281,-1.4579188861677173,3.877036781270805
1.530401108805E12,0.5496463676138174,2.906734169445614,-1.4341345492681972,3.5502357565220897
1.530401111767E12,1.465877458082077,2.9307061209349974,-0.6489054823777002,3.463940339041521
1.530401114805E12,1.2403637381400323,2.742605242810821,-0.7937869154626916,4.3515260196453385
1.530401117845E12,0.6672707565391951,2.0098017094231486,-0.32030955384863324,4.265211529759062
1.530401120768E12,1.088379363218551,2.263456623384352,-0.48663193787669723,4.446205736217528
1.530401123727E12,1.2613607942071092,3.174253148187177,-0.6211099164870415,5.485593344761758
1.530401126726E12,0.8024396571474111,3.2348413263956513,-0.6948742676459998,5.318104946961637
1.530401129807E12,0.41904389434009515,3.631605864058005,-0.6816572957529086,4.3098742684324955
1.530401132768E12,0.4485678484348166,3.941015552489779,-1.0033120208616357,4.360326341598612
1.530401135767E12,0.5641068031569455,3.6735440811368645,-1.1088835980804466,5.360895175471634
1.530401138768E12,0.7558313183594683,4.286433992195975,-1.0005634335239217,5.498142256451036
1.530401141807E12,1.0110652298170273,3.9049041751187605,-1.9963463257364336,4.989284363952757
1.530401144805E12,0.42198369484269044,3.9975221565719257,-0.4617277874361913,6.139079661095645
1.530401147845E12,0.12642456516252118,3.3221316306685305,-1.3162539321818292,6.955179107781388
1.530401150768E12,0.6555766199522396,3.6707447350087716,-0.3762263321193724,4.705598757271477
1.530401153767E12,0.6390503888772499,4.092806790497464,-1.136897201546377,4.238420259781963
1.530401156767E12,0.5381175223762571,3.91911916226507,-1.3067801023178176,4.222156754227557
1.530401159767E12,0.7948858912699007,3.80639002090126,-0.9214266737833398,3.799367144004439
1.530401162805E12,0.8051898462535982,3.7048281427905683,-0.16179568235656594,5.004012634769632
1.530401165767E12,1.097912439813196,3.9499589458458724,-1.5249881100750413,4.482839425671889
1.530401168768E12,0.6640520071024819,2.7777599405612223,-0.8047303579008364,3.6767739185009254
1.530401171767E12,0.7897420072027236,4.180979721132525,-0.9022745082600017,4.187745645270069
1.530401174805E12,0.5861735305034469,2.979083919665534,0.6497027980219554,4.5284388830195805
1.530401177888E12,0.4505433653379692,3.3704366899365468,-0.2224138644066912,4.459710181288643
1.530401180805E12,1.3854389665760636,3.9855177488800653,-0.6042525688174814,3.122794119396922
1.530401183727E12,1.1359524534130385,4.16685966201738,-0.5394386606051615,4.861139919569968
1.530401186768E12,0.5892463203002903,2.617071468536617,-0.4168719559078081,3.612849222144985
1.530401189807E12,1.058546254145795,3.9776212270313565,-1.2854729786232013,3.6270885320643638
1.530401192805E12,0.8762669176507079,3.8890384655690844,-1.3549929734377113,4.494628719826941
1.530401195807E12,0.7363480322429947,3.892068466387441,-0.8233727276306498,4.0249443100408495
1.530401198805E12,0.4910217810446372,4.055435583132234,0.16101413862846806,4.493966795617647
1.530401201807E12,0.49951442091580084,3.873829965334745,-0.3876006817083228,4.391031641821714
1.530401204805E12,0.549820604432988,3.88470866820582,-0.8984422204022344,4.540616356444357
1.530401207845E12,0.4437282133182712,3.7405134303820016,-0.09983136881469712,4.046833015470013
1.530401210805E12,0.49661973553203237,3.596564680804705,-0.4669702554059505,4.346235820551823
1.530401213767E12,-0.21547709898631368,2.1418196509616787,-1.6526963489087028,4.136972455504461
1.530401216768E12,-0.19751491069644297,2.4419272173709703,-0.23936379883930234,3.7369018272774555
1.530401219845E12,-0.3040978910578865,2.9173570280749734,-1.49618848232711,5.092782729088499
1.530401222805E12,-0.10048097384554909,2.466840334507802,-0.3774150505120244,4.181355886915383
1.530401225807E12,-0.4831765470675867,2.153976056088425,-0.6939690541963933,3.572418615210953
1.530401228805E12,-0.040531840134220495,2.204662231908818,-0.5677998161260558,3.007746748749622
1.530401231807E12,0.26345440457647046,3.0856037108695187,-0.6985501387080671,3.6619843493466067
1.530401234847E12,0.7542524985606687,3.0184234022459093,-0.2864440856075434,3.27647164861133
1.530401237925E12,0.6855138952564496,2.5502076391971453,-0.6903023732596864,3.583820634123399
1.530401240847E12,0.7090169795301872,2.4751009539204074,-0.6217631015630277,2.641898684148763
1.530401243767E12,0.5214415919054807,3.0624593631662873,-1.7063064718922096,5.008369083808759
1.530401246768E12,0.6426273868644997,3.348112080680172,-1.763822739967326,2.918630544256101
1.530401249807E12,0.18641114814257956,2.6218590693108372,-0.9638562010485862,2.8975060797690726
1.530401252847E12,0.014368117476782806,4.022898360278881,-1.0200536056733742,3.2162949663863145
1.530401255845E12,0.33048733651657997,2.731332844990974,-1.315397557627081,3.1067097921393745
1.530401258805E12,0.5416284662681616,3.3992553939347045,-1.262830021897374,2.6036934823172797
1.530401261807E12,0.7573722078267138,3.6242048999153065,-1.2624322663653944,3.681179080720061
1.530401264805E12,1.0184897497389367,4.088399817822367,-0.8246791577923951,4.265138061949622
1.530401267888E12,1.1370485058539792,3.9073304103689184,-0.5366604066787583,4.474095250583838
1.530401270847E12,1.1060447600323167,3.7360917801191538,-0.7123417686415562,4.0118499745229785
1.530401273767E12,1.1423808203238681,3.115614346373703,-0.5820956478861321,4.652906729305327
1.530401276805E12,0.9930699010348761,3.1826191383840037,-1.3053163895589381,3.2365663901363857
1.530401279807E12,0.9029121324246255,2.9369381171001225,-1.5035382128849246,3.816533838473528
1.530401282805E12,1.123766432577239,3.196675535589196,-1.670875383645943,4.046596830667942
1.530401285845E12,1.0966226979916007,3.3613039517303696,-1.595919796253033,2.993345326533931
1.530401288805E12,0.8820725851381067,3.540735815913852,-1.4884038501623,3.229162903816161
1.530401291807E12,1.1032623257740555,3.3210168564223235,-1.5015223663604247,3.6616041389300293
1.530401294847E12,1.1488871327801164,3.7251318711967167,-1.3313060074901033,3.7162707859876702
1.530401297845E12,0.9598243527697516,3.5544486916937448,-0.6246341730435567,5.001868909144923
1.530401300847E12,1.56050844762581,2.963055067412982,-1.3076165298607951,3.8000850482291173
1.530401303768E12,0.8261872952533572,2.9923834354077266,-1.3831269366113255,3.234243102821512
1.530401306806E12,0.7974793430992851,2.7790346747463923,-1.5482679092178067,4.124757588241421
1.530401309845E12,0.9642931350958261,3.021503570251277,-1.6528675446295495,4.024016750177862
1.530401312806E12,0.5399160763241974,2.6940043431009353,-1.3842031197588913,3.9728046620594193
1.530401315807E12,0.781758498780808,3.4692851007517196,-1.9272763517691847,5.269467611998944
1.530401318806E12,0.7656224509690516,3.101455232126594,-1.8442860395618443,3.8485345292195747
1.530401321807E12,0.6245503212895862,2.7816365224237556,-1.3044832455907738,3.171682098051475
1.530401324806E12,1.4150955288889004,2.936485513382805,-1.5530628046106236,3.566569757310575
1.530401327845E12,1.3024401482998174,3.120822955044085,-1.8543235735401153,3.648338097169591
1.530401330805E12,0.7461663160685293,3.0670995714233653,-1.0707196367660183,4.507483033835143
1.530401333807E12,0.7372276460975422,3.268658158436245,-1.5743271517117434,3.6619834063700747
1.530401336805E12,0.6740404430774691,2.9951852300744872,-0.16742428860892533,4.620657402029408
1.530401339807E12,1.319573670404096,2.956613171171785,-1.203312176965227,4.275050429456529
1.530401342805E12,0.996682798071714,2.3746694652386084,-0.9264842004957852,3.364147869796206
1.530401345807E12,0.9949554840923555,2.147702557462977,-0.7230069759917597,2.4324699285925053
1.530401348847E12,0.7430495021937448,2.653976070939778,-1.4512418808973067,3.7913477263816926
1.530401351807E12,0.49986461211026606,2.141692085396972,-1.5740273775610643,2.9931687936469196
1.530401354806E12,1.1939806625341343,2.1467342727471603,-0.626237304096472,2.821443780392592
1.530401357845E12,1.6000429275665584,2.8627603749338433,-0.9197402379860853,3.5984721385989156
1.530401360805E12,0.5182520671566161,2.3561276817095167,-1.110822520118726,4.066242236885871
1.530401363767E12,0.7192454005454721,2.548467240765025,-0.8412943137882875,4.370241517065145
1.530401366805E12,0.8847385897406709,2.6899196935001615,-1.2813182440520254,4.655287878635392
1.530401369807E12,0.9925335641832318,2.314573705666881,-0.9800321434733388,4.198820515514033
1.530401372847E12,1.2916150466243659,2.5416203423543493,-1.4437349079881945,4.036382309628061
1.530401375807E12,1.2757131054141868,2.6282721718665956,-1.11321432490183,4.397852408024159
1.530401378847E12,1.541162768607158,3.6690393716996192,-1.2836973060419399,3.4381708624821736
1.530401381807E12,1.7209131147311303,3.5324033858685753,-1.594107961416223,4.798053083379232
1.530401384805E12,1.2922919494443643,3.0194887326218134,-1.4427854766073367,4.814329491709195
1.530401387888E12,1.3553976943597654,2.751924284463324,-1.1069762204197053,4.854241767352829
1.530401390805E12,1.4703527761946205,2.788729270504909,-1.0662699805229228,4.941479035328814
1.530401393767E12,1.2775845973040405,2.8307669977796843,-1.2800164687547335,5.223069622366539
1.530401396806E12,1.5938169078104276,3.8502218766340564,-1.108854569959899,4.4389394414801036
1.530401399846E12,0.6744190722403625,3.322783102183424,-1.5318887597845117,4.414578622605405
1.530401402806E12,1.2998010635158272,3.894244383160125,-1.8750375987942682,4.411129670302676
1.530401405807E12,0.7866886526360733,2.615931639281582,-1.835953965932014,4.197801164715001
1.530401408847E12,1.2216589302271286,3.1010444382174494,-2.0385493072955794,4.307954269333142
1.530401411807E12,1.9755209004137881,3.3596927099673493,-0.8669916397069215,3.8912494218280114
1.530401414806E12,1.7198244879340256,3.6325740952758943,-0.19367564121757713,3.130452966407789
1.530401417845E12,1.5928260409487505,3.8950220438570664,-1.4156679028477892,4.624078459145128
1.530401420769E12,0.902539994055048,2.7833616613211833,-1.536652993378661,4.183896358558602
1.530401423768E12,0.6430384378865163,2.54195697347945,-0.8373812777404368,4.968828050171928
1.530401426805E12,1.0665705006695836,2.876278504304088,-1.0895259199928802,5.175650487955599
1.530401429807E12,1.606968457670399,3.8843990951506884,-0.2759258617242442,3.8638136827870255
1.530401432847E12,1.3225267006785297,3.573676029264848,-0.2331812288091576,5.438474357957747
1.530401435846E12,1.7671995928620834,3.742422295277628,-1.0072561643066609,5.418445168462557
1.530401438847E12,1.4676221418161244,3.9088191107012307,-0.7376450501371223,5.673692352026253
1.530401441807E12,2.8946074822749104,3.5163912871450957,-0.8895391999698297,5.521250387556652
1.530401444805E12,5.1690311221938705,2.4010525998218224,-0.9024388053433384,5.096794802840005
1.530401447888E12,7.075219105681131,3.7054240442115045,-0.4603933238603749,4.514788083117293
1.530401450768E12,6.922945393124233,3.884755443982305,0.09037961311301027,4.302920611486607
1.530401453767E12,6.277388200193924,3.824390985773097,0.2844998498612525,4.04698623322372
1.530401456805E12,5.126961513305749,3.368473543063383,-0.41957606947893944,3.9928657059180224
1.530401459845E12,2.8318886229828903,2.9495389691144758,-0.022422037028628883,3.467770668455502
1.530401462805E12,1.5326958584892352,3.0121304111261917,-1.0079953549502934,4.081056745538604
1.530401465807E12,1.643441559503317,4.193669970001147,-0.5451709798528683,4.153435066211421
1.530401468847E12,1.2005884644607576,4.087445889333446,-0.4546342119746244,4.380397752704217
1.530401471846E12,1.6522851626598234,4.032188095468387,-1.3987183563597312,4.535028630547697
1.530401474805E12,1.2365025847486297,3.5985051140355067,-0.6281541425118572,4.223145317357488
1.530401477888E12,-0.46453640051229433,3.8627419350809964,-1.0741964852458603,3.3734476091015972
1.530401480805E12,-1.4177286537454712,2.7544419709862855,-1.5937218649797908,4.070831075142188
1.530401483727E12,-2.0044142961167055,3.8719746733608003,-1.8115771452816887,5.138155483767952
1.530401486768E12,-2.6499017799296487,3.1990308183567016,-1.8614790343915026,4.910604852078079
1.530401489807E12,-2.2000170907202867,3.0345372918877964,-1.5258970651575383,4.463088250413253
1.530401492805E12,-1.3339087534979877,2.978925560295455,-1.100755353203811,4.489478116099991
1.530401495846E12,-0.13879724419154635,3.501846723534302,-1.062801176206699,5.233189834266834
1.530401498805E12,0.3473856832997133,3.7129797828855025,-0.8484261188358985,5.201767825942959
1.530401501807E12,0.17020182331039915,3.1098983107248572,-0.5916841050796934,6.366404909917609
1.530401504847E12,1.8321408288528136,3.4996037581925457,0.32382529184219466,3.710986983463664
1.530401507888E12,2.240675489767059,3.6465834086517943,0.2571217038977336,3.175543178035259
1.530401510805E12,2.6749593492628363,3.825879569071591,-0.859927588333145,4.396579721435983
1.530401513767E12,2.497433980220295,3.0120909787510532,-1.0211371205439033,5.1484407456023975
1.530401516768E12,2.4263843129278766,2.8773993097569153,-1.1027208441668008,3.5790318573675055
1.530401519807E12,2.0543415240838856,2.6623724487725178,-0.6247210072650247,3.506290124045041
1.530401522805E12,2.2375188413540887,3.0086656435799912,-1.0129940022502917,3.9363067457581824
1.530401525807E12,2.830507466222621,4.035155745716654,-0.17032714576036978,3.8692543107251143
1.530401528847E12,2.546629618991166,4.007167266045222,-0.4153260712968228,4.0303014804154955
1.530401531807E12,1.0577408045764107,3.363060038583684,-1.225918406069895,5.0173864758644315
1.530401534805E12,0.9880735453957522,3.125511069773736,-1.2778056069905461,4.798582266566762
1.530401537888E12,1.0732873246677361,3.7809892708211925,-0.47730905869598195,5.754693648627487
1.530401540847E12,1.2864149994070073,3.7636794754653478,-0.38558420670858284,5.051140138933692
1.530401543767E12,0.8248158490519253,3.1888995576965136,-0.3878390934443846,5.5687025017185965
1.530401546768E12,1.5494581565620753,4.138677960977904,-0.28366053483926257,5.4439678388786374
1.530401549807E12,1.810501325826006,4.074095046357251,0.3143959000251078,4.915103658644646
