Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530428023486E12,1.6063029300618086,2.0577963237921897,-0.46870138249654525,2.8612732334758952
1.530428027527E12,2.2525007044213976,1.7407719839093863,-0.5461264032470792,2.90805706986068
1.530428031525E12,1.4565120252961843,1.9671334202234905,-0.8167178783474442,3.0494524406463754
1.530428035525E12,0.5532464832379554,2.8644373947530712,-0.2629374493469237,3.2685549958595472
1.530428039605E12,-0.3559008042625919,2.633316175952291,-0.41131399436711025,3.3349732394313825
1.530428043488E12,0.0570424227457937,2.0825958126363093,-0.34161665499517174,2.960529643710329
1.530428047525E12,-0.18419376574361193,2.054481989103962,-0.5052151254511852,2.835931678317688
1.530428051527E12,0.11446107171701993,2.050011217966532,-0.14097830953312043,3.652471623586066
1.530428055525E12,-0.21676918929166525,2.806393532089035,0.08893469078818426,3.0688441433606966
1.530428059568E12,0.3492748612171976,1.8141320083249428,-0.38860655392650484,3.2986133823449943
1.530428063486E12,-0.7179909020552896,2.630491143956269,-0.6092300523561135,3.8110748374479906
1.530428067525E12,-0.4385402690108884,2.5392034884042527,-0.19581760148787802,3.5613944185085464
1.530428071525E12,-0.6686632760797733,2.6815008278924144,-1.2715121169767492,2.6741405289030284
1.530428075527E12,-0.8886542571949421,2.835786845332135,-1.270829287671079,3.5148381183548127
1.530428079607E12,-0.6360271660123209,2.580405421960343,-1.904550527369721,3.709629604147889
1.530428083486E12,-0.39485717340358084,2.4792588497774157,-2.3465013649320268,3.8317905172923
1.530428087526E12,0.27716992784413264,2.6191426621424165,-2.348029841900464,3.4216624245984915
1.530428091567E12,0.7528211722791951,2.259595640607466,-3.09477576850965,3.7241181275376944
1.530428095568E12,0.4169479160806638,2.3893003274331135,-3.5811126141384007,3.2441692922767085
1.530428099648E12,0.7735441287747862,1.488490344104919,-3.0856541348321285,3.135913221605435
1.530428103525E12,0.9753689923041483,2.217568837353554,-3.0585103289553723,3.146661264702308
1.530428107568E12,0.42148483373780243,2.787382374998856,-2.9565479500264438,2.8563355565528252
1.530428111567E12,0.7816566559840195,2.55160407921352,-3.252453237752214,3.096198988427678
1.530428115525E12,0.34386136142317203,2.8292269447674783,-3.2616945862280757,3.1988420310271057
1.530428119605E12,-0.11867332484371723,2.2148584185462354,-2.8769667180706207,2.926350931871735
1.530428123527E12,0.14758186658095707,1.6849388077462926,-2.1442574903553635,2.9302353904423986
1.530428127567E12,0.3803122087935296,2.2309961485934697,-2.0819839809656013,3.2201377329603016
1.530428131568E12,0.043341468596665135,2.7756944685944207,-2.4021232276219195,3.2121566048000663
1.530428135567E12,-0.08704860272158128,2.2535701479194152,-2.9708191164790985,4.459114851997711
1.530428139646E12,0.3769885094300669,2.420808888981228,-2.3161256440225966,3.4149447324002287
1.530428143525E12,0.12575876999230648,2.7530075159707073,-1.812500974187488,2.455545223137333
1.530428147527E12,-0.4699236870861073,3.3573957158847945,-0.8672191388379947,3.9683192298822694
1.530428151567E12,-0.14618960044961654,2.74887271265141,-0.6066326703803027,3.027000796517267
1.530428155568E12,-0.44173828582757324,2.9371577173169947,-1.4223761902114733,3.586440020714082
1.530428159648E12,0.14573196699875238,2.596376631820192,-0.9056189876103872,3.7432593429869616
1.530428163525E12,0.07786695155835466,2.7753969767174484,-1.0017952672741974,3.170115864533234
1.530428167569E12,-0.004122185325768609,2.555188118755835,-0.8641132341380443,2.6461293193666147
1.530428171567E12,-0.27044536244719286,2.977172405716959,-0.39552966903223535,2.555612801568191
1.530428175567E12,-0.2770988242664479,2.465653867735621,-1.0226603116665927,2.5416790017373954
1.530428179646E12,-0.1306565723012939,1.6423259887306199,-1.4950327819154408,2.6683154809626406
1.530428183486E12,0.1041986664180986,1.7987075106317558,-0.6029904858902531,1.9606635307044757
1.530428187567E12,-0.3782996964068666,1.4192409604955185,-0.15114281261588555,2.034445307922005
1.530428191568E12,-0.23012995817636264,2.0088219099539115,-0.23023265615286312,2.777329503869513
1.530428195567E12,0.06126840469397313,2.009169561726205,0.16992955540102817,3.36388583461015
1.530428199646E12,0.19029846435340847,1.7101195571910481,-0.2876898356996018,2.994261530598142
1.530428203486E12,-0.5054988105331326,2.7815330499280115,-0.6483497477693436,2.160176374294655
1.530428207567E12,-0.33700539300701604,1.5677534803562385,-0.3221455064406395,2.8583219705036402
1.530428211567E12,-0.6216011484521858,1.79576881295481,0.25093814435877965,2.958866717032459
1.530428215568E12,-0.9273419324983767,1.3534156475508692,0.08656051225307655,2.961924651181193
1.530428219605E12,-0.6876487568945284,1.6048399669818674,0.1072066904338009,2.6748016577609928
1.530428223525E12,-0.8674754012854201,1.6457330457191541,0.6964153162825465,2.5098620532320544
1.530428227568E12,-0.4995756361620176,1.8762022683881505,0.03322764420967696,2.3101205567128282
1.530428231567E12,-0.8999417137073574,1.9909030483456343,-0.27943285978281895,3.228611686251462
1.530428235567E12,-0.8142319732503308,2.6747490685941373,-0.010663740748401929,3.1378385994037257
1.530428239646E12,-1.1241024242621485,2.440831080773724,0.9847024458730479,4.008382175383768
1.530428243486E12,-0.5726520048902126,2.132050528929429,0.3762763224824724,2.7120786309727554
1.530428247567E12,-0.6917371028332084,2.2279991560617565,0.6216144292405925,3.9333414467671473
1.530428251568E12,-0.6824954738768526,2.3130333269018046,0.9858661099119171,3.8008523341352904
1.530428255567E12,-1.1597171976282552,2.5301718382196734,0.8678216191706578,2.743111661738116
1.530428259607E12,-1.413278993408237,3.1864595961822886,1.5629058422213618,3.6087091380795933
1.530428263525E12,-1.2501258241032194,2.5644345412743452,1.1331287000429324,3.2984099021652855
1.530428267567E12,-1.246731907877987,2.5930697411885832,0.697691440882292,3.6783977876266576
1.530428271567E12,-1.2929618550600062,2.1685758672760156,1.0273605908670005,3.379146030026667
1.530428275568E12,-1.2871796748579332,2.737569311746486,1.292388315174877,3.109985295974118
1.530428279605E12,-1.4438196516881108,2.3899971474904587,1.595931179797352,2.27532617379697
1.530428283488E12,-1.5865886804356562,2.552898609220255,2.0525139755009425,2.7057832657176912
1.530428287568E12,-0.8167699315443812,2.2951014342656517,2.015206634121741,3.459867850975265
1.530428291567E12,-1.1116829452045447,2.604450411536026,2.096266598236714,3.4544489041490194
1.530428295567E12,-0.9834580010129024,2.867020383299992,1.8084148339643054,4.116711080477233
1.530428299647E12,-0.963650345108668,2.118724156281089,2.3881285899125206,2.88772025460948
1.530428303527E12,-0.7896786250447746,2.6089375544800175,2.1376892092765676,3.111222105457835
1.530428307567E12,-1.2405659327082064,2.3187797069596816,1.4464994882418158,2.6750548816415516
1.530428311568E12,-1.3242346979094373,2.195758112011586,0.4675465894838285,3.1865755753884355
1.530428315567E12,-1.021585806215197,2.513436542743717,-0.06395504953108455,3.3741072745417933
1.530428319607E12,-1.5368066198099253,2.756739730245154,-0.6276101823827115,3.847812363870577
1.530428323525E12,-1.9372453193763257,2.8654976126173675,0.030122274251629676,3.6216241436308647
1.530428327567E12,-1.2896304639495557,2.489180896690941,-0.4140953913654316,3.173762516614061
1.530428331567E12,-0.8518245222870872,2.541895382983526,-0.5581309933240657,2.5900442379504516
1.530428335568E12,-0.8647159483803729,2.065605347332191,-0.8575057655582734,2.4874782102161763
1.530428339648E12,-0.8387226914014466,2.9773004020923515,-0.6659131872995291,3.5223156647359684
1.530428343525E12,-0.02774635935855946,2.6009398033308537,-0.5701805500549401,2.7571134000652227
1.530428347568E12,-0.1228826750658256,3.051091178977093,-0.41477534704824376,3.157096382745722
1.530428351567E12,0.18301251719992845,1.9858907002533435,-0.7022162775507486,2.7789793827423703
1.530428355567E12,-0.6383807396449217,2.2067425366218734,0.13880170279744342,4.054109242611622
1.530428359606E12,-0.916695597728999,1.9703921871614043,-0.1193182871444923,3.129212633972489
1.530428363527E12,-0.7536709015424397,1.7579069832866943,-0.5599938403635235,3.5513189719342506
1.530428367567E12,-1.2803372848185153,1.371656338248462,-0.46579891988896427,2.2518017611616856
1.530428371568E12,-1.2986579789126056,1.8121982519798792,-0.293876136907293,3.826882187554631
1.530428375567E12,-1.1992064948353458,2.0324329026817716,-0.16069622385332114,3.6581882142007385
1.530428379607E12,-0.6265530939516977,1.7590450543361045,-0.3741932701464218,3.8421195098233856
1.530428383525E12,-0.6940722871433358,2.163988880185923,-0.020729258861270288,3.183711987419698
1.530428387567E12,-0.878206592204594,1.937247769452456,-0.9455693316348883,3.372514382590161
1.530428391567E12,-0.6248630337810943,1.720789008692793,-0.6001610403111762,3.617518411201786
1.530428395568E12,-0.08767065923685961,1.936719853555637,-0.3722513313373887,3.335809752040406
1.530428399648E12,-0.45708464394990506,2.32569832793889,-0.49261059647010014,3.5003997831463605
1.530428403525E12,-1.0025326535980716,2.0563537467796227,-1.1168606962223837,3.6842249300617063
1.530428407606E12,-0.8551775328990783,2.0937099875444947,-0.7345639955692069,3.6176491692649844
1.530428411567E12,-0.38842328900004763,3.187724720865883,-0.5596941323840462,3.4582352879923395
1.530428415567E12,-0.650476130512007,3.032120322872997,-0.6608164964096048,3.510898118619815
1.530428419605E12,-0.25351535996949665,2.2803913789344965,-1.5972984320349197,3.7634766974080214
1.530428423527E12,-0.5464647027382764,2.050164362658947,-0.7702997754051267,2.5332385309143666
1.530428427567E12,-0.6467978327486353,2.002237977864818,-1.4424549538330078,3.867830847355096
1.530428431605E12,-0.4050089747355478,1.6839843160265189,-1.126537557872516,2.374213083902218
1.530428435567E12,-0.6401116773612673,1.9650726819485418,-0.6429474183524388,3.1965203998114604
1.530428439646E12,-0.36118617302619044,2.167668299972981,-1.004914458695187,3.265434093958973
1.530428443486E12,-0.9862996676375848,3.2492284064946846,-1.4192851053260889,4.0256856292688985
1.530428447527E12,-0.7797925993011708,2.829473519249385,-1.0284496631839823,2.7091780566980446
1.530428451567E12,-0.6711794289646735,2.477725841113574,-0.8495855983123018,2.9221009420838513
1.530428455568E12,-0.7328584457584947,2.5932706529557543,-0.39237470336486324,2.988135131338893
1.530428459648E12,-1.073237387824917,2.042853854461085,-1.305172496518478,2.7314363945823708
1.530428463525E12,-1.0793575089553433,3.2469885718679192,-1.282796249738158,3.4907604871420634
1.530428467568E12,-1.044122587661858,1.8459968019296822,-0.5689865063080699,3.4551441536676677
1.530428471567E12,-0.8925683761261959,2.3482281865441514,-0.6717790031603982,2.5124678127879205
1.530428475566E12,-0.8115686169578833,1.8408552726096385,-0.8983941370455961,3.01847904191888
1.530428479605E12,-0.80258880940725,1.952656314790542,-0.3772072004370695,2.920633226149036
1.530428483527E12,-1.0856296708444795,2.249862753913104,-0.2585499218134757,3.965852160540016
1.530428487567E12,-0.9665067459994211,2.1025432850476165,-0.5704750749944117,2.776320954950987
1.530428491568E12,-0.7531710174899116,2.00655138250998,-0.6485176715754292,3.090195855296128
1.530428495567E12,-0.9400331366969151,1.7748841950565415,-0.5540935872946618,1.8640190012436941
1.530428499646E12,-0.7301807466819515,2.5024481464815955,-0.41093126840056565,2.756333208657272
1.530428503525E12,-0.5482345923082529,2.352295782371499,-0.1803189047365686,2.5374672507198586
1.530428507567E12,-1.4609517055539138,1.7620437944500429,-0.5499819481391744,3.3081035068192466
1.530428511567E12,-1.5119030275070613,1.997320807753945,-0.8047132684147106,2.6299050643244333
1.530428515568E12,-0.8788156888864723,1.7796755873737744,-0.7563671936132461,2.3626475586997513
1.530428519605E12,-0.6979514718773745,1.9110397537929231,-0.7589974522967452,2.785161243402029
1.530428523525E12,-0.7555120187087819,1.9228477290299344,-0.8820879970406741,3.502818198458126
1.530428527525E12,-0.5075206059411808,2.5254256138911497,-0.4550010898415684,2.6883694613784974
1.530428531567E12,-0.8892988314608221,1.7925508687864793,-0.8709916134917318,2.232423675665155
1.530428535567E12,-0.8107489089651478,1.6399338581003935,-0.14996961555844351,3.194210337250842
1.530428539605E12,-0.3903703324234268,2.034699833289305,-0.6865164798978606,2.692809554022534
1.530428543527E12,-0.3225683252246773,2.572132608643464,-1.1635855582760681,3.366934084883942
1.530428547567E12,-0.450596628826633,2.8401880382653313,-0.9707097569547545,3.316509557350193
1.530428551568E12,0.4414541661348249,1.8857294909607736,-0.6388314092206056,3.0535084485982256
1.530428555567E12,4.467020578681791,2.324303085641424,-0.16087286187078192,2.878149049036956
1.530428559646E12,3.7895629050033572,2.446821833292896,-0.5943355194498945,2.784305521141416
1.530428563525E12,3.9483842581248143,2.0489747180187248,0.21463567977849896,3.614742898651829
1.530428567567E12,2.0757453596423634,1.4567451149657782,0.21653942744720486,3.7147370919582263
1.530428571567E12,-0.12269961546202586,2.3233889935510232,-0.7079883335398034,3.9114840561422524
1.530428575568E12,-0.39210550940230265,1.9032714350694842,-0.7639590050973284,3.029399891575942
1.530428579605E12,-0.5949921767263787,2.735090630851996,-0.6229468003754699,3.590193973384087
1.530428583525E12,-0.5670858999827131,1.7708047714425448,-1.0908202688975155,2.853848011733171
1.530428587568E12,-0.9640580762318673,1.835895958655004,-0.23137008101165704,3.7970407919338487
1.530428591567E12,-0.6604416940463036,2.158871173546351,-0.5350412946382529,3.805529054320237
1.530428595607E12,-0.7928169241353785,2.0521150785729785,-0.3596476351512386,3.318146672796566
1.530428599647E12,-0.43719855147755426,2.429067643292879,-0.41319384560418876,3.866019021131086
1.530428603527E12,-0.6451106949015946,2.0092731008918405,0.1780206482376951,4.0813477963335725
1.530428607567E12,-0.13881625488613872,1.5349774925921391,-0.009181945151171433,3.2698067943536375
1.530428611605E12,0.42174511835498674,2.677205488689899,-0.4965607679081864,3.5337518608575675
1.530428615567E12,0.10066790810894567,1.8959807614206319,-0.3198498441707351,3.287765726112134
1.530428619646E12,-0.7973130275568523,2.5289525567537305,-0.9473900376185502,4.253025196976135
1.530428623525E12,-2.351870365439268,2.471859315341037,-1.4845158171249677,2.970644265957969
1.530428627567E12,-4.0554080601524305,2.811434643652152,-1.1107314055176938,3.4549352897538106
1.530428631607E12,-4.5267479779789594,2.2736709073560997,-1.3850568156969696,3.64186856407128
1.530428635568E12,-3.6755817537221236,2.58955045871728,-1.2469178829240992,3.839741871063681
1.530428639648E12,-3.0343929980624154,2.875511169973848,-0.6807961693771004,2.9170438515335104
1.530428643525E12,-2.6962323614127337,2.468999231956376,-0.6309321222247459,3.157540368919141
1.530428647568E12,-1.0856668980392608,2.2914734014438167,-0.48276625472594253,3.256520705115097
1.530428651567E12,-0.5878636050602865,2.4500457294662006,-0.3597632470377083,3.6836239095296737
1.530428655567E12,-0.7416215115650281,2.6655348581213874,-0.3101378472829333,3.4733663409323556
1.530428659646E12,0.3149954453028879,2.2516407052947724,-0.6635534280861346,4.074758593950534
1.530428663527E12,0.9896063325363855,3.109568352413544,0.14565638260949917,3.598560404399665
1.530428667567E12,0.07216918769245967,2.2817225284562053,-0.15539246885814473,3.7732013563557465
1.530428671568E12,0.056904440966514855,2.7998147814683554,-1.215701814827173,3.7427331112429254
1.530428675567E12,-0.5871973983029073,2.3524486521284698,-1.5690853375036402,3.209504116302876
1.530428679646E12,-0.8366469486519552,2.804932007226462,-0.9749763374195752,3.5975460488605115
1.530428683525E12,-1.0675779717780225,2.700410509598796,-0.14904514441679065,2.6088327427320404
1.530428687605E12,-1.2582230396466454,2.429297215979245,-0.6915411343099638,3.3954108473455635
1.530428691567E12,-1.4915682928051133,2.6329323453590763,-1.0526401925445397,2.812234342637447
1.530428695605E12,-2.2203873498732056,2.6447898758777684,-0.6500847216879758,2.2002578627861067
1.530428699648E12,-2.530141073451293,2.6475588854929013,-0.5769762002830904,2.7977104866273943
1.530428703525E12,-2.118079425769832,2.1338130900684784,-0.4506875289416953,3.007204276810542
1.530428707568E12,-3.0051218413622838,2.7701712228108217,-0.11611377352805355,3.771540475849648
1.530428711605E12,-2.49885745592618,2.5661889751788163,-0.39600218429750444,4.116045290916957
1.530428715607E12,-1.9970220537727612,2.249563896741477,-0.5672058302079985,2.4248200227638574
1.530428719687E12,-2.457903388835614,2.5906831301494986,-0.15639142769490472,4.347506800255287
1.530428723567E12,-2.3995458666853353,1.450761256394805,-1.4028702791421552,4.141530706094984
1.530428727607E12,-2.3107731208332742,2.6773106817732324,-0.5746577519146852,4.12894184150335
1.530428731605E12,-2.372343735636802,2.7399749880848514,-0.21984131649085625,3.9561194639112993
1.530428735605E12,-1.8236565995181284,2.2746058697807006,-0.8777125782130223,4.018892090093586
1.530428739686E12,-2.2195801909806248,2.228070176180119,-0.44377008133480683,4.205802709834292
1.530428743568E12,-1.6013117123935035,3.020755075341388,-0.21227882377067944,3.755887510776641
1.530428747605E12,-1.475552561983827,3.1408839946218032,-0.3941865863511505,4.037790452315463
1.530428751647E12,-1.9421150135246246,2.840760980395195,-0.15077483496596036,3.8719259222867866
1.530428755647E12,-1.1100673682712803,3.2655685968088495,-0.19606046042820574,3.5847029623428863
1.530428759686E12,-0.5133934994291138,2.7646655892465137,-0.08953477698875793,3.0806671979589035
1.530428763567E12,-0.5028607344131739,2.9717452771603488,0.10996645824226364,3.5033758977970746
1.530428767605E12,-0.4768059782351075,3.047030340819355,0.6093389624498038,3.9931286253062463
1.530428771605E12,-0.21445128653516352,3.2161971073923152,-0.36718608584683643,3.513689252816438
1.530428775607E12,-0.44879151882411344,2.204502231962142,-0.6448827217982713,3.8965053208737728
1.530428779687E12,-0.08269737762114464,3.1418929105534854,-0.010004556804281549,3.822766558133957
1.530428783605E12,0.4852819292238667,3.078775770750354,-0.7097109388516347,4.015808353914886
1.530428787607E12,0.8847772847843375,3.1730010033148037,-0.022837831279178263,4.939639612890976
1.530428791647E12,0.44303109137607644,3.0113555477706666,-0.3239694175495822,4.92268767122988
1.530428795605E12,0.3284084865251896,2.824781032961314,-0.27875919555173956,3.8249699891813203
1.530428799686E12,0.4581424316740629,2.8046502991627142,-0.1592297039275451,3.865574232313143
1.530428803525E12,0.4553218042460519,2.8247525276105865,-0.520357464031519,3.6157826589839055
1.530428807567E12,0.3210044066504686,2.6571309850449896,-1.044591405219774,3.4335841781059764
1.530428811567E12,0.2975880953740309,2.816703495633726,-0.843249358683281,2.592730473598369
1.530428815606E12,0.4272303093074615,2.9117567007541743,-1.3630094709146527,2.5969069532728923
1.530428819686E12,0.6620122942408893,2.805868044125832,-1.4503174956539182,2.8976754727318283
1.530428823607E12,0.4863483564130583,2.4103190248248954,-0.41449843703030725,2.011105042074614
1.530428827605E12,1.4667613732524956,2.952202289330215,-0.5616358724896242,2.406049758262174
1.530428831605E12,1.4483688068984302,3.1935744160633757,-0.30719118757210184,3.009051830143261
1.530428835607E12,1.7842558813159552,2.7142341115437203,-0.3685860019431107,2.3927048658972705
1.530428839647E12,1.1411279499025397,2.770176613419483,0.1105796250447907,2.9899648972924764
1.530428843567E12,1.0345003589036672,2.83752285208425,-0.5085721308164168,2.3495023859823734
1.530428847607E12,0.2322077457392182,2.1982052871481077,-0.5205714052126709,3.311894873353847
1.530428851605E12,0.3907557609468279,2.7241147658815272,-1.1940833829444755,3.090062050638329
1.530428855605E12,0.3509014369633677,2.569909888817771,-0.8835298424030125,3.753621374441549
1.530428859647E12,0.5031736641541722,2.2466943263946484,-1.0436195869264597,2.9181982678164466
1.530428863568E12,0.5367350430503024,2.598026702344487,-1.366917246547158,3.1602600391156956
1.530428867605E12,0.5422047390190826,2.39283746214733,-1.2808296423860126,2.983927417330939
1.530428871567E12,0.7874208599264357,2.7105317588078077,-1.2897856522123212,2.9416639006674283
1.530428875605E12,0.5509070952448816,2.5877988012668878,-0.6113587487095143,1.8968487748826737
1.530428879686E12,0.5693877090732256,2.902441995638739,-0.28000911070132145,3.1848673563207806
1.530428883525E12,1.14247421853362,3.2561942620003697,-0.48468556969445176,4.192760585069355
1.530428887605E12,0.7231701592817792,3.6477233125444624,-0.6273999572543022,3.3829422736534154
1.530428891605E12,0.3788112096115848,3.3532587456227088,-0.9202976175830362,3.8679340721535826
1.530428895607E12,0.2191987347693256,2.4154328377008456,-0.7354499876392501,3.6467138089601905
1.530428899647E12,-1.4608818281795083E-4,2.774741749832484,-1.2185220387300109,3.9049453273344943
1.530428903527E12,-0.07014309728971103,1.9962213530504522,-1.401302855214871,2.55949482770016
1.530428907525E12,-0.0591119619121539,2.4404030741525635,-1.3121779700234244,3.253629382080557
1.530428911605E12,-0.17029792902353727,2.0803016050553955,-1.3209567563706481,2.91088803829845
1.530428915605E12,0.7736521991046371,2.651637063554677,-1.356123523788743,3.657622198449818
1.530428919686E12,0.7661238261072518,2.674262920933441,-1.273356281646734,3.0180030087074923
1.530428923525E12,0.4641546210134066,2.1259658277397477,-1.1883461852978132,3.4895064458039173
1.530428927567E12,0.34448915825837106,2.866373354544642,-1.2444587618565357,4.376299867477864
1.530428931607E12,0.41382562577704024,2.441798593006123,-1.531057334091637,2.8985554561847127
1.530428935605E12,0.9944932048618382,2.556794481574806,-1.0804936328259975,2.443514876392629
1.530428939648E12,1.1911414571591945,2.2492731425088257,-1.212538716468105,3.176006295487635
1.530428943525E12,1.3973802845380692,2.3305756041265924,-0.8199483637424372,2.904460294735281
1.530428947605E12,1.6045511575720521,2.8875003562617447,-0.7203368923478441,3.3475503307383248
1.530428951605E12,1.6053158066299764,2.487618815939866,-0.87919534103954,1.9526521624271391
1.530428955607E12,2.0352105423297715,3.2547947145093414,-1.2574773671412305,3.136814959181854
1.530428959687E12,1.8747417860921698,2.3051925539888276,-1.6449616845263662,2.582586540657425
1.530428963567E12,1.8228204183810772,2.472960221119119,-0.7000710621311309,2.9304719455302064
1.530428967607E12,1.8879944508754136,2.627198225030503,-1.4313638674185463,3.719014540134018
1.530428971605E12,1.6688841148586642,2.8967227351236122,-0.8366094595804321,3.91088435733385
1.530428975605E12,1.520108261824523,2.422953926713588,-1.2540798476848147,3.480266038652844
1.530428979647E12,2.23020228195453,2.5573635867100104,-0.9806435844448971,3.2244608066761646
1.530428983525E12,1.9328027730593345,2.2004568047265365,-1.1267891401364591,2.881512710443172
