Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530420514087E12,-0.12821641461400854,4.157427915454883,1.5916722427879935,5.110872301199008
1.530420517046E12,-0.4862718755735636,4.370609571535402,1.8653738385161411,5.568992129860486
1.530420520046E12,-0.7403211566330509,4.212960490859975,0.6869069668858515,4.926672053952301
1.530420523045E12,-0.7616054553405269,3.7191970816186886,1.671774327675352,4.584367996087184
1.530420526087E12,0.06662711428140074,3.2030336915600786,1.4766196078417655,4.154045061101428
1.530420529125E12,-0.46967948097995915,2.8956078312897824,0.8780608254780408,4.081023480505696
1.530420532046E12,-1.1390046773127733,2.8216262563056387,1.2550555976079611,3.5665753669206928
1.530420535088E12,-0.14988100677762925,2.2800875404918597,1.8627576448257266,4.349911451385165
1.530420538046E12,-0.4376351120417026,2.4491206232015754,1.620948507495188,5.974259823322391
1.530420541045E12,-0.6917015265146591,2.985595163380712,2.042707035080642,7.136995305657181
1.530420544046E12,-0.9245187039532673,2.625749879166233,2.17249286875959,6.602963498922776
1.530420547088E12,-0.37558127880588577,3.7834578184374803,1.8523917266818335,7.085369904391965
1.530420550087E12,-0.6813173312404006,2.6847833614365735,1.7380780186584357,8.80426027925094
1.530420553088E12,-0.3373926678926657,3.221452928099639,1.8648865504234937,9.057318327090384
1.530420556047E12,-0.6650555393004248,4.1003280241086815,2.352741937008551,8.94738752752863
1.530420559125E12,-0.34934649738514995,3.558827826598724,2.3264699207425164,9.044717818600223
1.530420562086E12,-0.23605631436769434,4.050509151495335,2.0638826144726674,9.013634082790409
1.530420565088E12,-0.7175352470409188,4.1420006377992395,2.516302585928282,8.164971852999127
1.530420568046E12,-0.43894562868485304,4.275100485693224,2.5180918203559854,7.921038557979141
1.530420571088E12,-0.41132916352687254,3.8001688427091374,2.413005279747246,7.761218854745952
1.530420574087E12,-0.7451909334854796,4.421149833457662,1.219572389270742,7.8333659488199645
1.530420577088E12,-0.5010944999928303,3.1751704471239792,1.8572281824243404,6.639791418604509
1.530420580087E12,-0.8549048979281796,4.362924958828869,1.7446682476518813,6.421882792357432
1.530420583088E12,-0.37469155410103294,4.064711020775144,1.3863838551142267,5.9917217695848635
1.530420586087E12,-0.08682623709819982,3.5967339012888857,1.3608743163059294,5.758494186329737
1.530420589125E12,-0.11246545249932863,3.777245770742792,1.1923818013759235,5.273785891888619
1.530420592046E12,-0.026534439370312198,3.5983661274681547,1.0695459650499226,4.647553583738758
1.530420595088E12,0.15488707761273848,2.637631976722186,1.6138774595271772,4.514963138819375
1.530420598046E12,0.4047489022923221,3.6849550506539406,1.6641178410397284,4.729102336357934
1.530420601045E12,0.282566135592434,2.504531446612839,1.0119271685363458,3.735072765386406
1.530420604326E12,0.6647055083112255,2.0330329969702543,0.8880666506781204,3.3943628090007487
1.530420607088E12,0.7058220048647873,2.5549602155914166,0.2986650180638408,4.12266744506158
1.530420610086E12,1.0213878541432415,3.1391401193813064,0.7958516193269515,6.316616003855686
1.530420613088E12,1.1867274328526745,2.6331460130881306,1.0071123425127475,7.608662308745919
1.530420616087E12,0.986543238733974,2.9744985785556084,1.5204847858502528,9.277873191591693
1.530420619125E12,1.6368718005117449,4.35236617748828,1.5440453404360448,9.927039010640112
1.530420622087E12,1.1922365664077792,3.4589771027358363,1.6120437152768008,11.196019609394986
1.530420625088E12,1.2366418125529701,4.316946869561193,2.2873165688500645,12.555894427473177
1.530420628046E12,1.6923280887133716,4.3429874763970675,2.215585063025121,12.567524217992586
1.530420631088E12,2.4927219016170947,4.9169254015726445,2.627191345820089,11.81550592707495
1.530420634126E12,2.3296589197099706,4.811494071623171,2.1926465938124244,11.643899485199153
1.530420637088E12,2.1552152084711,5.039894282056568,2.0812009206854714,11.306043256689257
1.530420640086E12,2.4760928062578174,3.787077889474831,2.409802833760416,11.25837824138654
1.530420643088E12,1.9704655130015805,3.8453368862117148,2.2930553228929402,10.688008826142344
1.530420646087E12,1.7161165657927184,3.9522948713000545,2.4119495356806473,10.627584200213496
1.530420649125E12,1.9616452317934154,3.9838615061676412,2.868292730863058,9.811088601890898
1.530420652087E12,2.0560885393802897,4.544426750802468,2.5815406098884215,8.468037491214965
1.530420655045E12,2.035217404395688,3.8439440456981417,2.7386754993215128,8.475794954720918
1.530420658046E12,1.5849115671531075,4.554866964992862,1.6837554496757008,7.970327500614004
1.530420661088E12,1.5669848025383164,5.138269002989754,2.7942089917559128,7.276151758445956
1.530420664087E12,1.2411664623744967,4.40013525750076,2.894474753491509,6.555851747964544
1.530420667088E12,1.6705521712656752,4.867459224133717,2.8965921720465264,6.162582771994628
1.530420670086E12,1.4122915679873744,4.380016713187815,2.941288094152521,6.467304492136633
1.530420673088E12,1.2605175746730746,4.1720512442790145,3.191154755988192,6.325216092545016
1.530420676046E12,1.2536064276530783,4.729959602174569,3.94656398700964,6.115311824258131
1.530420679125E12,1.0410520693968421,4.663422054905362,2.787284770686518,6.798794941647742
1.530420682046E12,0.5403747579633859,4.723218436848815,3.3172360651698076,5.887380252596948
1.530420685045E12,0.36005240026863505,4.247194218258759,3.2485774601037845,5.64361487449107
1.530420688046E12,-0.06858833800408871,4.992424812391938,2.4502379910898004,7.103162301545483
1.530420691088E12,-0.2794358666872671,5.598442173406169,3.0273842632813244,6.950764011304769
1.530420694086E12,-0.4110650022585092,5.903548598830411,2.6023913737259936,7.369760999553939
1.530420697088E12,-0.5084148932534162,5.422035296759588,2.829614007979947,7.299730077876757
1.530420700087E12,-0.1254405048036028,5.416079107365084,3.6607427805348562,6.205748440225828
1.530420703088E12,-0.026601674428481867,5.5775962474686915,2.493692126491904,8.373482513773096
1.530420706046E12,0.2752808821552043,6.094760543099534,2.702964645480762,8.263257008050266
1.530420709125E12,-0.39631085444267505,7.373434846323285,1.922161361445836,8.342195829084682
1.530420712046E12,-0.40754684653130036,6.095579547609134,2.1411629908687293,7.725819228736634
1.530420715088E12,-0.05555409322280829,6.939672039889871,1.7774500442775218,9.216716294907437
1.530420718046E12,0.09350792799004487,7.0498713335012715,1.2258141211384221,8.649634726482933
1.530420721088E12,0.30467920989988,7.153308053807532,0.9814753061254445,9.574219735844094
1.530420724087E12,0.03266568561036957,5.587426347297776,1.6488762025264103,9.080521980041993
1.530420727088E12,0.028698075503592803,5.397640553746563,1.3523240428652594,8.670467093638608
1.530420730046E12,0.03042650166706947,5.1706365660932185,0.974723745005225,9.273563123655626
1.530420733088E12,-0.052576393176356484,4.553019497932567,0.9383485526747265,8.63597721972
1.530420736046E12,-0.4499710630182997,4.208981618525186,0.7280817061321472,7.566172467411253
1.530420739125E12,-0.44788126772221054,4.6970731174642655,-0.09213159438429976,7.395946392190619
1.530420742046E12,-1.2693421883076912,2.9664872695097424,0.37377764544264586,6.767502145716109
1.530420745088E12,-0.5377127397308445,3.8732907218672326,1.0303243890064833,4.93722882181416
1.530420748046E12,-0.11661419485813611,1.895318213549881,0.6461377580070162,2.934041434718573
1.530420751045E12,-0.07362348748524722,2.1549002905841883,1.435994663483124,4.198521003182406
1.530420754087E12,1.0040621671952819,2.947282532993866,1.1001147721756022,4.3828725670912485
1.530420757088E12,1.5855538494117811,3.0095588304431313,0.6400230516170251,5.880497801529616
1.530420760086E12,1.3789680951606686,3.265958045011658,1.5106374143102834,6.294860206776065
1.530420763088E12,0.9746066284323949,2.8868636195499637,1.9464099702931559,9.248205903961411
1.530420766126E12,1.9576071396013488,3.6538156327921505,0.9147017639573842,8.969396485817892
1.530420769125E12,1.0682375757847455,3.4671703080547207,1.7094991463835076,10.553908253994672
1.530420772046E12,0.24270945507389835,3.850173468521743,1.9421570076582388,11.000448265497825
1.530420775045E12,0.4742036603094134,3.4045251093854656,1.6594656641911285,11.018149234761639
1.530420778046E12,0.5344035507929362,4.693309367497268,2.4876513039643657,11.064852621099451
1.530420781088E12,0.32476228782988453,4.894030090155908,1.550180917623475,9.225416427160393
1.530420784086E12,-0.2731587758851501,3.6341103646027797,0.9823463863240023,7.873892306422207
1.530420787087E12,0.3167928818254486,3.105639758697795,0.7837989319671147,8.149069202083176
1.530420790086E12,0.38722068097544815,3.1400933054487834,0.5153798016501586,7.92158674936213
1.530420793088E12,-0.10904834154890676,3.124327196793869,1.1676196721117085,8.264338635337474
1.530420796086E12,0.2784425400464421,4.552751222737511,0.925082505214667,8.242620544637083
1.530420799125E12,0.44099773645469004,4.665437025018964,0.8665055307145015,8.3901793338372
1.530420802087E12,0.22756821115728673,3.9541354240974407,1.4932504418977108,7.8416707519296045
1.530420805088E12,-0.23411649164521714,5.386492459434331,1.800010298359436,7.338361235807284
1.530420808046E12,-0.19124785556801352,5.652594560369615,0.945373979441488,7.2142010012398865
1.530420811088E12,-0.5152996122382352,6.033847030695309,0.9856186910340891,7.669609464954969
1.530420814087E12,-0.39693353258473063,5.811494261342571,0.5513211576954784,6.238520345260667
1.530420817088E12,-0.12838304440252318,5.987696213552199,0.7849702313441116,7.899351465785165
1.530420820086E12,-0.20921425529786686,5.884112409962539,1.0525433663603752,6.372114667488945
1.530420823087E12,-0.09438086049026165,6.027230351341648,1.1115690297517662,7.94081998433824
1.530420826086E12,0.04610226676025817,6.511502607457695,1.6694518712290176,8.053684918474604
1.530420829125E12,-0.38254207940174767,7.2154266717647335,1.3513650126040013,8.960051249006355
1.530420832086E12,-0.32320765928466144,7.14580137164527,1.373255749684803,8.386479046297197
1.530420835088E12,-0.20379983591931647,7.067585170213215,1.221247939871958,9.423467152149119
1.530420838046E12,-0.2236471360419984,6.970986481171883,0.7504543453124762,10.174786855575206
1.530420841088E12,-0.48875189202739966,7.296058707177834,0.641948050567944,10.065255267451834
1.530420844086E12,-0.7171274475972428,7.114642311524881,1.137497792916767,9.626995486927832
1.530420847088E12,-0.42991366841368883,6.6028372360925305,0.48326644494306437,11.01244509328098
1.530420850086E12,-0.7840662315905891,7.307148169955003,1.3769636781691001,10.67275334316418
1.530420853125E12,-0.37286425995461714,6.436990736251125,0.8374497956157536,10.830305428187216
1.530420856126E12,-0.38678982333736994,6.554222920786434,0.7169650204269764,10.797343369142686
1.530420859166E12,-0.6391891257600625,6.978686324116802,-0.19470175126831948,10.72217941010988
1.530420862126E12,-0.7127726429231442,6.3807131268637525,-0.48132670418037576,9.87283594996758
1.530420865125E12,-0.9854341594844342,6.388072652246484,-0.5486082758061789,9.908254191683486
1.530420868086E12,-0.892907155547294,4.105975106822996,0.11698423869726664,7.856283777461321
1.530420871088E12,-0.8198763588387501,3.609288832834714,-0.6732404561409211,7.456634102475913
1.530420874087E12,-0.8480126005348224,3.3252902461896627,-0.0953839834422421,6.280221881112665
1.530420877125E12,-0.9553076487247637,2.7935924907350773,-0.32488461615242314,5.127398589781906
1.530420880087E12,-0.8926734978763616,2.2664530052381777,-0.6682507908698149,5.036604405027524
1.530420883088E12,-0.7905291980585234,1.319702124657597,0.09371897513071112,4.606770629800051
1.530420886126E12,-0.8684457725652316,2.061358673019401,-0.34625515558166914,5.017760881839087
1.530420889166E12,-0.9400053050021264,3.436150755593701,0.30766041328424887,7.782437084978881
1.530420892086E12,-1.2393018684798698,2.416277745253159,0.5272431579396021,9.119070982625276
1.530420895125E12,-0.9877646857709089,3.04272774068598,-0.19727323848769124,10.092427706953774
1.530420898086E12,-1.0983364615698945,3.2310237853967703,-0.03684970833347472,11.42455312566266
1.530420901125E12,-1.3457285245354336,3.98079937512687,1.1601663589444255,11.521850394707275
1.530420904087E12,-0.9221480840343165,3.7619656075831545,0.7444604062639419,12.218267770282361
1.530420907125E12,-1.2668023621913633,4.558469074338393,0.4023037764938717,11.985486018978031
1.530420910087E12,-1.6870807191249706,4.135627881294335,-0.13737737781075976,12.193679112037401
1.530420913088E12,-1.540662482452108,4.290579363765898,0.6054290515885447,11.941306649596239
1.530420916126E12,-1.3415938504216132,3.572283879480328,0.2567767938758545,10.969903151329868
1.530420919166E12,-1.3891253260579222,4.838790688348124,0.555377892904544,9.99686486106261
1.530420922086E12,-0.4248326932922865,4.742954398252793,2.617774960456087,10.25746592175282
1.530420925088E12,1.8289678706134542,4.174576260749208,0.5138791090946311,6.550540401955019
1.530420928086E12,4.838526188115016,4.432965690385316,0.3732456616150731,6.312983999310641
1.530420931125E12,4.703657035744762,4.115914789839343,0.3752791583967879,6.617712458146672
1.530420934165E12,3.798519116690738,4.386681947724181,0.35175358552168445,6.1593816719304435
1.530420937085E12,3.2811938938151917,4.889298070519555,-0.1621672225781161,6.5890139427089975
1.530420940086E12,1.8163799507630287,4.855002830986871,0.8403258630614368,6.997122280741056
1.530420943088E12,0.800339918480961,4.435134166266881,-0.12417055880122842,5.8714022954030245
1.530420946086E12,-0.3611106680672983,4.74559219955362,-0.08992381594375075,6.049814959682056
1.530420949166E12,-0.675147723421738,4.045954572773303,-0.75489081628862,4.488358501204288
1.530420952086E12,-0.18525714563319376,4.424545166170266,-0.7844707521980786,4.180289235329346
1.530420955088E12,0.04693114282338032,4.402097613934537,0.8780280492711526,5.444921322867627
1.530420958086E12,0.5264629232267142,4.022447833106157,0.4170036273238611,5.007392861291806
1.530420961125E12,-0.2070451540357619,3.915419866679286,-0.31296506356674964,4.670429222176314
1.530420964126E12,-1.2463142669856866,4.106565539195821,0.67142273034266,5.036410842090209
1.530420967125E12,-2.911894695348063,3.8956277812034936,-0.07265715474954668,4.650695985636526
1.530420970087E12,-3.820775369563943,3.3001671504554384,-0.5316368084465263,4.745303696956984
1.530420973125E12,-4.538467266837604,4.203483943307775,-1.0861669431318386,5.2327756195561115
1.530420976087E12,-4.35605241798345,4.066467826565695,-1.1278999434581503,5.367760253720208
1.530420979166E12,-4.185924604783097,4.930573458147946,-0.7155644935196954,6.129996665217249
1.530420982126E12,-3.554022866375142,4.986964068331167,-1.0737167102193097,5.999334335494833
1.530420985125E12,-2.566339522020936,4.752158829115586,-1.0206444377812762,5.955393081855186
1.530420988086E12,-2.446862778671906,5.857804371401642,-0.3627721885314199,6.8370337672583945
1.530420991088E12,-1.6136279377377183,5.3147132412590095,-0.4802178884400746,6.5626363363844895
1.530420994126E12,0.048044764742066905,2.746883607007069,0.10535923173549065,6.217330246067297
1.530420997125E12,-1.1507026022994333,4.790618844002,-0.826249198050149,5.946034922163337
1.530421000126E12,-0.8080697267734843,4.0266800522094455,-1.2852332102228177,6.479170727468467
1.530421003125E12,-1.0899613033700215,3.6415088692889044,-0.774429179014903,7.628723903393603
1.530421006126E12,-1.274453773312641,3.3299991207973996,-0.8193963371894739,7.097853066149628
1.530421009166E12,-1.6342872904970833,4.155620049565038,-2.186096073234186,7.055918455367579
1.530421012086E12,-1.8353931865707969,3.5515045761552906,-2.6601057365820573,6.769886310273192
1.530421015088E12,-1.976466744806441,3.0829950782015705,-1.2194442791379976,6.126139771138436
1.530421018087E12,-1.952170436668663,2.638458479501443,-1.8150545254525245,4.914052906820544
1.530421021125E12,-1.9438710533396346,1.2010074885515118,-2.3824378717828294,3.0820918514024234
1.530421024126E12,-1.6681147984259275,1.6804597538987067,-2.04409585550098,4.701904806852148
1.530421027125E12,-1.182053584179861,2.3418485857178473,-2.751731421109159,4.602660807674822
1.530421030126E12,-0.6883065631428921,2.882697775385663,-2.406810691947952,3.8989528874391013
1.530421033125E12,-0.651672107755565,3.053535627400956,-1.6486132984354203,4.032315410582843
1.530421036127E12,-0.6111491892673441,3.4283658385991673,-2.2805391550749747,5.148423652686674
1.530421039166E12,-0.9343623813488068,4.017137569304646,-1.7220324143086105,8.327958817848236
1.530421042127E12,-0.8724832094575717,3.8769309893943196,-1.386492230567988,10.112134358427442
1.530421045125E12,-0.8370040658209527,4.794558760029976,-1.3330309419402835,11.952099710617611
1.530421048086E12,-1.0681025578993903,4.651532242168556,-1.3379346649286101,13.189967552684005
1.530421051088E12,-0.8716907721217487,4.686019137225028,-1.5287572804166776,14.256278284491913
1.530421054127E12,-1.0587943702074205,5.260376372473931,-1.5779871203929667,14.860992241230914
1.530421057088E12,-1.133628890962709,5.457028167521483,-0.6660400034536629,15.303932945818275
1.530421060126E12,-1.3257439491007108,5.075347112749486,-1.31249986939705,14.892420894896931
1.530421063086E12,-1.3849893210037494,5.416375095037744,-0.896140409004075,14.545115500000932
1.530421066087E12,-1.2164975358189518,5.258495774734085,-0.20820739130353952,14.623705022022067
1.530421069166E12,-1.0943214239022645,5.517247810812793,-0.8069907292248284,13.26086441637476
1.530421072087E12,-2.1230092391143316,5.8449825603153664,-0.26460021974732484,11.972376393863406
1.530421075088E12,-2.165115138098677,5.314641304261248,-0.34091423735914683,11.941645842249843
1.530421078087E12,-2.593688657068003,5.467140827336715,-0.49314485162968086,10.21622851699863
1.530421081125E12,-2.724220408951029,4.976922038497373,0.06774619268092698,10.766253685045402
1.530421084127E12,-3.167822684562472,4.7526802942583295,0.6571442343498063,10.818973889895197
1.530421087126E12,-3.455111034090499,4.809036796320524,0.7480614567825834,9.952462471051124
1.530421090086E12,-3.1954162117645515,4.9470373023654854,0.8762632694440354,9.757082822967503
1.530421093088E12,-4.088549292489888,4.766711347338673,0.9182699344248787,8.803719148433377
1.530421096126E12,-4.434241909059372,4.588991755393453,1.328092450254674,7.975686481586635
1.530421099166E12,-3.907449785384129,4.708949633116911,1.3564935061360577,7.86288543020149
1.530421102126E12,-3.7023036114245196,4.332435395893043,0.9101859232680144,6.709112523071845
1.530421105087E12,-3.616879321830116,4.381607181037423,0.2096330718803219,5.863532622589617
1.530421108087E12,-3.8454201345239896,4.565560722088329,0.7190118407108143,5.7857092466996844
1.530421111125E12,-4.01344036249291,4.195677983584419,0.12768735749093027,5.239877882617714
1.530421114126E12,-3.1322922933588835,4.277868895616852,0.5702029425099453,4.756694920842442
1.530421117088E12,-3.148220398385128,5.1645942315511135,0.5940143820053504,6.264692037506629
1.530421120086E12,-3.478675766349744,5.542664162735117,1.4671657074895263,6.138451267592772
1.530421123125E12,-3.3861701247876623,5.124059154330727,1.6003738404825931,6.080793506835205
1.530421126126E12,-3.04673823372353,4.391027613629096,3.2399439461775676,4.898771221728043
1.530421129166E12,-3.159769489642675,4.9139007863084,1.7425303495126476,5.660280747291359
1.530421132126E12,-2.967558988946578,4.978506542461566,1.1081389870409746,6.473557207471374
1.530421135088E12,-3.160561047758651,4.903343900787691,2.1300451876855844,5.2762683817014375
1.530421138087E12,-3.4832535582317434,5.256146735459422,0.410529505411247,5.6978424374815875
1.530421141125E12,-3.6345093722410886,5.645504054664416,0.792540485182872,7.034781111636229
1.530421144087E12,-3.2492235406692638,5.39401325453187,0.6596846313947741,7.180329788945839
1.530421147125E12,-3.2650431769120276,4.961244936501667,0.7818486894649614,7.523780375168189
1.530421150126E12,-3.36663169676652,4.846166130471204,0.14995274154205987,8.095157817830565
1.530421153125E12,-3.1729478782570437,4.659934305944802,-0.08578852802905627,8.506215421599638
1.530421156126E12,-3.455365597027883,4.6162996506259635,-0.4236491813980942,8.368332147114405
1.530421159166E12,-3.1743370828695854,4.367710952027217,-0.19749058736282077,8.418716127656674
1.530421162087E12,-3.28853014510319,3.5104549176939988,-0.5593828083459851,8.306595668765077
1.530421165088E12,-2.912806221688606,3.1473993753013336,-0.4124943249706904,7.399742677724035
1.530421168086E12,-2.927401498641483,2.7230528065019963,-0.771399808929116,6.769954586576568
1.530421171088E12,-2.642798224558421,2.5174800740211505,-1.7930441069829255,6.017596212789987
1.530421174087E12,-2.826129466869523,2.0305991151604976,-1.4931671419191466,5.179724818881399
1.530421177125E12,-2.724213695165289,1.2178799758113286,-1.5322740868216687,3.7022541136638956
1.530421180126E12,-2.9772738271602535,1.9407586671546664,-0.4820789069937255,3.4736015628786214
1.530421183088E12,-2.674160496881496,1.9055886524948271,-0.5256344501429693,3.2415693133529544
1.530421186126E12,-2.7569187979060144,2.867926744279627,-0.4259469566482648,5.435521884440473
1.530421189166E12,-2.6438898335729184,3.003466459981839,-0.2662138827881236,7.057185623863877
1.530421192126E12,-2.7984182358583123,3.4477142366979034,-0.5727072072715115,8.908112554240962
1.530421195088E12,-3.1731727012094826,3.6829660088525444,-0.557868398017671,9.995146745810798
1.530421198126E12,-2.4972282851500447,4.322805024431743,-0.0778729334633729,10.2192878809514
1.530421201087E12,-2.648612994386616,4.964697383286787,-0.192672782604243,12.444584518333727
1.530421204087E12,-3.150902022775595,5.141183430284663,0.8305148413666876,12.417201299942166
1.530421207125E12,-3.0725926667806136,5.361484050958353,1.1021749423605691,12.202059020172513
1.530421210087E12,-3.369678149644346,4.406483753507467,-0.8568758770410859,10.453022431331174
1.530421213088E12,-3.7725083688911303,4.70079833783887,-0.33209158248473647,9.760738407863817
1.530421216087E12,-3.9385778663364195,4.713257732318124,-0.6762211015548649,8.87139073901483
1.530421219166E12,-3.6793085695445096,5.19708534069386,0.21793231975648872,10.315152256529299
1.530421222126E12,-3.391288908446388,4.535280085248229,-0.0836634772300906,9.792499385133219
1.530421225125E12,-3.5858039458712505,5.7358336229199525,-1.3382790821939752,8.028521475878561
1.530421228087E12,-4.155000063015757,5.499753266814699,-0.7857550461607953,7.4988590509367
1.530421231125E12,-3.5778803658834413,5.512711308540023,-1.0253174192281844,6.544294669350361
1.530421234087E12,-3.8997522233779,4.694867114182484,-0.9921427866017007,7.8566615695829505
1.530421237125E12,-3.8228280931793575,4.825497374409054,-0.12248298908419918,7.8980839230007165
1.530421240087E12,-3.539902474517762,4.13695160168297,0.23525795450425258,8.090897226347101
1.530421243088E12,-3.2405820581558844,5.215802620670108,-0.5887712377751018,7.414996619614198
1.530421246086E12,-3.3570638983702583,5.527871216398025,-0.37573209351906023,5.313868156734967
1.530421249166E12,-3.508204985992021,5.407109132472106,0.48294785585870714,6.0754765296940185
1.530421252126E12,-3.3612609939625027,5.8172477548050185,-0.0505219429743387,5.790669973112037
1.530421255125E12,-3.552375219464766,6.125647634729412,0.005454559358132295,6.2657546008142075
1.530421258087E12,-4.035492996394914,6.088322331978769,0.3168980792045731,5.211660643165861
1.530421261088E12,-3.3998160060520743,6.489207783264139,0.6739706508640632,5.948908424232457
1.530421264165E12,-3.68697935738237,6.159652082119081,1.0354226372711477,5.994188950470707
1.530421267125E12,-4.10740960105747,6.524272563936663,-0.49608610163188377,7.969909859642726
1.530421270126E12,-4.052431558987261,7.064197315521125,-1.6300319935557306,7.09666603431655
1.530421273125E12,-3.9340431682864647,6.28021902945615,-0.006086401554373813,7.159632515736838
1.530421276087E12,-3.7650004856981276,5.840267759125135,-0.16832819432441923,8.276361843293055
1.530421279166E12,-3.8048523595893737,5.253537817011783,-0.431613257667935,8.552444039185616
1.530421282126E12,-3.734205839561973,5.108320465196299,-1.1605054068700327,8.983297148663627
1.530421285088E12,-4.240630068806806,5.540837147272138,-1.8143129322226548,9.508693747633608
1.530421288086E12,-4.365042372672174,5.485805238313321,-1.3585851651254643,9.3120278279935
1.530421291125E12,-4.406220276457668,4.366542503049563,-0.65872468723915,9.113438182232644
1.530421294126E12,-4.393863734523884,4.219280894835847,0.052900815470512515,8.393884132702288
1.530421297125E12,-4.624417600087382,3.6233004811834526,0.5538729724672521,7.822566899026971
1.530421300086E12,-4.4931609352214315,2.796551947330935,0.78138107990173,6.664118391231902
1.530421303125E12,-4.514125157023493,2.8197184355683533,0.9871366888610029,5.473714806667635
1.530421306087E12,-4.175158219884747,2.830313427040953,1.3487522069714606,4.689972997132652
1.530421309166E12,-4.803804223970417,3.1251398334888445,2.031666467937524,4.598462598900678
1.530421312126E12,-4.404433236831583,2.773818617259637,1.329878241245463,4.7278621081960255
1.530421315125E12,-4.455929999158549,4.024899796506154,1.302390465038643,5.906826274578616
1.530421318087E12,-5.032141576551998,4.153588553338308,1.100160285493804,5.764732265931004
1.530421321125E12,-4.7140477796616755,3.481943670016278,1.8081057856468592,5.912136979309132
1.530421324126E12,-4.769825563274648,2.61246226413256,1.8938697634437638,6.8272990177272455
1.530421327125E12,-4.952432935169024,3.1341934447365953,1.549878858186005,5.813319291840577
1.530421330126E12,-5.180611823250875,3.239278603501016,1.9915461406488801,7.170741453350178
1.530421333088E12,-4.93247557039457,3.6068854864858597,3.0531324432029434,8.873975529768162
1.530421336087E12,-5.332375472887343,3.8392062102523026,1.743315792192503,7.3107801877623215
1.530421339166E12,-5.775624547376562,4.337159554954058,2.1949081253299707,8.360959203343471
1.530421342087E12,-5.501781397452083,3.9103185599326302,2.2830514527062484,8.233598654264751
1.530421345088E12,-5.161128904250668,3.6685459023667404,2.085040030115954,7.302454028120083
1.530421348087E12,-5.247544278435917,3.63060765603392,1.6643960968048148,6.635159994776455
1.530421351125E12,-5.135550187311538,4.3113367315217435,2.4606941348713813,6.3050373131573645
1.530421354165E12,-5.122636523056358,4.778452455607013,2.2148368412176525,5.528671489400766
1.530421357125E12,-5.113758441660678,4.548415212543792,1.633067718065707,5.062232956155302
1.530421360126E12,-5.364802012759073,4.999429272703664,2.1323897033236867,4.967731382590965
1.530421363125E12,-5.018384753558455,4.378645775113833,2.3870245752300265,5.456869177098181
1.530421366126E12,-4.692820180743166,4.924642465883505,2.300073776589594,6.920630906441024
1.530421369166E12,-2.481497033092886,5.19780026686567,1.878182342515829,7.3682374060979035
1.530421372126E12,-0.2523851304477994,5.040946691823107,2.268250339723499,6.932289606441259
1.530421375125E12,0.833925532872322,5.190454415101533,2.4072778928268135,6.895726637216129
1.530421378086E12,0.36442012333709195,4.942369014204382,2.228352893503754,7.433834957667919
1.530421381088E12,-0.44329472869956543,5.66977260019022,2.4376523437044275,7.614997333258323
1.530421384086E12,-1.5514514359371896,6.4209822594823125,0.9667387011460792,7.411928460904183
1.530421387125E12,-2.5447993044406716,6.7551074943781355,1.1092320196404597,8.114297310833532
1.530421390086E12,-3.1332612270561664,6.267118740428409,2.0951176317649307,7.066113175198255
1.530421393088E12,-3.8648801080637174,6.725755147376641,2.679245069046943,8.131742608440698
