Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530404093007E12,0.9350669001261277,3.3605303303219327,-2.5846028253746236,5.475320331727155
1.530404098046E12,0.2555853239344773,2.8627913900081996,-2.654177596272955,5.793219097525246
1.530404103008E12,0.846098557798546,3.8785379960882813,-2.5701030899974935,5.297186212998046
1.530404108048E12,0.8333339170257612,3.6347447790593903,-2.038823320004545,6.324931189348557
1.530404113967E12,0.6427834568163882,3.6042331351294843,-1.8212473798219444,6.683834328386308
1.530404118967E12,0.9850479935437666,3.94641612927271,-1.5551076380906688,7.247170812525936
1.530404123007E12,1.040549687667923,4.036559766024264,-1.1905835000540848,7.311471480919547
1.530404128046E12,0.8712891793137668,5.062962080123923,-1.1514632656876564,8.624461057514536
1.530404133008E12,0.8501281281190074,3.9465932655969262,-2.2116701567768664,8.556019334742526
1.530404138048E12,0.5647610390524485,4.824070241872915,-2.5159879723303824,9.184222241749973
1.530404143006E12,1.4096093655981614,4.117840157822961,-1.981626784820839,9.139326841953308
1.530404148046E12,1.6018389892627496,4.417122046267874,-2.6006722124053323,9.96681117179415
1.530404153007E12,1.9746975060009564,4.114276692729875,-1.8125764355170797,8.102724150689488
1.530404158086E12,1.767109193330174,4.316831305827591,-2.334768520272926,6.861063402194936
1.530404163008E12,1.8889537612572957,2.6833311568594325,-1.6543752500677944,5.508831711162074
1.530404168048E12,1.4358361573248275,4.285137660419044,-1.614382732055439,4.87289846990416
1.530404173007E12,1.3943044440908747,4.337716523700874,-1.1354654148154066,4.051365933212946
1.530404178046E12,1.280481250406216,4.76850560256161,-1.419745478394849,5.803478546462443
1.530404182965E12,1.07230060531323,4.59847287701158,-1.6753950745526562,6.850777658943501
1.530404188046E12,1.3646273521641419,4.567103057239842,-1.8827638098850181,7.611950052500966
1.530404193008E12,1.3646893168812333,5.457936647549785,-2.200584650401714,8.744508009292527
1.530404198085E12,1.1728577244246117,4.943721621338366,-1.8906192425185604,9.871831776320766
1.530404203007E12,1.6825598722319879,3.4747433332832083,-2.1932323701711605,9.610348340012816
1.530404208967E12,1.441151019939266,4.959453656930689,-2.313651846228057,10.024134661601057
1.530404213967E12,2.227847314532518,4.23658874988712,-2.41480171126194,7.347623074389834
1.530404218047E12,2.335862707395509,4.1581100408281175,-1.749724483352337,5.903069903160172
1.530404223968E12,1.7557818804688905,5.311548491335235,-0.661573322005553,6.892372394883928
1.530404228048E12,1.5635487776094539,5.055360447821521,-0.5308132895504195,8.47553983753695
1.530404233006E12,1.2654171118702993,4.336088443900185,-1.3298530433418656,7.08652961219014
1.530404238047E12,1.573663733696005,3.813614976374042,-1.2028313089208509,6.846410823276362
1.530404243967E12,1.6264444985944375,3.2423941331884776,-0.7628371379541512,5.889890756773809
1.530404248965E12,0.8658697152633883,3.19448251374522,-1.465553647128315,5.486646781631454
1.530404252965E12,1.2463793352728734,2.546126215008561,-0.052796978706455076,4.642362833133717
1.530404258085E12,1.1225038983442082,3.4879800357439703,-0.22180068925461002,4.770036612336354
1.530404263006E12,0.8745541535815543,2.7442760048598354,0.5889455309153577,4.540428774675613
1.530404268046E12,1.0400475114152004,3.4243033016923126,-0.2918904732309168,4.07365653707433
1.530404273246E12,1.2243799895415624,3.744610259859823,-0.9079141711973227,4.392259727081599
1.530404278965E12,0.774770081869199,3.485445122460975,0.053427957478120215,6.157990452000547
1.530404283008E12,1.1469547936370514,5.567665090659787,-0.4713457179108393,6.562396608425052
1.530404288048E12,1.0527639375673172,3.688579242204053,-0.8914964718290838,7.403136925328131
1.530404293007E12,0.38774824222383647,4.886006518040037,-0.8015206875591551,9.800439483966727
1.530404298046E12,1.0508413676159443,5.511833137482424,-1.2383581823317682,9.910791958965579
1.530404303007E12,1.2342542461588553,4.541454583563514,-1.0800353031107213,9.135143763092096
1.530404308047E12,0.9748373363731172,4.653935916925365,-2.1373490184894455,7.610092092138792
1.530404313008E12,0.6849726713162092,5.318192876677439,-1.194096173720366,6.49391780835742
1.530404318048E12,0.767778703688582,4.363139421366631,-1.3517483352608108,4.980056177442674
1.530404323967E12,1.1900238731438515,4.155408498161243,-1.6319175713908303,4.185029663553243
1.530404328047E12,0.7995726669262864,3.8792107238806737,-1.0952396878689965,4.376756157236588
1.530404333007E12,1.4864611393688005,3.9592498036191857,-1.2689961092999045,3.8789339780329306
1.530404338965E12,0.9050391446639776,4.400639350148144,-1.2370174614671832,5.524128410366844
1.530404343969E12,1.0816565670431775,4.3991877754241155,-1.4383631930532599,7.426724005947068
1.530404348966E12,1.090686983007202,3.9789115902234924,-1.4349585328926304,6.658959975553213
1.530404353045E12,1.1811324373599374,4.378835842108804,-2.009232374279309,8.465697559235274
1.530404358085E12,0.82028796906338,4.7429409536917255,-2.3370423586607494,8.229291063761329
1.530404363047E12,0.7449330592497145,5.56223918664297,-1.8669638975707494,7.48238442008697
1.530404368087E12,0.7509004852974265,5.695433153001685,-1.6504074786567964,6.748213351437286
1.530404373008E12,0.9986587954798456,6.105009267713847,-1.8310854800073086,7.556102801906071
1.530404378085E12,0.9871713306412445,6.49546231035347,-1.3670123652343866,8.439232322853979
1.530404383007E12,0.6651266938412846,6.157949867073533,-1.7693669612679959,8.498833438339517
1.530404388046E12,1.3543913581031497,6.836849999686344,-2.1778303198675526,10.784259701124753
1.530404393007E12,0.6095711785302237,7.454674974748436,-1.1713626507940846,14.257156307440857
1.530404398046E12,0.9391104299353386,6.987404888979269,-0.8424034753153009,14.285064200913103
1.530404403008E12,0.7318421884102025,6.935598084872825,-1.1336571885020341,14.269158677888939
1.530404408048E12,0.43001731891068057,5.841378052662733,-0.6709670047747366,13.708590507157819
1.530404413007E12,0.28605453832092087,6.551596527815286,-0.4019753140119445,12.408740471058831
1.530404418047E12,-0.4431549700716042,5.436590441023001,-1.4349572379047066,9.654080856548003
1.530404423007E12,0.22452552130312795,4.077889793462537,-0.017739740592433047,9.590096155625766
1.530404428086E12,-0.032836019674295974,3.687490732123291,0.07337089890928811,8.497891968740285
1.530404433008E12,0.1536935785241533,3.1849526495616955,-0.39755792335624207,6.759323878283651
1.530404438085E12,0.4309409529174965,3.3462413797677275,0.15196683419306337,6.3266024573730215
1.530404443045E12,0.6953078821341032,2.661124997420167,-0.892879156525406,4.0514300500169025
1.530404448085E12,0.5499595165626995,2.9127667242517488,-0.24535807118528574,4.018886766016396
1.530404453007E12,0.5083675853692259,2.60595800746638,-0.6817520869538655,3.5988147755573743
1.530404458086E12,-0.0910186760623271,2.9910729053922185,-0.6931080376111924,4.892164465053757
1.530404463045E12,-0.2600799936901619,3.6658143419382774,-0.23430342324344539,5.01592199114783
1.530404468085E12,-0.16628520300235197,3.5461411227893214,0.44192992829302824,6.480333404802997
1.530404473007E12,0.011557391547923465,5.27469375105722,-0.24080416329806084,7.843128862802691
1.530404478085E12,0.3212406710097847,5.123767393301444,-1.3056929966914959,10.337516508719265
1.530404483007E12,-0.20215945342338454,4.994570489937001,-0.8977837297762243,11.656818867778728
1.530404488086E12,0.34011794990315536,4.966848709634442,-1.1812501182059947,12.285635177247348
1.530404493008E12,-0.2466732358316591,6.120048128611084,-0.6962257458678539,10.46323929729782
1.530404498085E12,0.5575603457001357,5.292595959332847,-1.2819910834068498,9.73389940153686
1.530404503007E12,0.25580382008961333,6.519604539858942,-0.8277881642956875,9.19917763264782
1.530404508046E12,0.12952810355983363,5.007994026815995,-1.361578703673111,7.64895417788146
1.530404513007E12,0.12544677962626286,4.991082842783799,-1.2335352498582124,7.105315753853961
1.530404518086E12,0.5401500673022966,6.236478641567989,-0.3167676548012739,7.888028990118746
1.530404523008E12,0.3982574091323315,5.045981645586562,-0.943137731383349,7.508008538915203
1.530404528048E12,0.43203706293990535,6.163125504589974,-0.7140045394907477,11.23190242372439
1.530404533007E12,0.1840937784072666,6.172866623550937,-0.402993115200423,11.028820334277922
1.530404538085E12,0.20240507262956003,5.921773368793779,-0.583621500040134,12.081485325510515
1.530404543007E12,0.3969960742353186,5.346468254418334,-0.03024741616293677,10.316415408569007
1.530404548086E12,-0.12532305779071182,5.071958803998584,0.41719591286248786,10.326831602308754
1.530404553009E12,-0.3876012189668293,4.31055260181799,-0.6318634746758465,8.363755083878903
1.530404558085E12,-0.1838706131560001,5.420727651002951,-0.5077411903356773,7.407436925537754
1.530404563045E12,-0.34631557083561326,3.6310819067582054,-0.33041224854414203,5.571047860362424
1.530404568046E12,0.03311905894790247,3.607988957509891,0.3869453176600534,4.413703922092742
1.530404573007E12,3.028060877917027,3.0708379939433064,0.46991385157766025,3.7027678875284438
1.530404578046E12,5.073357260860132,3.4735114936492697,0.9176656587634281,3.5162530832444703
1.530404583009E12,3.6826196037708154,3.1969402684312134,1.1039941798543487,3.761398161477384
1.530404588085E12,2.3592301246784837,3.744415267848142,0.2716809725356124,5.280979625970611
1.530404593007E12,0.43812822206393,3.4434367979133063,0.7290693081281541,4.8493317810517516
1.530404598085E12,0.9861380890718636,3.5521809009275263,0.576194485725745,5.89100145854634
1.530404603007E12,1.0679746412048297,4.575966855115222,-0.0209967561541421,7.749186084530351
1.530404608087E12,0.5231675273270693,4.745203802729679,1.7775334392682267,8.0083962983315
1.530404613008E12,0.6096356477671855,4.921012158832777,0.34053506701494424,9.611874169672133
1.530404618085E12,0.28337865567086384,5.636515494506595,0.5217106192386194,10.299675192389113
1.530404623045E12,-0.4438344504582989,5.214557446367287,0.14246186146176906,10.406149469827321
1.530404628085E12,-1.998044261266468,5.882917989140905,-0.39040273872000864,11.677899216122603
1.530404633007E12,-3.1367038577588855,5.285024943715167,-0.45542339080363303,12.177763580555089
1.530404638046E12,-3.965892642984749,6.314905690331663,-0.7150917643294779,13.190251995629424
1.530404643045E12,-3.225583049052292,5.937897843454731,-0.1084510893412369,15.108334776349638
1.530404648085E12,-0.9782762991156738,6.245971198076864,0.23836325431265007,15.720995357619666
1.530404653007E12,0.18810676180839087,5.4770239427186205,-0.393532649962523,14.504190508468945
1.530404658085E12,0.9329190529039104,4.7217825925193635,0.0603144796050337,14.432649604315856
1.530404663047E12,0.730959015546698,3.943345815450993,-1.0296908318857725,12.924552883206335
1.530404668046E12,0.2902976886024911,4.606441793219954,-0.3322088736371807,11.282571172050975
1.530404673008E12,0.7563960604764486,4.09691914730089,-0.03112299095333284,8.107548116683603
1.530404678085E12,0.6236799864562247,5.130977138298153,-0.5695765775534601,6.738599026493857
1.530404683045E12,0.8319786965237773,3.9710499804532233,-0.6638104978138665,5.756403411907515
1.530404688085E12,0.396480140811408,4.805741965609509,0.9164844370759633,7.4428000582963945
1.530404693007E12,0.28730974568125145,3.8494598160105373,0.12260745771771134,6.7215226543040805
1.530404698046E12,-0.35595566254168953,3.314518441454955,0.35307692868214935,6.8208316839307335
1.530404703045E12,0.08775923956644978,2.354858817752327,-0.21367669646035986,5.233698242505088
1.530404708048E12,0.3132022803143625,2.9830895223482448,-0.5117608148435956,4.624054499529988
1.530404713007E12,-0.37918184241364844,2.1789144189819076,0.1273193452615234,3.7318123130387595
1.530404718085E12,0.4237414776154067,3.5868531937865833,0.23786391935743734,3.2230062746542023
1.530404723007E12,-0.1675651470802735,3.6179355281475805,0.7022417420363672,3.451035490081464
1.530404728046E12,-0.6031863787046327,3.688999442549988,0.659419865956701,4.917356859756796
1.530404733008E12,-0.6460546124459102,3.23286205182644,0.7870767874686823,4.908655493931043
1.530404738048E12,-0.5893924132071331,3.838199269301523,1.041993994146638,5.919798607918389
1.530404743007E12,-0.6248835326095875,3.6137438091525675,0.21547202891824105,6.545695488540739
1.530404748046E12,-0.3688868474168826,4.116008840354879,0.25027847166388123,6.831043055587793
1.530404753007E12,-0.6620491074893275,4.194235086578356,0.40184507607168946,7.562499178243282
1.530404758087E12,-1.020223443602752,3.36140589909238,0.8207693095949609,7.636366530641001
1.530404763045E12,-0.7888407541502297,3.9757122939410827,0.6420536814188534,8.838051917425489
1.530404768085E12,-0.7844255548901361,4.7913002804463485,0.975940776093203,9.807176379775953
1.530404773045E12,-1.0818386812463108,5.375600694545713,0.18059358176339055,11.56167288137751
1.530404778085E12,-1.0066467112893684,5.222783594269794,0.41971206040709735,12.378449946898316
1.530404783047E12,-0.7706485510708184,3.9270008227691258,0.0891717589986556,12.467624161324256
1.530404788087E12,-0.7315170434943997,4.286802024603675,0.6625363715848513,13.02437907843965
1.530404793045E12,-0.637602350935563,4.250329966955575,-0.18304744149801774,11.83557204196251
1.530404798048E12,-1.0806429892682943,3.7902309237676324,-0.09250373482949382,8.948592130482925
1.530404803045E12,-0.41290701388441103,4.837102285293625,-0.7098618792233446,9.24064061335826
1.530404808085E12,-0.32862824771268834,4.175299767873662,-0.7379672377361305,8.299428864652542
1.530404813047E12,-0.21133976454183676,6.429095562451286,0.9927534757318621,8.746473244245204
1.530404818086E12,-0.39392511808269937,5.248466337851859,0.12411812967907795,7.203240568439883
1.530404823045E12,-0.28964279488097916,5.666164266179022,1.3251933961203914,7.440149419630814
1.530404828085E12,-0.5705884596766245,5.53908394895363,0.2909277033227581,10.48619031007786
1.530404833045E12,-0.7672722240297685,4.712199483143708,-0.04037744207960273,9.58024892743348
1.530404838085E12,-0.7495617573799058,6.653647271858023,0.5985180841912976,10.044164041705775
1.530404843007E12,-1.625427468417374,4.632226562089971,0.9359585089616427,8.511632744017419
1.530404848086E12,-0.4171991578893477,4.6416897906485,0.9159305976289084,6.3683159846652995
1.530404853045E12,-1.2121062734926802,4.479262387422614,0.5123374552170772,5.699303617981456
1.530404858085E12,-0.5209496779693165,2.872858732524921,0.9275674043204831,5.075586612742392
1.530404863045E12,-1.0494627864851043,4.094289310505016,1.6973733954995625,3.2348474919321375
1.530404868085E12,-0.5289877505792261,3.750211052947326,0.6760799799015509,3.7801609907587146
1.530404873007E12,-1.4782963558628153,1.9710344925093455,1.3054873007837982,3.59239895538249
1.530404878046E12,-1.4482594786190688,3.478278491431848,1.6927306555132955,3.0489462884024485
1.530404883045E12,-0.9958307734895093,3.048154041218733,1.3854307564926813,4.213379646311997
1.530404888085E12,-0.9419313859367529,3.1283290937742723,1.428368187644697,5.661134051222622
1.530404893045E12,-1.3345315693294924,4.327636929075451,0.45165096224577683,6.817299631251833
1.530404898085E12,-1.3682923671989877,4.278033792693363,1.3756319137722597,9.101111896723713
1.530404903046E12,-0.9713597275471538,4.547660272847999,0.2668061540493258,10.26498938466998
1.530404908086E12,-1.007593210314681,4.39485034327666,0.37080015126938976,11.992787480486344
1.530404913045E12,-0.7572070616799609,4.3511208426015875,-0.1312871872825658,12.09211929981657
1.530404918085E12,-0.9849666748275935,4.623586204237088,-0.31674930610121693,11.816349980379746
1.530404923045E12,-0.5109019787221768,3.9588076895649964,-0.1261262508330871,11.10647622829221
1.530404928085E12,-0.6916643875808586,3.7864799702230583,0.4778081607332266,10.714334395057806
1.530404933007E12,-0.7987025318660222,4.185663470525883,-0.23031823301570348,9.094071793362968
1.530404938046E12,-0.9775608312299204,3.954702708104995,-0.11435192563954057,6.201717816571623
1.530404943008E12,-0.6145024034046906,3.447229265923385,0.9059140479472171,4.74808012612787
1.530404948085E12,-0.9111603843097291,3.4790596858345917,0.9698916096469611,5.5007623732261415
1.530404953007E12,-0.9305600288154242,4.318359215206464,1.7207180134523388,7.258841907211673
1.530404958085E12,-0.10103243179065823,4.302223094389428,1.889240952850824,6.226514468296831
1.530404963007E12,4.845985034034622,3.5604070615986907,1.8681425909095075,4.593155533245638
1.530404968086E12,5.915429685786519,4.002827392971502,1.5563451500593024,4.347606970903879
1.530404973008E12,3.85650829618871,2.7317861841721616,2.1100628648317383,4.453199319416583
1.530404978047E12,2.116835185614528,3.480159542646023,0.5475812270330216,3.6279471898862146
1.530404983007E12,0.5096577160264882,2.4620870395779,1.0275396227690377,4.3266752666961485
1.530404988046E12,0.90871334346393,4.293734067008192,0.043120920541169686,5.04684398614938
1.530404993967E12,-0.7339863726115733,3.5435297974949904,0.15861120487058875,5.782687838404382
1.530404998046E12,-2.630874593206562,2.5026830705428975,-0.9801665285585067,7.1341190673324055
1.530405003008E12,-4.2745462428506125,3.1492278147711654,-1.45492096334516,7.081535291501749
1.530405008048E12,-4.031615549238693,2.780632341831497,-1.3544781191510442,7.546118757399548
1.530405013007E12,-3.43249979677521,2.7677027034343786,-2.039449755100981,8.951920967302053
1.530405018046E12,-1.4083727687654635,5.002426503380023,-1.7241742504398572,5.60374664111984
1.530405023007E12,0.11612728506663551,4.562221402448082,-0.7905048758656945,3.905105086439563
1.530405028087E12,-0.31358960477854586,3.256228459312701,-1.19121588612691,3.757558650587893
1.530405033008E12,0.5808369498414384,4.442521726691764,0.12594017506751168,6.288502392146727
1.530405038085E12,-0.38966726122066253,4.013232162182087,-0.6143314005241691,5.6581289973182916
1.530405043046E12,-0.48504091210654565,3.0096697150067704,-0.4217437834715324,4.426418095770823
1.530405048085E12,-0.2969578310272061,3.318392677969418,0.1250426490831168,3.783362139582758
1.530405053047E12,-1.8731655125836975,3.2391559746166694,-0.6052028273749731,3.2344843776544474
1.530405058126E12,-1.8982030886815169,3.585677545163409,-1.6829709801290709,3.733662844730635
1.530405063008E12,-2.784403872764734,5.3362139784166365,-1.1292369453570814,4.3473746064002965
1.530405068085E12,-4.196539084786019,3.6528344344271764,-1.489334774672876,4.493968086811899
1.530405073046E12,-4.627080775087516,3.1104509191214618,-0.6200086532817007,5.276472984015323
1.530405078085E12,-4.934466146552984,4.852071972205046,-0.684594468017324,6.513563686054351
1.530405083047E12,-4.56328218093707,4.025482062840181,-1.1558247194915254,6.570277041037168
1.530405088087E12,-4.2975151573003325,4.31721621621797,-0.9878479535690468,8.547721098482636
1.530405093046E12,-3.5429926422255282,4.615350370085418,-0.12550188496292927,7.766214721532983
1.530405098086E12,-2.5682506435197743,5.679352383909715,0.7534077376445001,9.769762115737313
1.530405103045E12,-2.049908544244275,4.197759233327948,0.550716105984751,9.645610933192053
1.530405108085E12,-2.3163981111299496,4.518268020394556,0.525914400943253,10.906472701469728
1.530405113047E12,-2.2435657864667897,4.9242953614737655,0.360970298001315,11.02467480329727
1.530405118087E12,-1.9904275819866646,5.892287045787789,-0.10005886811929927,11.001193134721525
1.530405123046E12,-2.9341904233941642,6.185607694733903,-0.5560387245063888,11.081021115458926
1.530405128085E12,-3.314532512598969,4.806307406061673,-0.8898514824410965,6.0798975733712055
1.530405133007E12,-2.996636396033537,6.007035573588451,-0.673283281169459,6.919278827873365
1.530405138085E12,-3.835591729606022,4.029663171516668,-0.5894409198718834,7.029477878096135
1.530405143007E12,-2.2673398542987315,5.916781058263764,0.5389239746787302,7.2308253428938185
1.530405148086E12,-2.594793883927587,4.974810305223376,0.5291198984209575,9.415714138900869
1.530405153008E12,-2.64134774201836,3.799259127582483,0.6104697411373586,8.847826401216086
1.530405158048E12,-2.993284272525932,4.614474941713785,0.4083677888938278,9.803496667073977
1.530405163007E12,-4.131967057025078,4.278051600048293,-0.10003248927079633,9.630872566918766
1.530405168046E12,-5.065975188799247,4.133008964364579,1.2020492447117739,8.756807799236816
1.530405173007E12,-4.424278192057452,4.024222260108274,1.4506027262042158,6.610173196362191
1.530405178046E12,-4.030829083541062,3.0701074590203867,0.8348322801863572,5.903904807988355
1.530405183008E12,-3.9901622491436055,3.0302266453050946,1.4183488181465584,5.037553129435649
1.530405188048E12,-3.685387315047124,2.703236137318937,1.6308726261865643,4.289447959734947
1.530405193006E12,-3.5522136575955487,2.5768363886561363,1.5489030200780933,4.086456345216322
1.530405198046E12,-3.322693224831413,2.240455362435185,1.3256383407683898,2.820341375932904
1.530405203007E12,-4.141875687438661,2.804119525249024,1.7679396420732922,3.7773611920538843
1.530405208086E12,-3.9894246014460015,2.7598414912042766,1.6651476834488714,5.456158546482368
1.530405213008E12,-3.725861668700164,3.40498999243372,1.2160929724699083,3.706078202683187
1.530405218048E12,-3.9062241742422414,4.245540946775866,2.0897865634357045,5.002486038121889
1.530405223007E12,-3.7005309011563616,4.567151951482973,2.586305326919676,7.221929161037352
1.530405228046E12,-4.321798619796218,4.387276529778885,2.5863307165612586,7.151241298894413
1.530405233007E12,-4.2615518553428045,4.407039145467683,2.0274559131922385,6.200539945404903
1.530405238126E12,-4.579373067007904,5.133713009486848,2.2658281108876905,8.283088712783922
1.530405243046E12,-4.84956751442752,5.015661285896612,2.48983222488376,10.001604655225533
1.530405248048E12,-5.4072613997805075,5.687035604336029,3.84490632341081,11.315450230293846
1.530405253006E12,-5.078598317723527,5.371506633104532,3.515358318039006,11.774489208269083
1.530405258046E12,-5.678287910469044,6.276594677059647,4.077519146909373,13.137042835201413
1.530405263007E12,-5.4614430868238655,6.034733000450343,3.6454516229560614,12.294908371310894
1.530405268087E12,-5.592269765101403,5.284091302659345,4.251801173065193,12.771177062010604
1.530405273008E12,-5.258695610824494,3.669239514987995,3.2364016182062683,11.085811240382041
1.530405278085E12,-5.969077899238699,4.369114243580169,4.21621670935777,8.376789683673596
1.530405283007E12,-6.111853999218109,3.3989140789878642,3.952782855308466,6.108142680257896
1.530405288085E12,-6.192086180396977,3.6632449491668213,4.672918556361,5.9413268937540265
1.530405293007E12,-6.944220612163967,2.46808679361938,4.281732084625604,6.247427967877859
1.530405298046E12,-5.828344835834989,2.80730096753548,3.9321453762679197,5.8595123076319435
