Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530397025486E12,-0.07374571371888061,5.796380486946931,-0.471053049415035,4.359279984437046
1.530397032487E12,-0.06290380373237488,7.1551946194965925,-0.45722237142772526,6.909497404703289
1.530397039486E12,0.6681296579805506,5.810452476307886,-0.25798721427480614,2.8074776186564114
1.530397046446E12,0.06613572633448578,6.8400003652940775,-0.4584860357906957,4.7482662488648355
1.530397053443E12,0.8173945693985659,4.686292717570899,0.6042238578327404,2.8074171164644435
1.530397060485E12,0.7770529561931995,4.360020674896101,0.12649093429690153,4.1032802833593705
1.530397067527E12,0.3476494727416026,5.473428313116676,0.41202407002123653,4.274246385851052
1.530397074487E12,0.18380293180483007,5.886848858167916,0.23847641057691052,6.416571931365042
1.530397081486E12,0.042239255707606775,4.061565748903103,0.79218754326594,3.4770249526883648
1.530397088485E12,-0.6745184136063167,7.504331643965474,-0.09687807629959214,6.340412177361374
1.530397095526E12,-0.07874570960855717,4.441852973292153,0.30035861542591163,4.676959987867733
1.530397102448E12,-0.4183801789122814,5.119136160483679,-0.4185333193782018,4.804731003200722
1.530397109486E12,-0.02302855017037549,4.4736062756067305,-0.7196274580849901,5.511718812212982
1.530397116446E12,-0.02155204024437221,3.2772719526463208,-0.08373063979350653,4.279328065286252
1.530397123444E12,-1.5386865829911887,4.196268137142093,1.270272502631488,3.913109938142939
1.530397130485E12,-2.9503792631727768,4.868014448059734,0.00550692473950542,2.9509825326615187
1.530397137566E12,-1.2758171681179258,5.007102580900738,0.03750060007221729,3.0034300219261447
1.530397144485E12,0.6885836374341058,5.709477919847975,-1.1282467870061257,3.480795425242591
1.530397151486E12,0.75292138007003,6.638739922323112,-0.49830598322619474,3.2539851178088885
1.530397158487E12,0.22598718828877226,6.34239240751217,-0.12664946950714345,4.920850859247897
1.530397165486E12,0.40587659844363705,6.671191393885321,0.6883993919485606,5.29741129758901
1.530397172485E12,1.0271073709999978,6.251840845723682,0.6576516564694196,3.7449892567519436
1.530397179445E12,0.4814286561855807,6.539323418755877,1.3179015984065883,4.159334431528046
1.530397186486E12,0.392527242514711,5.569608655678843,0.388401298719775,4.512550082949349
1.530397193443E12,-0.005487106643746197,7.872167963935571,0.4158263639780501,6.439282083344778
1.530397200487E12,0.6163986921037744,8.688121630718026,-0.1950883902767742,4.937026580944942
1.530397207526E12,0.6442892330057608,9.131583928303446,0.5703355167488952,7.251284622276734
1.530397214447E12,0.8961195823822002,8.150750416429192,1.0826532044480952,3.7447238697591425
1.530397221446E12,0.7343178864970066,8.908167436644003,-0.023638094352418697,6.782359912561761
1.530397228485E12,1.008880145067194,9.575001509757922,0.0497831434444929,7.303828615096261
1.530397235486E12,1.3974807806961356,9.714209520936683,0.6518074982977955,5.2346169106189855
1.530397242447E12,1.5193545711225,10.51741323833414,-0.04303615861675758,8.490576839688293
1.530397249486E12,1.6688220306625248,10.345353695668852,0.18586767196963586,8.110908533967143
1.530397256485E12,1.3724852509160903,10.90589427365051,-0.026791334012971443,8.729671288816153
1.530397263488E12,1.7380022531135995,10.952954384960343,0.07713632652672862,9.052443532181021
1.530397270527E12,1.5281620119657553,11.227966620137776,0.24153586969973043,9.715643154621615
1.530397277567E12,1.9839394033497244,9.806821170892421,-0.14946618530824132,8.328885036017574
1.530397284487E12,1.8823092381206934,8.277538749878802,0.287059855312213,7.0582345644419835
1.530397291526E12,1.3540420435325056,8.479238656973893,0.17180891026464232,7.354620171804858
1.530397298486E12,1.2132501542252467,8.34419013489093,-0.7219079135611218,6.1556895645312695
1.530397305567E12,0.824009222985453,7.182477795004152,0.3623478810554255,7.298426104032035
1.530397312527E12,0.18741622845142317,6.749463971193344,0.6762107654882304,6.412171774882585
1.530397319527E12,0.09684395045949301,7.519054498698544,0.20697887358857175,7.045444864955057
1.530397326526E12,-0.10199187308737044,7.298322718701778,0.35130487751877876,6.759385687841655
1.530397333486E12,0.11537014135045953,7.137802511286354,0.438788959469293,7.152010516602721
1.530397340566E12,-0.18901814057863273,5.718275514912835,-0.14424702772243594,5.05909149003711
1.530397347607E12,-0.16895418624439493,7.171213900594172,0.9761387111119239,6.296227236502147
1.530397354527E12,-0.04850980822338588,7.12352430421782,1.0536240433186732,6.1538009590292155
1.530397361527E12,-0.6992657688755557,6.096866612830148,1.7694142428391646,4.4039721438366985
1.530397368565E12,-0.3449299275584556,4.921633765014631,1.6444087941079564,3.3228121944390545
1.530397375525E12,-0.392279301943924,5.2983369452653335,1.3670504003389874,3.8550854471907954
1.530397382528E12,-0.1007814015863342,5.589316960514061,1.1689327106117955,4.60907729689957
1.530397389525E12,0.5036936955755622,5.034040752864396,0.9766360655625418,3.1606777667725527
1.530397396526E12,-0.32434057431133045,5.034171787912678,0.8782564431181372,4.707709129201643
1.530397403486E12,-0.6892208244944673,6.2753922589847635,1.345447353023726,6.574224042735888
1.530397410565E12,-2.105559316653302,6.946292020756888,1.7622542812975084,5.91983832740792
1.530397417568E12,-1.37479141106547,3.5296203711087997,1.7319901218330185,4.246382049503632
1.530397424566E12,0.2265570218792919,4.839601849752141,1.5989562410001796,4.2700111590131815
1.530397431567E12,0.906247169575201,5.33053583699817,0.8731336023067104,4.877560063215833
1.530397438526E12,0.5696548273779142,3.593227263325121,1.886182279395389,3.6212939420758645
1.530397445527E12,-0.3094387663741712,3.5505661541325386,1.4049909557008398,4.175717372499321
1.530397452527E12,-0.6347961816969337,4.07904070784754,0.735930377002856,3.3924230832806908
1.530397459568E12,-1.0126652990548677,6.046743479739399,0.46301186518417403,5.754585793447662
1.530397466565E12,-0.45845138900999055,7.50583830132975,1.3837427830761362,7.121316243790658
1.530397473488E12,0.027442454356700768,7.675269135270483,1.6777097545986324,6.764227651065446
1.530397480567E12,0.2591465833599974,8.52277322267399,-0.5980972887173531,4.014326157075081
1.530397487605E12,0.4047034062424728,9.635037130448042,0.34648358534894264,6.46837274299065
1.530397494565E12,0.056226965851132085,7.785347998516143,1.3908099135622267,5.194085929842436
1.530397501568E12,-0.3676055784007827,7.091896169075864,1.2535266376017773,6.1816143386072255
1.530397508565E12,-0.8372961166797487,6.578199127147394,1.0891637814408648,5.476247503403091
1.530397515525E12,-0.9498992965695269,7.325700856852073,0.6958573963056316,5.2644693540983365
1.530397522567E12,-0.7888211664214381,8.856716877372435,1.4641474881720604,8.684120927900997
1.530397529567E12,-0.7645040344944598,7.151345944561755,0.6504464811189717,5.056827309024691
1.530397536565E12,-0.8779729734052051,7.181089835003151,0.798205948929782,7.819724079920265
1.530397543486E12,-1.121214638552132,7.734641513553942,1.6999877559392778,7.458266914832738
1.530397550528E12,-1.2303843495320532,7.557893386021989,1.4404268916936367,8.039277115205133
1.530397557646E12,-1.3930807381864752,8.925681737569066,1.1773155290867825,8.490832432750889
1.530397564567E12,-0.8112850063937711,8.228970941658009,1.5029862114659016,7.327724294691052
1.530397571567E12,-1.0113429213431624,7.099067798239271,2.2540177530381764,6.417489343444753
1.530397578527E12,-1.0726528262233572,7.197806015327721,2.10820677624529,6.806260314116176
1.530397585525E12,-0.9536828683224072,8.471579344196961,1.8714161776674565,7.717613419666131
1.530397592565E12,-1.185627677325347,9.84110947694957,1.5448969263315537,7.908569507331961
1.530397599567E12,-1.4351146202423515,11.078093907757653,1.892510367549457,8.749595522760053
1.530397606526E12,-1.2658627575366685,9.322990426492874,2.2682501447422845,6.875435739128087
1.530397613567E12,-0.9512933149495361,8.393993176237489,2.7920437339233817,6.472853516637904
1.530397620565E12,-0.7005392612589882,6.716894790040516,2.246870381370233,5.351896358580301
1.530397627605E12,-0.6789994787193302,5.7659694913278186,2.3030231609456333,4.236862452773855
1.530397634565E12,-0.9180839531773041,6.583815963767978,1.7306543204521254,5.374633823219333
1.530397641525E12,-1.0422943668222497,6.573936897737963,1.7623168216362324,5.630623722987218
1.530397648567E12,-1.2082666685228796,4.364812698010453,2.301670672731133,3.195606371260359
1.530397655567E12,-0.7480509119769623,6.012331015781511,1.4143964395265507,5.429333248387125
1.530397662565E12,1.0927194146814372,7.0147877221986334,1.2036571873699482,5.674473405881529
1.530397669606E12,4.298180722841678,6.238528443829943,1.3222078898795138,5.4475105938263555
1.530397676528E12,7.968731320738337,6.0509542445929165,1.660127771894096,4.286820775368248
1.530397683525E12,11.49476312332458,5.219864637287443,1.5239890697600844,4.535676049482983
1.530397690567E12,13.254166428663648,4.029055095461467,3.0811644561544234,4.039964155302695
1.530397697605E12,11.310349349329494,5.379272242738567,3.0479741987284172,4.443532653834621
1.530397704565E12,8.510377920111324,3.72373768487012,3.66227562501377,3.336990392081507
1.530397711568E12,4.008714003762935,2.471794184935054,4.060348738721364,3.671634753140847
1.530397718607E12,-0.26620734368371396,4.622052530181291,4.040943959334448,3.804862074825938
1.530397725607E12,-4.065550333269449,5.136091233678077,4.212550462141653,4.030401457292249
1.530397732567E12,-5.6608825156163665,5.2620279151480585,2.8296554154236744,4.5602905942225815
1.530397739567E12,-6.207209818689086,4.827630288790986,3.7988912306747897,4.582902337323585
1.530397746526E12,-5.670809089728656,2.680696355104569,3.7630922439078787,3.197283232075211
1.530397753525E12,-5.336053217748416,3.103572734948697,3.565412039935336,3.391077561824502
1.530397760607E12,-5.228460266287498,5.603739258455388,3.8131324251199956,5.549178653331039
1.530397767646E12,-5.313637616401727,6.2969498476791195,3.3516804176621307,5.667091170909548
1.530397774527E12,-5.938178870934724,5.793193964703127,3.1430606330833633,3.8289881728588027
1.530397781567E12,-5.5969389002751315,4.733948088353913,3.921845001806855,4.446062172152704
1.530397788565E12,-6.320098036696933,5.903589416682725,3.261021034224647,5.569387556575161
1.530397795568E12,-7.020496867001603,6.34795071659861,3.207562686442123,5.309450376863201
1.530397802565E12,-6.481691266711528,5.9216056056525295,2.877052912845068,3.6626057699161283
1.530397809567E12,-6.269126654424824,4.904943608189251,2.803859866226264,5.314725537017806
1.530397816526E12,-6.590235262761696,4.224025093709896,3.7294491804913057,4.8549950617414295
1.530397823527E12,-6.968557099421164,4.706612646295749,3.1081852823758083,4.6101324262609165
1.530397830608E12,-6.690365391942834,5.704225141938339,3.5768923765843628,6.011788176336348
1.530397837605E12,-6.601737270992106,5.957593525191156,3.2592511334819743,6.004891801635053
1.530397844565E12,-5.721118520564152,3.4538421281498617,3.592852835566178,2.6520453528178627
1.530397851567E12,-6.337464644068221,5.501075262326803,3.71292205032344,4.942596849970526
1.530397858567E12,-6.261194709077283,3.9932170123121566,3.107195357184574,3.3225963479137697
1.530397865567E12,-6.046866106459873,4.957457683897882,2.6909160441057676,5.512970853252451
1.530397872565E12,-6.214581962442043,6.008407251570867,3.11957937684882,5.828249504160429
1.530397879568E12,-6.222224391520143,7.150391297393962,2.634407003468701,6.740388664771823
1.530397886565E12,-5.799299049632631,6.040370942464889,3.6490381037213866,5.607025138904811
1.530397893525E12,-5.9260442682848105,4.709462869338848,2.7027863210653043,4.0361837060069305
1.530397900567E12,-5.118596446719159,5.50411154729071,2.417722502325671,5.4606719293773285
1.530397907605E12,-5.058354490498897,4.671269543425922,3.5366267057521172,3.831235716338467
1.530397914565E12,-5.134234994743485,5.00736088059043,3.106160891550417,4.223169696327832
1.530397921568E12,-4.982402702662359,4.4336350811521585,3.282301958423272,3.8471715388449237
1.530397928565E12,-4.718913770822371,3.3168713494985447,3.609640577754989,3.476593450996004
1.530397935567E12,-5.207933504453887,3.695748164789115,3.6258482539936976,2.907171468655439
1.530397942606E12,-5.452035238282658,4.356130097290462,3.7610934793306305,4.40547579701137
1.530397949567E12,-5.370825174179214,5.306886814779544,2.4297315988068644,3.4884175214191346
1.530397956565E12,-4.365234827014161,3.7633775189127836,3.449942571956123,2.776315553833969
1.530397963525E12,-3.760892619974837,5.877786919148028,3.131381558018136,4.9955439002273305
1.530397970565E12,-3.6631507154969354,4.793413242077012,3.5351192067344916,4.6053000281834535
1.530397977646E12,-4.33876235722303,6.035530764507015,2.9384222256058408,5.002204768832688
1.530397984567E12,-3.326154079422153,3.3083532078510616,3.3286300514311584,3.1330874613401987
1.530397991566E12,-3.450034164061343,4.3409813069536884,2.8142848336372137,3.6461575398937556
1.530397998565E12,-3.711382229267632,5.513231999430057,2.8472395474679604,4.51931088519028
1.530398005568E12,-4.142690310072945,5.460677013234862,2.915906314108924,4.020225126678394
1.530398012565E12,-5.4079606933428686,3.842227438387382,3.181178034010428,3.1758540576625927
1.530398019566E12,-4.289148530514681,6.046790001292095,2.945257467901668,4.105230103556131
1.530398026566E12,-1.8517595778719431,4.8020025611336425,2.04492137811635,3.046391818875541
1.530398033527E12,-1.351014551620974,3.353192840920879,2.7372789050936595,2.470809272655003
1.530398040565E12,-1.3494265249554458,6.120815500496679,2.9684332795611614,4.861740400716564
1.530398047647E12,-1.2121096904239523,5.434090238038683,2.8924791646128667,4.571106808179447
1.530398054607E12,-1.1179040324183984,4.851230740938538,1.6963300648086195,3.4819527932023173
1.530398061607E12,-1.988108984436986,7.849560395395657,2.3837048976048916,7.012090086524544
1.530398068567E12,-2.0017904035779996,6.553335329356915,1.6842749893040287,3.9305713344397435
1.530398075566E12,-1.5088971812416552,6.742850210261262,2.3229039399288953,6.322418216069479
1.530398082608E12,-0.7176102126719133,4.870273557063286,2.74152248717616,3.910317292397189
1.530398089605E12,-0.5416097607210721,4.838597507660505,2.36333418475685,4.748115735940236
1.530398096565E12,-0.6760476685721065,7.170618489178502,2.4414336566369803,6.987144590213468
1.530398103525E12,-1.2089013501477959,6.763078718850076,0.8915050435473783,5.528546365841984
1.530398110607E12,-0.6943878948085226,6.337208361281322,1.765593398930668,5.244079451795339
1.530398117685E12,-0.07808838605260604,6.0402250030429245,2.2145765681369607,4.360362643292576
1.530398124608E12,-0.39695512977983355,6.739390559604571,2.6294757260236636,5.617189878835526
1.530398131605E12,0.004935460094162177,5.890116115029638,2.1120673133996344,3.626019599366838
1.530398138565E12,-0.990713002910421,7.302733524089915,2.3927322747044997,4.640975159948087
1.530398145607E12,-1.3045433036099756,8.254954994756082,2.5027705942230245,6.564559438739572
1.530398152606E12,-1.0240148059577727,7.388062987382619,2.2709828558586236,4.9826877192608805
1.530398159606E12,-1.3993509679256366,7.916258389636363,2.5258626417369245,5.53399845141935
1.530398166565E12,-0.3345439958260552,5.297410731827642,3.0980373064712614,3.845575351289392
1.530398173568E12,-0.8330702851960927,7.908091802301992,2.6903751543113286,6.767212202994236
1.530398180607E12,-0.5533136072939986,5.792405586645578,2.3102849325750188,4.332461166225846
1.530398187647E12,-0.9250980276927252,4.700313405857435,2.2629381213354294,3.6981629681240036
1.530398194607E12,-1.0466703052256685,3.1652754005525976,2.073775074253596,2.8969020147110354
1.530398201605E12,-0.5731666790571325,3.313015602333417,2.311490149551734,3.480178159910046
1.530398208608E12,-0.16268546379710927,4.804373121516544,1.6077100182913648,3.739263728383736
1.530398215605E12,-0.028062103875540083,2.7888961627461883,3.184510477694089,2.7840933748580303
1.530398222607E12,-0.3730216967426883,2.790887156362296,2.1147173686636314,2.3189187613013127
1.530398229607E12,-1.0872804375414895,4.759300363965308,1.6835812201520954,2.820441236042848
1.530398236567E12,-0.8083675400376444,4.570820334213848,1.4018198652183653,3.2243463961388117
1.530398243567E12,-0.23256149598899462,5.089841251333065,1.0782001839065638,3.376555190609222
1.530398250609E12,-0.1105480608742969,3.9707643021637575,1.7568334968735877,2.6935362398163356
1.530398257647E12,-0.7078172042718066,5.492944247588275,2.317833478500562,4.136046699497685
1.530398264607E12,-0.5516135476172149,4.018163962380137,2.49018056888058,3.092085156990347
1.530398271607E12,-0.7401566928233719,5.433053834016603,1.7869470475864453,4.62303040725462
1.530398278607E12,-0.6796809024258305,5.12474019711387,2.0852673001679634,4.948666154472596
1.530398285605E12,-0.5210571907976121,4.696860301773175,2.1728405833673787,2.8145892387534075
1.530398292608E12,-1.7657958611239084,4.940162664718828,2.48924258433784,4.805763094975256
1.530398299605E12,-2.1365501087108774,3.626618662035036,1.9603116184082992,3.441709074227699
1.530398306565E12,-0.6100564854579758,6.091656842242897,0.763164130380241,4.891581647051159
1.530398313525E12,0.20646225572214405,6.713959602441513,1.7427923186145033,6.465605169876465
1.530398320567E12,-0.3555014008527885,7.421025173606978,0.04275102383095544,4.92580837258884
1.530398327648E12,-1.064527227044366,6.629102084692103,0.8129763184136306,5.281302810820518
1.530398334565E12,-1.4568954076067282,5.304969074438151,2.01566231846786,4.628459677863494
1.530398341605E12,-0.4883810735703609,5.062502683662319,2.128457468610788,4.790109996320533
1.530398348565E12,0.6789192030546338,4.469241438890326,1.462918172153019,4.469645772072042
1.530398355607E12,0.8434000089596401,4.9360242885755135,1.5449246204772802,5.5546144605182715
1.530398362645E12,-0.095066042639519,4.972811303070342,1.1918494309115641,4.85347770976062
1.530398369567E12,-0.45936985448861506,4.083338293752846,2.3014815106754294,3.2651935442138047
1.530398376565E12,-0.4792654368870495,4.223429992411964,1.7398647623982637,4.448027094864296
1.530398383568E12,-0.2752062686305524,4.743461297097515,1.0659171626840953,4.286950842444553
1.530398390607E12,-0.1394934353279776,6.681173521753741,0.5069264169936283,5.514650273151265
1.530398397647E12,0.23795852623568203,5.519768435996305,0.629004465598161,3.9638470193208537
1.530398404567E12,-0.17472734835270984,5.067314255205253,1.0328489236814606,4.084828776083342
1.530398411605E12,-0.28925064314649807,4.722646020378788,0.5929369827406338,3.832274514447686
1.530398418608E12,0.011226436480962257,5.218861509564898,-0.07048622156025332,3.7817149528456935
1.530398425605E12,-0.039193978038247576,4.706112340580645,1.0584618476148253,4.636592369361816
1.530398432565E12,-0.20258211240800342,5.536324727085397,0.6621299957025819,5.1116262802446215
1.530398439607E12,-0.049828944990122845,6.471825110055848,0.9826575946056172,6.384539406346067
1.530398446567E12,0.1135102489311616,4.571942255278724,1.1000311006724133,3.831944036523751
1.530398453526E12,0.09251832215699932,5.128735284480391,0.9014375398852076,5.458820873065805
1.530398460565E12,0.052881859333360294,6.673965382539806,1.0165187345316646,6.408827792673468
1.530398467647E12,0.31850451848488187,4.915938608789888,1.136556102954741,4.799809618322251
1.530398474607E12,-0.17757346438652116,7.225889673700704,0.889705199887366,7.132282356551418
1.530398481567E12,0.3734401423545352,4.025401966290476,0.739577723158987,3.6973744229323513
1.530398488607E12,0.3407578225353637,5.721383187030486,0.6393000869990051,5.363357766911605
1.530398495605E12,0.10115497914453953,6.361462435277423,0.45114807221935527,5.509858707632209
1.530398502608E12,0.39793605796100895,5.396937493354566,0.4633531097221795,4.535303634953094
1.530398509605E12,-0.16311602610068932,5.283015145260031,0.4998642060431084,5.4004354066394145
1.530398516606E12,0.04762957093381492,6.155659169406972,0.3605873543447822,6.612202342702487
