Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530418952005E12,1.9610146532527835,2.0844739740410496,1.4881135447653204,4.368894849653417
1.530418955966E12,2.0114641859545164,2.897754192181502,1.503703700475981,4.684869669021921
1.530418957966E12,2.0436288680727217,2.8421773575806366,1.040548579154067,3.891113931128945
1.530418961007E12,2.1730970192307475,2.402485531108304,0.6799364956570583,3.3870617080773076
1.530418964005E12,1.5519427015711529,3.483313982312349,0.9065758071217231,5.026726814620091
1.530418967966E12,1.7011099091859005,4.9584226936093465,1.3070016090083754,6.020731552257747
1.530418970005E12,1.2912782278203703,4.59465914044935,1.1173860261939945,6.06507420727907
1.530418973967E12,2.1458970859988113,2.189190037696127,1.5690769193373568,3.513414010759042
1.530418976005E12,2.2861732697258828,1.7498841436722896,1.7064500482961373,3.3543823379315194
1.530418979046E12,2.064566887767569,1.15992207114732,1.28258718840024,3.580505717459336
1.530418982005E12,2.1049789437880806,2.0031449986870724,1.2512265200570485,3.5982239256425794
1.530418985007E12,2.09032720434275,1.6549612383169572,1.2031844277298442,4.038990673051233
1.530418987966E12,2.440889930543601,1.8847159435616385,1.5481290686647768,3.656931953809524
1.530418990966E12,1.9750161326752982,2.7009863167647215,0.14851255363794502,4.729393900090192
1.530418994005E12,1.607581598111817,2.5115609410460764,0.5980200192752685,4.456481246199387
1.530418997925E12,1.7689547311573042,3.3993223617024997,0.6064813544340989,4.713329158454982
1.530419000965E12,1.9094777295834828,4.051065592538865,0.8711218921589357,5.472763979234842
1.530419003967E12,2.238809473860455,2.7448656026698095,1.2552582683093036,4.4717735823579075
1.530419006005E12,1.9350076820679731,2.6223246694346725,1.1330712805975323,3.9843249523231883
1.530419009047E12,1.5769690600400874,2.4780322521177522,1.1500405811550545,3.4332829877921376
1.530419012005E12,1.7288648657577037,3.544721662048522,1.1186075936070483,5.48340586735079
1.530419015007E12,1.5758592700586036,3.36294806980358,1.2421329817997793,5.1036780209335
1.530419017967E12,1.7430151177410411,2.6697341890088646,1.3343232218685734,4.250992191113979
1.530419021007E12,1.655388489807744,3.3066412689073994,1.6703634100763882,4.888423798343028
1.530419024005E12,1.6795241613275522,3.6493071494196867,1.5897951039886837,4.891416493709867
1.530419027966E12,1.1756414687307934,3.9335510936488856,1.5893441878999646,5.488900126503567
1.530419029967E12,1.5808671984345257,2.7416703729095824,1.5098780483768555,3.61021901225556
1.530419033967E12,1.5511887811690874,2.698926062518933,1.0897869543864025,3.9091800303900928
1.530419035967E12,1.4104024636534864,3.547659398819052,1.3965269852434146,5.6697764460206574
1.530419039966E12,1.2974590528102017,4.217626383048118,0.38560421789407734,5.169328883790795
1.530419042965E12,1.2360278836822916,4.988134164333486,0.8212187036408255,5.749443430631881
1.530419045007E12,0.7524465168976904,4.9090468896762705,0.4144173015264617,5.822791486600219
1.530419047967E12,0.9194675829166388,4.425854841654601,0.4935549514009553,4.781773646709776
1.530419051007E12,0.6824170317480687,3.832962773421287,0.4415806900945416,4.170633223006756
1.530419054005E12,1.3201920196356556,3.7152801435648164,1.2971728314849702,4.465196129152967
1.530419057966E12,1.4475652727668191,2.8010137862177293,0.9436457652461111,3.4741787944807636
1.530419060006E12,0.5433503439137606,2.8160533032115036,0.6255119575256013,4.480395309402998
1.530419062966E12,0.8247820596443812,4.1345086029441065,-0.20768884101520937,6.4668825864608745
1.530419065967E12,1.034826952794924,5.186104652142828,0.14949216884765576,7.338741108266945
1.530419069967E12,0.7354226744073881,5.472249221332023,0.2603084712375753,7.08950695564839
1.530419072005E12,0.7563298079934283,5.93254229048033,0.12205111669159817,7.332229386837549
1.530419075967E12,0.9490153569048678,5.828114777282182,0.1337926847479443,7.32267831438128
1.530419077966E12,0.538314679466164,6.154179251907227,0.5789136192989273,7.282117277081658
1.530419081007E12,0.9081654783066967,6.119123217375232,0.8881762428508316,7.123946414458589
1.530419084965E12,-0.1376156108264378,6.81365056255862,0.6577566327925896,8.415219792501283
1.530419087966E12,-0.3256469328549371,6.710565089409882,0.7678787314695458,7.750807575985624
1.530419090005E12,-0.2419506427719571,6.189487458059744,0.7857697177718591,6.905164362886163
1.530419093007E12,-0.6622250440337489,7.2989951598222405,0.49035923114217617,8.174879955644485
1.530419096005E12,-0.4342328733382192,8.186276501784874,0.3143140367377574,8.713331273153365
1.530419099047E12,-0.18662783962889218,7.40347211030058,0.3653654282305219,7.22826951483065
1.530419102005E12,0.09337868839284853,7.489151961314021,-0.018743425366295224,7.902512846326203
1.530419105007E12,0.459554496598236,6.7543161595617445,0.48271205727971594,7.307712286062939
1.530419107966E12,0.3776589515186688,7.054697800177553,0.41243873348827187,7.857595419265283
1.530419111006E12,0.11698655981280692,7.663293930108623,0.6217019651582028,8.437270039221398
1.530419114005E12,-0.06892498865491055,7.672021310316797,0.8755024801633221,8.364079964696453
1.530419117966E12,0.11178768765225626,5.7808577685872224,0.8433360144714266,6.760218192760693
1.530419120965E12,-0.15595665569166847,7.421511880956839,0.5224161772053519,8.255913048938837
1.530419122965E12,-0.18792162986645503,7.9685887458389555,0.7703472322908992,9.027192749607796
1.530419125967E12,-0.1365972016150997,7.224996154194558,0.66727321174023,7.5664224361692645
1.530419129047E12,0.01813687590575161,5.616486529838581,0.45067532292181023,6.269724711040193
1.530419132005E12,0.19032354176999594,5.671887711876243,0.8536509770710697,7.08054994924828
1.530419135007E12,0.5180660501251974,6.814585193305525,0.8442776803630418,8.177289907598897
1.530419137966E12,0.2978472519720472,6.343900962782096,0.6767747756919326,7.152337270061622
1.530419141007E12,0.7093038504403871,5.437010791276953,1.039425103148667,6.0625253041934
1.530419144965E12,0.6296700894940452,4.622327055815003,1.1973128884285622,5.22522005001161
1.530419147967E12,0.34469007984132105,6.023132536719152,0.9474441921209757,6.031447435344313
1.530419150005E12,0.5994234909408477,5.165917345361587,1.2286877113101673,5.605168895249307
1.530419153007E12,1.0878355037762641,4.050909168901671,0.9902322475347639,4.516228533278912
1.530419156006E12,2.115847687699692,4.102321267136624,0.6910085260643074,4.327017380087382
1.530419159047E12,2.754710766350056,4.6638208487314,0.5272670082634064,5.140537776335587
1.530419162965E12,3.1995467269073847,3.0358538646828808,0.33492416814812603,3.3167224394943458
1.530419165967E12,3.7795537361634532,3.1142828595227314,0.4885476102962202,3.257885192689711
1.530419167966E12,4.186352805357005,2.835349520202441,0.12797485463757177,2.953951618146262
1.530419171967E12,3.128491459330063,3.759414386278563,-0.5463094426503571,4.31875823618262
1.530419174005E12,3.2068690859740383,3.858074361477526,-0.8325939594219997,4.135373131171373
1.530419177967E12,3.116697683584467,3.2972966907840853,-1.2404574037221856,3.6321477123601054
1.530419179967E12,2.376967057269691,3.969649592044627,-0.5138101944041298,3.770487706935814
1.530419183007E12,3.0400233429188748,2.393924002100133,0.281466146449325,1.997973582426851
1.530419186005E12,3.6128451318818593,2.8912497392752274,0.3530157947107768,2.4654298269424775
1.530419189046E12,2.595536485741306,3.0038541242610424,-0.3437881896928391,3.869987766213321
1.530419192005E12,3.2152683256178705,2.0738321283820413,-0.07469006390122665,2.811798796000978
1.530419195007E12,3.1615912776275805,1.4415910421092126,0.3072260053642656,3.1778214957129816
1.530419197966E12,2.9765526504526156,3.0141741175581043,0.22882971256509654,3.573447401124668
1.530419201007E12,3.5753847992337615,2.2163475255997067,0.6484138344162963,2.6597387074374867
1.530419204005E12,2.9629190365457974,2.3479912309854183,-0.20916227703538523,2.559740231778526
1.530419207967E12,3.2123541023537716,4.7085731715998085,-0.5396221381434617,3.51837081956088
1.530419209967E12,3.1178667744747712,5.321019242407175,-0.8365222780081415,3.559788986333186
1.530419213967E12,3.4232493759709732,5.171273354119338,-0.4872358906326626,3.9679722978065137
1.530419216006E12,3.245065559966344,5.256856022200457,-0.6396162888511185,4.568958968225848
1.530419219047E12,3.2945413027616413,5.569538007786564,-0.9453999453348287,5.2267769751943955
1.530419222005E12,3.3420119513377204,5.99479210250123,-0.8601798894052075,5.859016434284866
1.530419225007E12,2.394343013780712,5.785498593345582,-1.4822551469405114,3.9616781309388704
1.530419227966E12,1.831087097612391,5.604719368978749,-0.8131795395721488,3.5378923298351923
1.530419231007E12,0.9017502194727738,4.820235738842872,-0.03918130151566386,3.9554323462141814
1.530419233967E12,0.09412868140842115,6.323885132597162,-0.26997777283659,4.1280269590950756
1.530419237967E12,0.997254244823664,3.6141819092301044,-0.3703823702931946,2.772043947986498
1.530419239967E12,0.9248908094252405,3.3896748086175092,-0.20701715045154534,2.9084051158096296
1.530419242965E12,1.5703251601717567,4.976522292548556,-0.7255758864875771,5.075800392476485
1.530419245967E12,1.8872260460016186,3.396257263245395,-0.4746799942360662,3.647401967859478
1.530419249047E12,2.4350172619674275,2.757486401553108,-0.8723717067216213,3.8279719598062005
1.530419252006E12,2.568809539197392,2.7075496952698828,0.12423826109757292,2.9284646782316854
1.530419254965E12,2.1528011461869476,4.771197147359137,-0.26308146550633055,4.676411105831527
1.530419257966E12,2.478654213615776,4.680421635745764,-0.14062193018365393,4.9666354705276765
1.530419261007E12,2.4211496686713883,4.147329659570122,-0.43607163835128765,4.278668808891177
1.530419264005E12,2.4972511382534184,4.386784007210661,-0.5158198668724968,3.6078487908860972
1.530419267966E12,3.64977097519716,3.2872167437733872,-0.35024247230084227,2.9903798562072
1.530419270005E12,3.4662767515074737,2.1193579088757155,-0.06219832008377661,3.265053830906677
1.530419273007E12,3.1864376418616596,3.174716284425537,0.15323312742564763,2.6723411052823804
1.530419276005E12,2.9369633432767945,2.839140052649928,1.2352117345115912,2.606635377959936
1.530419279046E12,2.507022900137954,2.0465356341051115,0.8771335599319061,2.7519434362702015
1.530419282005E12,1.9487699056499843,3.013309049715086,0.8895145891361016,4.878402954341686
1.530419285007E12,1.822724498412759,2.386842040796098,1.5380163872558572,4.071728700492129
1.530419287966E12,1.6037937897340862,2.488000503357213,1.1288602998040165,4.192828881695384
1.530419291007E12,0.6323889627169162,3.8422407859172107,0.7653370304970414,5.274740135277899
1.530419294005E12,0.9498241284862756,3.130658641415066,1.4746119344903048,4.331399092002714
1.530419297966E12,1.8740340359216332,2.9489124543535388,1.9508691110086587,4.251234068250399
1.530419300005E12,2.16625123079186,3.01337850820878,1.8970737688211212,4.7079891325043794
1.530419303006E12,2.206477359243343,2.5567971986674842,1.339869473530494,4.388949640998991
1.530419306005E12,2.339664812584233,2.3398725757456016,1.3180810954438653,4.556695003184471
1.530419309086E12,1.6121786864748324,2.064831971512884,0.729448675810597,4.536462918378231
1.530419312048E12,1.4976205984589843,3.379448510128143,0.4973771038816042,5.050582885885168
1.530419314966E12,0.5598490963611024,3.5387550982938807,0.8121602735189729,5.742924878229814
1.530419317967E12,1.2690465062028928,3.7842358843482415,1.3669481800935368,4.821216797168075
1.530419321007E12,1.4576621110910353,3.0727164942195455,0.987056638834233,4.637082596365833
1.530419324005E12,1.405233024489657,2.338316576743213,1.4446289726737094,4.4248561398076065
1.530419327966E12,1.498813903969417,3.0589993965079123,1.485174567328928,4.470634342022609
1.530419330005E12,0.9937927544400802,4.290034400416872,1.200419143847888,5.10291578546827
1.530419333007E12,1.0946240029839969,3.5636053390930855,1.3679193987392908,4.101814574308316
1.530419336005E12,1.094014158988452,3.053345392373254,1.7561247499057346,3.604308610406126
1.530419339086E12,1.0252026991558647,3.2412546321276463,1.3466103545717016,4.233361689049831
1.530419342005E12,1.1807252632915133,2.4208650306209667,2.141328123643193,3.5958797432355474
1.530419345967E12,1.4910495463382907,2.5312464233369405,2.1045700696208844,3.3233379870111386
1.530419347966E12,1.1651942411188003,2.3658267380058216,1.2904155261715735,4.089138736914079
1.530419351007E12,1.6133648958755733,2.0386678104971576,0.7706144651660372,4.146386036289952
1.530419354005E12,1.777998800345961,1.6569293434204635,0.32647149198046543,4.495164327988796
1.530419357966E12,1.319943280025465,2.173672261134499,4.0240315626547616E-4,4.277470196572493
1.530419360005E12,1.6584854843957502,1.449958071043197,0.2376659272960228,3.3925854248957874
1.530419363007E12,2.2422184226821433,2.3167821253350573,0.9362938684576628,3.249651148168702
1.530419366005E12,1.2385518177143224,2.61931106913046,0.9425257458195904,4.694773254776931
1.530419369047E12,2.7256421230264642,2.442732841993662,0.4038167842359952,3.4320936410492444
1.530419372005E12,2.832761516418734,2.218386289774996,0.5070095739974471,3.7827064186478743
1.530419375007E12,2.8997797192542953,2.0590209001366864,0.5532034345576482,3.4500391427335964
1.530419377966E12,2.826805164716319,2.363953801181808,-0.24094537753587852,3.883894384679984
1.530419381007E12,1.8177744952656865,3.0037890527126176,0.3105914957623281,3.8675771615119134
1.530419384005E12,2.580571603268274,4.725819413015298,0.21192923286412846,5.347976887652327
1.530419387966E12,2.130326094048716,2.3989624863880388,0.8414889970993125,2.3095575966456052
1.530419390005E12,2.0449431216609275,2.489355087405812,0.2647071868639328,3.336598267373555
1.530419393007E12,2.013498073443737,2.507521433169336,0.4078561451897176,2.669900109608522
1.530419396005E12,2.5281256839306145,2.1697821810775793,0.27882690537343635,3.1510201279137453
1.530419399047E12,2.1415099868758736,2.518429466087894,0.04781101623658246,2.476793145523768
1.530419402005E12,1.7909770461304693,2.7954374494641043,0.43659726388600206,3.6345557743341588
1.530419405007E12,1.8163033000242967,2.7578044412945117,0.48078868421047866,3.0880467128330227
1.530419407966E12,1.173096697313062,2.778155626141551,0.14385870678923146,2.87592997059293
1.530419411007E12,1.8127707841567853,2.3608220488483846,0.6907880388351844,2.8960403934435175
1.530419414005E12,1.5387404796200324,2.786888736064466,0.6697798564799688,3.478365635999553
1.530419417966E12,1.8532039247108851,3.5539562785697805,0.673454377294267,3.607588032772234
1.530419420005E12,1.671792516741971,2.867518172419993,0.40068026226861586,3.413156766960596
1.530419423007E12,1.019270040508666,4.27131331266842,0.3386090609877804,4.530119021800949
1.530419426005E12,0.673758955221626,3.4298511962186904,0.3302447757682407,3.7089654195189756
1.530419429086E12,1.1121782357118044,5.090349815214785,0.07953758610861789,4.405543936146665
1.530419432005E12,0.9900307496369108,4.850837862369272,0.29667560335407134,4.844521443410561
1.530419435007E12,1.1794195586235534,3.4208417985891733,0.09601069854265427,2.96653824964762
1.530419437966E12,1.2762050277645836,2.29921341360075,0.5369994228352271,2.796295969793192
1.530419441007E12,1.0242624820635942,4.098095668987099,-0.13200521363539522,4.790681438389901
1.530419444005E12,1.0709682537553733,3.0327185900518345,0.1975407878666006,3.230898286092866
1.530419447966E12,1.6771842369224066,3.3937373556235446,0.35927422780060086,4.020069114463322
1.530419450005E12,1.1889387975048278,3.8434907173761657,0.23811843423055426,4.553701248037522
1.530419453047E12,1.2926347642574074,2.964435828866513,0.19306858129422144,2.3362281786987316
1.530419456005E12,1.0170291263343327,3.299851898728459,-0.3126219763064311,3.9447228860516055
1.530419459047E12,0.3839043908404824,4.27527103020562,-0.7934116153155717,5.073274949308222
1.530419462005E12,0.48278901786589307,4.172766663403251,-0.7023321428020592,4.6259707291427645
1.530419465007E12,-0.4982603787520393,3.5833939269358424,-0.12771618401265708,3.3373397620840537
1.530419467966E12,0.08992883585700158,3.4843478435281154,0.17387887494581167,3.5842144858691025
1.530419471007E12,0.04193660538930666,3.082608593125218,-0.016966781703259035,2.953888918247067
1.530419474006E12,0.4675559623187751,2.990272199511903,-0.1564354092440547,3.1828374723265744
1.530419477966E12,-0.015447720743221587,4.172321203427907,-0.20347818117877925,4.4782764755500555
1.530419480005E12,0.45624076261131336,2.8085934356141093,-0.35254678216325547,3.1653341400590427
1.530419483007E12,0.23572530081700005,3.5810140850473724,0.003949825266175878,4.431926394130965
1.530419486005E12,0.20648527239823058,4.078587349648774,-0.20087298272915965,4.6401283176773065
1.530419489086E12,0.6648093037948511,3.629402124744071,0.4116322468366272,4.067231493338387
1.530419492048E12,0.41444337200427983,2.8093245674049943,0.615375545553895,2.9269660206575185
1.530419495007E12,0.7304526554945326,2.5910946535763055,0.37853771599129427,3.489762943122709
1.530419497966E12,-0.021702241281412234,2.6753245004068775,0.0709643936734362,3.362612032223797
1.530419501007E12,0.1505182331547726,4.124190986346464,0.5072019638354536,5.2659066097196305
1.530419504005E12,-0.14172461056517238,2.54304059864196,0.5593032794341944,4.789043560877622
1.530419507966E12,0.4580997723994296,3.6450684953862496,0.3982113102747247,4.948924107090643
1.530419510005E12,0.2658290954613565,3.65197187946348,0.5678280801027441,4.824055311100727
1.530419513007E12,0.04515758194293269,4.007044839345842,0.6718261152334462,5.951327652623755
1.530419516005E12,0.06200573857708681,5.084161584615863,0.8424819006139731,6.721396621541134
1.530419519086E12,-0.15007738923273412,4.614045478444701,0.5198450657673241,6.0075963072985905
1.530419522005E12,-0.11008019158767718,4.590756878397197,0.5701603479204824,6.1446825723207565
1.530419525006E12,-0.15682045216030627,3.6116972295918286,0.924578232645168,4.953114134000868
1.530419527966E12,-0.23502751888213322,3.295738471440549,-0.6005235620371019,3.6579271804508804
1.530419531007E12,-0.23194136557064665,3.626571291458321,1.047241556311838,5.197645343610424
1.530419533967E12,-0.8208841368204771,4.688179389079688,0.3745403962592388,6.4657385044813465
1.530419537966E12,-1.4534409475354828,4.230233775727465,1.031306572378012,5.770303198809866
1.530419540005E12,-2.197228832040852,4.494227624544349,1.171733807429097,6.309451762466684
1.530419543007E12,-3.1471070613941228,5.293644215339174,0.5799304745015983,6.701569315047984
1.530419546005E12,-2.431827277443376,5.006522230787831,1.165800943805179,6.3233741606101
1.530419549086E12,-1.6318994383522374,3.4097367100760474,0.7045063435297518,5.05441215553664
1.530419552048E12,-0.5696777573773976,2.1486833105878187,1.2008550776789884,4.987137700442242
1.530419555047E12,-1.2796502718688538,3.9127266333070745,0.19276312818658536,6.378498070440476
1.530419558005E12,-0.03188561263186923,3.9395942536009767,0.6130986275608397,5.40908670390788
1.530419561007E12,0.2733190579387991,3.072735845162155,0.31710058246586403,4.600809133015031
1.530419564048E12,-1.020602534198645,3.551666350491408,-0.05134250935955502,5.595790530008299
1.530419567047E12,-0.4517305346865738,4.576000680081961,-0.05759361285841666,6.45328326444694
1.530419570048E12,0.035346834940097896,3.587174068901329,0.25795834257469175,4.592042859391873
1.530419573047E12,-0.3800325171703487,4.010317505558077,1.1158105890919772,4.399928902117321
1.530419576005E12,-0.9031456096530444,2.898462678635627,0.5813994764559938,3.6446430630825217
1.530419579086E12,0.3176692986143188,3.359963243278775,0.6009932054279534,4.0870392529251935
1.530419582048E12,0.40053194803024456,3.1995621388154696,0.7083267234356739,4.547747290866765
1.530419585047E12,0.20148496363571816,3.700820279049052,-0.09857179827932774,5.345489881574306
1.530419588005E12,0.4356222463218981,3.9289132480402165,0.1405704903914739,5.378785955727028
1.530419591047E12,1.1724048604599384,2.8855403612604356,-0.09914892798637279,3.174348270521374
1.530419594048E12,1.5135532169211672,2.565835246751583,-0.7395685860694762,3.056489198662312
1.530419597048E12,1.8718556182755393,2.328014541460268,-0.7995184787532553,2.9408280829211577
1.530419600005E12,1.7375676179028154,2.3000454362770073,-0.5921337555944214,3.93068288317963
1.530419603007E12,1.6104259778724936,2.565303736282237,0.24877341208545642,2.8496536995630017
1.530419606048E12,1.3217467437880814,2.134241394979273,-0.4390633673828813,3.141894753629487
1.530419609086E12,1.4004220323432426,1.9146091220399415,0.5197117356013795,3.1829565250131244
1.530419612048E12,1.6616146358566335,1.101626419997402,0.16491768264092047,4.091941435230286
1.530419615047E12,1.354741598084559,1.9332029814925487,-0.14079019012051788,4.14063070148846
1.530419618005E12,0.9166925746747331,2.8251927038821556,-0.6007840773231203,4.5337895436823805
1.530419621047E12,0.9503908552610727,2.364388249276896,-0.32875429742962403,3.766237375867916
1.530419624048E12,1.4890728016745782,1.03321285619658,0.297741664217492,3.8842203431702576
1.530419627047E12,1.4244077891954385,1.7046711813529094,-0.3200544935568599,3.410037211148454
1.530419630048E12,1.7725398434828827,1.6150418858652336,-0.13472085929468344,2.463568321028182
1.530419633007E12,1.9400194959649,2.2655356034546013,0.06960358261915836,3.037851436554179
1.530419636048E12,1.4477328989391356,2.470765134162118,-0.3916908554015,3.984960907188836
1.530419639086E12,0.9570488443356134,2.98621581043401,-0.2294303795128335,3.7577383991926103
1.530419642048E12,0.9918675527902099,3.1149942865560507,-0.10308566528501865,3.189018738268493
1.530419645047E12,0.5935286763811537,3.3321826814166626,-0.03363529380052254,3.9905382468544177
1.530419648006E12,1.15462621152897,3.279776939379563,-0.3141100332322261,4.524265222742817
1.530419651047E12,0.8700313678763197,3.583101454631884,-0.2997682656478315,3.524530079572627
1.530419654085E12,1.0505467058568863,2.5262680378171214,-0.5017882645078193,2.866169337661479
1.530419657047E12,1.712568654409708,2.0868942668645336,-0.08900492567253934,2.7865486175426804
1.530419660048E12,1.627799773524993,2.211995689198755,-0.595053823714464,3.0895953532030522
1.530419663047E12,0.8999084901855139,3.151801792229492,0.037593167416449406,3.2578887969980586
1.530419666048E12,0.8077396749869628,2.3442358900796334,-0.0436973447297529,1.964419141260934
1.530419669086E12,0.47798486908050675,3.3924398619023726,0.0633367438878844,3.952935968010691
1.530419672048E12,1.1496624179756174,2.097849257868186,0.6708308916474546,3.0692071130179155
1.530419675047E12,0.955155698199382,1.6371025545536375,-0.18157624543739878,3.4309470184413797
1.530419678005E12,0.30848420315896613,2.366243909070901,-0.019258579400520292,2.420518819274045
1.530419681047E12,0.6727638029021874,1.7923171375767124,2.4718270925385186E-4,2.7179978911068488
1.530419684085E12,0.3608335503444336,1.8924739399232717,0.49204389594829306,2.6974733353466287
1.530419687047E12,0.499499525645545,1.799046471900953,-0.3539145086946397,2.9536180660522655
1.530419690048E12,-0.14491155158165725,1.9328894708001891,-1.0080246654351679,3.2176248801812704
1.530419693047E12,-0.5097587345801636,2.3782018295306546,-0.4325163857643249,5.4876976520795475
1.530419696048E12,-0.12576470354592148,1.8435450594105118,-0.19905450012637238,3.782951074476585
1.530419699086E12,0.6004285166464097,1.8704549290100283,0.16785207647672587,3.3473961844682103
1.530419702048E12,1.0457643972900665,1.7626845680813528,0.9421457559346731,3.864098230018123
1.530419705047E12,0.6754629293686337,1.8667256186932522,1.023555115233185,4.208714632710372
1.530419708005E12,0.6350475404298953,2.2249065982425793,0.9740126179249442,4.5835944670090765
1.530419711047E12,0.4856689618039858,2.103067634479693,0.6447611224129496,5.1030995068036304
1.530419714048E12,0.16619772724087736,3.3079787623334607,0.7319995846713877,5.6960068142687135
1.530419717047E12,1.2622788534918912,2.5890510629227244,1.4984768801102857,5.232854661153844
1.530419720048E12,0.17926794988849104,3.7383512898352884,0.39658531274492625,6.014721512507038
1.530419723047E12,0.6779351762807033,2.7369384519876787,1.378417847594158,5.062937697318727
1.530419726048E12,0.15380881956085066,3.525696490136932,0.8905110983532524,5.048468172441716
1.530419729086E12,0.6140311130106801,2.737606051545563,0.49353361870230517,5.339229244037125
1.530419732048E12,-0.09979509137649865,3.9950175969339345,0.01132173178979626,6.018253187631244
1.530419735047E12,-0.12782909004867735,4.047274216813961,0.703839703441476,5.882305963038898
1.530419738005E12,0.010472323706958055,3.0692141210059596,0.9550424022634552,4.8309192991868155
1.530419741047E12,0.17402774297940776,2.207381936573527,0.5839545239006799,4.431557826986129
1.530419744048E12,-0.029557429820483726,2.224015920415846,0.5109244510571334,4.518832775736422
1.530419747047E12,-0.520812301235799,3.794072523553241,0.13062623268476212,5.719899937953241
1.530419750048E12,-0.4125144395495105,3.3881459504194757,0.5671548079367754,5.332948830560871
1.530419753047E12,-0.6286682655930201,3.1468559380462,0.8590681710663103,4.950668611068016
1.530419756048E12,-0.6065509794501032,2.796223302970109,0.5307127397933227,4.314089542253492
1.530419759086E12,-0.7247623664305476,3.6657015432676894,-0.2874061327958413,4.678601380264236
1.530419762048E12,-0.39748214963354417,2.215044490102656,0.7111045246281723,3.1516973397705974
1.530419765047E12,0.17998199560401762,2.2554999705589105,0.5369737033506867,3.4135774135545662
1.530419768005E12,-0.19131195888324293,3.085073370446677,-0.3602177197616287,4.264883348575475
1.530419771047E12,-0.7123639022298325,3.542731796262586,0.05751728771718639,4.407397826971678
1.530419774048E12,0.022930520999544395,2.7169446089492384,0.11945936824621074,3.335047813293837
