Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530422902208E12,-3.4735045016356465,5.914784174587366,0.433492045937333,11.386156174714927
1.530422905206E12,-3.226716924892926,5.765633522461435,-0.46506385226778296,12.410186523565406
1.530422908165E12,-2.6399092770972086,5.4229210378670105,0.49553567944489607,13.202673221643785
1.530422911206E12,-2.750067294499772,5.662817352108435,0.3570634298872474,13.1482394878144
1.530422914208E12,-1.5870146014998259,5.2070950312182624,1.7455012042286508,12.234507823076727
1.530422917246E12,-1.7049671905060368,4.160680169614264,0.6826609846974538,13.50170584677209
1.530422920208E12,-2.509472991397792,5.238829827432231,1.1401402057940675,13.880443497718396
1.530422923206E12,-2.1660673107566835,5.439290932092026,1.7943029075275883,11.593864819437949
1.530422926245E12,-2.5642747772174475,5.249567841588789,1.2761875004163536,10.953517349590175
1.530422929285E12,-2.4816890442233035,4.53207064838073,0.356034209116984,12.038850503901827
1.530422932208E12,-2.485744897834206,4.043163560128953,0.004036783449841704,11.153055154320768
1.530422935207E12,-3.0615783635370017,4.540063089007427,0.41599294904278594,9.090762244334703
1.530422938165E12,-3.4636462189261743,4.823612192491161,0.6181673782989728,7.515944896933163
1.530422941206E12,-3.3150706259458715,3.2665458175425264,0.8782896288785138,6.017715704256625
1.530422944208E12,-2.909838626078396,4.7869576343747555,1.594587650943451,5.631274769781035
1.530422947246E12,-3.3854643194948073,4.7594028395550145,0.41917346915327297,5.038082186918222
1.530422950245E12,-3.3413027417666745,5.5860837507104515,1.283426773260029,6.122057482554189
1.530422953206E12,-2.3078282985621574,4.236878849114217,1.4249087688817745,4.772279998648228
1.530422956245E12,-2.812280015564368,4.69155919023118,1.3356267242896935,5.367766241175472
1.530422959285E12,-2.9043982892114157,3.929900522298024,0.7571013752694018,5.419115054287886
1.530422962208E12,-2.6997088046419515,5.432257605925693,1.246185874080524,5.600264609018221
