Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530406905127E12,-0.19404657453434954,4.02956148358318,-1.8900407317408872,8.180278053881455
1.530406910126E12,-1.0949224907498993,3.2352958945711516,-2.3362992070409803,5.841434658250369
1.530406915125E12,-0.30505321992648965,2.894298062275204,-1.156558110892022,3.331601662798136
1.530406920128E12,-0.3210689047490346,3.0969094184809958,-2.3495495403268563,6.128501936040853
1.530406925125E12,1.1252515784987842,2.5368071701605226,-1.4374838507110725,4.043379047592437
1.530406930126E12,-0.29166108481761666,3.0554994293034037,-3.7018365222108076,5.293682498016351
1.530406935086E12,-1.4333018457574724,2.431306569411127,-2.730360951509962,4.451403539248259
1.530406940085E12,-0.7806129700267126,3.262897640547347,-1.9328306523876122,3.771026519568328
1.530406945125E12,-1.0621862679832652,3.262476059663172,-1.1711164624468022,5.05089529067782
1.530406950128E12,-0.3050226948771473,2.9158073492614727,-1.1416616575546175,6.36149407954367
1.530406955125E12,-0.6840002186804793,4.828232027563733,-1.2600352282122904,8.634433547734655
1.530406960126E12,-0.2394487807275421,4.384396958670942,-1.3336353181465994,12.08155607695326
1.530406965127E12,0.1293610743527812,5.396631553193781,-0.004911058491776879,14.12702552828243
1.530406970126E12,-0.29901703121896206,4.768412581603169,-0.021574195591198837,14.89720882293446
1.530406975166E12,-0.5407907764547167,5.431287705752194,-0.8358819179987073,16.06380071687052
1.530406980165E12,-1.046200533596486,4.871341007090272,-0.3936049901046647,13.892509587014704
1.530406985168E12,-1.2946109833231074,5.458692103048012,-1.3347308927564414,13.253164452931305
1.530406990165E12,-1.2981322823160113,4.953164637393064,-0.7766143027801345,12.49104471261224
1.530406995127E12,-1.6035579688206703,4.659321573676315,-0.8214958068711776,10.078324254067768
1.530407000167E12,-1.0659374123175664,3.921476746487037,-2.051296545716161,9.791139886990383
1.530407005166E12,-1.5592787239991075,4.390005653952802,-1.9052615603449963,8.489646452402594
1.530407010165E12,-1.5416515163630973,3.2126602793558847,-0.37652290084557577,7.688516629489497
1.530407015205E12,-1.3043601568267642,2.080162988354137,-1.210851787107375,7.106526973567704
1.530407020165E12,-1.3442014006839011,2.4445368801887786,-1.6720569089707258,6.746274054373825
1.530407025167E12,-1.752446403516444,2.804777432621587,-0.9668343248370037,4.803936338269084
1.530407030167E12,-1.3655749228839014,2.874672003491295,-0.8656898212922682,6.4918257564351975
1.530407035166E12,-1.7322432563687664,3.159073540392086,-1.4400909880445372,5.499308876808348
1.530407040128E12,-1.7709502446945369,2.295801340705096,-1.570995364935556,3.985931297927518
1.530407045168E12,-2.4243212073397644,3.590228426098901,-1.1085756570285714,5.076916446805082
1.530407050126E12,-2.538201988124242,4.060119508450638,-1.903707467501037,4.805331295361314
1.530407055127E12,-3.1361171492957856,2.959656481953214,-0.6980033198561357,3.4186895282017584
1.530407060126E12,-3.4780579260821476,3.5885638047253603,-1.7806431337838446,4.6087113432135824
1.530407065125E12,-2.8171518212513385,4.681769508586396,-2.263360401359035,6.741585269855473
1.530407070128E12,-2.009689459141197,4.31186194734077,-2.2251254696695013,9.807690036669433
1.530407075125E12,-2.060420977185148,5.191930768696324,-1.0543539469181502,13.3105611287408
1.530407080126E12,-2.2945079706853626,5.163636295123317,-1.3587763079082948,15.528037612380254
1.530407085127E12,-3.1143190779860905,5.706579297237252,-0.3913576475990056,17.31918468289628
1.530407090126E12,-2.309861450682214,6.787853156181702,-0.15044982892893163,17.118054090244808
1.530407095125E12,-2.3986741042507598,6.4839083928219035,-0.03281025222110018,15.895346474337416
1.530407100128E12,-2.277120900115772,6.279095681986638,-0.06657064828870751,15.228948050354473
1.530407105125E12,-2.29789299767696,5.690046931868675,-0.9887902995423583,13.880867407265473
1.530407110126E12,-1.6304659373457582,5.477902370948492,-0.25845297780962545,12.572915776386308
1.530407115127E12,-1.946189004170639,4.8662575914478445,-1.0778170420146314,10.816760482405176
1.530407120126E12,-2.6168826889353674,4.763378062381063,-0.2586075942618574,9.972322469207485
1.530407125125E12,-2.56840824870821,4.170463949248659,1.066982923259863,6.917815555614348
1.530407130085E12,-2.332222551127718,2.9552946670501132,-1.4945515434702317,7.114809577876258
1.530407135125E12,-2.2193024507800834,3.134954582132903,0.07364081371238078,7.84335623727853
1.530407140126E12,-2.444202347828249,2.569993772990096,-0.7562002261658864,5.396114523305157
1.530407145127E12,-2.118018910157222,2.721070316680579,-0.7406455971545319,5.983100121749297
1.530407150126E12,-2.825336445448786,2.040588935339778,-1.4378363725848655,5.499703634338492
1.530407155125E12,-3.1109600909758304,2.560401312062295,-1.7749581047215117,4.075221012327076
1.530407160128E12,-2.687584062134719,2.060395764287466,-1.4763266457621715,3.7860770390406984
1.530407165125E12,-3.102273317917377,1.7985021378942745,-1.8524959777077015,4.344113928682791
1.530407170126E12,-2.804346052370422,1.7775431670969895,-1.1526235100145925,3.7941286669316794
1.530407175127E12,-3.683802404436656,2.1896509666935455,-0.48560142852981136,6.342385520711298
1.530407180126E12,-3.9465650763482607,2.943428128318453,-0.41246718437813057,5.520969142886531
1.530407185125E12,-2.7188788795389245,2.14485426206218,-0.5690801812085866,4.851212903790851
1.530407190128E12,-3.0267519078578324,2.8891796646989976,-0.6916137749007938,5.4140461788515895
1.530407195125E12,-3.1488320297939874,3.090515641224902,-0.9465610666074051,5.306152227493295
1.530407200126E12,-2.7259660911407577,2.802128711319194,-1.0361941465913815,5.496097172646936
1.530407205127E12,-3.5849461039388943,4.3830910364425595,-1.3976540683554926,6.445222435279319
1.530407210126E12,-3.2113572911909336,3.463493844248581,-2.817398070737345,6.049868968635837
1.530407215125E12,-3.1258778903022404,2.5812094520401843,-1.633686112094906,3.9501400180667754
1.530407220085E12,-2.750064681342066,2.1230119893945916,-1.2963892626150046,4.915984537972552
1.530407225125E12,-2.365096323590232,1.875124008831775,-1.7713094810591254,5.758865139677149
1.530407230126E12,-2.2463130448105204,2.4081219359319053,-1.5360785013017975,4.332864280396879
1.530407235127E12,-2.588597163842883,2.5745111818852906,-1.7160283532524596,4.049038543423252
1.530407240126E12,-2.354469763376104,2.7801598945939316,-0.9826727934091117,4.563880172421384
1.530407245126E12,-2.6047775305432532,2.488028279726535,-1.865253375070673,4.501521783237769
1.530407250165E12,-3.3443125189836476,2.903453636985731,-1.5144279638648503,3.805438181021652
1.530407255168E12,-3.2810560033331617,2.817744870832968,-1.8208252856011382,4.201218577372005
1.530407260126E12,-3.506409286384696,3.434814124768582,-1.0378478075876334,6.112011093841958
1.530407265166E12,-3.3811742936893894,3.351623252654625,-0.9461112827637211,9.952824851355281
1.530407270127E12,-2.9965511442237136,4.787093845266865,-0.8369423267061221,13.368210892878748
1.530407275166E12,-2.780212822370702,5.447145597349555,-1.385378236549685,16.166201804055934
1.530407280165E12,-2.473666137203805,5.969636905169755,-0.9273711499178859,17.444518695263802
1.530407285168E12,-2.4419338355790456,6.008767541628815,0.06463864351216013,18.443383443274758
1.530407290165E12,-2.644548215489638,6.011730891915225,-0.8094097957302568,18.06335603828831
1.530407295166E12,-2.724386580928757,6.435190243702496,-1.3653445335511756,17.135420102400907
1.530407300167E12,-3.1776370760712815,6.38476182825141,-0.6441685711455103,16.70694787460316
1.530407305166E12,-4.552550179858129,6.521274130789626,-1.1369312317307347,15.782381175384659
1.530407310165E12,-4.2363377555276065,6.25875569501759,-0.3877855863113875,14.63495465822093
1.530407315205E12,-3.870210604858813,5.376535580012712,-0.04952750863383608,14.536571095233036
1.530407320165E12,-3.911883776659068,4.942908742996121,-0.9841338470649041,12.132814716569046
1.530407325166E12,-3.8234650698608768,4.6098801332803045,-0.5366343382269307,11.082628752700602
1.530407330167E12,-3.8094859675764194,3.8283442465684097,-0.9213516941164471,8.582007272452287
1.530407335166E12,-3.3554220342913523,3.9305576492554115,-1.3811988557431276,8.564602448603052
1.530407340165E12,-2.504696801961536,2.701812257474852,-1.8332115475504744,7.5107391216185775
1.530407345168E12,-3.0705164188168363,3.117735315429864,-1.2787779793290341,7.242898290863224
1.530407350166E12,-2.7183110250264937,3.139989190497898,-1.493815945533704,6.1701518594344105
1.530407355166E12,-2.2904509777461093,2.4074488177601023,-0.8731082225040545,5.4372669017782025
1.530407360167E12,-3.1826073226451324,2.134128406370679,-0.9286110018463374,4.112741369835311
1.530407365167E12,-2.863353170965516,2.109458665890814,-1.672844972231877,4.659113035560778
1.530407370165E12,-3.309318999246812,2.1353991452158523,-1.3101740337538132,3.589904693777059
1.530407375168E12,-2.505320817366096,2.9167516066847354,-2.3188375790947506,4.652142719021222
1.530407380165E12,-1.4944227488348285,3.485436102818819,-1.7654419895488567,5.76828441310228
1.530407385166E12,-1.7171997509860668,3.768700672636581,-2.234611248087415,6.0923935363516435
1.530407390167E12,-1.9428564746840544,5.554646837452696,-1.3579983144322898,7.968284454805388
1.530407395167E12,-2.286225071376521,5.1555735431500676,-0.9655816334772416,12.179647495727579
1.530407400128E12,-1.894760629348933,5.413437797336615,-0.8298855694175423,14.488225831474766
1.530407405168E12,-1.3749815496612556,5.4853429299979535,-0.23674949387836527,16.45671216701709
1.530407410165E12,-2.2336276736795018,6.152817348867967,-0.3067824888377142,16.926728245505736
1.530407415167E12,-1.2133353597087688,6.446352817040234,-0.8744174016593281,16.276321623306547
1.530407420167E12,-1.6915131951800177,7.568018579058362,-1.7365950912034105,17.39081840701922
1.530407425125E12,-2.6160828293024,6.761335185931038,-0.8774886886224975,15.267199538338566
1.530407430165E12,-2.080638199102489,5.636473807919742,-0.2401804841459879,14.444432464128896
1.530407435206E12,-1.9203461210466952,5.577781942681657,-0.4130308410273681,12.932088084393211
1.530407440165E12,-1.8199620267878687,5.733965324759497,0.2666423298606617,12.2151981935579
1.530407445166E12,-1.7560333071799517,5.186993662512261,-1.1158566223833062,11.973493427313501
1.530407450167E12,-2.7419833495316444,5.416671334113879,-0.9413284729376221,8.850873776162883
1.530407455166E12,-1.5635095084371164,3.554537785642022,-0.4973781343020721,7.105878749552578
1.530407460165E12,-2.410919265363707,3.4676859382901117,-0.7981806698653904,5.8301603674519855
1.530407465206E12,-2.018869729707136,4.071658973955966,-1.0362541826338765,5.629364129886439
1.530407470208E12,-2.2776402760012164,3.379038716789329,-0.6035645107611037,5.157959802604367
1.530407475166E12,-2.734108685971077,3.377750328537402,-1.1098370517949938,6.0371847632478115
1.530407480167E12,-2.3799662991206136,2.724264711062522,-0.3090234682894728,4.621715973548249
1.530407485166E12,-1.7585033951719324,2.3799964645587,-1.1158407469559513,3.6400100381008427
1.530407490165E12,-2.208286029039336,2.9939576354451476,-0.9581728410198541,3.999561607820518
1.53040749517E12,-2.1967384881863055,2.7230130820920673,-1.584132823241643,4.741642075775572
1.530407500165E12,-2.4498772073371966,3.1127406016012906,-0.6548891568009314,5.351913148907949
1.530407505166E12,-2.9623524881869185,3.7414764917252925,-1.4849785377998712,6.167517987925118
1.530407510167E12,-2.468943552730144,4.606273577443697,-1.8403037850033948,8.549483713753649
1.530407515166E12,-2.366278116547334,5.167742716114029,-0.9644634006968454,9.9002192697733
1.530407520128E12,-2.1869700602347093,5.044764996068863,-1.3393854310213957,9.174358957661475
1.530407525168E12,-2.0572958523449296,3.8798783764271483,-0.8046482747069968,9.836066139554882
1.530407530165E12,-2.6958253213384373,4.4513717735589085,-0.43616248413526526,10.916284742329845
1.530407535166E12,-2.163611459469231,4.559446928758405,-0.49083857216855986,8.597233879314096
1.530407540167E12,-2.1681561830658294,3.4717765754092658,0.39632141067240106,9.729461075053726
1.530407545125E12,-2.468599181542187,3.5707977833980835,-0.5340007572923963,8.41252240169544
1.530407550165E12,-2.0794397868224643,3.4508868440741014,0.13571585253794013,7.689242332908682
1.530407555125E12,-2.438178310741539,3.515272740890305,-0.9343515093336356,5.419023353619746
1.530407560126E12,-2.4618402572378346,3.347063268435006,-0.7397237812104136,5.688533079262384
1.530407565166E12,-2.9026565512168916,2.02521710881322,0.08402014757133495,6.0718250989386515
1.530407570167E12,-2.107792340626104,2.484352733029917,-0.8489188178726393,5.709960363422533
1.530407575166E12,-3.755492831889139,2.7335469308789633,-0.46843623755034164,5.393758443284533
1.530407580165E12,-3.020204613252225,2.3066721106662853,-0.8189793902086476,3.7384530707153463
1.530407585168E12,-2.685404288085874,2.7137016507698033,-1.2417885649457046,4.050633425618836
1.530407590165E12,-2.8636085510208096,3.6166811402457673,-1.4818010483854975,6.416072997709304
1.530407595166E12,-2.164215075157594,4.476367307921659,-2.1781361171276927,6.8083332574610145
1.530407600167E12,-2.7565287283651863,3.5552786745854776,-0.20348752684974178,3.9291116404895106
1.530407605166E12,-2.1293631547355685,4.131834414774398,-0.6282704617396216,5.110137727711035
1.530407610165E12,-2.7462713031860324,3.3917211706807744,-0.37993095872392046,5.645802267921374
1.530407615168E12,-2.9265330782921484,3.7730828258906617,-0.20560090297501465,8.63136477112019
1.530407620208E12,-3.1534035299488212,3.994616169041684,0.2543620410494951,12.29012126724239
1.530407625166E12,-2.3139820835630167,7.040618604139128,0.5061571040302019,15.667351040497739
1.530407630206E12,-2.7553722764699655,6.866687512760372,0.38227528573135655,18.41773565581905
1.530407635207E12,-2.6813522334078788,6.360328827544805,1.3730413268055375,19.316931316970646
1.530407640206E12,-2.512107257938584,7.0045562745861245,1.5855230791590198,18.730413616336055
1.530407645205E12,-2.346638876363832,7.069646710755006,1.1816287413518245,18.31827395004076
1.530407650208E12,-2.9488088902468306,6.459912316548799,-0.4501770504509008,16.15011872022063
1.530407655205E12,-2.282960779874976,5.928994169211279,0.8777714332534917,15.910091568257899
1.530407660207E12,-2.546359311068049,6.138633525086064,0.3279776716739921,14.76173360823763
1.530407665207E12,-2.2774964772371913,5.82633878655231,0.9147493474554175,12.308561890504306
1.530407670165E12,-2.401218097376404,6.018141171174666,-0.32266215117750024,11.866399978301992
1.530407675168E12,-2.2098914705715256,5.83594515166953,-0.36290018516078254,10.30141891036226
1.530407680208E12,-2.108477973486038,5.418372485800982,1.1462299787572046,8.047995621535673
1.530407685205E12,-2.536934230471233,4.221743799414993,0.08582389090511741,8.40992828005464
1.530407690206E12,-2.3073714529809664,3.6537478324144943,0.4660320657738143,6.6911977242067975
1.530407695167E12,-2.91290244370803,3.690263637183362,-0.4993339310275001,6.888467914077228
1.530407700165E12,-2.5396330449610796,3.223736620119329,0.47910126279526155,5.378235179688257
1.530407705168E12,-2.9208362292502286,2.731082631727463,-0.026069773795640582,4.578386340660374
1.530407710126E12,-1.8119539608798834,2.769945082050173,0.18370875841489226,4.197096762706079
1.530407715166E12,-1.794672245381788,2.6751251521451365,1.015046929121119,3.1067387768932755
1.530407720167E12,-1.720721334187993,1.9640715711312524,0.1848227104067266,4.247549354336429
1.530407725166E12,-2.658383427332408,2.7068579095207697,0.11593504817434616,3.3997617463897485
1.530407730165E12,-2.5629710516224202,2.393526851403805,-0.19067084823098937,3.3394475639794474
1.530407735168E12,-3.247588540567881,2.9804537790852033,-1.3487870037639558,4.886692373357591
1.530407740126E12,-3.5994103784061524,2.531635096211033,-0.2267458946657622,6.087689553412273
1.530407745205E12,-3.2762190621123524,3.3960571979449417,0.11943687461392327,6.34379666259952
1.530407750126E12,-3.158520384349759,2.277137278787188,-1.0119606524871076,6.631558462600453
1.530407755166E12,-2.7104336535824394,2.481928159334031,-0.5788527730158372,6.499221485741837
1.530407760165E12,-3.129301312470922,2.914148478722648,0.10465394753099976,7.486960724487011
1.530407765168E12,-2.528254498356029,2.3006716386560226,0.5491683347449406,5.96582126439833
1.530407770165E12,-1.8028204164019894,1.88966001748911,-0.3140299428146289,4.419957722122181
1.530407775166E12,-3.2653360813112027,3.483715814400277,-0.595450110557169,5.376741194285168
1.530407780206E12,-2.8646063118568015,2.350114964950343,0.03677617093604331,5.894747160460217
1.530407785166E12,-2.5418738632366162,2.758859242566621,-0.123562295968018,4.045744673961107
1.530407790165E12,-2.9349830930500582,3.2729754175040133,-0.4441220807950131,4.703540050199799
1.530407795168E12,-3.0225699714575365,2.4557054487174366,-0.2610164983616589,4.530931233235612
1.530407800126E12,-2.8708438507341927,3.314857773262952,-0.4813384086046851,4.6323332719440655
1.530407805127E12,-3.09295090841044,3.8953163529408434,-0.5527926934716134,4.886485673397246
1.530407810167E12,-2.79261894583408,3.343458085731813,-0.1566614149690351,4.549270731406427
1.530407815166E12,-3.282344111087177,3.3306969402408297,-0.3243971321405734,4.29002876497637
1.530407820165E12,-2.480091552945596,3.6871573895240597,0.6319119539971593,5.205264633081215
1.530407825168E12,-3.512749659875659,3.9691622299775693,-0.7003326754544636,6.432089115428688
1.530407830165E12,-2.584175802970293,5.466427369214531,-0.44526079663798346,11.531150713995274
1.530407835166E12,-2.4006529823994995,5.953480914891996,1.003266378305897,13.976694171656248
1.530407840126E12,-2.7075005203252034,7.311283897186107,0.9226735498249599,17.38377639730425
1.530407845125E12,-2.982174305235122,8.038566283665668,0.2626531830898337,19.51022704498281
1.530407850165E12,-2.6178699923653337,8.452794147884207,0.2998175011719549,20.16902552110471
1.530407855168E12,-2.9532225368240277,7.745399501968207,0.3459100127939362,19.707783587136277
1.530407860126E12,-2.0517949015330665,8.078593197000606,0.7835303047159754,19.251483442175743
1.530407865166E12,-1.9389591431087667,8.4292250480541,-0.047923204317181875,17.39673418968739
1.530407870167E12,-3.3480389258365673,7.2364814898665974,0.22526710015994378,16.204687382269416
1.530407875166E12,-3.9364994062986205,7.17567949730622,0.2426018184356089,14.72252504085018
1.530407880165E12,-3.8159120299803235,6.231490183194474,0.4676118966904498,13.158150938124463
1.530407885168E12,-3.8405612705746037,4.995198426949337,0.6903576075460233,11.239656781229629
1.530407890165E12,-2.8422618056203923,5.194405713092965,-0.4684513376557276,10.239782230328178
1.530407895166E12,-2.3140623111374734,5.342167828874643,-0.18524551025439082,9.422428095053865
1.530407900167E12,-2.7943851015425203,4.13273205647768,0.1724464881002354,7.082286543914973
1.530407905166E12,-2.501359633617597,3.7755009009573657,-0.11081075763946564,6.822800121352239
1.530407910165E12,-2.721964269165899,3.903710476016225,-0.20079193779946514,6.153428074985816
1.530407915125E12,-1.971112455807538,3.0729119215867153,0.11031276738704908,5.0673173933753
1.530407920126E12,-0.8218662474276642,3.365703259020507,-0.7345929108336393,6.088744366020467
1.530407925205E12,-0.2863343149288755,2.596573961675764,-0.1690688331473669,4.628668862933045
1.530407930167E12,-0.252673270852617,2.468392382950148,0.38932830876956254,4.471967984901
1.530407935207E12,-1.023538445190867,2.9265781382138676,-0.4065875828977476,3.9057070321650396
1.530407940206E12,-1.966877195334405,3.057566476295355,-0.21017040253659136,4.400032335323725
1.530407945206E12,-1.755232144043969,4.874975164287304,-0.571105732897185,4.621686310421913
1.530407950208E12,-1.7272754886587809,2.916151745088199,-0.8387309987107678,5.175394391303039
1.530407955205E12,-2.207148662820737,3.3962632930023733,-0.5436042853010953,6.511700425178961
1.530407960207E12,-1.5368652832175858,4.009485786900961,-0.9240155282641923,8.530057831036181
1.530407965207E12,-1.1437827908148674,5.596713167193778,-0.4114644567353702,11.41418287155587
1.530407970247E12,-1.3485505546954146,3.905546760726901,0.7517848544468516,14.187557936374686
1.530407975205E12,-0.8630237943745546,5.198846525170177,1.754745810706703,14.696808491630478
1.530407980208E12,-1.1147780363774165,5.50193699483182,1.5909531602022449,14.802436550515669
1.530407985205E12,-1.005607465007738,5.051233461970779,1.6401063844922148,15.419311792063391
1.530407990206E12,-0.9241032704839394,4.982953308208399,1.3056965519247838,14.640942681058949
1.530407995207E12,-0.9757860213629468,4.609689779824119,1.529021231447501,13.071506723590547
1.530408000206E12,-0.7175505559840811,4.19666499960728,1.9760164145956896,11.32493023524628
1.530408005205E12,-0.7191502084871181,4.040852226735657,1.304471135086121,10.656699797781817
1.530408010165E12,-0.7519971330123191,4.132676882684707,0.8660150131487755,9.067950122813004
1.530408015205E12,-0.5259142070289434,3.2457837607430973,0.680424385368593,7.373426535188761
1.530408020167E12,-1.36831270508423,2.988376615923056,1.003284885317286,6.804955650433993
1.530408025206E12,-0.7833143309837239,2.7706695470197182,0.8163138082664861,5.627595987099868
1.530408030206E12,-0.7308432365322375,2.825890953350247,1.2029792206751957,6.572560808273944
1.530408035205E12,-1.198289017385018,2.003447717350715,1.7769009953395303,4.5805440054746125
1.530408040165E12,-1.1196075543785458,1.4343476522555987,1.6680532411307654,3.9774266776309983
1.530408045166E12,-0.036566680455559955,2.85582580053541,0.9678008454063864,4.725817916092155
1.530408050167E12,-0.3365601877590504,2.2634261706848156,0.48706205607685943,5.350974215142611
1.530408055166E12,-0.7503744619924322,2.2745238940250143,0.6394557515212578,4.508031755758941
1.530408060166E12,-0.9617758373742799,2.538221518715274,0.19943325235545045,3.5612194737571063
1.530408065205E12,5.607714394889501E-4,3.4249705135105377,-0.3228068996918321,7.128385994312038
1.530408070208E12,-1.4055309185536682,2.653689708716566,-0.1639044748341413,4.273125614964616
1.530408075206E12,-1.1416640041999144,2.568183656191147,1.5766717239779249,5.805046793174159
1.530408080206E12,-1.1476559908217097,2.4982874817725658,1.2452809291751061,7.95666905238926
1.530408085207E12,-0.9697068511728232,2.5980979169443175,1.0706059238149375,10.536733695116748
1.530408090206E12,-1.3092812541076533,3.219324361130663,1.642766060052991,12.230670696114919
1.530408095205E12,-0.12619155167995053,3.7753755739871115,2.1778760072663363,12.41805188564834
1.530408100208E12,-1.1170489018840337,3.185127420611362,1.49718173744709,11.881919139161303
1.530408105205E12,-0.731125620536843,3.745319400067355,1.4209231935163849,10.479001320290228
1.530408110207E12,-0.34232595256975634,3.9288005405004567,1.0279667654264477,9.050539686040617
1.530408115207E12,-0.9788142090792099,2.539378764172294,1.2203866078812724,8.558248842874722
1.530408120206E12,-0.8597641556507452,3.1581167384317044,0.5769616178964775,7.969442402231616
1.530408125205E12,-0.010039513317320899,2.404995510970831,1.1782272585552953,6.967945206843784
1.530408130208E12,-0.2787994747200745,2.7888641718853298,1.0728136019238472,6.302650157478843
1.530408135205E12,0.4863637904008235,1.9963217977897552,1.321992204881076,6.226520223877877
1.530408140206E12,0.5029380213994233,2.5086804208984463,0.4062618547260842,4.949466824504955
1.530408145207E12,0.5098927718640388,2.024650768063018,0.4203196975316576,4.430600803930921
1.530408150206E12,0.9240632731053793,1.432362484818057,1.6308274157790479,3.4213254429376723
