Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530402398887E12,-1.9993621669914814,2.802779415873919,3.0615430551609792,3.7665601098886343
1.530402401888E12,-2.2239504769597223,2.998825964023156,2.5732897864416366,3.4266104607385355
1.530402404887E12,-2.0935559864916655,3.0978387230963267,2.764948180175932,3.0528506810458125
1.530402407925E12,-2.637107627264941,2.497262701317127,2.6883083300678976,2.5760170494446353
1.530402410887E12,-1.8881497177167545,1.7791133845793878,2.4707919619053493,2.2785704037800314
1.530402413845E12,-2.4486250349424554,2.285216978693766,2.092504603544746,3.200320643085445
1.530402416846E12,-2.3890719061246024,2.186207797819148,2.2968850438228996,2.0156845840611783
1.530402419845E12,-2.401862231636462,2.21610206315963,2.6098759932100264,2.4798441649077865
1.530402422887E12,-2.4318454546379846,2.7942367461701485,3.2071727109754686,3.2912995891254373
1.530402425888E12,-2.1666246584883293,2.4557435272364283,3.7025857220920018,3.0881203057750826
1.530402428847E12,-2.5080245345096337,3.8341868619190036,3.6563270756194037,3.6929932952054174
1.530402431888E12,-2.5367373612942923,3.5075747724444426,2.7937364186235834,2.9482327944163007
1.530402434847E12,-3.319919034012357,1.9524641447392566,2.8697298325056693,2.841957324196665
1.530402437925E12,-3.164767731734868,2.225175916636415,2.4530883626385243,2.709422337526732
1.530402440887E12,-3.019842391868594,2.219165978934898,2.613394851995502,2.766352694343738
1.530402443845E12,-3.343520518239794,2.181178391041724,2.217691066400334,2.6807982653837694
1.530402446846E12,-2.3779347724737496,2.8973995951701883,3.3423824179909283,3.1966484821037957
1.530402449888E12,-2.3083096133058705,1.9603923866425372,3.1147899249069813,3.596159687628893
1.530402452887E12,-2.4958672727809708,2.936441943593331,3.2258515388155864,3.018412676919989
1.530402455925E12,-2.6209767522019995,3.110403501481652,2.9367410244128993,3.707117919634727
1.530402458887E12,-2.576309502928265,3.234307296803636,3.3812592693057764,3.717283040969424
1.530402461888E12,-2.1033784497252306,3.0156272296312046,3.19620455815038,3.9217577798763106
1.530402464887E12,-1.6420280215852856,3.665319176932467,3.4474475020436985,3.9481752435252546
1.530402467925E12,-1.6489512139325195,3.5840450708816998,2.656616959415322,4.203805634642308
1.530402470887E12,-1.9179406849233427,2.204420002940376,3.6520784496378296,4.050013668918188
1.530402473845E12,-2.0420934397887636,3.063857061021794,3.4726464100567496,4.202809556183431
1.530402476887E12,-2.116234074349538,3.5328716705209815,3.032633785206886,4.441132653294788
1.530402479888E12,-1.4324461649592757,3.140543841230727,2.9115683985719247,3.7809598580584884
1.530402482887E12,-1.8161034797904438,3.0055047648022226,3.946407980983734,3.2600826330426487
1.530402485888E12,-1.9872087614023288,3.292206461278462,3.4543448139665007,3.4453380335114625
1.530402488887E12,-2.3067740260828695,2.2163162897742494,3.1340031174344616,3.4778790410533555
1.530402491888E12,-2.2328684500444824,2.5470668785058397,3.1195171919541416,3.5957870392913454
1.530402494926E12,-2.190721034051396,3.0404886461706053,2.7015252059400865,4.645048083142631
1.530402497966E12,-2.370629896538076,2.4502966598034592,2.903664516009238,4.555093805819792
1.530402500887E12,-2.1681168203951184,3.240856715803552,3.100208030871324,4.570159682863629
1.530402503845E12,-1.8675595297689724,4.3423025550076035,2.9214698320195973,4.986762394433851
1.530402506846E12,-1.8295309967380347,4.286699739253716,2.9415135595065722,4.616568000792015
1.530402509888E12,-1.5032744480116051,4.3938489198107815,3.499916368590722,4.238748064405786
1.530402512927E12,-1.2593548659444493,4.123869861400901,3.436522046027216,4.290466319836943
1.530402515888E12,-1.637395666917437,3.3172764649624096,2.8374126550733165,3.0121835734431017
1.530402518927E12,-1.84976681203822,2.828679175703335,3.2985819563349112,3.218187605512583
1.530402521888E12,-1.739762881264632,2.8751253246281294,3.3335553753030696,3.280455218737263
1.530402524927E12,-1.5774102327796116,3.302754385246435,3.1390244231740305,4.341677074157046
1.530402527966E12,-1.9742144723814081,2.9734967266227685,3.4869126170486195,5.1157601350001585
1.530402530887E12,-1.3865504342830284,3.1103623702487644,3.528768990964921,4.812308272348228
1.530402533845E12,-1.2503516545485187,3.2700731890390524,3.0945896558760193,4.484100777877475
1.530402536846E12,-1.39642421491217,3.5165877714872233,3.5546676785908073,4.934819314161141
1.530402539888E12,-0.8861926150695325,2.611627047984088,3.8003438527824156,4.923653379106878
1.530402542887E12,-1.3773294797326519,3.9564554104061473,3.040663488831038,4.820944930272244
1.530402545888E12,-1.6823129675405561,3.3997555686821452,3.216447104996,4.894645161316778
1.530402548927E12,-1.6931135420095293,3.1738713511108254,3.804057210488436,5.149108662843027
1.530402551925E12,-2.2338227667557686,3.703619002586284,3.7743629817356434,4.709119270379687
1.530402554887E12,-2.0805301786765047,2.981302364941798,3.5982318889631113,4.706004890233989
1.530402557966E12,-1.3933630849617369,3.3910870223118232,3.715881253306233,4.82213090341397
1.530402560887E12,-1.5239038746156721,3.4451503501279026,3.5339373962686342,4.545217510619244
1.530402563888E12,-1.6226251987775118,4.0131772624947954,3.8449878257975225,4.573490596460398
1.530402566846E12,-2.2560074048788525,4.519144963939128,3.6599537329289458,4.46548771139876
1.530402569888E12,-1.8248022625571014,4.459693076470086,3.4834022154175623,5.952442294666161
1.530402572887E12,-0.8798625065598982,3.5951571440469174,4.273728557296754,4.678277029240112
1.530402575888E12,1.5460540746419897,3.371219644196829,3.624002278419617,4.631506845840502
1.530402578887E12,4.090313351515163,4.341122651777032,4.761857193604878,6.368505722052688
1.530402581888E12,2.886569116386261,4.155015684815493,4.738127543237682,3.67753113403484
1.530402584887E12,1.942639689165891,3.2218700062160406,4.4362261879625215,2.9401232987394303
1.530402587966E12,2.1318609511690925,3.1401629317190705,4.445009869388765,4.247303081796677
1.530402590927E12,0.33063054590375546,3.8332880849413065,4.356238077316948,4.597775390203367
1.530402593888E12,-0.6878426420034052,3.320799410411666,3.9982056851756695,4.024330335291664
1.530402596846E12,-1.750610223856615,3.4554045042774155,3.8305575541254666,4.288511556558092
1.530402599888E12,-1.582350918223551,3.4655593135048433,4.234870181547762,4.901107850320515
1.530402602887E12,-1.6770063870152807,4.224625672569271,3.9459369085421088,4.594624570149036
1.530402605925E12,-1.1733790923151641,4.1010301249481556,3.1411248554501667,5.197911158257369
1.530402608887E12,-1.5902629273899684,3.0334625859157853,3.3637041209667844,3.2126081933551998
1.530402611888E12,-0.926569342211369,4.219366137406733,3.2448563840667908,3.8486857996620256
1.530402614887E12,-1.1143235018598798,4.032306254159371,3.691996711776529,3.100803282934409
1.530402617967E12,-1.0159838217988906,3.5293029479878615,3.7311326890011633,3.4240833930332712
1.530402620887E12,-0.4298309499774044,4.15947253107092,4.143060021908955,3.357457369043336
1.530402623888E12,-1.3225247034403504,4.364954024944374,3.8089518571227257,3.193789425424363
1.530402626847E12,-1.6092665162461726,4.106575968577038,2.971789382574533,4.594492815462211
1.530402629888E12,-2.41753343115482,3.6749508940589433,2.805782820453172,2.7313605723400864
1.530402632927E12,-2.776893442466243,4.297547182295405,2.2232434418904305,4.659960035664407
1.530402635888E12,-3.4823597041772363,3.7711786744947586,1.748532788262535,3.4631524780243232
1.530402638887E12,-3.4818473278178503,3.9272879454112157,2.367800574505254,2.7478934762710137
1.530402641925E12,-3.8004247438286365,3.609966886846177,2.0975047459501885,2.6198857730392104
1.530402644927E12,-3.3389066221605592,3.6534754237631173,2.9109955643477647,2.971412756464163
1.530402647966E12,-3.0470020795670383,3.359181333160422,3.1297924576959884,2.457110740974451
1.530402650926E12,-1.8450949093952196,4.287785415880596,2.976312179074409,3.424228973230069
1.530402653888E12,-1.207368177439573,3.5555459564439262,2.3576541298790086,3.7467469156023645
1.530402656846E12,-0.8991485129958798,3.5990972116189233,2.7875179404797596,3.234336787178694
1.530402659888E12,-0.32999500173226215,3.3621469629368885,3.6554325489787547,3.1667134338378116
1.530402662887E12,0.30059582751360187,2.724764624779869,3.277497198620798,3.9306167496024567
1.530402665888E12,-0.277022657494483,3.5744614772720014,3.085521568622747,3.160977373050464
1.530402668887E12,-0.27030911772991134,4.792489383997346,3.7122579882853386,4.822917345545353
1.530402671888E12,0.010378982791542205,4.5067353316323215,3.542489518268308,3.9477213724702924
1.530402674886E12,-0.4914661936343261,4.2224510309725485,2.9213432834955313,3.797444990169129
1.530402677967E12,-0.615067166108237,4.102878800935063,3.086842680155042,4.881456868454179
1.530402680887E12,-0.7946634648985105,4.455049922603724,3.0167304763984997,4.3667606185019965
1.530402683845E12,-1.1250358536964207,3.927355077251649,4.861785484932946,2.6154467001085537
1.530402686846E12,-0.7931135310783581,4.343776906120315,3.7330749283325537,4.721083883309079
1.530402689888E12,-0.6986654721100285,4.322534217548882,3.8561362878908216,3.7582814945402365
1.530402692887E12,-0.5902483782984247,4.223522565386878,3.5393174870633564,3.7071669400622986
1.530402695888E12,-0.5392375768731292,4.01493765985495,3.7313530380097686,3.068791645398265
1.530402698887E12,0.19907745900068521,4.774427343462144,2.956275106221167,4.402727858640949
1.530402701925E12,0.2982146600314511,4.782870326065142,3.6012387656402396,5.241452882467249
1.530402704927E12,-0.47109603290092616,3.738652143974957,3.1678839973585586,5.426352559746185
1.530402707966E12,0.20497274932978105,4.966629981866877,3.188902479811385,4.624466468343346
1.530402710887E12,0.0407123395809624,4.839116531536803,3.5131696232256324,5.177714530641115
1.530402713888E12,-0.14794201739905655,4.848561467836784,3.309649487049172,5.449600773953631
1.530402716887E12,-0.34583036826058733,4.343808441044158,3.1673282921539503,5.0060371545309525
1.530402719888E12,-0.6721943251997298,4.599938219234596,3.0072137920544555,3.8731693977119543
1.530402722887E12,-0.6033234362055222,4.012441527486235,2.2989650893007587,4.564827470305199
1.530402725888E12,-0.7215802485935509,4.1495559948672645,2.730267808245796,4.559591778822393
1.530402728887E12,-0.27818637842136973,4.0981305807805315,3.3895223711453295,4.399731808240507
1.530402731888E12,-0.5253282616912891,3.760987838086652,3.226024239502414,4.160687242384767
1.530402734887E12,-0.32608704277325873,4.6673405410346716,2.7904161383925534,5.000324273094119
1.530402737966E12,-0.06981390652854648,4.340570539662871,2.8059816704807594,5.083699526006812
1.530402740887E12,0.02698623684504822,4.402517852022676,3.079029190687459,5.076826580467498
1.530402743888E12,-0.06169723687547457,4.044107524662078,2.797953933145406,3.9241784474663732
1.530402746887E12,0.3183544767845992,4.12915168782578,2.495944405563971,3.4974896708944088
1.530402749925E12,0.23637006107899056,4.216028015746166,2.177338527883809,4.530008969778711
1.530402752887E12,0.5966821219204539,5.295458355460193,2.4604296551387503,5.203531836778854
1.530402755888E12,0.43280433710039706,5.294700163442295,2.4592712228614104,5.253636834706909
1.530402758887E12,0.049239122646058876,4.0321775289445325,2.452527802659304,4.532322696471512
1.530402761925E12,-0.17579727325556432,3.5887602646136307,2.038247973357507,3.5291122361571663
1.530402764887E12,0.21977655668995807,3.8854893080936246,2.1580636005092417,4.39520790697985
1.530402767925E12,0.13706629281477076,3.9054286036015298,2.9032215179277325,2.825710548990861
1.530402770887E12,0.01704967513818863,4.508340352454841,2.0377414716178257,5.591922551954784
1.530402773925E12,-0.26540213562699144,4.454221197816677,2.3634001526524617,4.000673115028756
1.530402776887E12,0.1734624863529792,4.401546731709655,2.551970883019533,4.181032075171323
1.530402779888E12,0.31384284731593187,4.669320412068407,2.9712244473821925,4.280275192945764
1.530402782887E12,0.1343879846136756,4.274314964983509,3.254062690102514,4.425053301540078
1.530402785888E12,-0.14996224231767324,3.918776396331418,2.92869764353472,3.6959813447914267
1.530402788887E12,-0.38798571768826295,3.7887916107332993,2.392502086138322,3.779929618265682
1.530402791925E12,-0.33139548120011625,3.947047551032905,3.0302780283732624,3.1915835556571825
1.530402794927E12,-0.04138997458195289,3.7702792539734635,3.0427175103830906,4.307991967705517
1.530402797925E12,0.25252781460823603,4.3501452135825005,2.8777978570735097,4.629987641894216
1.530402800887E12,0.7175432186080013,4.89172640512253,2.652410783314268,5.305146121661719
1.530402803845E12,-0.13276964041605235,4.071683253492817,2.3201881650309684,4.546293708665162
1.530402806887E12,0.7405820262882135,2.8993804672693475,1.63784417549569,3.8338366896848712
1.530402809888E12,0.3524346366001368,3.8773585412443774,1.8873773364559514,4.871522617054068
1.530402812887E12,0.471715191921698,4.386818106208088,2.6160825366306235,5.308778285998531
1.530402815888E12,0.16053575068952405,3.8167408504955316,2.4928122954770044,4.009555056997685
1.530402818887E12,0.5758044560404666,4.484511217927688,2.3314013656970514,4.8165888241803705
1.530402821888E12,0.47042161689944506,3.7398059061098037,2.9143165921183196,3.9779453708852097
1.530402824887E12,0.28920126412014535,4.3988441313371505,2.7896976586514644,4.513028715704262
1.530402827966E12,0.24657537142075,4.351178645011458,1.8910718216533657,4.934445642843526
1.530402830887E12,-0.4143953037351223,4.3238989316885865,2.1029711467683514,4.637225004435611
1.530402833845E12,-0.06167378948957203,4.251513922309271,2.27070706074919,5.031631753836161
1.530402836887E12,0.07470828421777043,4.297334887418222,2.60951446196937,3.625415362325235
1.530402839888E12,-0.1914203442678521,4.009630681193152,2.030585979977625,3.412651030017224
1.530402842887E12,-0.3111730975902937,4.233760069018084,2.1058183517739706,4.226778368632918
1.530402845925E12,0.0813697200118387,4.267451452843136,2.962427763824545,5.506925860700722
1.530402848927E12,0.16870973417837257,3.703860609266188,2.4596048569427595,3.81767863121061
1.530402851888E12,0.656552817090251,3.234487880697926,3.042851949535129,3.9286614872287884
1.530402854887E12,0.5588283407929038,3.7888697407512106,2.3983315510007115,3.9955522820115554
1.530402857925E12,0.35130239958816356,4.732088824597791,1.826345649174095,5.613146446379222
1.530402860887E12,0.38207587897904194,4.26477627609452,1.1014681885758069,5.432326491052933
1.530402863888E12,0.20965734832306118,4.597985433646709,1.6354446438407109,5.475060580297357
1.530402866846E12,0.7899107982903558,4.6079452652856245,1.6444014131754585,4.539403729295206
1.530402869925E12,2.7320870767000995,4.561090531150531,1.571454573650772,4.277961314240891
1.530402872927E12,5.415049402709081,4.523386958230334,2.1068207736182964,4.860357325522672
1.530402875925E12,5.699617546644057,4.13983647382634,2.4316501598151343,5.1717950286546115
1.530402878927E12,5.452725141969793,4.797893549944054,2.4387462936356568,5.401307071378545
1.530402881925E12,4.559585997126517,4.946281690836486,2.2194904920500487,6.0989876681700474
1.530402884927E12,3.1504359657122016,4.445041756744889,1.9837460310486763,5.02312610764946
1.530402887966E12,1.5115718122978412,4.985263664846874,2.0307451797543172,6.177573694979609
1.530402890927E12,0.04254274637589556,5.426118902134232,1.5222707777671136,6.0085988435848705
1.530402893888E12,0.1711885233436663,5.393388100057991,1.1030246331743758,4.984104753769196
1.530402896887E12,-0.26987918831621877,4.9271827271214255,0.864824251515687,4.490932371063128
1.530402899925E12,-0.10965700762186557,4.940017150515622,1.2585840645530775,4.912688986345191
1.530402902927E12,-0.7865405398521044,5.588156740776473,1.211661550615591,5.30651292482252
1.530402905925E12,-1.8983349397282188,5.868171551996771,1.7187966110241333,5.402536030042374
1.530402908927E12,-3.237485025800705,5.120612370673583,1.4343315062940873,5.269572698631104
1.530402911925E12,-3.299237266525619,4.950060695853115,0.6706229251910216,4.506974457434414
1.530402914927E12,-3.3317874225266424,5.275900912113822,0.45676021413117607,5.9577696234156114
1.530402917967E12,-2.9179574705076234,5.379798589970492,0.7598452553513427,6.172540314491651
1.530402920927E12,-1.5894708783938911,4.665600348291884,0.25229665540686924,5.336723693032601
1.530402923888E12,-0.9109784360055942,4.205181020965202,0.473664534527225,5.186282749663479
1.530402926887E12,-0.187087316684484,4.587943778874397,0.991348882406274,5.458493298373992
1.530402929925E12,0.3426879451925147,5.047171240029685,1.0448087212762522,4.581060202825073
1.530402932931E12,0.6884686154400013,5.007681396984121,1.2016891214441414,4.609353730499603
1.530402935925E12,0.9752722299330455,5.171604018700774,1.4486536869614342,5.4179327685065735
1.530402938929E12,1.2373322419692012,4.5162371364936575,1.3711052102969539,4.810580459341886
1.530402941925E12,1.7376183213441803,3.889610075287379,0.9404983756279219,4.575405545917649
1.530402944927E12,1.1780281116129847,4.519798950522994,0.7968918144613129,4.939650300853462
1.530402947967E12,1.2454873985918335,4.883097596240997,0.9776081523224929,5.014620711263559
1.530402950927E12,0.7743477731969306,4.449284738396525,0.7602390682841073,5.117611306114075
1.530402953888E12,0.4221556982547222,4.6384364120184856,0.9198362465405154,5.512931246534633
1.530402956846E12,0.6605936954476719,4.915461473792431,0.9747633906395066,4.73390200053806
1.530402959888E12,0.3691851148323071,4.818423822201013,0.45898829812366204,5.317590295339516
1.530402962887E12,-0.22811651774663277,4.067413406537777,-0.29062967163526465,4.380750383853484
1.530402965925E12,0.06345795915274952,3.970907222246001,0.705489101368225,5.232627468599504
1.530402968926E12,0.19220447313752476,4.432079760973324,0.24546361869375566,4.557136876000716
1.530402971925E12,0.23367749389560494,4.516653590068583,-0.4183061004444088,4.223135626716765
1.530402974927E12,0.17590868916999924,5.04430030972274,-0.4319748749483814,5.132473672051438
1.530402977967E12,0.5428604727240027,5.164759258908931,-0.11822324077750004,4.96636222185898
1.530402980887E12,0.3109583696695927,4.2682387085837465,0.4332032162781266,3.444892638433765
1.530402983888E12,0.29361977276844603,4.181037334689971,0.10960159371839079,3.7976605169753137
1.530402986887E12,1.0120875119703179,4.699695169008439,-0.24393642681015937,3.6556109871524436
1.530402989888E12,0.9229562680799622,4.765109340186169,0.5601487543125712,3.858369024131963
1.530402992927E12,0.7647817196453238,4.881469987524442,0.4624022777186571,5.315565317924324
1.530402995888E12,1.0747332768586935,4.740946133445557,0.12558422186787074,4.908270319682655
1.530402998887E12,0.8887804321329893,4.690034641405141,0.3247663617796298,4.134891516914302
1.530403001925E12,0.971650400437649,4.936534406525593,0.30840282825454685,5.071361665467897
1.530403004927E12,1.1641091116060136,4.90287982871131,0.22459870894920086,5.717970478469739
1.530403006885E12,1.0735507117477199,4.605457737226775,-0.12027878476106897,4.742465903773078
1.530403010927E12,0.6359952684192277,4.006598450182535,0.35746188631456316,3.129247363303124
1.530403013888E12,0.45156310733503224,3.8593930228193716,0.4193223885930387,3.8474016442756835
1.530403016887E12,0.659566445066554,3.8965649360942174,1.1194726897866545,3.6925856243759774
1.530403019925E12,0.3761173915252511,3.8172774443852795,0.881058506149398,3.249432715306679
1.530403022927E12,0.6281759965306584,3.885781557268739,0.3474544853674744,4.833593181403565
1.530403025888E12,0.14157498008786257,3.520825616766932,0.5425384120908928,2.7803874501714527
1.530403028887E12,0.2584272583435556,3.688388793755967,-0.14077022762713365,3.478311632633598
1.530403031925E12,0.8622279512340799,3.742628091652237,0.2638143903045052,4.278710573180202
1.530403034927E12,0.5250464682210269,3.5536283170008334,-0.4198302062908659,3.055699745451309
1.530403037967E12,1.1292583656616648,3.492821066472154,-0.5898883701551679,3.9739191858678238
1.530403040927E12,0.9381338947877017,3.6779761957167745,-1.1941155134689325,3.637047888276306
1.530403043888E12,1.2681472696470428,4.503969219655527,-0.32179855072097036,4.5760222426866335
1.530403046887E12,0.7751223353088147,3.9848377479850705,-0.017752061294940207,4.35991398053206
1.530403049925E12,0.602855340780649,3.958345148074417,-0.19598009092535948,4.163175848245095
1.530403052887E12,0.4560838433464404,4.363644477804779,-1.033834918770846,5.00864566730651
1.530403055925E12,0.7553341007578872,3.344629609090097,-0.7831348984536339,3.920332387870929
1.530403058887E12,0.6067196581680245,4.258269922682552,-1.1709240298181927,5.31774131474951
1.530403061888E12,0.6972748454526236,4.707715984783826,-0.5529051332075022,5.14478176917031
1.530403064927E12,0.24688253633561716,4.302226223724,-0.6058452570895652,5.096212419924479
1.530403067966E12,0.6754723969523703,4.591333111359927,-0.16700075356024435,5.647241443583208
1.530403070927E12,0.6870206788543849,5.06034309261153,-0.27249564074863164,5.762568479450786
1.530403073925E12,-0.07264960288497915,4.297511814053156,-0.9179054832417995,4.690821728034981
1.530403076887E12,0.2437170294385114,4.032323857097239,-1.0787861314668983,4.161728327859669
1.530403079925E12,0.7089873782551929,4.72585648318619,-0.5332622422597902,5.99831786106213
1.530403082926E12,0.7414164997488781,4.495117333145509,-0.5159638769496036,4.441921363426295
1.530403085925E12,1.1532280540456465,4.751976059558433,-0.5758107256702867,4.92301013050572
1.530403088927E12,1.4884076577580456,4.412714549187608,-0.620750579436755,5.497533179382853
1.530403091967E12,1.5849065917130343,4.548001782527339,-1.358030981044365,6.170074241050528
1.530403094887E12,1.897950882545026,4.240679695374416,-1.3216263347760373,5.154257129349574
1.530403096885E12,2.0081565854398646,4.634587322009513,-1.3989603137442697,5.210035219001253
1.530403100927E12,1.4435094954405816,4.999329328430492,-1.1753453549567214,5.792106738557312
1.530403103967E12,1.3043246494189118,4.783887269412289,-1.5650058637225779,5.695571249290606
1.530403106926E12,0.7456234623722862,4.958844254983491,-1.0247804292481701,4.517852044706943
1.530403109967E12,1.1183402251152843,5.338045138631322,-1.4635293293592047,6.011349003078733
1.530403112927E12,0.9926218166736626,5.362968255158181,-1.7548846146002899,6.3101794889135805
1.530403115966E12,1.3163125942837113,4.988458136368064,-1.721483972921761,5.784474047092873
1.530403118927E12,1.110981540447869,4.8851675712525005,-1.122930983266457,6.00319586000871
1.530403121888E12,1.3948310402621877,5.426555510091241,-0.49955406634432287,5.394429456339342
1.530403124927E12,1.4726008628883962,5.571979842200207,-1.1366202210177179,6.279523975187312
1.530403127967E12,1.4357482803070354,5.758092729928038,0.4375738578578666,5.391275851670072
1.530403130927E12,1.1750873731932125,5.777042871184504,-0.10426831214180295,4.99272273172399
1.530403133925E12,1.1193649510364612,5.404907197651574,-0.7171330323320991,4.8901657146223085
1.530403136927E12,0.8557304199988858,5.670189859814914,-0.9375300194623195,6.13244986367599
1.530403139967E12,0.9049008368880784,5.506730167049527,-0.5139778338349626,5.1864408594934535
1.530403142965E12,0.9127641683541904,5.586449437599428,-1.2050683946874154,5.952175636867787
1.530403145967E12,0.8878715738885032,4.897293342772281,-1.588010403815095,5.503170492534972
1.530403148927E12,1.08826724564405,4.310631567747633,-2.449094717198387,5.593197287688426
1.530403151925E12,1.4029618839527198,5.011158107493714,-2.1267979012551788,5.962931026715352
1.530403154927E12,1.4944221054426998,4.847072456227213,-2.166442116426387,6.052298903462168
1.530403156928E12,1.5662901146992743,5.244395969855026,-2.286941553054053,6.677839737316264
1.530403160965E12,1.6660530483898508,5.934164651639859,-1.2165326370129264,7.108139439398157
1.530403163967E12,1.3134251716311502,4.652541472156856,-2.0586845880825115,5.106611301841517
1.530403166926E12,1.7668812830840295,5.206531457638187,-1.9455626761013713,5.849854437795214
1.530403169925E12,1.6681578390837266,5.479558923072607,-1.6325191649436988,5.214472839756663
1.530403172965E12,1.4628300557606126,5.273537073289071,-2.3321326463753054,5.757157120617644
