Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530404258085E12,-1.91827393647318,3.0661142242653194,1.7233413551851031,2.3804732553511294
1.530404263006E12,-1.3539634713189677,2.756864689805811,2.32683674238814,2.2499904154748886
1.530404268046E12,-1.0330111470815857,3.065719980691927,3.486855045812404,2.59209238247517
1.530404273246E12,-0.7018786155677588,2.739776338541201,2.6591142407367525,3.3994158185342154
1.530404278965E12,-1.320254429454774,2.6318364298657544,2.303206681374044,3.936837130222008
1.530404283008E12,-1.2585203776258307,2.7383430078839615,2.005689583706979,2.848545028945562
1.530404288048E12,-1.2048932839087165,2.688297530441428,2.299352826149827,4.066509120151153
1.530404293007E12,-1.5526948791525543,2.3919901899091993,1.9803715696741486,3.711654600870717
1.530404298046E12,-1.292660363153689,2.233783679273584,1.607351551007938,2.512909898579811
1.530404303007E12,-1.890420455353531,2.6271034148213057,2.3131969517606574,4.067911075177175
1.530404308047E12,-1.9417148651473841,3.3556442644991553,2.7159022090355553,4.206163563094296
1.530404313008E12,-1.8178114330697863,2.6548097532412123,1.5482132040643255,3.84841292620641
1.530404318048E12,-1.9146294361883436,4.014622833360418,1.8068122222386835,4.514127914386325
1.530404323967E12,-1.3403712147108753,2.3151304331109266,2.02747619434009,2.398417893422838
1.530404328047E12,-1.9650162282728163,2.6743563829086523,1.3385900762651681,3.660716336852936
1.530404333007E12,-1.1513458776990984,2.4525812475290563,2.6584002026933113,2.665440440869187
1.530404338965E12,-1.5738667995975715,2.6328957325969076,2.79006053148148,3.9975739675494326
1.530404343969E12,-1.380295690156069,1.7490561889899503,2.0116802421980737,3.47216930517154
1.530404348966E12,-1.2331150315860713,2.434429845679797,2.1053370293378015,3.516433133889317
1.530404353045E12,-2.156748864088159,2.158518066216034,2.385366702358501,3.053421352175723
1.530404358085E12,-1.503041538907063,2.447076872985665,2.476460187276015,4.4867805858844365
1.530404363047E12,-1.7567799290842705,2.593535649831388,2.2419083159502295,3.9181265054313976
1.530404368087E12,-1.6734968799571976,2.6797124946017674,2.1004706761408647,3.9347770812201412
1.530404373008E12,-1.4777312981796822,2.5660942229250887,1.55584008529262,3.9299711554100982
1.530404378085E12,-2.287757845568596,2.7956747525074133,1.8818247067434861,4.373146514953635
1.530404383007E12,-1.825020030084586,2.558409250450842,1.635240106895122,4.182700792098649
1.530404388046E12,-1.5135938308836518,2.6961159908226517,2.5648576610864504,4.015488951896801
1.530404393007E12,-1.564761613351659,2.6477804911560834,1.858472612251714,4.251305357649689
1.530404398046E12,-1.7987550638980785,2.6544577518519055,1.1916761507880658,4.56338403668069
1.530404403008E12,-1.289375154796696,2.5237822671665717,1.9576208455852455,3.502116748209841
1.530404408048E12,-1.8544460261033833,2.0149836482620853,1.3812964515360262,3.8202750421292304
1.530404413007E12,-2.059908735670139,2.60371399060595,1.6966177616487643,3.901592442195622
1.530404418047E12,-2.463198189249816,2.5364688907634054,0.7311412074598208,3.8034882059810275
1.530404423007E12,-1.8759353881525194,2.388148324849268,2.1219732185499254,3.038330742128296
1.530404428086E12,-1.3773597040144883,2.9930100119262053,1.71080024048028,3.9381600518881332
1.530404433008E12,-1.6042160991506076,2.3512769044930266,0.6450078061863125,3.1985406512884045
1.530404438085E12,-1.405150765834459,3.1801569452307437,1.4161852068249003,5.108176769735172
1.530404443045E12,-1.204668811946358,2.724076598865259,1.3775134628150378,3.508458088268665
1.530404448085E12,-1.1787997900773,1.8208599100560685,1.2288634370667346,3.4314946133270485
1.530404453007E12,-1.0518828645989895,2.271237600681375,1.0077027668170304,3.3224508887675297
1.530404458086E12,-1.172674966034647,2.8739803940577593,0.31756158748821933,2.4219037562971835
1.530404463045E12,-1.1604948507180584,2.9370530219173063,0.6858626308040972,2.6630242146773777
1.530404468085E12,-1.221338581716922,2.1906531819774595,1.2035531539669677,2.27621201468435
1.530404473007E12,-1.265210261096048,3.0599701832625743,0.8621465539893743,3.826101056253981
1.530404478085E12,-1.5206360334412201,2.4736434607150337,1.3833820838841309,3.3705969146515007
1.530404483007E12,-1.341624895561081,2.335333636237598,0.2939598115473458,2.751310879614108
1.530404488086E12,-1.147623017008215,2.9959716764974287,1.1025328017649316,3.8215155836020993
1.530404493008E12,-1.4525091267855295,2.62582988660359,1.2873112463189698,4.01309416837928
1.530404498085E12,-1.2746018041058709,3.03474886407967,0.8490439124220776,3.2063814028649023
1.530404503007E12,-0.880302275103506,2.611509774879824,1.2949368844518707,3.155378704841165
1.530404508046E12,-1.3559925239113582,2.8642774567693485,1.7987439099515217,3.649575427735134
1.530404513007E12,-1.6074199999923835,3.206756029178332,1.0125866900196256,2.8092908516666526
1.530404518086E12,-1.429271167554025,2.761193219243241,0.7677976565179049,3.321448267350345
1.530404523008E12,-1.045890931853299,2.40191089353332,1.1368214295307175,3.5474950914210472
1.530404528048E12,-1.2874713115270982,2.7874296633367894,0.9296323700659256,4.195018084365685
1.530404533007E12,-1.4416411731770704,2.9116281613938915,0.6842933538213283,3.3380540155748446
1.530404538085E12,-1.192681087227359,3.0702107920417223,-0.38617830558678923,3.169112653228847
1.530404543007E12,-1.0634668625356674,2.879488732467747,1.1326146858740935,2.4671418829754703
1.530404548086E12,-1.5766240002489937,2.544731245343023,1.308787630921764,3.426082274229109
1.530404553009E12,-1.5378756313196034,2.71396036356707,1.5013878513682246,3.7597473566831683
1.530404558085E12,-1.1757874432415554,2.6074444975345217,1.4224631726402295,4.4189604044198365
1.530404563045E12,-1.4354475659432722,2.6991129754773313,1.2254753991655494,4.157880154383497
1.530404568046E12,-1.1262278081431834,2.5690365389754275,2.0745038528066955,3.9769924144377438
1.530404573007E12,-0.11722401167246474,3.6250374973028974,1.8852188325988481,4.165802964039809
1.530404578046E12,2.87991396887307,3.8485682856543746,1.460675866371264,5.084175075107748
1.530404583009E12,1.3521165021458341,2.869671581446519,1.977429562000904,3.314308034603229
1.530404588085E12,0.7744224462074434,2.941872417286843,1.939065241955913,3.344113102704078
1.530404593007E12,-0.2858809367483871,2.1018910929374073,1.9184038170025253,2.1110645571945397
1.530404598085E12,0.05704038214601065,2.9301137767712726,1.5327152447163284,3.6637454703290455
1.530404603007E12,-0.17307681934843433,2.1069332875540794,2.236413532123781,2.7310553830292914
1.530404608087E12,-0.7398355401236694,2.399780585069519,1.4277720352754049,3.5352586224848364
1.530404613008E12,-0.7957787771268942,2.9478943082054165,1.6526840153017348,4.226326154305354
1.530404618085E12,-0.4777968695012921,2.766538787854239,1.5961097700074331,3.064384217052976
1.530404623045E12,-1.2009298439938711,3.311251490472483,0.8210963282433437,3.627068849667938
1.530404628085E12,-2.6414877595839035,2.6742846394749638,1.376410317435942,2.6605369919777564
1.530404633007E12,-3.0882418747683356,2.7047804422823565,1.200150674628394,2.670610476908585
1.530404638046E12,-3.9264685752947766,2.910314815249584,1.2140136585726817,3.1584631763175337
1.530404643045E12,-3.9741067824048146,2.5763538304836464,0.5953625955628071,3.0967240947824215
1.530404648085E12,-2.6235753002119995,3.312349409857493,0.3666970415262601,3.1552493919849867
1.530404653007E12,-0.7390304490699938,2.8517632679557536,1.4308360803876323,2.416654296016209
1.530404658085E12,-0.4514636943148006,3.4967098360828857,1.4420713783206778,3.7597578665765496
1.530404663047E12,-1.1967314180404272,4.02240272600417,1.1014421314931817,5.517481014184263
1.530404668046E12,-0.8445060771053962,3.443762541546978,0.2576952741041118,4.657708459135641
1.530404673008E12,-1.3018476369825713,3.5748015530664263,1.1704718239960898,4.612692292259513
1.530404678085E12,-0.7200038464548388,2.63315534974377,1.497458107486152,3.095937577748655
1.530404683045E12,-0.5892732760791669,3.447004421704842,1.3842661962272258,3.957244452732734
1.530404688085E12,-0.6077868559288252,2.7028612884966763,1.3884147671683147,2.589961551284871
1.530404693007E12,-1.3446113266646558,4.149463742104436,1.2858713591454831,5.580185973248479
1.530404698046E12,-0.6451805234563918,3.5479081909476617,1.869506701623742,3.5341046386573245
1.530404703045E12,-1.0457032383349236,3.99698026977828,1.9178294203259658,4.06137252163862
1.530404708048E12,-0.6112168179525096,3.933959306726,1.2125547803599768,4.581674212176864
1.530404713007E12,-0.5515208399706377,3.353423665656038,1.5862453878497191,4.916284729824503
1.530404718085E12,-0.6539034403170397,3.8256523145922183,1.7644280401817565,4.882199800608099
1.530404723007E12,-1.0483446909877674,4.04180742109048,0.8980132038125935,4.730364391242261
1.530404728046E12,-1.3953133267894706,4.194622700257881,1.2968215390929776,3.1143568983111343
1.530404733008E12,-0.6226234522047418,3.6393095110982863,1.5771003625653632,4.988927038250341
1.530404738048E12,-0.6023967958098103,4.487876210713281,0.4886922814944162,4.10331678616111
1.530404743007E12,-0.653525262905651,3.79230546846206,0.8347644820050901,4.609351337955819
1.530404748046E12,-0.41279928673849564,3.324139695035928,1.3555409877311098,3.1107503338195723
1.530404753007E12,-0.4253219883078575,5.2692310372109326,2.436545528190482,4.441687433088328
1.530404758087E12,-0.5273667315991045,3.8308509747299775,1.8933732137302013,3.9267092272389266
1.530404763045E12,-0.573230624357509,4.745594646484813,1.8579588855073472,3.352000701279352
1.530404768085E12,-0.2752039285081645,4.135210877612775,1.1859890889669187,4.327329805787271
1.530404773045E12,-0.46973565492721614,3.9931348188446623,1.4183594857932864,3.1323096161247173
1.530404778085E12,-0.2332907912774824,3.7282923623476623,1.5632606839456016,3.553188804925133
1.530404783047E12,-0.516986021069608,3.9665732213448717,0.6799332992218261,3.652134014570961
1.530404788087E12,-0.09173226396844311,3.712160817360427,0.8840216484829856,2.6897534554247797
1.530404793045E12,-0.06130106481051511,3.3373931745511265,1.3661905733308455,2.8487968979853404
1.530404798048E12,-0.3543967861884661,3.445117378012678,1.5481045036084116,3.5816903128480093
1.530404803045E12,-0.5042601731487152,4.240953307665658,0.8115523199798182,4.619787451500303
1.530404808085E12,-0.4528785533649133,4.6803181400680485,0.9545367034289503,3.584078238343679
1.530404813047E12,-0.4485236444413182,4.6160313073721095,1.3446595524644134,4.95971464402761
1.530404818086E12,-0.6223493753014921,4.768554049448223,0.9775450069387238,4.858656520323703
1.530404823045E12,-0.36298695513393786,4.260440530396342,1.3084338616005569,4.634784760208314
1.530404828085E12,-0.5025882824775445,4.779348468194574,2.211194968153143,5.541891563776454
1.530404833045E12,-0.4053331388832872,4.966759497909965,1.1053051423172642,4.229215241099735
1.530404838085E12,-0.3796517177032692,4.268053969190806,0.2539726286517434,4.3722427846042065
1.530404843007E12,-0.7173339301106622,4.888511953278769,1.2729601297364006,3.513571100628111
1.530404848086E12,0.14960486620231891,4.704638990559872,1.832273433208195,3.944022130724472
1.530404853045E12,0.0729171785988372,4.353294324250909,1.4544720203464483,3.5324892566745616
1.530404858085E12,0.3219583031071055,4.5419842981732765,0.5527363048757326,3.9478131330648942
1.530404863045E12,0.09801542203924273,5.01697865681888,0.36049490662981004,5.119251877953309
1.530404868085E12,0.19027603608298396,4.779448602320386,0.980862788427803,3.8945343589564687
1.530404873007E12,-0.009134849370623038,4.867887262837612,1.2168305051695592,4.101500049783258
1.530404878046E12,0.3425745221296654,4.620361916654266,0.6042294948317738,3.350779049491801
1.530404883045E12,0.23790919677523037,5.337576107238105,0.951114775661098,5.520691699968505
1.530404888085E12,0.7493854791764,4.932137399650262,0.9603010223486045,4.530948708660774
1.530404893045E12,0.4383535657295779,5.663816606067296,0.7832745670529179,4.5186860128686
1.530404898085E12,0.5062246225659083,4.821973385623555,1.3805231260570368,3.6752664499407244
1.530404903046E12,0.34744966165515295,4.945189602724705,0.9700681710541119,4.888954931443219
1.530404908086E12,0.2599942299351808,5.536490350629304,1.5934169330144587,3.82490800517513
1.530404913045E12,0.6686955134016879,5.047376393960881,0.8182420970956809,4.048148970996179
1.530404918085E12,0.1542346777950876,5.105320608010628,0.982477925119555,4.085838122679135
1.530404923045E12,0.20239372775772185,5.007611993317436,1.6721242453352425,4.252966297065592
1.530404928085E12,0.6299315436592394,4.8457972824604845,1.1175512173959925,3.963586531905204
1.530404933007E12,0.17919336659553575,4.90112571528939,1.3622558305673507,5.095490870156581
1.530404938046E12,0.05629651249947964,5.859398243894401,1.4323315332256499,4.7144942583187435
1.530404943008E12,0.155666399791756,5.799609703384985,1.0033775298411287,3.9194133545728693
1.530404948085E12,0.19985004787204264,5.555635620756251,0.7926019690815675,4.215298069884531
1.530404953007E12,0.2766790066206571,5.193923655252936,1.7843039087640282,2.9031168319080343
1.530404958085E12,-0.09707886100551574,5.4157878566879445,2.0436440973453496,3.9008733540963187
1.530404963007E12,3.339338731847912,5.101238238790785,1.6296237238086657,5.076323131451459
1.530404968086E12,5.150748922819033,5.012037131681665,1.6955038947571845,3.899567575643003
1.530404973008E12,2.698685773289386,4.635985078482099,1.8379046087205626,4.385021690103417
1.530404978047E12,1.3089351122665362,4.507712847186026,1.7982091002397556,5.625356225251697
1.530404983007E12,-0.4624811122883372,5.964639066423525,0.3975127477283019,5.352354923064253
1.530404988046E12,-0.2607738834249395,5.221700986016371,1.847453472492909,3.963712273833423
1.530404993967E12,-1.0431582303579436,4.719628338921687,1.3435915371268088,4.9283280173315465
1.530404998046E12,-3.487262171380879,4.877911865460427,1.002493398433824,5.562668988529295
1.530405003008E12,-6.021265257707226,4.373442922345635,0.12372283552650981,5.43747021063213
1.530405008048E12,-6.314058943479884,5.477856275012439,0.8693416231257608,5.770729688498775
1.530405013007E12,-5.558784071108942,6.420305301178228,0.7966080213883978,6.510039242645169
1.530405018046E12,-3.8867289295109044,5.5559245539903985,1.4540805229434417,4.88812278613512
1.530405023007E12,-2.3951504893229134,5.061272924551898,0.7277250366008902,5.192415760128812
1.530405028087E12,-2.419798190660764,5.369295775001167,1.052767622638347,6.460793643619347
1.530405033008E12,-1.6854979040260019,4.998859653929026,1.8173619230019864,4.18709872777977
1.530405038085E12,-2.2352875080905106,4.5293981193766575,2.0022288316154575,3.5370796427142777
1.530405043046E12,-2.5448983955145663,5.096990168194949,1.2624197727877775,5.369305331001386
1.530405048085E12,-2.1813747226539784,5.119402248211215,2.7343545290823985,6.0143797000185275
1.530405053047E12,-2.979029797298883,5.132829762684273,1.7091664030585139,4.467174221897353
1.530405058126E12,-2.7966628003064273,4.837741886689048,0.27010416620112704,4.727404623057061
1.530405063008E12,-3.3470901886890587,4.785395749900978,-0.6714715251000253,4.903405396863078
1.530405068085E12,-4.141321501713653,4.400101890567683,-1.2319905899718064,4.389914485297307
1.530405073046E12,-4.287325585243115,4.703617880433449,-1.6346234550991474,4.767888018372831
1.530405078085E12,-4.813437326763336,4.645223514751018,-1.6801424470299415,4.233802417829182
1.530405083047E12,-3.769030677939563,4.701737814498815,-1.4049549820671574,3.940153380028967
1.530405088087E12,-3.09445193695195,3.9898274632009554,-0.925212689907099,3.5106385616353046
1.530405093046E12,-2.7323756386107183,4.101427448867938,-0.574323401971995,4.810059332482503
1.530405098086E12,-1.759794762400071,4.301534204985279,-0.5279023441428448,5.221983390489719
1.530405103045E12,-1.4427955290889969,4.709136493861152,0.14695109194273567,4.635636219080505
1.530405108085E12,-1.176981223102334,4.25186958753932,-0.6833494657680964,4.957912487584823
1.530405113047E12,-1.9394987983183178,4.411600657525156,-0.408086454783153,4.423732844859323
1.530405118087E12,-2.0141245585601206,4.392354791371593,-1.350152238733913,4.114805609332679
1.530405123046E12,-3.0941420015699532,4.540929296562863,-0.4696377563427003,4.684201320434351
1.530405128085E12,-3.3083838641620202,4.757698147427399,-0.4556132887131627,4.907510833941233
1.530405133007E12,-3.4210759949925453,4.944544239884411,-0.7510120373444029,5.411616863160757
1.530405138085E12,-3.0848340129426677,5.150724702059648,-0.5034390378328086,4.613263291006529
1.530405143007E12,-2.6297239266298624,5.426647714086518,-1.3450438825279996,5.259372720394273
1.530405148086E12,-2.3214802572006827,5.128120959372781,-0.7338629795715291,5.12498209672091
1.530405153008E12,-2.095115958297194,4.833850220044898,-1.1271592051611583,3.957764757624728
1.530405158048E12,-2.2149117951161084,5.561355986564829,-1.7542020909652434,5.470784999510577
1.530405163007E12,-2.3861381136526387,5.050716706520586,-0.9956858884648094,4.347543625720703
1.530405168046E12,-2.9352951893597745,5.184724053743742,-1.0386531528398415,4.991797587865203
1.530405173007E12,-2.888628287570574,5.185718644178012,-1.5062947431390974,5.217586224397171
1.530405178046E12,-1.9893219725957942,5.620253906732792,-1.0545268403063592,5.926777510622385
1.530405183008E12,-1.94096302260238,6.093802807301361,-1.2237837851313649,5.4515734066636385
1.530405188048E12,-1.614505831294339,5.449949823235695,-1.3082659022136953,4.600480994076045
1.530405193006E12,-1.3902995273462415,5.171783528981431,-0.48122890536782575,3.0677504844694443
1.530405198046E12,-1.6900242469129836,5.9901075313668795,-2.039789923907037,6.472149826914079
1.530405203007E12,-1.3008800895903212,5.6422448156412965,-1.255449100104675,4.021496592581914
1.530405208086E12,-1.5224761305684358,5.965367976811995,-0.984547542720525,5.978256811892423
1.530405213008E12,-1.8520291709917585,5.9035612150121795,-1.6466503486942186,5.037166875066157
1.530405218048E12,-1.6446785355769316,6.081671948506688,-1.5380681219249546,4.061593210427353
1.530405223007E12,-1.835736949564573,5.554331733845069,-1.5906350420007538,5.517126363044606
1.530405228046E12,-1.6549205650262242,5.4666086023253655,-1.1172266083731748,4.156678724795821
1.530405233007E12,-1.5922369751381147,5.917970447958033,-2.0033910815863303,5.778710003809186
1.530405238126E12,-1.4397176643822398,5.703181874047285,-2.2931592637252067,4.682687481232094
1.530405243046E12,-0.5984855130709826,5.777310951061244,-3.3912020089523014,4.369874424487764
1.530405248048E12,-0.5001988612131992,5.581837194290256,-3.4054380207071278,3.9693084680114654
1.530405253006E12,0.21407075103835382,5.65975971905651,-3.964133893725178,5.849242492145408
1.530405258046E12,0.19182888346391572,5.996685921086011,-4.514461896151191,4.903150740332936
1.530405263007E12,0.7852752493728871,5.545307504666239,-5.663204799841664,4.578097908740526
1.530405268087E12,0.6033396010123561,5.351375927802225,-4.722045653159361,3.9942594195039183
1.530405273008E12,0.2270934938023225,6.207297221514168,-6.608258597232632,6.226427757606738
1.530405278085E12,0.2629630789460412,6.073469334089738,-6.335737692840826,5.0991614727998655
1.530405283007E12,0.47176247222094997,5.63822340577872,-5.91139009069397,4.684196158864218
1.530405288085E12,-0.19228940680349757,6.159628730658324,-6.161342093752758,6.411673872208927
