Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530424159327E12,-1.2153695167253415,2.8744384211956118,-0.03498856723999011,4.120075145414929
1.530424166246E12,1.5522954431098734,2.7386332443016843,-0.021331464964483467,3.401315660621208
1.530424173248E12,1.672248156500352,2.5491729274306776,-0.6969066109362475,3.0167701041956185
1.530424180246E12,0.8477666629342216,2.040309694522683,-0.8636159459393784,3.2323329590823797
1.530424187247E12,0.25671792793742493,1.552259393105149,-0.13037284597243456,2.9481608421593295
1.530424194247E12,0.6884896547331396,2.3356331150419294,0.4131934445592685,2.852029056812418
1.530424201247E12,0.2884208253958868,2.8150811794250905,-0.7519775748000898,3.552673941893383
1.530424208206E12,1.438869361715536,2.775178953580989,-0.8093835846172154,3.3086576274746746
1.530424215205E12,1.8112912094637785,2.7808385182080237,-0.6963096050975863,4.762511983496993
1.530424222246E12,1.2763327888422176,3.801293602018811,-0.196206495004066,5.025156034603293
1.530424229326E12,1.348887547273401,2.9742477450997877,-0.6751713636281247,4.420573464140372
1.530424236247E12,1.382400104831408,4.304942365211983,-0.12391483485437124,5.094427035181767
1.530424243247E12,1.7079053081452311,3.8301363433186393,-0.5856125353793223,4.359920278745867
1.530424250246E12,3.1074497828740255,4.138513229211938,-0.5419624438578622,4.384925006151372
1.530424257248E12,5.430341656803067,3.362543548414888,0.10321435648413925,4.308370040822188
1.530424264246E12,7.362169806866495,2.6613875717865723,-0.10863134898626654,3.3473481774502787
1.530424271287E12,6.81669013840856,3.1241292804133005,0.3281623217792002,4.024911109508257
1.530424278247E12,4.474881482600254,3.4767554752589565,1.1869167558393892,3.5394391354829944
1.530424285246E12,1.4644124566336383,3.627708179348736,0.5106506113395313,5.126107427231956
1.530424292246E12,0.5803087293526639,3.6075433900598592,0.7997945322156373,2.872864312960936
1.530424299326E12,0.5259371985657322,3.0657340458127194,1.6668803037370916,3.6802985561970614
1.530424306246E12,0.26365056373092055,4.289631338810581,0.8168982195225075,5.623199010582543
1.530424313247E12,0.5354855026309195,2.828012037676634,1.0357671757313125,2.510513193430484
1.530424320247E12,0.3630000285546821,2.8884030085896453,0.8316871534981692,3.9285530592396225
1.530424327246E12,0.48229760715605907,3.322490249960141,1.327137243377294,4.5853492487916085
1.530424334246E12,0.958158512936637,2.956062267235163,1.0788057811888248,3.7114313840605493
1.530424341248E12,0.7314117050221305,2.335721529926135,0.3793576596884836,3.981135304031534
1.530424348245E12,0.37634023732867294,3.819706092898864,1.0891843224332733,5.067193781138502
1.530424355247E12,-0.5455136730775152,5.117044637054067,0.3244791112047737,5.916768248668439
1.530424362247E12,-0.5475226530882596,6.122085049537064,-0.02156571859472217,5.2611600216339145
1.530424369327E12,0.08805488925634074,4.1276543628352655,0.4819244132496238,4.174337361471389
1.530424376246E12,0.782279726848557,6.070511464524301,0.43761119342167903,6.425577759270289
1.530424383248E12,1.089301199084592,3.6525957511703195,0.8842268907048265,4.410744435977947
1.530424390246E12,0.7563430230634424,5.789016035036163,2.328905283499433,4.806801192178928
1.530424397284E12,0.34344881254341403,5.091785413684942,0.2919714623257521,4.427472883677885
1.530424404287E12,0.5239474970591375,4.060164706328984,0.8696617851022461,5.208961000752284
1.530424411285E12,1.7199170495839256,3.654751313096373,0.9474184907302486,2.7539519199365836
1.530424418246E12,1.5993429618170079,3.578227038558781,0.5524946076223537,2.9231874628284458
1.530424425285E12,1.21492251038873,4.899709958317844,0.5975186723916683,4.816379510111915
1.530424432286E12,1.3576349063247521,5.659694067816068,1.521766497220753,4.241403102916538
1.530424439365E12,2.0498731298859134,3.6043257913609703,0.22426509807667586,3.4468728671890987
1.530424446287E12,2.016807846957117,4.966710585688051,-0.2851719671889964,5.221960825978073
1.530424453285E12,2.107939167657969,6.070222514139434,0.14859570924735566,5.786998746890185
1.530424460288E12,1.796519573017106,3.2473935879639373,-0.038973213845559296,3.514535966286611
1.530424467326E12,2.088588870494848,4.8619462406931255,-0.4544344091167472,5.712481993285898
1.530424474287E12,3.0292936431685895,4.0389736784750365,-0.42248139429091514,4.21211539984079
1.530424481287E12,2.742144216899094,3.70408071784706,0.11370673247016286,4.3587878080656495
1.530424488247E12,3.395141437090352,3.3880872222328238,-0.48975431195450353,3.8488176352993846
1.530424495285E12,3.098397674756056,3.3734914874895345,0.11726903773907947,4.659437418974208
1.530424502246E12,3.3281412509659765,2.2214266974608905,-0.5913892069182024,3.7100743902849382
1.530424509326E12,3.1523745266514718,3.6577710779550476,-0.6184700431859472,5.351878186447569
1.530424516287E12,3.1113076864801923,3.716016127081217,-0.043392752321791295,4.555557822073927
1.530424523286E12,3.8187086450578303,2.8744692736069384,-0.8078058499011749,3.856836156602445
1.530424530325E12,3.5037306742498027,2.435160415674846,-0.3189912191561845,3.3819131021345528
1.530424537285E12,3.7227546252597796,2.644105855083523,-0.8104321206867231,3.9641674085332492
1.530424544288E12,2.7684868240752745,5.005438800274073,-0.3660326842171093,5.456695599162476
1.530424551285E12,3.1029136736687284,4.195384252181236,-0.4537089500644232,4.418330482084159
1.530424558286E12,3.3623522807549877,3.4845074500663227,-0.4230217264900884,4.07441874849152
1.530424565287E12,3.38893455986992,2.979611853066905,-0.13424456994401762,3.241927359190097
1.530424572286E12,2.672063118192957,2.256996668742778,0.06808501345623695,2.5913174581753324
1.530424579328E12,3.168293822880879,1.6273513229963104,0.2303735989346597,2.8780531025362923
1.530424586288E12,2.3511427583273075,2.9911677655830453,0.27896541490390026,3.731601887391545
1.530424593286E12,3.4095098178664127,2.3107448346817665,-0.4383114184838282,3.083014841422106
1.530424600286E12,2.8330731568759777,3.683674497091163,0.3939519699681861,2.9338462772587452
1.530424607287E12,2.137293006561801,3.507149370198811,-0.42045040040180376,3.422881431409813
1.530424614286E12,2.5766453283398123,2.616422453276337,-0.028335748155672573,2.852398738618973
1.530424621285E12,2.778000432713701,1.974176975945886,-0.10648748450492804,2.5958925689156644
1.530424628287E12,2.9454275287323535,3.2605056176800065,-0.8250463580361663,3.6420269970389083
1.530424635285E12,3.0510413517894897,1.5333046403427413,-0.4340368038615091,2.1047126079359857
1.530424642286E12,2.8375208503689873,2.374129934672744,-0.6102079707358679,3.1389823891963333
1.530424649365E12,2.927559624872482,2.3211689147208197,-0.8612412617723575,3.4572514750533263
1.530424656286E12,3.323080268458062,2.7186636386728344,-0.18743825683926438,3.3875087274543065
1.530424663246E12,3.1050028674135906,2.83073089406278,-0.35249170337136465,4.343046560353629
1.530424670288E12,3.2743209234300763,2.7631057940149306,-0.21588539427889453,3.7057838413711113
1.530424677285E12,3.109776734945329,2.804203040840397,-0.3865226235643048,3.927521407988919
1.530424684286E12,3.640234856350239,5.164076265277106,-0.28261064866600144,4.785430588621793
1.530424691287E12,2.3278640573634406,4.8746561098802434,0.6935870280853416,5.349201005745642
1.530424698247E12,2.9636783764192463,4.646521916195789,-0.28038491440546953,5.416648016375104
1.530424705285E12,2.7349259099591663,4.052925879782203,-1.038461355956858,5.311710923443503
1.530424712288E12,3.3852188144993116,4.468785132401364,-1.0601567963810472,5.446616945523332
1.530424719326E12,3.112674913140373,4.326297114277596,-0.829723845498357,5.836421742262209
1.530424726286E12,2.759114372704669,4.988748649663936,-0.9536266549748266,5.35837779863715
1.530424733246E12,2.7033377221433934,3.8868727750598215,-1.6732907523598826,4.710940008996614
1.530424740325E12,3.0171372984225986,4.694654516781152,-0.7835858717862076,5.300153081565979
1.530424747285E12,3.1629710441288026,3.8477490080526,-0.03818234554671273,4.341472196483272
1.530424754325E12,3.64334291326592,4.045588922169958,-0.3092819540960649,3.8777899152380484
1.530424761326E12,3.6309382349863966,3.812342701281855,-0.4350550991067204,3.7406748242700014
1.530424768286E12,3.5186617129920403,5.082655897305182,-0.594936232414657,3.8267065353640044
1.530424775327E12,3.2811737703640644,4.180726866556647,-0.559246551065025,4.011405748216952
1.530424782325E12,3.565142100525199,3.4164727448327823,-0.3407503082837872,4.349263947576097
1.530424789365E12,3.4806475452007195,2.9683209532290804,-0.3401662880191229,3.5357443477894326
1.530424796325E12,3.5349930656078787,5.10667727284511,-1.0916988462239772,3.1632824888875892
1.530424803326E12,3.896567994338385,3.0833940566833773,-0.04525788603590506,4.24998098827468
1.530424810286E12,3.3161420686643908,3.170638154223472,-0.6327926630817703,3.6853776172031196
1.530424817287E12,4.205436825154856,3.775080515384601,-0.9734551610306509,2.867516535373592
1.530424824287E12,4.497132016210608,3.4047942948753267,-1.081378658356117,3.5593910647432496
1.530424831286E12,3.7398754468682918,3.7344315231599428,-2.0362287265208936,4.666049151091409
1.530424838245E12,3.8782366229218668,3.5623385371639666,-1.3179998100965644,2.8433530197406482
1.530424845285E12,3.6621236512373687,3.3168804124721842,-1.8816305163710474,2.9554344366604983
1.530424852286E12,3.7842890960364706,4.294152323894653,-1.357075913816543,3.382061343485577
1.530424859327E12,4.051366768980628,2.9392771957324575,-1.4737767634864645,2.90045767170889
1.530424866287E12,4.290236530441367,4.4111567289626095,-1.1928684296316598,3.7858162042323706
1.530424873246E12,3.69271268894377,3.798753277421907,-2.0387027846071364,3.644618511101549
1.530424880288E12,3.700601646365722,3.3603492186676633,-2.050320567239023,3.9638944680216754
1.530424887285E12,3.7210488844835843,3.0554026575887208,-1.4514084617968463,3.9992670756400654
1.530424894286E12,4.286913361110339,3.6961258168983386,-1.1068161955887668,3.994289309135798
1.530424901287E12,3.9137902668268736,2.822533093927928,-2.019060042870417,4.602184258533335
1.530424908286E12,4.411414122912591,3.3454610922950088,-1.692636830870995,4.366297715927377
1.530424915285E12,3.655503126315783,3.346096293453359,-1.9172301346178937,5.234741614133579
1.530424922325E12,4.331192294803242,3.1012450982760713,-1.7530956362160621,5.499316777201866
1.530424929366E12,4.606014365199017,4.838122580423951,-2.0660314936162703,5.420004971437713
1.530424936287E12,4.47890922326315,4.528508190530891,-1.8470630081933792,5.128869093193803
1.530424943287E12,4.439419206464411,4.956503039722829,-1.0691838609845978,6.5693813300487465
1.530424950368E12,4.32618387044357,3.5477467217576963,-1.9725224785029758,4.81615931943738
1.530424957328E12,4.004455254785413,3.46793883979299,-1.8698842364161712,3.888928375417755
1.530424964288E12,3.5630247913067987,4.133434530409316,-1.0795156411861584,3.8408277016192836
1.530424971285E12,3.476241586018776,2.953486779695521,-1.6033641927930802,3.6718654144265654
1.530424978286E12,4.400011554024418,3.080843516225689,-1.2136645464341502,3.5240150363060314
1.530424985287E12,4.644845658930386,3.53948194608558,-1.232772617009849,3.272369978235571
1.530424992326E12,4.012136743354128,3.6893956960525145,-2.2282459285175737,3.3780715619960846
1.530424999365E12,4.638235332256311,4.475226490621392,-2.3252458978054014,2.854439240200596
1.530425006288E12,3.7498928868801116,3.6648438780157178,-1.4927589186270478,3.7454183930542277
1.530425013326E12,4.380223033704607,4.2037444155260895,-2.07761929791181,4.136099189283995
1.530425020327E12,4.042513633654136,3.2600812812146134,-2.5949347044518483,4.2061949282097535
1.530425027326E12,4.5690705721228495,3.438974924233323,-2.096335677328317,4.339051826362271
1.530425034286E12,3.957006281413824,3.473030837648478,-2.6642812305157344,4.465319154613946
1.530425041285E12,4.075253319971647,3.297579980285555,-2.243740766407008,3.6234838466727317
1.530425048287E12,3.810596143245577,3.7133692043000983,-2.3202132791317234,4.660323051313965
1.530425055326E12,4.103387922962399,2.419540223094922,-2.824906109603412,3.505060706165498
1.530425062327E12,4.139374478948872,2.747806815614157,-2.44435150237897,4.020054231457106
1.530425069365E12,3.945956629294987,3.1031757430858415,-2.4595753723794305,4.95264529758679
1.530425076325E12,3.8691019585060302,2.457686868312066,-2.373230185795059,3.803375833877491
1.530425083328E12,4.494638149956579,4.664756745720732,-2.4875541666830987,4.775889237928367
1.530425090325E12,3.8602928962090277,3.6045181417381453,-3.0381713445275302,5.199646719928124
1.530425097367E12,4.774987977524074,2.5751867945918363,-2.1951534617152224,3.9200494919958957
1.530425104327E12,4.607527279840264,4.151216667375604,-3.1033551232236154,4.0361156518238985
1.530425111365E12,3.91678614452632,3.540222123444621,-3.6751297925161976,5.254907354278627
1.530425118368E12,4.00744351682311,4.138366455793699,-3.3082143535827817,4.471266452874197
1.530425125365E12,4.74439052705105,2.903945619345405,-3.1749713546182345,5.158676988714655
1.530425132366E12,4.727874470013503,3.3488140545712515,-3.3482566456135796,5.1707700427226655
1.530425139406E12,4.165768203456486,4.0704138974068105,-2.4095312855416893,3.463918297803183
1.530425146366E12,3.704176574951759,3.555768333853607,-2.263155347821979,3.9916602654128055
1.530425153326E12,4.0206984656721225,3.5729280686267333,-3.441675563309508,4.400732680053525
1.530425160325E12,4.572127451677942,3.0775842351656784,-3.2373186053525056,2.9882131259799896
1.530425167327E12,4.1436049852639405,3.3749640099597653,-3.055404689492562,3.9426872412246623
1.530425174325E12,3.904744939080751,3.323300585239103,-3.338705931194609,3.972321579947762
1.530425181326E12,3.869567636126527,4.053741204349245,-2.255080742189043,3.2022145838830856
1.530425188327E12,3.7911337580753606,3.6205889308873735,-2.8575316253563825,4.827769794395965
1.530425195287E12,4.426726234578888,1.8593495476018107,-2.990823332146423,3.38452665670575
1.530425202325E12,3.96457945869236,2.0291337728789536,-3.5019130791560173,3.652581863361241
1.530425209365E12,4.197355263401008,2.1016502406595317,-2.98961355619767,3.5649178833055766
1.530425216325E12,4.108769997016561,1.9959968674301924,-3.2125869136703153,3.2585875991689974
1.530425223326E12,4.09443668425134,2.1561497731048362,-2.677797562604519,2.97206760430774
1.530425230367E12,4.454570714966673,2.2632420233908137,-2.362780587151605,4.016785182956336
1.530425237366E12,5.034736261519275,2.4863254650502635,-3.2349754461314384,3.614202544756286
1.530425244325E12,4.396705910439592,2.8528342131662905,-2.991128686151619,4.927744084254028
1.530425251328E12,5.05850092996081,2.4784375972168675,-2.9284739081804525,4.431022608431286
1.530425258287E12,4.485104349079379,2.124724277182566,-3.017427931106322,3.263745661088095
1.530425265326E12,4.505801667609198,3.021291836071705,-3.3721916076647402,4.569267832507048
1.530425272327E12,5.6136973283160465,2.8892592223183335,-2.624207010222688,4.485880821727192
1.530425279365E12,6.100561204374925,2.7329041966836187,-3.172217982698743,4.077018123610931
1.530425286325E12,6.440766423134801,3.281290518168874,-2.7505851246544264,4.890895007461326
1.530425293328E12,7.25775307926781,2.0062840892924796,-1.579117793886931,3.2280430537930886
1.530425300325E12,6.217873629474435,3.1262972012982497,-2.011205867001278,5.157239545084023
1.530425307326E12,5.395158909639862,3.469364225770146,-1.4608323570449464,5.117707371037686
1.530425314327E12,3.893777946661827,2.8516672390190694,-2.3870572248826023,4.142990242559787
1.530425321326E12,4.40556583319869,2.324948397106528,-1.8428275222206767,3.3013976000386838
1.530425328286E12,6.064241054630355,3.7490282997593996,-2.3911371266542476,5.743443893741816
1.530425335327E12,6.3610505422681,3.1462631247615813,-2.0966788876134896,5.300306507066985
1.530425342325E12,6.408103482723057,2.6674294009443593,-2.251431824927616,4.4812625232253716
1.530425349406E12,4.533488962832725,2.901088589486294,-2.6228175821551645,5.514713807634419
1.530425356327E12,5.092986747233116,3.7816045789721042,-1.4188022164847223,5.9135619571411935
1.530425363287E12,5.5783990002023955,2.954190678369701,-1.6900746807710738,3.897853600847599
1.530425370286E12,5.850805633935267,2.314709308386528,-2.2497374826563377,4.5341343793869875
1.530425377328E12,6.028408863772673,2.568158842856971,-1.942112744346034,2.7012819670938253
1.530425384366E12,5.835816626012041,3.663355822623571,-1.2094894561030871,4.522160427673655
1.530425391326E12,5.230424644588208,3.264824373420906,-1.7361808570709374,3.6372504154445116
1.530425398286E12,6.438544384432964,3.221360111351043,-1.3402864059284882,2.264445557937908
1.530425405365E12,7.355220464633826,3.532516270023733,-1.64019021950242,2.203951080800404
1.530425412368E12,6.185115321751388,2.215191422821125,-1.068620355001119,3.8458228765589504
1.530425419406E12,5.401316191906977,2.641170166272443,-0.7623109519083601,3.5877174130430403
1.530425426366E12,6.505171200411097,2.476118616329705,-0.5818972379490214,4.11235262524894
1.530425433367E12,6.7314717313078996,2.67263783570639,-1.3657481980942845,3.168929293359198
1.530425440367E12,5.750413952820129,2.6593244230992186,-1.039308537292885,3.345579080830568
1.530425447365E12,5.4067711840497665,3.1771436046945283,-0.73059458561796,2.869807352333319
1.530425454368E12,4.371920275432271,2.416421575192978,-0.011004393200558729,3.3262053069157966
1.530425461365E12,4.638781355429488,2.963976778374153,1.1279169784197691,3.246491344741003
1.530425468325E12,4.626398130759356,3.273250010611355,2.1285788353017914,3.2227096281263305
1.530425475367E12,4.1664586606387,3.1108216540312323,1.6623058204470071,3.1629424118360654
1.530425482327E12,2.8253082768804285,3.377089628803799,0.7762997363192264,4.606867190300029
1.530425489408E12,2.009948288995224,3.8574076493427065,-0.3803362876304322,3.9068280400259643
1.530425496325E12,2.2485855128371157,3.9580202575248973,-0.48893827742510587,5.426916522889875
1.530425503328E12,2.783718889232308,3.690157332731722,-0.5030121247992154,5.119683932385461
1.530425510325E12,3.1326612761536246,3.817425345373783,-0.12894416242981027,5.306533982677463
1.530425517326E12,2.928163840017643,2.8108557453670775,0.25371580705187724,4.037762969429372
1.530425524327E12,3.7807103515867064,2.444505981029429,-0.2645157494702019,4.210811225735556
1.530425531326E12,3.435607841158145,3.9423770763926664,0.6953952200006096,3.6216483429336503
1.530425538325E12,3.518637116480261,3.323628842365002,0.05536689951987335,4.436350382024029
1.530425545366E12,2.2800969638981496,3.2482840120344827,1.0663666093904152,4.214419156506172
1.530425552325E12,3.2203199680142864,5.346382884070282,-0.1452931345303387,6.076327312650851
1.530425559367E12,2.9070687761727134,4.238468842907917,-0.17520400504018926,3.903451326904586
1.530425566327E12,3.3256622942501988,4.520967188277754,0.5537100014037118,5.327958561731373
1.530425573365E12,3.275279975906133,5.793773218586169,1.4862458333395658,4.901948137654186
1.530425580326E12,3.9530410346058305,5.4363184903097315,1.0753592290190799,3.918813977349843
1.530425587328E12,4.104495086579907,3.790601148861226,-0.5668766253803782,3.054257670242083
1.530425594366E12,3.3248084209349402,4.75963638277369,-0.034360343988572656,3.4326177783746945
1.530425601367E12,3.6326464875621993,6.730540263141711,0.7822359803308753,6.675885271038255
1.530425608326E12,4.153841160378149,6.519917506371653,0.7376068265875548,4.810472505033026
1.530425615327E12,4.539749507180907,4.439058352355594,0.46766472764770994,2.5915802036257607
1.530425622367E12,3.0284202007523966,5.414927519544854,0.8263316878116029,3.9650761224168267
1.530425629406E12,1.153366960503482,5.204321878896779,-0.548235163556001,4.210567406322617
1.530425636366E12,3.9671993514426567,4.896613766654135,0.12244359478609536,3.1108471289523805
1.530425643326E12,4.9735751378869,5.8581119315045616,0.7944174367971956,4.4482527091678845
1.530425650327E12,5.366709425163577,3.9474388071872832,-1.0109132357179564,4.331672209368649
1.530425657366E12,4.054450888896054,5.704211049909777,-1.266174717800446,5.525139148834456
1.530425664325E12,4.433892343598696,4.604833462526442,-1.3228497803279096,5.029050011456205
1.530425671328E12,4.974750403792445,6.030490160521248,-1.3726902011330384,6.658523714787269
1.530425678325E12,4.80010447291586,6.791827460406159,-0.3382986334972439,6.241609822606528
1.530425685369E12,4.749266632473768,5.9690923066943435,-1.5710540703917422,5.535676833762399
1.530425692327E12,3.914226435115471,6.947689486447656,-2.1347072970970364,6.008574159250301
1.530425699408E12,4.011697638318614,6.482527930577758,-1.761908681330951,7.307603041055927
1.530425706368E12,5.301498442117043,4.664783771336967,-0.6991143524415195,5.310964188667923
1.530425713328E12,4.432873612896082,4.623412564997289,-1.3436831987183357,5.8952032080242525
1.530425720325E12,5.2030723064673605,3.974823331108494,-0.7655153552350731,6.060267200999814
1.530425727367E12,4.787694920894607,6.099452773350594,-1.5111245593123754,7.185940201381827
1.530425734405E12,4.6768452540919405,4.750136851705095,-1.2986952638296791,5.752571609245714
1.530425741408E12,5.100442199694134,3.9117333799461926,-1.4905920775336385,5.189537895954093
1.530425748368E12,5.1053123991357605,3.2906455460924597,-1.548101034180069,5.111163072251048
1.530425755365E12,3.864026164732465,2.050190577995479,-2.1562494612327754,5.5516220717505576
1.530425762366E12,4.606066298677909,3.6051880541408954,-1.5444537041856048,4.227364483438312
1.530425769728E12,4.657935337699559,3.066449803853445,-1.5232190976867235,4.345100610834688
