Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530418919046E12,1.1279491605581762,1.7835050023137267,-0.7495665632003276,3.2029642022235167
1.530418922965E12,1.8349618512208603,2.439033170230511,-0.38211366395630775,3.2876856053508594
1.530418925007E12,2.160804233077088,2.490006597281322,-0.4712469165479988,3.4877807206996394
1.530418927966E12,1.9752654696809837,1.5821302920560507,-0.41338222368116945,2.274552989971103
1.530418931007E12,1.4328371102735484,1.7907753301824159,-0.3137380386356484,3.5645799394520257
1.530418933967E12,2.0033972492711465,1.7340230548419253,-0.4194361113422611,2.7953040916436898
1.530418937966E12,2.0989215314613863,2.021244004399185,0.2694067248516348,2.870535637002286
1.530418940005E12,1.9523302133065958,2.222929428067604,-0.5144647859123558,2.886747948427495
1.530418943966E12,2.364864116193387,1.813966389993879,-0.16518368044284884,3.0259717043465812
1.530418946005E12,2.3251752899385996,1.551084789493908,0.007304539836820536,3.2560982728666037
1.530418949046E12,2.146871815219296,1.667207461384422,-0.5186460003024953,3.5481994867104674
1.530418952005E12,2.3837517228406253,2.0019396197968273,-0.44343401637489827,3.6444161809166182
1.530418955966E12,2.325676834656167,1.5458308007312134,-0.08111469766893266,3.3089209887796787
1.530418957966E12,2.47016306430184,1.9125121623444898,-0.1560580204556344,3.636008648911148
1.530418961007E12,2.425791359276593,1.770090443741866,-0.40869256986401753,3.1330258555593162
1.530418964005E12,1.960241380910827,2.091590665363786,-0.561693834476905,3.9065954079395167
1.530418967966E12,2.040561872680419,1.7371649787387091,-0.7333652850679311,3.6593152512390117
1.530418970005E12,2.8275818732101397,1.6538102444147138,-0.2327963268089236,2.6836151454931665
1.530418973967E12,2.780955986439582,1.1689844434943906,0.08936961085296324,2.6849881703903202
1.530418976005E12,2.2494405400580075,1.693385771783665,-0.6767797294482103,3.0848724269861365
1.530418979046E12,2.779592437569666,1.4292403300618388,0.1994782422526293,3.346496865944583
1.530418982005E12,2.5469376154737553,1.650565116103764,0.3004386113620823,3.6358850677378216
1.530418985007E12,2.570146672429617,1.6581754121664638,0.48152597268309816,3.3243840140006378
1.530418987966E12,2.7158625996168717,1.8480990452343415,1.016888187866897,2.854962794142008
1.530418990966E12,2.747636836630906,1.7652802731267145,0.02135367050868714,3.063278094883963
1.530418994005E12,2.1946337670122102,1.7467022658000244,0.002467177770293067,3.5630216845677207
1.530418997925E12,2.869123292036128,2.1010775964815225,0.5527646036109923,4.639990982141133
1.530419000965E12,2.730147172750729,1.7664222805574696,-0.46821817518277303,4.095249685941187
1.530419003967E12,2.576322646716077,1.8429709245505042,-0.37702699134056705,4.129632500783819
1.530419006005E12,2.678273526594608,1.6263631089298032,0.5211771749971462,2.819846584169038
1.530419009047E12,2.9827020897684418,2.5929079176267944,-0.16070441322187856,3.31963640771983
1.530419012005E12,2.8777084469162237,2.082912050307858,0.5874477419822153,2.9511095993709566
1.530419015007E12,2.294500185958253,1.9427323349334156,0.1413072656215007,3.4926279890073797
1.530419017967E12,1.9082783149385045,2.2829757841119522,0.08742910990945588,3.910486518183447
1.530419021007E12,1.5651552430614666,2.52088160508018,-0.01696033982323093,3.3803343699863215
1.530419024005E12,0.9707156302511675,2.142143454694643,-0.42773439070063435,4.463992988474571
1.530419027966E12,1.0147535453093537,2.1013667879479305,0.8710887990750849,2.9419333385582913
1.530419029967E12,0.28769905722816436,2.139275752575027,0.0889940365172553,4.157788354007961
1.530419033967E12,0.49396462593471396,2.6356464994787068,-0.00853699459029245,3.7714586661447433
1.530419035967E12,0.7825261214420102,2.1663402654670425,0.0681887867301595,3.5417805614854108
1.530419039966E12,0.5645567854596849,2.61073334395054,-0.1263094820817019,3.289902276926417
1.530419042965E12,1.4573041317182216,2.635430845107373,0.787059759579641,2.494529548679882
1.530419045007E12,1.0782323851037898,2.3369107746733775,0.4402410974401588,3.777708444520652
1.530419047967E12,1.3859041289905827,2.100899384095533,-0.4789168758737014,4.648927825967576
1.530419051007E12,0.9597360456890976,2.4856468901848254,-0.20715288819989205,4.145741988701166
1.530419054005E12,0.895809846337978,2.9596469502375795,-0.03521878462102011,4.352859932340993
1.530419057966E12,0.6546062929974741,2.8696231150707607,-0.38004399870348843,4.405201316310487
1.530419060006E12,0.5710723865233652,3.3707353185674194,-0.15174886580371208,4.676179350852902
1.530419062966E12,1.2783230146815527,3.196469417646822,-0.6856501763842938,5.277928257038771
1.530419065967E12,1.0991595857646552,3.1576848533345703,-1.0967967629935689,4.8360013214815964
1.530419069967E12,0.7348199670441325,3.136171232694047,-0.4713088010665848,4.035387536821532
1.530419072005E12,0.5174438675939608,3.4482656141767767,-0.6912838829774177,4.813254156895102
1.530419075967E12,0.7496836150286765,2.9679730030135727,-0.6387986826600071,3.870416286670415
1.530419077966E12,1.0112735999997955,2.4612871345567457,0.2289484803890557,3.8377297790791216
1.530419081007E12,0.9330081980814924,2.7528520870623314,-0.33499968138150804,3.8282426070673323
1.530419084965E12,0.9128868165799842,2.6790082352539195,-0.5367354063738013,4.565110281484814
1.530419087966E12,0.0033138002262850562,3.5092401222554943,-0.6657841723806103,4.448245357650634
1.530419090005E12,0.6999131094407506,3.1646743437257157,-0.019735954126115157,4.25377301281849
1.530419093007E12,1.0947282772626339,3.140894817249944,0.04647964764771002,4.552903710276673
1.530419096005E12,0.220607332542972,2.9347942198086616,0.6455630973581747,4.043220661051018
1.530419099047E12,0.2635989344825707,3.3657962220058337,0.5730706541999275,3.808049963804703
1.530419102005E12,0.8176987303161563,3.0386412604903383,-0.07289186728513837,4.675331298658837
1.530419105007E12,0.37240277685942236,2.974545162350696,-0.2649634810491546,4.472189916638488
1.530419107966E12,0.34861988613382666,2.831586359532611,-0.36765616761157904,4.87283630810323
1.530419111006E12,0.17518594566646672,2.8192165618641947,-0.020923297580163817,3.922748336259138
1.530419114005E12,0.5136019018336835,2.6369640544173167,0.4332584994732599,3.4531847210083537
1.530419117966E12,0.33371082394314655,2.4577415830921407,0.03657851627046693,3.491346371661748
1.530419120965E12,0.12938605460122615,2.339917108117383,0.050411240030857105,3.7675574626677597
1.530419122965E12,-0.03127993221857227,1.925283872874156,0.041708011573492014,4.190285185288637
1.530419125967E12,0.22025309171220106,2.643193809040866,0.27154823671260836,2.563153743360565
1.530419129047E12,0.24544435688462254,2.7731250040683273,0.20910808859697833,2.894001778730582
1.530419132005E12,0.5414714548502373,2.537579737350274,0.31409806609666785,3.3440401335724736
1.530419135007E12,-0.014746998443275252,2.475520707514867,-0.07488327387576815,3.768889981974319
1.530419137966E12,-0.05641571770362923,2.2763977720950104,-0.09888205443889815,3.1506082589288567
1.530419141007E12,0.5525768213343629,3.2973257415064223,-0.1548916357827135,3.744427700173314
1.530419144965E12,0.39710708136510925,3.296616185378214,-0.18768713951224264,4.26286851510368
1.530419147967E12,0.19827160057799081,3.3531618800564935,0.011179265886724592,4.545612091294459
1.530419150005E12,0.2640453340519363,3.5606524959037626,-0.0802353061300925,4.5528997331531444
1.530419153007E12,0.09838881717064069,3.4546300022357728,-0.10399045182615453,4.451038650005241
1.530419156006E12,-0.027702776536009225,3.086247975378937,0.16447962257872337,3.6968702333169694
1.530419159047E12,0.6021585207925888,3.271135816237047,-0.2969899592828073,3.1436901658164333
1.530419162965E12,1.1519903358091304,3.561320269543879,-0.1820311117008947,2.7421758170471007
1.530419165967E12,0.8533636401972987,3.2847487008913125,-0.07723729510688404,2.9332331940835483
1.530419167966E12,1.1931677550255275,3.5509498359065934,-0.10713301168903512,2.862721397080663
1.530419171967E12,0.6033087160092367,2.777853933141778,0.059232344824755215,3.7853089212151763
1.530419174005E12,0.910756366522494,3.1200718032493766,-0.6491746206250706,2.7265127834353318
1.530419177967E12,1.2031411568626798,3.0203756915847713,0.3853468867684805,4.0254528120762405
1.530419179967E12,1.2659540215351244,2.945173379974672,0.04397738292204287,4.483286130656971
1.530419183007E12,0.6939453082545262,3.006522982993328,-0.3869230957491825,4.300426331321327
1.530419186005E12,0.6820263656127321,3.5133810558263945,0.1453697021876297,5.096174565861814
1.530419189046E12,1.1522285827613008,2.8986061363127313,-0.33080258153131153,2.3507546528901164
1.530419192005E12,1.173772905023252,2.464122097387014,-0.6277247487333465,4.137265193525134
1.530419195007E12,0.848159695334982,3.1373722569789697,-0.8143759452555484,4.86351623545697
1.530419197966E12,0.9702001831916571,2.4558564957772124,0.22112552330249988,2.5978032140333163
1.530419201007E12,1.338224950868843,2.436197567329791,-0.4707249272514264,2.8455352377305965
1.530419204005E12,1.0781297048742289,2.992486033974272,-0.03480525566545322,4.451268554309131
1.530419207967E12,1.8266754289961515,3.307471581801839,-1.120756263564477,3.6881297196927627
1.530419209967E12,1.5465353653883902,3.0406432386597197,-0.29308910488188694,4.4880208146852345
1.530419213967E12,1.3914236500084542,2.694816589889159,-0.18393749825451772,4.056379452576414
1.530419216006E12,1.594467744375331,2.297642135386205,-0.5173635224089898,3.121192801587299
1.530419219047E12,1.6553269608619938,2.5546240777780356,0.25515911920298245,4.108160136464895
1.530419222005E12,1.2071250713537274,2.49855573690837,-0.07457501896109543,4.478508271282324
1.530419225007E12,2.0654299332790056,3.2448547883839445,0.047600833318275936,4.365952697298574
1.530419227966E12,4.520455958009432,3.4709347735280494,-0.35076457958165946,4.600746465350833
1.530419231007E12,6.761769403975763,2.7128014983357804,0.6140276745342992,3.6094184094146877
1.530419233967E12,6.100469353578438,2.5837895346758,0.31233297417461486,3.8482937900767324
1.530419237967E12,5.14591742015351,2.8340893569866066,0.6465869798381966,3.9617256225200017
1.530419239967E12,4.193034488931052,3.197447633638899,0.8558260295548735,3.8278124042684465
1.530419242965E12,2.2631497040406963,3.119343656568639,0.9463917860236264,3.8715715532530974
1.530419245967E12,1.7084292810579556,2.8156789853593387,0.46688268369831576,3.891021283705312
1.530419249047E12,1.3500873291814373,3.3842679935177937,0.06473466844052206,3.5860759129869226
1.530419252006E12,1.2355644248565232,3.386436470844272,0.20916037006761826,2.885107674151262
1.530419254965E12,1.4790038918218278,2.664594231976222,0.6516975370206624,3.4435808482061363
1.530419257966E12,1.2616688158041618,3.28415262793442,-0.23405269294080078,3.6136395392364435
1.530419261007E12,0.09326823973360063,3.5077571171547914,0.4009475565487669,3.899743967836354
1.530419264005E12,-1.2938871071300246,3.1648060072558857,-0.1504637112398922,3.9773157102069265
1.530419267966E12,-2.260199412425137,3.2086249758721146,-0.38361300158650313,4.27807347983466
1.530419270005E12,-2.300323504481148,3.4539586676654452,-0.08898108700316179,3.741960468373562
1.530419273007E12,-2.2975674937682995,3.4333304571556034,-0.6902094228421827,5.171748269697988
1.530419276005E12,-1.7417411699202556,3.6612933325821073,-0.8024308977650356,4.405138387286586
1.530419279046E12,-0.9089622418282384,3.962114350794549,0.37563241445156503,3.9072422146514474
1.530419282005E12,-0.2376050763334677,3.568103161313622,0.8175001793315563,3.724393331874734
1.530419285007E12,0.4824069113373903,3.860477769427393,0.7229206290105555,4.656577766584715
1.530419287966E12,0.8025122804214327,3.439733259555751,0.3354977443942932,4.709342794461419
1.530419291007E12,0.9182363339988868,3.9391381153930856,0.07148046114713248,4.670947485786268
1.530419294005E12,0.7416805887957962,4.034755879709893,0.2259511771255338,5.109605271399261
1.530419297966E12,0.7811404438915084,3.878602103721502,1.106672501601713,4.875630307130587
1.530419300005E12,0.016456867041079404,3.6313489415397155,0.11737693977691971,5.455022173808283
1.530419303006E12,-0.05924262960389331,3.651001636722394,0.15015067393364928,5.249937285385593
1.530419306005E12,-0.0037465000468244096,4.0819795709979365,0.11534836432678924,5.467345786349857
1.530419309086E12,-0.2085332730281988,4.659569417970909,-0.40444620690838023,5.771737382937829
1.530419312048E12,0.2069552550673678,3.750646241459762,0.6097795932767269,5.070916226130434
1.530419314966E12,-0.12665395981679237,3.594571232847615,1.2190283737852035,4.094053055452554
1.530419317967E12,0.23056549411185223,4.068334639053917,0.7863496951887967,4.297346988041002
1.530419321007E12,-0.5900553069364105,4.54589135954051,0.2367594973350115,4.802098871101248
1.530419324005E12,0.02599905294726157,3.96315032270384,0.4102884405179015,4.164752166176872
1.530419327966E12,0.35828526036704056,3.5014841494608735,0.32442151663446844,4.293142654375392
1.530419330005E12,0.4499719839189981,3.682161359230204,1.0941965546371228,4.152303248488763
1.530419333007E12,0.31571677716524843,3.3717391588625385,1.320688935509197,4.839480866022938
1.530419336005E12,-0.09622176079410749,3.3394701156072277,0.3076076483855113,4.2333299256243695
1.530419339086E12,0.5840478613216308,2.0881516846123827,0.5045224259028804,3.8706178824243183
1.530419342005E12,0.7596477918101833,2.1905313210594626,0.42364163143405226,4.0871325486964984
1.530419345967E12,1.3593794772096401,2.39008061145712,0.4204440262929573,4.531660348919423
1.530419347966E12,1.0910176386191504,3.915205804547853,0.12377833719382338,4.279338504937589
1.530419351007E12,0.656023981371385,2.610152199046256,-0.40770316742564405,3.9254888276947226
1.530419354005E12,0.30725363787891946,2.9177749702595737,-0.33736514231729053,3.7309621261288837
1.530419357966E12,-5.627998050702508E-4,3.146190256873098,-0.3412088609443358,4.250462283397316
1.530419360005E12,-0.01977396328189374,3.3243385550180498,-0.733397452442756,4.653190010987754
1.530419363007E12,-0.066429344005514,3.0059614612633494,-0.38881813647128394,3.627386803115851
1.530419366005E12,-0.3274694915633515,3.081115328400211,0.3753948314024832,3.4472306965324098
1.530419369047E12,-0.028787066209845683,2.232688472118688,-0.22184858201541358,3.5579841505187533
1.530419372005E12,-0.2981187558988079,2.625545848877783,-0.8185351476171591,4.200487311295557
1.530419375007E12,-0.20303550016644337,2.472012693276549,-0.6251211548737327,3.9541408479178064
1.530419377966E12,-0.11040838890807107,3.487446066885822,-0.6857603517762659,3.9286411819915465
1.530419381007E12,-0.16293995872083503,3.156747394758646,-0.6607046347197062,3.6059958641109664
1.530419384005E12,-0.5322246013762542,3.0188659042333192,-1.1273040641257408,3.994713053154939
1.530419387966E12,0.7596876761788012,1.623475538516493,-0.8613141010052688,3.133005063811604
1.530419390005E12,0.672014035537628,1.8663747811035094,-0.9886722129936182,3.3918371529601674
1.530419393007E12,0.41728948415429484,2.514912279725379,-0.8637750592821772,3.587969793046663
1.530419396005E12,0.47008426370403816,2.3899259859426354,-0.8353301147392156,3.373238857334626
1.530419399047E12,0.004900369986644598,2.20630135960429,-0.8430212137211565,3.887527990922402
1.530419402005E12,-0.32333154631908245,2.003503351158817,-0.5208428314433429,3.5585690955174094
1.530419405007E12,0.5172168199753784,1.6787950200843134,0.20045887493922818,2.7842557763930547
1.530419407966E12,0.49738962008129783,2.055537467999838,0.21974842195613348,2.8965147302235477
1.530419411007E12,1.0562457446614655,1.6561689389575773,-0.15819958004027898,3.2195301350184913
1.530419414005E12,0.8520268109377914,2.3568652534508634,-0.3051844755667281,3.0415245395778356
1.530419417966E12,0.7297285622533142,2.4808532873603535,0.03103843796347406,4.083500305527939
1.530419420005E12,0.4949534583144114,2.1070480441027786,-0.11332479150650228,3.7576371866381915
1.530419423007E12,0.5960056497839377,1.53878680587651,-0.2635740942223382,3.603353501646962
1.530419426005E12,0.6587199997426312,2.1704652741616797,-1.1215445359534126,4.390001869021006
1.530419429086E12,0.47654421652963436,2.1220082161508276,-0.5994814938476073,3.0291381684381395
1.530419432005E12,0.5388840030421759,1.5796950350487642,-0.4195243306080981,3.129027444445456
1.530419435007E12,0.6199406501132474,2.1912906919688253,-0.0860197677125875,3.443811891851009
1.530419437966E12,0.6040717515806747,1.9369595267931898,0.2685728711885787,3.2386196319209772
1.530419441007E12,0.43654528066063775,1.8908517970498877,-0.8893253020318613,3.6479584869184425
1.530419444005E12,0.3465427735093892,1.794668369728777,-1.1080446174409826,3.038628432495699
1.530419447966E12,0.08943958489942866,1.5065028041925865,-0.4022672234581597,2.9237481784721733
1.530419450005E12,0.27171569939648615,2.731166731973782,-0.5472254418098276,2.9604992681282787
1.530419453047E12,-0.13111885157355077,2.284791720466072,0.037653246226065015,3.0019704970792995
1.530419456005E12,-0.046098975800307036,2.486691170477244,-0.49062887321429305,4.224698988220968
1.530419459047E12,-0.2734973984891103,1.3925000733020474,0.0034089889079159433,3.312463831544112
1.530419462005E12,-0.829229236722727,2.8518936534675143,-0.5152424878991507,4.3678660752859075
1.530419465007E12,-0.6573194174675061,1.9308490848733881,-0.5494491499777427,4.105006971375101
1.530419467966E12,-0.7371923338837766,1.6740218216512748,-0.5647235107865498,3.915654791404703
1.530419471007E12,-0.8279072915396287,2.455882943882305,-0.17088956494040028,4.039300971642687
1.530419474006E12,-0.9144362235612303,2.5760296309618878,-0.2537075683358958,4.148069759449734
1.530419477966E12,-0.6920777155097867,2.080460732501545,-0.3102027240646404,3.568597206689429
1.530419480005E12,-0.8746493291341942,2.1066871328337675,0.9860685480302843,3.7182733881933205
1.530419483007E12,0.06545995382762834,1.7984276318257686,0.3755502703192719,3.415533204621861
1.530419486005E12,-0.5830766546104618,2.1827573872720945,-0.017736402673762725,3.7771792011817604
1.530419489086E12,-0.405242464992866,1.7400068492696144,0.029931795709519062,3.52431618378211
1.530419492048E12,-0.36805301246779715,1.7642517623573981,-0.11050092532284692,3.8159021374944673
1.530419495007E12,-0.5871753259848698,1.7542712388791883,-0.027119679231718513,3.8119160221551476
1.530419497966E12,-0.7557845402427392,2.4083176295314734,0.12010705626000107,3.9143168773466024
1.530419501007E12,-0.6627450864693321,2.014782977018654,-0.16737372444496254,3.9075531073887912
1.530419504005E12,-0.9000133606163541,3.310125079464821,-0.5160590244492868,4.5239654231391135
1.530419507966E12,-0.7665594807096183,2.085761750928616,0.28523815776462186,3.663037569620171
1.530419510005E12,-0.4127221950417947,1.9642709879373854,-0.03335768462892105,3.143251606177754
1.530419513007E12,-0.07101260595837022,2.225658347608923,-0.08812313600734194,4.257750714220735
1.530419516005E12,-0.08834557099080154,2.2243335393619814,-0.24269559480076075,3.416527143405897
1.530419519086E12,-0.007653822132839156,2.153562357770392,-0.028069375290959847,3.4865935236839856
1.530419522005E12,-0.02092918690618347,2.4345067190983625,0.06370949526335637,3.5143297591193496
1.530419525006E12,-0.2997277149453235,2.29690493440841,-0.13439743949482602,4.214653912060859
1.530419527966E12,-0.20435306911469714,2.396927111680876,-0.27509392046224496,3.681368639897477
1.530419531007E12,-0.5451850944896994,2.507674803638562,-0.3881023720451939,4.0959400671889945
1.530419533967E12,-1.1598313042995712,2.4693290349091783,0.26549395182738594,3.5962556584171406
1.530419537966E12,2.4481511481964287,2.3191264160896083,0.7357983569805847,3.2728638893901385
1.530419540005E12,4.556130916837821,2.4980079835944218,1.1577423100903668,3.5611610966495073
1.530419543007E12,4.258207648440987,2.548816018559112,0.2598357161711226,4.078366434638629
1.530419546005E12,2.8502623075751488,2.646421921860561,0.6790886624941168,5.087282022212658
1.530419549086E12,2.4835897667068134,2.456944275329784,0.17114146358810828,4.271819151374772
1.530419552048E12,1.773379959330534,2.1739401172288693,1.0122324059388172,3.6652584304421625
1.530419555047E12,0.37691892004609484,2.4172535308208793,1.2798410024559062,3.586582299280578
1.530419558005E12,0.5442542445793576,2.013717647538304,0.42466490876606733,3.3056271664632435
1.530419561007E12,0.12806701380286542,1.9904668123088884,0.18748156429579962,3.6325557167515
1.530419564048E12,0.17754300131132877,2.0917843583420237,0.5306152163220711,3.5272492540122573
1.530419567047E12,0.37136507611599234,2.1502137852319447,0.30673254119018,3.5880084542313244
1.530419570048E12,0.6388279374168164,2.212119169195743,0.42960146828848467,3.448529659054816
1.530419573047E12,0.6652459460645862,2.126984308492275,0.3711188290786326,3.2567167620587947
1.530419576005E12,0.5570881658819151,2.2422951451653437,0.39833003133912476,4.0377822544619155
1.530419579086E12,-0.16328692980252496,2.3712773745211635,0.6333678540091334,3.7176059339201917
1.530419582048E12,-1.438769436759265,2.5802673491711348,0.48903019713438634,4.18407490509765
1.530419585047E12,-2.1831175238094795,2.641595885055792,0.4438829408539137,4.392342978893801
1.530419588005E12,-2.064782688481031,2.1439449110582323,-0.3285808873649043,2.74403338944872
1.530419591047E12,-3.2733819531612176,2.544067559792207,-0.2728879444410313,3.790182919086505
1.530419594048E12,-3.1484604843425474,2.311984072773052,-0.3681477959301558,3.9206923585811473
1.530419597048E12,-2.9010577398728503,2.6493307801673476,0.23086886049778385,4.453337612027106
1.530419600005E12,-2.1108110841233656,2.2961758276419846,-0.2829038175964873,3.4528702357144656
1.530419603007E12,-0.8012119859276023,2.129463564068258,0.11116286930160793,2.8682580290588064
1.530419606048E12,0.2704257100357942,1.6599403384576572,-0.446669941885586,2.0145584495365636
1.530419609086E12,0.8864322895846166,1.9212070815819713,0.30655569367034097,2.8405179992624356
1.530419612048E12,1.0772998983157556,2.3045339552576167,0.23393872883252462,2.2284756282940434
1.530419615047E12,1.1295371066819695,2.6371328092710242,0.4930384628948949,3.0650376690807977
1.530419618005E12,0.1362425410240235,2.761967333790364,0.45980334284705554,3.191422488341106
1.530419621047E12,0.5186466581545224,2.4178566884626798,0.5098813028824959,3.155955074090099
1.530419624048E12,-0.09256338890831262,2.5200998183907455,0.22883935113530873,3.449390405561168
1.530419627047E12,-0.6375805388176586,2.0159452524730033,-0.053584488419978094,3.841511064355606
1.530419630048E12,-0.8078447635940863,2.0015151718446553,-0.06706372120119403,3.1646116624345253
1.530419633007E12,-0.7462163730393682,2.0704300054281632,-0.1754576727136119,2.3879368539512686
1.530419636048E12,-0.3733710786023389,2.4357036207062577,-0.32070650559513025,3.0758067352632343
1.530419639086E12,0.06523573801579036,2.719619976341919,0.5015563572627084,2.553102518618868
1.530419642048E12,0.2730001524437712,2.153080135902389,0.0892093427236509,3.558027425661865
1.530419645047E12,0.5930679345328068,2.321102886758153,-0.05357946021404121,3.8883732882116426
1.530419648006E12,-0.24419069910402608,2.0244030619748794,-0.04019680614369573,3.971265746843345
1.530419651047E12,-0.05933525326924795,2.397335522193587,-0.5669072276348965,2.8870512310476997
1.530419654085E12,-0.41549844708731765,2.2303381003430074,0.658515832420502,3.310595580611681
1.530419657047E12,-0.035683175154084604,1.5454673322566248,0.5262323999639387,3.3809088155835356
1.530419660048E12,-0.33726267213620154,2.1652720668873537,0.02677116622041101,1.9747529468989304
1.530419663047E12,-1.0185693253787949,1.9372533099579097,-0.29317964673472596,3.2859739539797923
1.530419666048E12,-1.1689704529285252,2.154218771092744,-0.07908547086626146,3.285347969652202
1.530419669086E12,-1.195728279572191,1.787419860864832,0.5372058981869255,3.3550405359570177
1.530419672048E12,-0.8181914726954151,1.9889744115280015,0.34958437449973223,3.404335298180241
1.530419675047E12,-1.031895801694427,2.0561050819241182,0.26392159914836116,3.8186700595514784
1.530419678005E12,-1.1691338556239634,2.103981964877127,-0.30731199121894104,4.486620173744635
1.530419681047E12,-1.1539398468299615,2.168435918669753,0.5259380818475099,4.094014463992882
1.530419684085E12,-1.1404118061240138,1.84782334802436,-0.2936812414508451,4.0187823686340165
1.530419687047E12,-1.3413083696081916,2.077751990374076,0.08615374682996894,3.8052040320032723
1.530419690048E12,-2.01477289814019,2.274051143217205,0.3879040168784699,3.255855164735648
1.530419693047E12,-1.7203213495836576,2.5927801710345673,0.32978762991873184,3.697403718766074
1.530419696048E12,-1.5650687001611316,2.4486554131514273,0.2844248314153914,3.061134420082074
1.530419699086E12,-1.7054449264013363,2.4399496815131454,-0.3822472443540844,3.918296296176651
1.530419702048E12,-1.5080274948711092,2.266289404508203,-0.012373657408916182,3.718443227518181
1.530419705047E12,-1.2642940493438195,2.958664188199721,-0.09209043394060619,3.3345648211236796
1.530419708005E12,-1.3463315434662901,3.4321039009142527,0.25124783070865975,4.268547674511576
1.530419711047E12,-1.4241313230811234,3.620703802306916,0.20689682367501555,4.910912162223692
1.530419714048E12,-1.818252358889551,3.1705162307729884,0.27331331881019955,4.142670761373115
1.530419717047E12,-1.4995514380438566,3.2964161746864584,0.3409680825285151,4.614885101440433
1.530419720048E12,-1.1878724765501563,2.866618333277437,-0.4513701430057938,4.995203621679409
1.530419723047E12,-1.3521491698390635,3.130546322765913,-0.39787355930508506,4.366780271516643
1.530419726048E12,-1.3243374277334883,3.2612818908612953,-0.16641946496008314,3.2310723737785967
1.530419729086E12,-0.9267948043695988,2.6495300972567697,0.38631805033848865,4.4572860210027585
1.530419732048E12,-1.2581195021976168,2.8421457190596993,-0.3750745837957234,4.831118828797514
1.530419735047E12,-1.4060735497875203,3.3678628991475086,-0.11650016786079784,5.250810699533744
1.530419738005E12,-1.6169204761169955,2.670955074976465,-0.005461146409309218,4.623645090781989
1.530419741047E12,-1.8156666669968877,3.5063802851335937,0.4278300896221276,4.852766844196009
1.530419744048E12,-1.9170558034835754,3.093076413018224,0.6643378262743589,3.869766875689989
1.530419747047E12,-1.880856403674362,2.5396972246680116,0.49057389462698797,2.807514709638969
1.530419750048E12,-1.5814401747850189,2.981545183221183,0.45767526078150944,2.676242291779195
1.530419753047E12,-1.6328611641150932,3.1546653915447957,0.23207428752124756,2.918503820252365
