Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530423879285E12,0.2533480646000503,3.7805607635403065,-0.5520611180809825,6.228681740180872
1.530423886245E12,0.7758501590404407,3.46502160540257,-0.9521919556445558,7.822194311750017
1.530423893206E12,0.726227805352085,2.8443760931541084,-1.1534437804138062,7.695374612306036
1.530423900247E12,0.10161425701208,3.4046653136420546,-1.0630846148043018,6.684126861801342
1.530423907246E12,-0.24971478878591613,3.427945995021838,-1.3794241273486605,5.827548498123233
1.530423914206E12,0.40138576931283726,3.665568949882624,-0.9513306930291819,7.090878094022882
1.530423921248E12,0.5756042362917551,4.667994251541575,-0.3631250375323283,10.418874365097588
1.530423928207E12,0.7903134044889875,4.260256925658498,-0.7918739763965242,12.190710058982077
1.530423935246E12,0.0017710727340833816,4.673154258165538,-0.44755379228822884,13.151405689913002
1.530423942247E12,0.780868924520441,5.56264801742655,0.3527500970439649,13.86934936008749
1.530423949285E12,1.1876758866014392,3.961419722511521,1.1393545795749929,12.000192749030113
1.530423956245E12,0.8429822795904892,3.8030575289978277,0.560849405497813,10.275695875803516
1.530423963248E12,0.7655905945160547,3.9619842337768065,0.4858534602896986,8.730087196380136
1.530423970245E12,1.2796133397478093,3.4565294848635326,0.3748395707139463,6.9131610611991965
1.530423977247E12,1.0909173913837482,2.8143512474933323,-0.1343729876941391,5.8147217437305745
1.530423984247E12,0.32919399081405554,4.0116131827401125,-0.1925816469700196,5.491220292337228
1.530423991207E12,1.5682047742300784,3.2479506735311467,-0.7171936674994598,3.174845339775948
1.530423998206E12,1.4584465745802346,2.8092615530033322,-0.07524580099535119,4.021443491185999
1.530424005285E12,1.7455094300092584,2.4192772737578307,-0.034877945151608254,4.4825520673598716
1.530424012246E12,0.891502959392435,3.374462874559748,-1.0280102405114349,4.66098512451141
1.530424019287E12,1.6104109243731246,3.0076319131190696,-0.6916358995045213,5.624899791650841
1.530424026247E12,-1.4059355943281762,3.279904894894687,-0.6676383991951673,6.616480399601549
1.530424033247E12,0.2830843562264896,2.969744228649305,-1.113944140956973,6.016014212287074
1.530424040245E12,1.3335963055201177,3.242254807847301,0.12924244993332498,5.931682821964945
1.530424047205E12,0.9950004613989384,4.205899799814884,-0.4335675666530723,6.573078030919713
1.530424054245E12,0.49740199891719894,3.921433861206814,0.3515719874400864,9.082044414617323
1.530424061246E12,0.25081765384172555,3.853622939270989,0.28864328405357337,12.145705567856991
1.530424068247E12,0.12648174099597928,4.569648512012249,0.29327821648321317,13.0966974180205
1.530424075285E12,1.2505565189211063,4.516071118652534,1.2630875958285714,11.81179138753616
1.530424082245E12,2.0067115620246634,4.304583711401695,0.7907159612458399,10.340848877303776
1.530424089285E12,1.4090776802786757,3.782727039937968,0.35826235125775907,8.74994038091759
1.530424096245E12,2.0991209933913524,3.1780290662292763,0.22426934343932098,6.685985306488792
1.530424103286E12,1.9537562383400802,3.2105890082796398,0.9662527967867021,5.749141600011527
1.530424110286E12,1.2824701143550719,2.6357501060493824,0.34406386795890753,4.64774353189034
1.530424117285E12,1.0614594623805713,2.7674930013661925,-0.7884784056158642,3.3335737435951898
1.530424124288E12,1.1838558683616307,2.948205472503083,0.9262100275196397,4.712060661040624
1.530424131285E12,1.4932235478866285,2.864760283243787,-0.13891141487481326,5.16190761682272
1.530424138286E12,1.0365851925593148,3.0638829479236476,0.04541360055953752,4.049538128842201
1.530424145247E12,0.9456863733183772,3.2594015921317583,-1.2841965334896799,5.88092258079926
1.530424152286E12,-1.345486718321202,3.3102512422448243,-0.631302913918607,6.855710117631254
1.530424159327E12,-0.14962322753445706,3.326824297019428,0.014256926705514364,6.757373481271496
1.530424166246E12,1.6173536294156197,4.038987507784124,-0.06990833095093167,7.397226601629399
1.530424173248E12,2.132319223259964,3.768328245351211,0.6020271528027283,11.023190390515417
1.530424180246E12,0.9374285453296552,4.469267770795754,0.897210354884199,12.123971609329283
1.530424187247E12,0.5565816956066263,3.9700571430306555,0.4689598093501613,11.680941516188245
1.530424194247E12,0.5062103451994218,5.899013514851579,0.18216248044323552,10.916354255809898
1.530424201247E12,1.1451823308703137,3.714450483098339,0.21749447589471715,8.22106526688984
1.530424208206E12,1.5439682697143795,3.8903443504813344,0.1064338198713033,7.558615591197992
1.530424215205E12,3.7155884003716815,3.2890269469195323,1.3280899145871556,6.619341069441905
1.530424222246E12,2.0415757544127726,2.8818049686048304,-0.5246296308814086,5.198995342376199
1.530424229326E12,1.8107035574851345,2.3784963148453464,-0.8443643412154014,3.1935923510172266
1.530424236247E12,1.6875892260562237,2.1551411631178405,-0.25239365425028637,3.0758494891879593
1.530424243247E12,1.2143844704320328,2.622870867522815,-0.22382603050905217,4.277942569595665
1.530424250246E12,1.7487924425345975,2.6498612149997527,-0.5310146716353737,5.384466818555126
1.530424257248E12,2.062048194968827,3.1508742665605918,-0.6026484202695861,5.881515396523911
1.530424264246E12,3.1632758845332494,3.1993454234484835,-0.7392648624994215,6.108204519267787
1.530424271287E12,2.930877688426423,3.036607928558828,-1.1600043344772273,5.053827052076344
1.530424278247E12,2.646995612258575,2.650041209143203,-0.423056618992095,6.73577136027204
1.530424285246E12,2.3077867031500032,3.142393263280944,-0.7799351943432334,9.300523144234768
1.530424292246E12,2.7117106678533096,4.165006144316768,-0.6844397574328607,9.975744895227367
1.530424299326E12,2.714848060946365,3.217563461393839,-0.08126070033230924,8.122511102457459
1.530424306246E12,2.28892413344493,2.8611284870207725,-0.6059410266327511,7.449044139207375
1.530424313247E12,2.53116367647394,2.7133619384047134,-0.06095642530873835,5.146199869825642
1.530424320247E12,1.7751423527167105,2.916314026069106,-0.8838881765454222,3.7860887045891514
1.530424327246E12,1.9946196288453526,2.061436238847012,-0.2929915104798768,4.261608912466041
1.530424334246E12,2.5781571457866534,2.566207788329514,-1.9964722406399744,5.066969418875659
1.530424341248E12,2.264609096356841,2.8602719124489266,0.03610969986177573,3.5293095606287026
1.530424348245E12,2.517191682442168,2.350330708069209,-1.5389719813734086,4.395778592415635
1.530424355247E12,1.8587797304285203,3.2045001377439726,-1.9954273388007024,5.734555393343242
1.530424362247E12,1.7572188800137125,3.5998580761348915,-1.4773805313386308,6.664586259763282
1.530424369327E12,2.6130329067002003,3.8763175329481916,-1.7384312111794171,6.478245286538389
1.530424376246E12,2.673935072469603,4.122260905275956,-1.0955126371727812,5.57430995994227
1.530424383248E12,2.980456095469459,4.465884816725245,-1.3782047724743927,5.947212255824623
1.530424390246E12,2.4052379350691777,4.057570015103732,-0.0482222936265638,9.099342419657551
1.530424397284E12,2.2226417641957092,4.715209987056995,-0.25284298293120555,11.41041414764712
1.530424404287E12,2.8245058839992807,3.71958705132281,0.35819049141688447,11.544096701744934
1.530424411285E12,2.319976421062537,3.9250561131895663,0.22078859567268713,9.99864540615972
1.530424418246E12,2.0127381518150407,4.309660491505027,-0.7409941671917387,8.605844728250352
1.530424425285E12,2.7861226128151397,3.010271092682765,-0.6566944017098824,5.8395823429687095
1.530424432286E12,2.5022660495281692,4.103460546879792,0.015205840998226906,4.359062355872149
1.530424439365E12,2.7505941741585995,3.3608506214943294,0.4231574339276543,3.4960549137820927
1.530424446287E12,2.71678629579983,2.829074275491038,0.33954276828837926,3.8309229492162737
1.530424453285E12,2.779576634555315,3.1205308217276255,-1.0561780947738344,3.406823774097037
1.530424460288E12,2.738803975567993,3.635893510451774,-1.4423730336250251,5.111051463038462
1.530424467326E12,2.7646043294484617,3.9106904404789877,-0.08553164899896816,5.350768841865869
1.530424474287E12,2.5625901348045272,3.6318282643827415,-2.092250334167752,5.417345538190684
1.530424481287E12,2.8290898076403814,3.6279171065468865,-0.7597677750640386,5.8325937807402415
1.530424488247E12,3.472032589452464,4.0141474757691205,-1.3055658979642735,6.347547423967598
1.530424495285E12,3.180207454090821,3.3659974604301346,-0.160320424107809,7.470859340301265
1.530424502246E12,2.9871603410155148,4.10430741592079,-0.19596569756857088,10.04634634529632
1.530424509326E12,3.597473006004312,3.4257611294478925,-0.5228544787067345,10.190925955253418
1.530424516287E12,3.4946343358259013,3.513621554962994,-0.345009757465835,10.398153288241048
1.530424523286E12,3.5394087908979364,3.892120832674055,-0.19511159082016752,9.652204476278417
1.530424530325E12,2.8311884680370776,3.4040925702792775,-0.5213180254920987,7.22458931805389
1.530424537285E12,3.141438170484266,3.056935727643394,-0.5412745325277956,6.16139408707745
1.530424544288E12,3.2482521287359862,3.14619636932417,-0.2683523047937519,4.615727373727678
1.530424551285E12,3.3604819391566747,2.3973333600638917,-0.2237173870675097,4.128956517097725
1.530424558286E12,3.8278967498938834,2.6263350714106117,-1.0039588504426198,3.6257316801126085
1.530424565287E12,3.534093859463187,2.4906554335765008,0.17589533666911103,3.9541412439743606
1.530424572286E12,2.9633229135442547,3.4153829510844855,-0.39781438255009277,4.804547394703358
1.530424579328E12,3.241525530090933,2.947329580543341,-1.101720645240327,5.64956573889141
1.530424586288E12,2.4408019345352727,3.005368909932874,-0.7237253454596755,5.264739824596687
1.530424593286E12,3.226001442470691,3.1129726132340716,-1.619430208670759,6.589600989368172
1.530424600286E12,2.890983347497715,3.1940309977322205,-1.9177956175082895,5.805981094338255
1.530424607287E12,2.547258065853779,3.5029750252395453,-0.6503894251880864,5.571278073015253
1.530424614286E12,3.2147412049494157,2.7841316196502905,-1.5006829545339646,6.202261236795276
1.530424621285E12,3.000987787734336,3.74866828065662,-1.012137523153092,10.078796782551237
1.530424628287E12,3.291389710868385,4.17442600922575,-0.164113506339139,11.842010631368863
1.530424635285E12,3.1115842898029493,3.8928266074765574,-0.507201671495688,10.74176829233275
1.530424642286E12,2.7071998377634148,4.174172995755267,-1.291972453177206,9.356833742205326
1.530424649365E12,2.145428748658316,3.945474968287919,-0.49628316938777794,8.635317920137958
1.530424656286E12,2.9337059784752477,3.9088618771217147,-0.3220029695536668,7.679986270506464
1.530424663246E12,2.8099834166281146,4.114386448245681,-0.3131700323550304,5.746021464024238
1.530424670288E12,2.862447335961928,2.886456019334648,-1.0058016145930198,3.9568140104300698
1.530424677285E12,3.314963950088223,2.5287607116578985,-0.7253525450204029,3.387070742688341
1.530424684286E12,3.2545955484271363,2.8181251090735455,-1.113249102949425,2.7956651048019037
1.530424691287E12,2.413818300922714,2.3642071571152767,-0.9602915707563182,3.9894328798507512
1.530424698247E12,2.420277027608863,3.3811916502205515,-1.6053784407790115,4.711854518829456
1.530424705285E12,2.3058527742095887,4.008470801521328,-0.8730016694678637,6.209377352758772
1.530424712288E12,3.195455461240167,3.910412565896027,-0.914406298900673,6.344291582262199
1.530424719326E12,3.5589844165878683,3.698613896911503,-0.8005667064537397,5.821627228668943
1.530424726286E12,2.9267763976732923,4.3637886851818575,-0.1912348052221915,8.084859095921999
1.530424733246E12,2.612761049434096,3.64520154060108,-0.4104016938999363,10.029410757201354
1.530424740325E12,2.953355102194832,4.711482107035712,0.16184793820753102,11.692542793734074
1.530424747285E12,3.0650793423368574,3.970831490999492,0.019250613616283396,11.498579220579106
1.530424754325E12,2.8643387325164893,4.78806654516377,-0.8187340892223242,9.830975550447496
1.530424761326E12,2.9167511427799773,4.1304663750676385,-0.1706900444586544,9.122530538918324
1.530424768286E12,3.1575803846623147,3.0202876621504173,-1.2016503503187421,7.194931019631896
1.530424775327E12,3.90729352813323,3.597161284121179,-0.5330133520895963,5.402176734571714
1.530424782325E12,3.5934287710650468,3.115671364264028,-0.5699890217911168,4.302389862140563
1.530424789365E12,3.444638285379517,3.4024626917242777,-0.48754205571316966,3.8892860228368114
1.530424796325E12,4.065739467746805,3.2018881524454574,-1.3153763854364513,4.339027622305619
1.530424803326E12,3.784611446922227,2.0214883129778736,-1.0201036240688133,3.8638410233844795
1.530424810286E12,3.268717597289251,3.251998352941033,-2.222253607681333,4.047515466358738
1.530424817287E12,4.034826239868158,3.192989548115743,-1.4119860318840114,5.75277606163745
1.530424824287E12,4.0752250683820295,3.489334264263235,-0.9771871012866072,5.58643632501164
1.530424831286E12,4.1073367116578465,3.7358354498176753,-1.472431135670345,5.583202988596235
1.530424838245E12,4.112745209113545,2.786792506080899,-0.8162755670356494,7.058905228721236
1.530424845285E12,4.080469937248613,2.990868229161323,-0.9287053692415242,9.792423482039972
1.530424852286E12,4.088927692936235,3.0364267890243872,-0.22098454537074352,10.972816869174375
1.530424859327E12,4.188976787670529,3.046860539460451,-0.7093366505519628,9.844468378378457
1.530424866287E12,4.613027034838033,3.1736642046407666,-0.6440566302779912,7.542104126077807
1.530424873246E12,3.7827696461824756,3.232732921304617,0.16794856440636177,7.22050255888615
1.530424880288E12,4.136132666841647,2.9973590461544237,-0.9919640854592692,4.844777074700396
1.530424887285E12,4.684092054528695,1.573279061501521,-1.15821695888277,3.797947974066932
1.530424894286E12,4.433145940661728,2.466449647105264,-1.7331946338489173,2.8279312118596343
1.530424901287E12,4.036747005992393,4.012718923414735,-0.7674539051202106,4.251066914401572
1.530424908286E12,3.884113328553034,4.061930934605069,-1.8384367908920083,3.4831607486593534
1.530424915285E12,3.67042244615527,3.882206006112252,-1.9210013526059284,4.303960818283625
1.530424922325E12,4.323275878379689,4.072547342661795,-0.9830000935307246,6.3543205577816835
1.530424929366E12,4.404007829088632,4.060999244719308,-1.874642650901796,6.543560379882597
1.530424936287E12,3.6605754585551082,4.268673927498156,-1.6999310350957482,5.584403673715888
1.530424943287E12,4.930647783929068,2.6634051283153855,0.10943192340044423,6.738023497434596
1.530424950368E12,4.804216378066657,3.9596329329854005,-0.8948316646037975,8.980539340120883
1.530424957328E12,4.413050919734448,3.9016069126961503,-0.33346854295015727,11.390500978058787
1.530424964288E12,3.8339336028578965,3.9757972296015662,-0.5738170324306376,10.264224182943554
1.530424971285E12,4.229380833663382,3.691895236368329,-1.0712375002999606,9.664077089649735
1.530424978286E12,4.343100380979606,3.1914985036579067,-0.7998593134580904,7.30979734760876
1.530424985287E12,4.909994750395468,2.5405802239345756,-1.030962256142102,5.408978736013438
1.530424992326E12,3.9692926822824313,2.9456237879252325,-0.33377098587635173,4.3376118235291505
1.530424999365E12,4.985877540701418,2.7916849735691325,-1.4098115711234258,3.5019855914251545
1.530425006288E12,4.249133531750683,3.0793010096538156,-0.9638417951378686,3.675950864060745
1.530425013326E12,4.213995676286388,2.7817444153457735,-1.8507709226409224,3.806415016520993
1.530425020327E12,3.7813949960223594,3.604112994108443,-1.1886241657060552,5.984275367928802
1.530425027326E12,4.70088381511658,3.5672851002451766,-1.7163179219149123,6.098193266511214
1.530425034286E12,3.7720663865653776,3.5037161389400806,-1.8445083950281904,6.634052059007029
1.530425041285E12,4.164560154027119,4.536626490614832,-1.5541859455878446,6.4167410446406175
1.530425048287E12,3.904200752577536,3.9994979832298934,-1.1472442028530783,6.944462641680987
1.530425055326E12,4.339600084256186,3.7522850171666877,-1.4114038918383458,10.279969517677372
1.530425062327E12,4.646070757202746,4.615662098205637,0.19700480474835266,13.103224131984243
1.530425069365E12,3.762485829081385,4.392631807429388,-0.5367700981633462,13.66205878145685
1.530425076325E12,3.7522621529341094,5.37206302127435,-0.5699754186981137,13.173965959012264
1.530425083328E12,4.145066107956323,3.8861217401612387,-0.3446849688002705,11.522266917343831
1.530425090325E12,4.139536824592121,3.3765201094222155,-0.18656361977170055,9.309657882173589
1.530425097367E12,4.954474110881421,2.8408806594490477,-0.1819597168270959,7.91412175067786
1.530425104327E12,4.584824316052907,3.6680844225575333,-1.0515994039371561,6.204954368823138
1.530425111365E12,3.9701713524292397,2.527277696257863,-1.2679486087859897,4.92814967764496
1.530425118368E12,3.5631718474552425,3.0060794390083285,-1.324782451647979,4.012097205201243
1.530425125365E12,4.622409982393689,3.009493516201874,-0.39949934358885514,3.282328097506114
1.530425132366E12,3.964866770884252,3.800837918371397,-0.8181422167618998,4.394673437744363
1.530425139406E12,3.7209495893252584,3.911209361707743,-1.0911677255124774,4.652873533499782
1.530425146366E12,3.6681485523260813,3.3167060169371956,-1.6480412793419896,4.821940177416709
1.530425153326E12,4.098560732823645,3.9285464237885375,-1.5022613642420068,5.868384030823075
1.530425160325E12,4.269889842291954,3.061948923042097,-1.1777189571247817,4.4559343020180515
1.530425167327E12,4.920077154071041,2.5338843799590336,-1.9834165035566815,2.9580247320632127
1.530425174325E12,4.568126698214338,2.1375865923125486,-0.5608430982041944,3.0999533238223624
1.530425181326E12,3.745555052950421,2.6484601897806628,-1.775567687075736,4.0126170978243545
1.530425188327E12,5.065739411228244,2.6401155514680252,-1.1392439377616577,5.201168943108884
1.530425195287E12,4.49664851911133,3.564624456808553,-1.7757108535336523,3.1459335777400037
1.530425202325E12,4.397971368347322,4.230064420667457,-1.9064890746685577,3.584564772803464
1.530425209365E12,4.750146390527439,4.293631941077577,-1.995785123337101,4.050972553303059
1.530425216325E12,4.691245297319476,4.243337535916865,-2.31031941986577,5.219218197700437
1.530425223326E12,4.6004319416127775,5.389735585940724,-0.8257187186951149,6.9575120985302235
1.530425230367E12,4.2450583130399195,5.279330868234906,-2.5475593107696577,7.7811339636851775
1.530425237366E12,4.857061213266463,5.122816410214152,-1.5503252136887393,7.168082637833302
1.530425244325E12,4.4643165429472695,5.188976452105248,-0.8366928438880814,7.839412697540161
1.530425251328E12,5.037089948718026,4.884567569986929,-1.5753082132166523,6.2934060403333465
1.530425258287E12,4.164645571471268,4.813624132428254,-1.0254849069401086,5.138157681956083
1.530425265326E12,4.429983924199246,4.243518626505776,-1.054581255357222,7.892458155834421
1.530425272327E12,4.3205743349535295,4.486665422078056,-0.5877338081416623,11.251862507666472
1.530425279365E12,4.258179988545316,5.217117492007489,-0.47034944951061597,13.805653729764696
1.530425286325E12,4.698562959866026,5.353609826490584,0.3597245037874934,15.75536823238235
1.530425293328E12,4.718038545686543,5.613543411132518,0.2873692343254318,16.126604298956604
1.530425300325E12,4.66224159982359,5.601719975855625,-0.5073372095635785,13.676275965754899
1.530425307326E12,4.0599879277653255,5.74686005912975,-0.9740994298281243,11.479338908933508
1.530425314327E12,2.6935869945160364,4.456894315711454,-0.9239578117228493,9.83965124263305
1.530425321326E12,3.197315376186036,4.937051631445367,-0.34702043671144955,7.9003090393237825
1.530425328286E12,5.840154888203924,4.3874931973952345,-1.4199042015401604,6.8077934527402
1.530425335327E12,5.182016563983075,4.234295430467025,-1.0412917499526464,5.648640818427724
1.530425342325E12,6.130721538897966,3.558602027519842,-0.6191221598617893,6.324545181184429
1.530425349406E12,4.067862545396721,4.900116249258941,-2.083351776069304,4.888181818291614
1.530425356327E12,4.558392458154618,4.226707475194478,-1.9689451304287964,3.2043854871300717
1.530425363287E12,4.241145197192219,5.17493060471796,-2.1783754036411893,5.055211773013652
1.530425370286E12,4.877767043231134,4.132944758530523,-1.8579051705959384,5.215801583292003
1.530425377328E12,4.002413385194583,3.3625772528030735,-1.9831373647196582,4.962200644877416
1.530425384366E12,4.374430631979932,3.720643216654263,-2.003516324174688,5.869585290469357
1.530425391326E12,4.285705934125271,3.880005115391829,-1.1814587926865205,5.777948881657329
1.530425398286E12,5.119097458097082,3.0011712817324696,-1.2439288831210529,8.004350993407758
1.530425405365E12,6.44371935620517,3.9795121755265845,-1.309628993442831,10.328424659950574
1.530425412368E12,4.9726591550169505,3.5035713060273403,-0.49671334571360654,11.166871254704214
1.530425419406E12,4.492727614872835,3.3331075435485698,-1.0287747405003462,10.3598506694309
1.530425426366E12,4.695468643681538,3.0760773526158234,-1.9296230216310495,9.233589543387522
1.530425433367E12,5.436878321076246,3.165534037130807,-1.1279638024309342,8.12934572412339
1.530425440367E12,5.234575901389438,2.3899084809913127,-0.09895623268472097,6.019981784343242
1.530425447365E12,5.622918990477367,3.1960567153171473,1.027815583232502,5.270373668835035
1.530425454368E12,5.998121139070331,2.1989996884774383,2.781454560784907,4.059977198007752
1.530425461365E12,6.754864038361751,3.2290570054052172,4.91223392871535,3.90679937058197
1.530425468325E12,7.618656842341657,2.711211068608409,6.094043979964129,3.2799791929578026
1.530425475367E12,8.227306175449053,3.789891972195891,4.682172720448465,4.060365850769679
1.530425482327E12,8.354728622306203,3.1338445095670555,1.4968569089186003,4.535686863127491
1.530425489408E12,8.4592240349464,3.1183026364591693,-0.5552137951118324,4.998239629397681
1.530425496325E12,8.01542721696954,4.275463130608761,-1.831903880095128,4.177731054486421
1.530425503328E12,8.27156649335919,3.546249171477189,-0.8434364618256437,5.348647793664931
1.530425510325E12,8.38883381387706,3.0220083470113868,-0.2161845820727231,5.932471146878767
1.530425517326E12,8.008786675744258,3.2125379172161463,-0.40795988529207144,7.415446186879016
1.530425524327E12,8.16774338534326,2.9338777854802034,-0.06846268203922626,8.410356653003562
1.530425531326E12,8.401932354744682,2.6051977338246375,1.5539111994770736,7.461609779010858
1.530425538325E12,8.373248045672032,2.896573125598226,0.3347661669230437,6.96463428972372
1.530425545366E12,7.755991353495562,2.734262978032276,1.1577783875759926,5.60884721567833
1.530425552325E12,8.690134899379622,1.6787994704988847,-0.24799261633983347,4.6867318228175625
1.530425559367E12,8.700921555281392,1.840621771657542,0.5779165615516478,3.28473708858007
1.530425566327E12,8.855453311898673,2.4994802185673555,-0.3316908465292847,2.7101939977291956
1.530425573365E12,7.538614682727786,2.4821155911617376,-0.283277391673916,3.679002756656264
1.530425580326E12,8.404206790642668,3.2232861124080383,-0.21376802635823366,4.150953857353075
1.530425587328E12,7.4272482928533945,3.7389250517445727,-0.7454155140767673,3.9453184233490117
1.530425594366E12,7.125410236834612,3.2319087110207834,-0.6930431210485763,5.467661202816071
1.530425601367E12,7.5881783610987235,3.6332293752073843,-0.0063522173307943575,5.655916384902429
1.530425608326E12,8.096693606670604,2.5214240344609475,0.7264885670508807,8.015582384406171
1.530425615327E12,7.983630329576388,2.164618335413273,0.6885803804087923,9.632068181264652
1.530425622367E12,7.530642923810186,3.3381113439963594,0.8962570585431848,9.685615475414776
1.530425629406E12,5.494397111242071,3.4310020063626805,0.4785277728235465,9.864622874059352
1.530425636366E12,7.205001750324393,3.2852898733049996,0.63486738025639,7.787519344913785
1.530425643326E12,8.11848271099679,3.0333885205625797,1.7780657228428192,7.051877172361767
1.530425650327E12,8.698448499266135,3.228667415142125,0.7072916545854246,6.7825853573727475
1.530425657366E12,7.560045073630307,2.511282517522165,1.7851809331765305,4.30235337560175
1.530425664325E12,7.582764810713256,3.56050387693895,0.11683319245426953,4.170871462265126
1.530425671328E12,8.360757247644969,2.364132411752326,0.8731052453889127,3.2140335615562354
1.530425678325E12,7.84218801849961,3.1883565221627874,-0.3910108728196531,4.611412232930536
1.530425685369E12,7.817849511156847,3.8163723057043133,0.339767694087529,5.420468318515122
1.530425692327E12,6.870949671580525,4.525888364731834,0.052949823061377,4.752407536106147
1.530425699408E12,6.758141122807973,4.149338024412149,-0.572763672775685,5.35996708339584
1.530425706368E12,6.597551281079091,4.477678989618108,-0.6122265639590464,6.153493670681373
1.530425713328E12,6.816512399639144,4.5484566288639625,1.1048571302392753,8.298441890985433
1.530425720325E12,6.771706485315669,3.4027234177174046,-0.17959144158622414,11.122419654733793
1.530425727367E12,6.783082686666848,3.91806175087761,0.4558678242643394,13.675188223994283
1.530425734405E12,6.676232956392786,4.350928933975707,-0.8505667140297581,14.242018920965803
1.530425741408E12,6.676976812820104,5.497198295142387,-0.5024108287313931,13.85854424431203
1.530425748368E12,5.9685086397734155,5.895199380619727,-1.1808734004752244,12.511269122364284
1.530425755365E12,6.488972369445037,3.739096847128623,-0.799788018111671,9.753670722896382
1.530425762366E12,5.62855156195314,4.258093688209397,-0.8380730874583299,8.586093890167717
1.530425769728E12,5.430582293346244,3.419345728201459,-1.2031427845030012,6.5244197395083
1.530425776405E12,5.23652515711118,3.363880123513278,-0.9174438431112164,5.293869208255119
