Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530406770128E12,0.5436773959888077,1.6712065000689316,0.3935788778479075,4.3937363076733185
1.530406775125E12,0.30984314582949507,2.530460518378002,0.5551807339800957,4.6494216671032556
1.530406780126E12,0.8823330003417298,4.046191271890534,0.8417395420258694,6.390553136014136
1.530406785127E12,0.41666305068515186,4.030641258368624,1.3592973637704933,4.220984765713478
1.530406790126E12,1.3559191431161657,2.7727503326522567,0.8220128638783545,4.872998669832143
1.530406795125E12,1.9243639250534164,2.558871865204239,0.7216141147911594,4.775796064544947
1.530406800128E12,3.643212142319167,3.2413430836829265,1.0560878715364854,3.644449608584231
1.530406805125E12,4.599426233948679,3.3845732489844984,0.6365097618785517,4.3918374066361645
1.530406810087E12,5.444573584845223,3.6277301385478333,1.4570095601115831,3.4599939533650272
1.530406815127E12,4.314129048120647,4.353180021902373,1.303695022846534,3.8826479211171816
1.530406820085E12,2.101986438408306,3.9012004927838624,1.0310388773584553,3.7732775265817637
1.530406825125E12,0.143801819620038,5.469049506575932,1.2385127061125798,5.710611330189156
1.530406830128E12,-1.4413118295150105,4.128471037447188,1.4572381375324779,2.295923842006076
1.530406835125E12,-2.953030478004034,3.5690892507418774,1.804385437941308,3.239321330433104
1.530406840126E12,-3.506872077385903,4.183848654578986,2.4721099042180215,4.400724911950036
1.530406845127E12,-4.449452265063228,6.197803112803628,1.0289940071058774,4.9857757009002714
1.530406850126E12,-3.8170293798665074,5.54975867068916,1.5822228750920713,4.669750810740559
1.530406855125E12,-2.7822928739158828,6.157335918915783,1.2048597941827888,6.560240790761397
1.530406860128E12,-2.5432820390390676,6.5589915510527,1.847206204514983,5.856409448437006
1.530406865168E12,-2.6517709947294725,4.400746251666333,0.9437015927939355,2.802639647067094
1.530406870126E12,-2.3119737303161583,6.454235753051224,1.917794129642205,8.017021627451618
1.530406875127E12,-2.372632898498344,6.937074942598394,2.068416065537869,5.50353770723938
1.530406880126E12,-2.4673336106134593,4.589592085889508,0.9924050756322772,4.202835024121183
1.530406885125E12,-1.1994631107987734,5.493607767507122,1.7936120755962925,4.390299723161703
1.530406890165E12,-0.19725980170087842,5.363072390525614,1.8698018477942562,4.5165310280332935
1.530406895125E12,-0.3958373876788514,6.97580510992729,0.8672155204173586,8.127354551645313
1.530406900127E12,-0.9390798894386513,7.672237612219761,2.158763813448252,6.685761641371105
1.530406905127E12,-1.464702939976167,8.411284976650252,1.8202662734934334,7.529247508473658
1.530406910126E12,-2.4426024463964873,5.608471072035869,1.7957127290558712,5.447199199356828
1.530406915125E12,-1.2633942393683977,8.33811060436691,1.6392372754223865,8.398995126849252
1.530406920128E12,-1.2779645997570088,5.291444477369014,1.1158966605045588,5.259387371262981
1.530406925125E12,-0.2501855784958539,5.504410090767832,0.8650134119748512,6.48086341877057
1.530406930126E12,-1.2568626714432334,7.482628911178569,1.1165458632068677,9.154256831537012
1.530406935086E12,-2.1259526449702455,6.881741126253503,1.45797589219484,6.4064798214554735
1.530406940085E12,-1.061842759430402,7.834565540132355,1.7487781904406112,6.751022079083437
1.530406945125E12,-1.0680503118353886,6.163178515498199,1.0538903034907015,4.396400829567504
1.530406950128E12,-1.1928311672339997,5.178414107928259,0.8121400571929013,5.703303821080062
1.530406955125E12,-1.1038257503828384,4.919762524421347,0.6560981483583795,4.98352692213036
1.530406960126E12,-1.3668676155978043,3.639923994856331,0.37961528414360995,3.603503880677661
1.530406965127E12,-0.24548351584023187,4.601882006843073,1.1702492452748199,5.706189058959203
1.530406970126E12,-1.1085536711138149,5.809482095804767,1.2351978380615671,5.158545824935007
1.530406975166E12,-1.409337941146497,4.760731479968768,0.1424318631251518,3.6569964241569113
1.530406980165E12,-0.8449251524906023,5.539273127586645,0.9117242326313938,6.018697925569187
1.530406985168E12,-1.0501488092077347,7.3692840249542915,2.1897747501488696,5.81330670689945
1.530406990165E12,-0.888678504949549,8.187511681636124,1.8378930258816288,6.541370868000773
1.530406995127E12,-0.8159275007815718,7.918510614784274,1.3963182200036228,7.344288887237029
1.530407000167E12,-0.8209371077710974,7.931373261520305,1.039999377348745,7.056563081709673
1.530407005166E12,-1.254780629028635,5.934413132600465,1.058730082236778,4.286895127090256
1.530407010165E12,-1.1484323226369508,6.711296143869127,0.5304864934445425,6.564505432192468
1.530407015205E12,-1.5321483397458422,5.9620987368038625,0.47182450162910367,5.540944556893522
1.530407020165E12,-1.3935179033627278,6.687327094539106,0.19476387119383815,6.788709072640615
1.530407025167E12,-1.2157142585014913,6.107469084168918,0.23533359153468367,5.184274152978687
1.530407030167E12,-1.0113304564313854,6.733203917460292,0.36420778340041243,6.730190593098978
1.530407035166E12,-0.9027203649583181,7.58136527478675,0.3371476726930004,6.681604316111428
1.530407040128E12,-1.4345855685322682,6.461072984015419,-0.11186958995565002,5.084789785945401
1.530407045168E12,-1.5944881680257694,4.978183316734655,0.5046384798276865,3.2722527161307227
1.530407050126E12,-2.244003138109752,3.61738385519439,-0.3568086108594672,3.58843200103017
1.530407055127E12,-2.6574981395317043,5.27315927831513,0.8766460178636492,5.04488839791852
1.530407060126E12,-2.4308401643634405,3.0709027124997683,0.08583193816625534,3.5174342679909776
1.530407065125E12,-2.1225356899465866,4.244036363731972,-0.43396953508694,4.69802375708085
1.530407070128E12,-1.4654602715342202,3.63725450866191,-0.338635171125477,3.5621677250645347
1.530407075125E12,-1.41158165934284,4.689380159998399,1.2465839794819045,5.847234746097686
1.530407080126E12,-1.8116245231590398,5.868318145457374,0.4585083980296327,6.274848313996527
1.530407085127E12,-1.9897837523762336,5.610602668267424,1.642124432204831,5.1249104911322965
1.530407090126E12,-2.3223415290562084,4.586648054036329,0.6479611208296425,4.301643483103076
1.530407095125E12,-2.0901664933053343,6.292759198771703,0.34879917920461245,6.996163470776625
1.530407100128E12,-2.004644055652445,5.404531663134807,0.3807952248155094,5.786687267705584
1.530407105125E12,-1.887435975097673,6.119527064373368,0.11587512513825096,6.56864806835261
1.530407110126E12,-2.3916839660896505,3.645801897785559,0.45478630724572594,3.660078042205169
1.530407115127E12,-2.503108514429172,2.7156267833590086,-0.21568905901225816,4.374310446317635
1.530407120126E12,-2.052706005283834,5.531769243919148,0.34439134208197697,7.569666440103184
1.530407125125E12,-2.4119129152404875,3.658088409704451,-0.20046011357599663,4.246916399220549
1.530407130085E12,-2.57239404069905,2.681080529079401,0.35725536513921946,4.360819750215718
1.530407135125E12,-2.977323190281279,2.6905341555957967,-0.21351032983380266,4.400886903983569
1.530407140126E12,-2.4063816986659834,3.5257045592026923,0.5658731760878802,6.027960852194731
1.530407145127E12,-1.8806800649696773,2.907461702669622,-0.13358501753896837,4.047106979218511
1.530407150126E12,-1.793311544410574,3.419297726425888,0.1482526020950178,4.432682234912152
1.530407155125E12,-2.396778564874389,2.9931880328681393,0.03504535791354987,3.054603822298981
1.530407160128E12,-2.3093276230200943,2.0180373725586738,-0.9918873115661656,3.259626745227575
1.530407165125E12,-3.44147240414731,2.486761021554584,-0.38450218825698146,2.297634250491756
1.530407170126E12,-3.1203829070956655,2.571944746253907,-0.7993218253507155,3.2906283744938802
1.530407175127E12,-2.1122561240133884,3.2561805782696953,0.06032240205928684,5.7227804327839555
1.530407180126E12,-2.4542704296234517,2.1440003470854183,-1.1940959832455817,3.262825141833173
1.530407185125E12,-3.230141121452522,2.529817369983559,-0.22725136142808186,2.551629655407766
1.530407190128E12,-3.6517444733649795,2.268221150955988,-0.12858599805293217,2.191217228119118
1.530407195125E12,-3.3708851493561935,2.1936360835177675,-0.7908522666381207,3.268225400576232
1.530407200126E12,-3.9603652137633483,2.4709334868809583,-0.9882919728454245,3.516196865165682
1.530407205127E12,-2.5191474084806997,2.298071211044513,-0.527706103357453,2.8699927124471123
1.530407210126E12,-3.7584600692153622,2.20398361413348,-0.7537222427421445,3.193799938645848
1.530407215125E12,-3.6440718458116295,3.4116060312075147,-0.40251401141992393,4.167054737098624
1.530407220085E12,-2.028544220450048,2.7895677007784996,-0.6353286513836329,4.278288010973844
1.530407225125E12,-2.3606627638563302,3.0096290735625035,-1.0941695397495168,2.8677111771172465
1.530407230126E12,-2.362159248224809,2.910461904168394,-0.8489917407824392,3.0308725681952344
1.530407235127E12,-2.5756597240036734,3.511692715237133,-0.6690341699083935,3.952356945776784
1.530407240126E12,-2.9605929037127225,2.5517501827314066,-1.131297273292874,3.406891871372027
1.530407245126E12,-2.670044944202797,3.006120886253296,-1.476293905241211,2.4275472023463993
1.530407250165E12,-3.1475681716303643,2.2313385790257927,-0.9507957877044363,2.368849134512895
1.530407255168E12,-3.4995180820823846,1.7110313979880112,-0.6960358883271099,2.7399636379563614
1.530407260126E12,-3.1695180612837466,2.4348744725179463,-1.0241567712472497,3.481819642339925
1.530407265166E12,-3.502734160774864,2.088790527082828,-1.1247609153295468,3.2122711427986634
1.530407270127E12,-4.089195241436951,1.387630102664022,-1.0825104988041587,2.7659627405846545
1.530407275166E12,-4.041401463696993,2.850376919890363,-1.2318205130577422,3.4227525779333043
1.530407280165E12,-3.432647254272521,2.1608401913796804,-0.6903998122939221,2.697893832999425
1.530407285168E12,-3.846100245888791,2.1372622200603595,-0.8865578921028948,2.219264090688552
1.530407290165E12,-3.2649528732299538,3.1299640077815556,-0.833839697091848,3.221036378015418
1.530407295166E12,-3.6277800697633107,2.726854461820808,-0.586418427345944,4.145132161307186
1.530407300167E12,-3.733370566645949,2.7629873419634507,-0.3233867995298944,4.596613915224823
1.530407305166E12,-4.799037364864506,2.4039803793450836,-1.1801036242122886,3.8253274496600147
1.530407310165E12,-4.411189806625641,2.8094506102518584,-0.790836629859099,3.568180769979862
1.530407315205E12,-4.242734886516433,3.3477997875552883,-0.6934509665398245,3.8824867923659996
1.530407320165E12,-3.7919306860542408,2.584916245813364,-0.7244601920428106,4.883150805569648
1.530407325166E12,-4.1905719661789345,3.1474026142744846,-1.054912773650179,3.958197328577618
1.530407330167E12,-4.716013557384943,4.256622896303923,-0.8628687914088867,4.200412231100888
1.530407335166E12,-4.18840019211463,2.70640872237426,-1.0152239476070268,3.2413108869198703
1.530407340165E12,-3.987446125477562,2.38664438607504,-0.8576041905223104,4.689572230814531
1.530407345168E12,-4.048108700983316,2.680120061543505,-0.4706879397174032,5.296670520885753
1.530407350166E12,-2.984583778433543,2.2314518558691896,-0.7741966781453995,5.340946352930656
1.530407355166E12,-3.8080053662692266,2.6229311371624355,-0.10505508433037111,4.391869417455138
1.530407360167E12,-3.8934766621254777,2.7479612351497353,-1.0254797446306794,4.478248768620174
1.530407365167E12,-3.8750652684083677,2.3588914135240513,-0.6979183348599879,3.1220076300982433
1.530407370165E12,-2.4487565027315332,2.6652547611119513,-0.19757917137107361,6.365136796901698
1.530407375168E12,-3.031242682642139,1.6182188689161967,-0.6698329365935604,3.3400513218416843
1.530407380165E12,-2.4631964225127305,2.179741945689329,-0.19415556007666576,3.0267068161036375
1.530407385166E12,-2.0420444783451597,2.0995909478170147,-0.5832845846006611,4.767784535162951
1.530407390167E12,-2.7605960349711243,2.5636467049418883,-1.6935524800666228,2.550802330831248
1.530407395167E12,-3.071351847710193,2.267662867829989,-0.6662335648348825,3.6583473285705
1.530407400128E12,-3.161185163223488,2.949297420616103,-1.3047789468005568,3.27796511626711
1.530407405168E12,-2.936896602123381,1.8801088593992148,-0.9573532340502473,3.3008185518827524
1.530407410165E12,-3.351142495325226,2.5453307367047224,-1.0705968205254817,4.245095682429036
1.530407415167E12,-1.4618274854440454,1.9964872583275217,-1.0835060375868422,4.624055805373838
1.530407420167E12,-3.2285473040301222,2.5363605889326197,-1.4898026012590688,3.2324005069399573
1.530407425125E12,-3.578243863333787,2.7628513529517233,-1.2678353620456635,3.5102406404936337
1.530407430165E12,-2.4701012205361192,1.3822752534563534,-0.7916642638693184,4.4551778571663405
1.530407435206E12,-2.881012135611537,2.5135169873156746,-1.65464552701147,3.531215000823703
1.530407440165E12,-2.8121164768997744,2.6607049383629477,-1.3517479934372356,3.8882056471180073
1.530407445166E12,-3.0966762897293973,2.6799672881044043,-1.2287057908224717,3.9810459018034097
1.530407450167E12,-3.235864703313595,3.3184187354118904,-0.8544977934398842,4.133849367991029
1.530407455166E12,-2.533005128751045,2.0881448774026037,-1.7201802797543597,3.7872692837739623
1.530407460165E12,-2.6585930601900625,2.764731528196502,-1.407618668216033,3.4838926368034366
1.530407465206E12,-2.715897132196968,2.7177287738760363,-1.0152628803548285,3.431192671411639
1.530407470208E12,-3.1500181127899323,3.1284692368209193,-1.1636972791281974,4.000899802314014
1.530407475166E12,-3.48331747185932,2.861439827780502,-1.3247271562482696,2.6781827229735637
1.530407480167E12,-2.6544753384259536,2.811163459116407,-0.3330352523971557,4.205165705086574
1.530407485166E12,-2.575018318120975,3.670346892000974,-0.8886692427875325,4.215815200281153
1.530407490165E12,-2.102020046352461,3.300494445121518,-0.5087157916478764,4.6733107093933866
1.53040749517E12,-2.6332896725615305,3.10310780487319,-0.4752357627301171,4.002928894224139
1.530407500165E12,-2.4576361678576224,1.8676252197876562,-0.26281368270226185,2.75900012001251
1.530407505166E12,-2.6503901448405034,2.6951121066503783,-0.8361791887576867,4.090074111205458
1.530407510167E12,-2.832976166073786,1.656894461953744,-0.9411750813108265,3.1724026099720195
1.530407515166E12,-2.4983440614925603,2.3216717254757007,-0.25961894983008355,3.8776594138689524
1.530407520128E12,-2.36219954001818,2.709939199215633,-0.04839329770789792,3.5861105192599543
1.530407525168E12,-3.142541886345626,2.8174771285676306,-0.04902328445621038,3.838080417442682
1.530407530165E12,-3.1204993683510156,2.2856254689815176,-0.33563994764997096,3.1488332634081035
1.530407535166E12,-2.966712309953666,2.9225258474069755,-0.1203502893369665,3.5668814741716743
1.530407540167E12,-3.004703785764861,3.9946112431719754,-1.0521689667971903,3.637731916025357
1.530407545125E12,-2.791371628125875,3.7535199762453084,-0.7134480874932332,5.405027831088895
1.530407550165E12,-2.614606856135666,2.6878287204200206,-0.756075668111275,3.6944074227783914
1.530407555125E12,-2.9012460537416906,2.5570258883585817,-1.6444882551803275,3.124819688317793
1.530407560126E12,-3.0464650970785896,2.34816098200407,-0.7710331863591035,3.2813855874870987
1.530407565166E12,-3.371164415017382,2.3556734315645644,-0.7073335736163717,2.151568115670997
1.530407570167E12,-2.4423835735622403,2.4137992225385903,-1.3580925995296171,4.217462546003675
1.530407575166E12,-3.194985194650726,3.8692522159325784,-1.1387102332955967,5.267500697817291
1.530407580165E12,-2.947864335627554,3.6948506559285574,-0.7039980264155187,5.193010791047343
1.530407585168E12,-2.564120564670403,3.358535635923126,-1.1310641066124039,4.821701315758366
1.530407590165E12,-3.367446937101187,3.647385863502785,-0.957734812487665,4.207311043341373
1.530407595166E12,-2.456135264538075,4.993069489375434,0.6279617179799427,4.501826314042437
1.530407600167E12,-2.833600592068766,1.943049510295082,-1.1004801249675686,3.4102724043720327
1.530407605166E12,-1.9389039408190962,2.2524813163247814,-0.1621694777269497,4.044520294059057
1.530407610165E12,-2.9275143501062244,2.3982658031818955,-0.9324090323624002,3.5876011752990125
1.530407615168E12,-2.92332566192383,2.7834446602827057,-0.9251679886599544,3.2835533684478606
1.530407620208E12,-3.213399172413502,2.6445330246751655,-1.4932112635510795,3.7765535420567127
1.530407625166E12,-3.2379695765839323,2.692521804087344,-0.20858138852040223,4.5676444149326905
1.530407630206E12,-2.911459591636384,3.4116182866468,0.09063822568754372,5.53800053230221
1.530407635207E12,-3.0080879695711205,3.645398201746939,-0.5768138167626565,4.7503171026959725
1.530407640206E12,-2.9345795220949826,3.20875107613596,0.41453976904976925,3.171086644678958
1.530407645205E12,-2.51876840199889,3.6551059829838275,-0.5057125061274083,5.297722816279713
1.530407650208E12,-3.456615495970843,2.908870636132413,-0.8305995703648628,4.186511395232334
1.530407655205E12,-3.6652078912201467,3.455416890694001,-0.9601418713079941,4.45586965838363
1.530407660207E12,-3.0139634555298915,2.408695302702244,-0.8387294384127411,5.109990459152156
1.530407665207E12,-3.363753139052747,4.065992189450188,-1.3113902116466798,4.812723356039515
1.530407670165E12,-3.39277268332355,4.595182778363119,-1.541862474333761,4.742018757490567
1.530407675168E12,-2.759640962685373,2.0428713099630507,-1.4538221748917244,4.1100875056783925
1.530407680208E12,-3.3720955385113194,3.4690730641396357,-0.7672622516983989,3.8042038367972513
1.530407685205E12,-3.7536703086613636,4.094123014577474,-1.0391797328996661,3.8759658757108437
1.530407690206E12,-3.489159701676885,4.154614969665103,-1.485867886938691,4.195256208659106
1.530407695167E12,-4.082970706927083,5.613971321375521,-1.741642805413209,5.258638475576793
1.530407700165E12,-4.0614425455174175,3.5381468309072597,-1.0212301666201717,3.9509960456553195
1.530407705168E12,-3.526891387374204,3.4443116943135035,-1.3773585826731278,3.987281710538634
1.530407710126E12,-3.0241560462526453,3.716942247456302,-1.0472462900639428,4.109389062710776
1.530407715166E12,-2.4946401566760383,3.052075610221482,-0.7258162748583507,3.127390225551354
1.530407720167E12,-3.185418192846057,4.259988852150575,-1.1249413365911864,3.6985224520366344
1.530407725166E12,-3.410098106684121,5.584345602081448,-0.6764029740405739,3.5209781998442793
1.530407730165E12,-2.6957460428226416,3.697394766847657,-0.9595995238849924,4.048336615919812
1.530407735168E12,-2.7871133341066305,3.059101696683055,-0.26869156883596135,4.643056411835879
1.530407740126E12,-2.769467077465294,2.880607896850384,-0.919021416843331,3.472365919782369
1.530407745205E12,-2.7286865172046966,2.9028119646563737,0.4198862862490307,3.3038781741898515
1.530407750126E12,-3.258571962651496,2.8765856349168413,-0.4940629205035833,3.3943085219124054
1.530407755166E12,-2.850222159491532,2.7632875596160713,-0.6067162607472872,4.36149797541812
1.530407760165E12,-3.3469974329000474,2.7114302470117573,-0.5753881257220025,4.034537322876801
1.530407765168E12,-3.2597877359730156,4.079474080838386,-0.6031700594929594,3.8416849044671486
1.530407770165E12,-2.960423666755523,4.73158212267006,-0.748836700204619,4.478690753523182
1.530407775166E12,-3.0902828559022493,4.007799032030607,-1.0295038976863569,4.623269141823543
1.530407780206E12,-2.9257694945507757,4.1287159175702275,-0.8094704065833409,4.891500887214583
1.530407785166E12,-3.1030770159649252,3.5266696312967913,-0.7004703303495043,3.6694917403478167
1.530407790165E12,-2.758556125073714,2.445541312902416,-1.144537531783525,2.2875563214787964
1.530407795168E12,-2.510821941221439,2.757064833226335,-1.2332914289012287,3.6974360145466716
1.530407800126E12,-2.4314799106557703,2.935072626428768,-0.8645844339622692,3.27669844745377
1.530407805127E12,-1.81743413469774,1.9033102792726218,0.06457151202614586,2.3860367344612214
1.530407810167E12,-1.7332663247501043,1.4427459808001182,-0.5986550422805015,2.274790173237645
1.530407815166E12,-1.630020629769149,2.993822709005686,-0.625631657330294,3.109615992890881
1.530407820165E12,-0.5818396962422651,2.117264627297132,-0.5927089675833148,2.9586758649440257
1.530407825168E12,-0.7611293201586075,2.6381059366194615,-0.8303965842041396,3.3622266601098256
1.530407830165E12,0.1060820274378974,1.688742939756437,-0.7041678811883061,3.6522171038564406
1.530407835166E12,0.5475493013208058,2.101312317009241,-0.17391867104549444,3.6149072214560967
1.530407840126E12,-0.6303976069947534,3.7237952686824607,-0.31077154893969855,2.976370247936061
1.530407845125E12,-0.2875526318470172,1.9781249390980011,-0.8219589196606985,3.213358491146317
1.530407850165E12,-1.0275651369496754,3.439042096788978,-0.3427459290486034,3.958367828865824
1.530407855168E12,-1.586017017038733,3.4974354212947087,0.1458200054071925,3.116633446630639
1.530407860126E12,-0.8294877050181926,3.5712050575075773,0.31924895861246133,3.748442903518234
1.530407865166E12,-1.8898882993217854,3.7459709130631724,0.5789234693824008,4.254465790054386
1.530407870167E12,-2.0477299091055814,3.301440008541559,0.5812974618148784,3.9538951275650924
1.530407875166E12,-2.4928155275479935,3.109192988133133,-0.39841738238144353,3.139880740791274
1.530407880165E12,-2.416742483704975,2.7950064208480745,0.008545853748670723,2.9659297945554046
1.530407885168E12,-2.3873187167130245,2.923190236017923,0.20409976930707208,3.421746462456709
1.530407890165E12,-1.4673778537480846,3.1690075192328235,-0.1252370900532522,3.9276987068956943
1.530407895166E12,-0.6737510892148323,2.5044852257895793,0.03760253577318135,3.185501169903381
1.530407900167E12,-1.4659399600988265,4.009595883609422,0.09598760792474473,4.049961060045504
1.530407905166E12,-1.5320934475914003,3.618893724098361,0.36610152585607864,4.330653557104774
1.530407910165E12,-0.9900035125303289,3.4081940319712483,0.18130431339300662,3.343376827192041
1.530407915125E12,-0.8381063679256443,2.981992175937585,-0.4516755617145804,2.892168986163975
1.530407920126E12,0.6369614380640831,2.5325754606277706,-0.08118232352039847,3.444704748220368
1.530407925205E12,1.5749678850242508,3.0102467470590155,1.1173219043219578,3.7034973207595927
1.530407930167E12,0.7891327795177278,2.5249385319857747,0.4361514775570436,3.745046169751584
1.530407935207E12,-0.20249805702686802,3.506922824673119,0.846936721693965,4.218043663462673
1.530407940206E12,0.20636161789425944,2.9030427948787727,0.5829377737727597,4.283165388262886
1.530407945206E12,-0.47578136295502477,2.9956490049667117,0.8626740229351255,4.187556579099895
1.530407950208E12,-0.11075025503336293,3.2006538884841698,1.1371010011784184,4.6721571873755785
1.530407955205E12,0.012036727904247941,2.7746196503543366,1.1126669252771615,3.8423141513180092
1.530407960207E12,0.5938708954927489,3.1712786328070717,0.823994924298887,5.972144450325026
1.530407965207E12,0.12311014912112557,2.518305292800071,0.7443237419555115,3.648707130664099
1.530407970247E12,0.1768850774597796,2.3029765786458056,0.6420409820908367,3.432616221075634
1.530407975205E12,0.4608977358033611,2.6055682375007145,0.6265288296090378,3.4097826711494554
1.530407980208E12,-0.13954565379103806,2.0599641540000055,1.7731758982190717,3.590446579296951
1.530407985205E12,-0.08047768323288004,2.343024970457631,0.8958039913703568,3.7970030180322905
1.530407990206E12,-0.22396504004649906,1.8881104437240623,0.4142144847572458,2.5756706410596144
1.530407995207E12,0.2563325976797204,2.4875852969567953,0.4552463236136058,4.555845250621445
1.530408000206E12,0.33264240992144584,1.8926174330130427,0.49716928404567645,3.4128947677141217
1.530408005205E12,0.6430563725359191,2.991430080357885,1.386616102630522,3.1458649177297704
1.530408010165E12,0.5120108066986491,3.1790513343687845,0.6300166596337111,4.741159084178181
1.530408015205E12,0.5649630719650218,2.21751178747482,0.817312082345246,3.2355072364077544
1.530408020167E12,0.6017173065541525,1.9596681042989292,0.920008162298587,4.01333357263173
1.530408025206E12,0.9265833732394186,3.3086691517767757,0.7802631549667451,5.491676083516051
1.530408030206E12,1.097235666483462,4.014056987151991,0.5627016881278801,5.6159747239664535
1.530408035205E12,0.7481807087275053,4.234570351259928,0.9320172488335199,5.337673041153233
1.530408040165E12,0.8037420859576322,4.736785291094892,1.6806275090481726,4.912516440696963
1.530408045166E12,0.7829692845208526,1.7695149880733652,0.8258469076947251,3.6806334802622165
1.530408050167E12,1.3823873904109305,2.3840169236916116,1.1885816039817672,2.8852360503675203
1.530408055166E12,1.2588708571123606,4.11558749736581,0.8547361336797553,4.807035490264715
1.530408060166E12,0.9917923844039669,3.7921027456386516,0.9841758942591284,3.957871448670681
1.530408065205E12,1.010544130581156,2.7687584269306362,1.0240114568825422,4.028509073019036
1.530408070208E12,1.2359178705405072,4.5932416230581445,0.9322879381550573,6.046455514608277
1.530408075206E12,0.7004127291088433,3.4235803287401416,1.0272476100201797,4.481461337176202
1.530408080206E12,0.677494626993102,2.9918058856984913,0.854792736098886,4.288491151205158
1.530408085207E12,0.977957788177166,3.407171771463337,0.7737980564585167,5.119050435544086
1.530408090206E12,0.39381377092548064,2.960829332392337,1.5758143531497801,2.6220650403265733
1.530408095205E12,0.8564880849528179,1.8698403656149378,1.1596473710781228,2.6722778917116297
1.530408100208E12,0.32542454186575626,2.2357277530538404,0.3658531065416283,2.4129976624180576
1.530408105205E12,0.44994489646348196,1.8227415325190706,1.0138851261259456,3.459683970566369
1.530408110207E12,-0.09673899763660661,3.2252338728721264,1.2341154719927943,3.852984511304859
1.530408115207E12,0.4409395746312722,2.6462425329880634,0.7457402670080888,3.620155654393241
1.530408120206E12,0.7344179425310521,3.3794588940721204,1.4962601057211093,5.225091138202158
1.530408125205E12,0.764270629233967,3.261095060417793,0.9663420874248173,3.8108967218304692
1.530408130208E12,0.8772643193083496,2.6644254828392926,1.0026094907857384,4.214430859258505
1.530408135205E12,1.423265660900994,3.3149191201372203,2.2965651401027203,3.098009004041281
1.530408140206E12,1.1099494377997525,2.177027389604508,1.8556204474994586,3.252100813159245
1.530408145207E12,0.668940869572349,2.3609708087867647,2.188225914377977,3.687064737613256
