Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530403175967E12,-2.486219698330771,4.781005398519388,3.2716023303178905,12.533723822352329
1.530403178927E12,-3.0567616532059807,4.798072389536723,2.446048188814892,13.800882011960196
1.530403181925E12,-2.8508494546697025,4.62072000923156,2.92569757554535,14.126735363125652
1.530403184927E12,-2.6050781955072138,4.868827809417693,3.548538212092443,15.10102559400022
1.530403186885E12,-2.6055436475460727,5.4934956490707645,3.369010422729053,15.799600155551204
1.530403190927E12,-2.3482382361445397,5.056919398303642,2.3614576403870426,15.236347347250902
1.530403193925E12,-2.278172073689671,5.473582173059185,2.710219772130831,14.210564434864438
1.530403196926E12,-1.9059500801492497,5.3578146272217175,3.8109391391593586,12.316202126397448
1.530403199967E12,-1.7093049151248276,5.585768121598508,2.1363967490686133,10.766609295893675
1.530403202965E12,-1.9383432367799966,5.944406241213749,2.1314277929894745,10.921359426423205
1.530403205967E12,-2.1541469086244853,5.1552732681806885,2.4660237102635105,9.248117770902802
1.530403208927E12,-2.1632001747848877,4.270810713728292,2.8475660260066933,7.6794629008988
1.530403211925E12,-2.5891315755547577,4.442193773471948,2.8487872203251934,6.354632519528795
1.530403214927E12,-2.661981742002505,4.175216162149279,3.0624160943732885,3.867337034247819
1.530403216885E12,-2.5871619019949628,4.185963045504631,2.4734909602724233,4.0096753920433095
1.530403220965E12,-3.2977527629089596,2.811912627614952,2.9834706621111553,3.1491298405463506
1.530403223925E12,-3.0783046923389605,3.5986638413439986,2.7548530773926596,2.6135011215982296
1.530403226887E12,-3.8977186858153283,2.8287564742529603,3.778330882520034,4.5886736736929565
1.530403229967E12,-4.582757075622173,3.608995591164616,2.5718917657715186,3.864939713538083
1.530403232965E12,-4.400152259309336,3.3626079126440955,2.9077331913146063,3.051398574576619
1.530403235925E12,-4.524777979820025,2.7181405541298833,3.2946505624374076,2.2725721784390456
1.530403238966E12,-4.364406802910198,2.3653583965259752,3.8983865167706204,3.364523115855891
1.530403241967E12,-4.215752801054277,3.2294728237569763,3.2911208138720878,3.778853065209559
1.530403244966E12,-3.9712107562771224,3.3999318911264758,3.2363048657080777,3.250008907531351
1.530403246928E12,-3.6995870527542962,3.8315567508984048,3.373915143169859,3.018352611688095
1.530403250965E12,-2.7133666787462296,2.3660148247676203,3.886542256417306,3.6058994343084922
1.530403253967E12,-2.517333362794723,3.776842552268074,3.956729440013522,4.3952123967288745
1.530403256926E12,-2.1256116419314433,3.764927353558268,3.832713060081312,5.064685359179506
1.530403259967E12,-2.6386607827096604,3.5271810301966844,3.93787662780581,4.757035819600074
1.530403262965E12,-3.416819929809072,4.424786885046009,4.803172615706572,5.9994178477652005
1.530403265925E12,-3.7289722339029043,3.089853918627662,4.674007429682244,5.425894730764435
1.530403268965E12,-3.846142577441434,2.689597555881888,3.8699183508246566,5.090663767650035
1.530403271925E12,-4.114599664736751,2.8935673163284985,3.9575268533497137,5.320526255770848
1.530403274965E12,-4.5030727897662635,3.2488653279781317,3.5343325571356123,5.574685266485216
1.530403276928E12,-4.082007394568511,3.4465147097608613,4.139046664033902,6.0235297139157336
1.530403280965E12,-4.851522001784453,3.9376390826221006,4.188480339850551,6.143404066447684
1.530403283967E12,-4.516137364957976,3.1747030876539566,3.7430655749018023,5.692756275221149
1.530403286927E12,-4.0305618091715205,3.4107375085782037,4.682801290494587,6.072362355681464
1.530403289967E12,-3.9009686667315964,4.452579462912242,4.5588040263524165,6.792632499609744
1.530403292965E12,-3.767420807590599,4.300078910135552,4.615482394171969,7.1421611463982275
1.530403295967E12,-3.815512455186843,4.384287160740947,4.908876310286975,7.416507716030296
1.530403298927E12,-4.12180113817268,4.035614306973647,4.301798135713976,8.580579265962966
1.530403301925E12,-3.62128986896199,5.053505957358782,3.6835721655076146,8.711400827778021
1.530403304927E12,-3.6885054389287224,5.947446417785512,3.7293900548690684,9.478157936069085
1.530403307967E12,-4.267601780451817,5.594815089980973,4.305913994531002,10.282646638663321
1.530403310965E12,-3.9528252740313308,5.10494194338353,4.242733293784155,10.525424513143227
1.530403313966E12,-4.118311208977022,4.995547688056473,3.5894916975506037,11.165989689133408
1.530403316926E12,-4.002337801043041,4.679652900829951,4.595654683828425,11.949072259610137
1.530403319967E12,-3.993846798152388,5.1852300523244566,4.198316752510873,12.724739232565534
1.530403322927E12,-4.23969174870723,5.2850647768609695,4.229796900694352,13.502668793109011
1.530403325925E12,-4.544053276555198,4.488828405987218,3.6258953021444054,14.112782925239648
1.530403328927E12,-4.1901094229027,4.239213656191921,3.6825058457005233,14.508631371097774
1.530403331925E12,-3.9707680744659686,4.460283198721691,3.889472956783785,14.140953511046254
1.530403334965E12,-3.6493810820998105,4.423248112633697,2.748067121292229,13.526496030520955
1.530403336928E12,-4.0515577854117275,4.250286152271648,3.332835150497967,13.628822820256076
1.530403340965E12,-4.1057069696421005,4.813923427260204,3.5384440037794955,13.034654736508532
1.530403343967E12,-4.095577341505821,4.4846879918327,3.0098918160228783,11.318570860569297
1.530403346926E12,-3.9305199209790422,4.038062385570783,3.148477856637466,10.20977304594055
1.530403349925E12,-3.950291878788764,4.746266758901405,2.750818853968858,8.30458395011445
1.530403351967E12,-3.5654406397222975,4.424080722978562,3.121638675127238,7.51255165765228
1.530403355967E12,-3.7032357318735087,3.490393022741482,4.363311741865192,5.184029590482026
1.530403358965E12,-3.7660769904149163,3.822611806118696,3.74588393087317,3.895190091735845
1.530403361967E12,-3.6799717426029055,3.4629004659761673,4.166411983852118,4.498538367683114
1.530403364927E12,-3.218475684134598,3.0011062951656275,5.252318391412543,3.9779912641189736
1.530403366885E12,-3.1146485246725106,2.983177906163726,4.392341471817017,4.209609441650115
1.530403370927E12,-3.736072813793134,2.6435299922916036,4.246819989817736,4.5774148998992334
1.530403373925E12,-3.8840696843745994,2.2930835302479493,4.916917644051216,4.127532546593388
1.530403376927E12,-4.349724993478918,2.9818559102235946,5.426121749944019,6.150816134273839
1.530403379888E12,-4.600395857723027,2.8889555598621746,5.423461883557037,4.004514854699167
1.530403382966E12,-2.5953383130196297,2.410326608214269,5.2794815064716705,2.2166705342048165
1.530403385967E12,-0.023819447527724837,2.7994205675560995,4.5877115639642945,2.1535397046032405
1.530403388927E12,1.5136257122740455,3.2632168247742874,6.13224180422839,2.4755413124991192
1.530403391925E12,1.1019620652615654,2.2819164412720587,5.839832859971535,3.136939721400091
1.530403394927E12,0.47270056937849825,1.8246384806505702,5.624413833793792,2.7748831779003393
1.530403397967E12,0.07696523909748257,2.921360496545341,5.858584046779892,4.042776341344981
1.530403400927E12,-1.9879303562946917,3.773490598927516,5.760423559802462,3.995253856127105
1.530403403967E12,-4.394995854771586,3.2079984063159785,5.159547890929565,4.832895264167724
1.530403406927E12,-4.843929552345029,3.489815503000972,4.512464893543203,5.163557493123135
1.530403409925E12,-5.690732213756135,3.092128373554674,4.457289282934498,5.427814231831553
1.530403412965E12,-5.64794806491343,3.536316447689347,4.578108946014373,6.269217829648663
1.530403415925E12,-5.140701480520769,4.234855807620907,4.874819022376304,7.421404919465064
1.530403418927E12,-4.611930822382314,3.804167376784939,5.00805601095236,7.883233158927036
1.530403421925E12,-4.700119984634359,4.100928487651896,4.305178615912608,7.607012737209898
1.530403424926E12,-4.827092083462826,4.191119074155906,4.925188616367064,8.91830803925003
1.530403426928E12,-4.3659685176971115,4.446564904446597,4.867517719744142,9.149467830102175
1.530403430927E12,-4.131857253474904,4.357935218511952,5.48220375668909,10.358712183787631
1.530403433967E12,-4.064966211595205,5.4755640818971925,4.898398178735402,11.202766752547214
1.530403436926E12,-4.375490004331449,5.642465057167441,5.083934740257817,11.627620255006743
1.530403439967E12,-4.824855804280429,5.795848621431789,4.662658397909178,12.155294296540028
1.530403442965E12,-5.300588944578093,5.972074500694589,4.118307616144109,12.977732154941728
1.530403445925E12,-6.4316013546941875,6.0283518797426625,5.125733399381897,14.250864577829173
1.530403448965E12,-7.532596176969344,6.650276776160257,4.955950475206309,14.080505937617062
1.530403451967E12,-8.625590235790526,6.851436524213032,3.152503486085846,14.349448562559264
1.530403454965E12,-9.444051309168117,6.692583869996051,3.294892599937336,15.032655203038068
1.530403456928E12,-9.529863857512801,6.717766228407972,2.903928654494089,15.318118354839848
1.530403460927E12,-9.528235711722992,7.183893549733585,3.424378382116675,15.418490719094335
1.530403463967E12,-9.116103887314518,7.818775726718836,3.45302815743534,16.326004989764517
1.530403466927E12,-8.286862373780071,6.8572442447951465,2.962794427775994,16.76588880071405
1.530403469967E12,-7.739386874503709,7.928128071064736,3.275506724851963,16.962994247406332
1.530403472965E12,-6.596009891130059,7.4605798623654715,4.002263610447816,17.765643993255786
1.530403475966E12,-6.0240931531488355,7.596983587665851,3.5292740967742655,17.438492382688953
1.530403478965E12,-5.302451712633744,8.010773544733903,3.3370415006486667,17.113361144213123
1.530403481967E12,-4.8418069028486315,7.590314645411487,3.4438538055087644,16.270094994978546
1.530403484965E12,-4.469494770232773,6.655661566629632,2.1367676934260826,14.814651801691722
1.530403486928E12,-4.577629006220376,6.3344544539209755,2.27545559813519,14.673506855078182
1.530403490965E12,-4.4336406945539535,5.968101671735477,1.226093536547304,12.844204561262316
1.530403493967E12,-5.210856650202898,5.510359044270645,2.236919612604419,11.420988457816259
1.530403496927E12,-4.740264176308647,5.403166797714565,2.336242675837702,9.698720188225161
1.530403499967E12,-4.850357842736629,4.469659089577471,2.347426859432334,7.638798914925541
1.530403502965E12,-4.994069950926282,3.8164692221828114,3.389816008249325,6.998149414147392
1.530403505967E12,-4.772742356326353,2.913947040088918,2.649280013958131,4.289739458722286
1.530403508965E12,-4.520615913520489,2.8428754661643354,2.8448339494664503,3.670923669375993
1.530403511967E12,-5.576183774602974,2.593648673025545,2.662238937924845,2.883257699831587
1.530403514965E12,-5.048748798526697,2.954695433941966,2.922321742714389,2.875223622730287
1.530403516929E12,-4.549698034857422,3.042377720111282,2.3439439922238514,3.3933973732385474
1.530403520965E12,-3.749374009873246,2.7149478922722636,2.4094063918548203,3.722886974903013
1.530403523967E12,-4.017165647406526,2.689897613592865,2.5008002407468433,4.5446851303475
1.530403526927E12,-3.5485733490132616,2.7357558252885488,1.5507390813863091,3.466902264638103
1.530403529967E12,-3.7394372207887496,2.6088806492808203,1.260555081452311,2.616499446061321
1.530403532966E12,-3.6608834468077642,2.753586671231655,1.92156680563718,3.4115923004233055
1.530403535967E12,-2.870558560379474,2.390478200079292,1.344078066349111,2.543023621410303
1.530403538966E12,-2.2829969095408473,2.449600810294527,1.971853588463312,3.2027285171317414
1.530403541967E12,-1.767455625697217,1.85678349151233,1.8249496153974016,3.167458122213287
1.530403544966E12,-1.9755693620534178,3.171742721076696,1.065045566718629,3.3700326366863993
1.530403546928E12,-1.64082177270091,2.607831076625896,1.2510911519010341,3.99955170846659
1.530403550966E12,-1.6515576248936372,2.7049928592296117,1.1978817532901649,5.781567878135186
1.530403553007E12,-1.1303803044718013,3.2562021847401623,1.027561753087915,5.728293008657999
1.530403556927E12,-1.2524123157318254,2.962653874033674,1.1522717701366259,7.71473416551535
1.530403559967E12,-1.110196492187982,3.3360932738326863,0.8895651302685165,8.492515905898694
1.530403562965E12,-0.8751659731712174,4.272882745119135,1.2114099739983548,8.691085222340611
1.530403565966E12,-1.1573520353809845,4.892431802172477,0.8003558525251745,8.679444853824183
1.530403568927E12,-1.4021361315992227,3.9719045255850385,1.1845098207999532,9.133596727712227
1.530403571966E12,-1.322409127379259,4.282106823472411,1.236376430861579,9.725648448172583
1.530403574965E12,-1.771984144583164,5.214719402926346,1.0847505769423884,9.234467408272195
1.530403576928E12,-1.392446493479487,4.201151797298748,0.9906232218202778,9.599161400682963
1.530403580927E12,-1.262700934885562,4.95744820163055,0.6217322796181018,10.351983163826942
1.530403583967E12,-1.0050923119455895,4.645791968496655,1.5283535939202377,10.858127346889471
1.530403586927E12,-0.6595692313795164,4.7235429838556575,1.5750789199889135,11.603351316128311
1.530403589967E12,-0.7408447658022363,5.4020203420145725,1.8648653451207866,12.810032946271518
1.530403592965E12,-0.7738722068149708,5.641520768340355,1.1763097971318415,13.094534829140576
1.530403595926E12,-0.8341174452021098,6.006097962981649,1.660286225211653,13.45952167771518
1.530403598966E12,-0.6644560827335486,5.943670821433098,1.0704676177493528,13.068386390544486
1.530403601926E12,-0.339855070064583,5.95246309008075,1.5371526742267747,14.373280349334784
1.530403604965E12,-0.4839441277433841,6.1367445821296025,1.1461185721357248,14.068360180922907
1.530403606928E12,-0.770295620155248,6.236162186009367,1.4803382705282273,14.28834201574617
1.530403610965E12,-1.3293551834491433,6.2119190958692405,1.382211542622822,15.318809363700293
1.530403613967E12,-1.5009839724348328,7.1402148076252665,0.7159230833226446,15.786296024612188
1.530403616927E12,-1.4403365673031698,7.155000399179176,0.6469690410334177,16.436561868434566
1.530403619967E12,-1.557699171575437,7.375586880681203,0.42655296854092045,16.672098332126186
1.530403622965E12,-1.7798986332811808,7.3912683544944,2.067104944363369,17.007521458584346
1.530403625967E12,-1.841541754531248,7.341654904161726,0.8670420416299778,17.82905237661215
1.530403628965E12,-1.8528296132415931,7.423794027678834,1.0431688395327439,17.272653582181224
1.530403631967E12,-2.4135325263839706,8.88407951332169,0.1765268321263095,18.33966654346512
1.530403634965E12,-1.7494808410858842,8.148791619391968,0.38387598678467266,18.30713857298313
1.530403636928E12,-1.5799984333247168,6.873308841657079,0.5598369095875713,18.822479473657765
1.530403640965E12,-1.5433614984027775,6.726333888198628,0.3122007971345496,19.894155655193433
1.530403643967E12,-1.4063543537603327,6.858684251415663,0.4846740741923098,19.66651408089923
1.530403646927E12,-0.970906075597711,6.48879052417577,1.0588730847842418,18.924778091135707
1.530403649967E12,-0.7169627737187755,6.196052188371273,-0.0012690816826327563,18.158240311384525
1.530403652965E12,-0.7190002166557786,5.103123570439337,-0.0762769930494607,17.022706870861953
1.530403655967E12,-0.7290901104295322,5.105149688154447,-0.6249227902076928,16.92421876592252
1.530403658965E12,-0.629958486313767,4.8681488964068125,-1.50716802522489,15.631542709802487
1.530403661967E12,-1.3218620174021485,3.4309720688727126,-0.24553519331074958,14.858247271313912
1.530403664965E12,-0.8155555935605546,4.281959397418138,-0.5417972994951661,13.74222402255591
1.530403666928E12,-1.2895676518175394,3.4500039363904214,0.13818247894519087,12.613186876050847
1.530403670965E12,-1.3007246536545871,3.4487805346828284,0.5404913172954897,9.488301225444078
1.530403673967E12,-0.277299149581885,3.518680238786987,0.5004730250929975,7.9401374685019706
1.530403676927E12,-0.1705962222552341,3.3659120116868144,1.1040028992052304,6.4167942336830714
1.530403679966E12,-0.5040127980702075,3.0550774054446896,-0.1190884864621138,4.954662960751236
1.530403682965E12,0.0946509914287299,3.3816248084639406,0.6748769473831259,5.446264116683645
1.530403685967E12,0.4882141668294715,3.4633267472204894,1.1184257354501472,5.296359925603983
1.530403688965E12,2.3697353685680556,2.8626031746711176,1.1790037975820264,4.883511061987386
1.530403691967E12,5.1645831831121765,2.707261461958058,0.8392807358314348,4.99365297665024
1.530403694966E12,5.9482693329569925,3.229458580839433,1.00049208800851,4.800772790912001
1.530403696928E12,6.079313178563594,3.310031955780394,1.1430225259435374,4.539158324429143
1.530403699967E12,4.675426155392576,2.8516647327052267,1.1157494869995126,3.936131874094732
1.530403703967E12,4.1060308415941185,2.9567014677677976,1.0342928064568069,4.907686748059274
1.530403706927E12,2.4354930624556994,2.965434258610648,0.655988613898109,4.788811265958005
1.530403708965E12,0.8199614258486829,2.921177636618895,0.5204060351563825,3.924183846135339
1.530403712005E12,-0.4154920342241962,2.7524225702705527,0.5890842698442638,3.2864395134440856
1.530403715967E12,-1.0769200058821151,2.727131131516861,0.6002414595697697,4.137267566685852
1.530403718965E12,-0.16572271310567463,2.385596173781261,0.06748393502896272,4.581660329817093
1.530403721967E12,0.11266517232163792,3.04139652341828,-0.031762196632758,4.579333659081513
1.530403724965E12,0.4433662570978158,3.530899500905307,0.4682515958025924,6.0712829008677405
