Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530422464208E12,-1.1556028962567202,3.15821619995755,1.0218110178545061,3.227795845621123
1.530422467206E12,-0.9223978733203991,2.607773793571132,1.7142298778287306,3.4411221856400864
1.530422470207E12,-1.4482050362272643,3.4836080732540564,1.0658299073018354,4.4696099092531165
1.530422473207E12,-1.351440411088202,3.131422409985079,1.0973732037620532,4.060480135479743
1.530422476208E12,-1.4446207920240466,3.425526517282216,1.2269198016545935,3.9078131899050903
1.530422479246E12,-1.191234936559898,4.232525814563656,0.6690489001499971,4.893869850990102
1.530422482208E12,-0.43264076988877437,3.92334539449442,0.818705102937555,4.834843178229564
1.530422485166E12,0.7120197315109144,2.9280556461728495,0.9826230409969502,3.8405379266654727
1.530422488165E12,0.9723949886378216,2.7002072399212373,0.9868692542260017,3.614587146294839
1.530422491166E12,0.5205091093008715,3.2717708653301383,0.7060192340634809,4.140585327477568
1.530422494208E12,0.17942646459764308,2.140334256386004,-0.0916717106576468,3.598154151339343
1.530422497166E12,-0.03755648904085765,2.7593292689603808,0.11889126055872343,3.773941299079185
1.530422500208E12,-0.14096291961655716,3.645936759678551,-0.5790758953805157,4.544394848792352
1.530422503206E12,-0.16432537802002894,4.394948587448169,-0.8063355497913837,5.029105491624994
1.530422506208E12,-0.2595702027041376,5.076951954562776,-0.566609290106437,5.458899758596335
1.530422509246E12,0.1862245096095802,3.753322436403914,-0.7895721747261661,4.299836693263311
1.530422512208E12,0.052959336506753725,3.2351966290618517,-0.6065431856767458,3.956582132672586
1.530422515207E12,-0.5146853665915218,4.42608896428016,-0.22627119071251414,5.1285987558462285
1.530422518165E12,-0.026930646537527123,3.3095206583074126,-0.11966922949765241,4.410593538768466
1.530422521166E12,0.02387578154696112,2.903393654353184,-0.21951829208912613,4.040643491592044
1.530422524208E12,0.2762529164583128,2.852246662740193,-0.026215741171664617,4.164777636101615
1.530422527206E12,-0.025227251170077965,3.8759921091149234,-0.8963515850440041,5.795666110674866
1.530422530208E12,0.0633442647799682,3.376478591088195,-0.6868545240142592,4.425073185162554
1.530422533206E12,0.4311769064873405,2.8018044637706145,0.5040323355726248,4.346093547029963
1.530422536165E12,0.4083000208345706,2.248599550280662,0.5636758343189604,4.606457348322381
1.530422539246E12,0.6880803107546017,2.191978067133417,0.38397681252868165,4.6221065594211925
1.530422542208E12,0.9415477085793191,2.2640340205593388,0.6396489777900265,4.187226499286525
1.530422545166E12,0.8797292732833112,2.722929139050068,0.3193887448260233,4.66380421851885
1.530422548165E12,0.9738238242822964,3.170338113485331,0.1791048843661918,3.5459913916728842
1.530422551166E12,1.1496296497425567,3.3356696016085006,0.6568216062992546,4.759423642161297
1.530422554208E12,1.0983867367128362,3.3110175283483447,0.7861598762663571,5.194728377996782
1.530422557206E12,0.5969778005156765,3.9154275852948,0.38854769736562006,5.298898720642702
1.530422560165E12,0.04387416856289346,3.6472337374613852,-5.410857269506791E-4,4.60664409159781
1.530422563206E12,-0.3953939338107521,3.83320620508022,-0.07690261725343157,4.916739292168187
1.530422566165E12,-0.8979908172805685,2.6979116195377117,0.0499562203445102,3.778139677850121
1.530422569285E12,-0.4233940388065413,3.8509063499700518,0.5723752327046208,3.1173382134958887
1.530422572208E12,-0.8888213801364909,2.7933202286669125,-0.20197385259002154,2.095472726805675
1.530422575207E12,-0.8418225305742973,2.8597561800599935,0.4790284061664598,4.37767295729651
1.530422578165E12,-0.45830932062806784,2.267995082077487,0.792534449887309,3.635302555326851
1.530422581207E12,-1.210795990008361,2.6188748602899516,0.6601728383310789,4.187455805473956
1.530422584165E12,-1.3332874761125808,2.8572919533388856,0.20361254652225116,3.6970941440697977
1.530422587206E12,-0.7549368644419098,2.886540400769146,0.3936188353965879,3.8898117548043216
1.530422590208E12,-0.6016028802509248,2.908476917332497,0.5718971215607327,2.4266672122762003
1.530422593206E12,-0.9212607238457835,3.3290885158329804,-0.3776961462845032,3.306920260206205
1.530422596208E12,-1.3046883618013898,3.4580388541256455,-0.09029940833270061,3.8195519101418784
1.530422599246E12,-1.0885499683777726,3.767982919931195,-0.1606801409731643,3.159133495312817
1.530422602207E12,-0.5125578257030007,2.224339824078447,0.09454604437035576,3.8221949230660472
1.530422605207E12,-1.0295484373338994,2.6368798499230373,-0.21346792519323562,3.2419586704037857
1.530422608165E12,-1.0882546851518569,3.56868484797466,-0.1870664617390958,3.3803342113779467
1.530422611166E12,-1.6198080279938134,3.818606916300348,-0.4479341539533636,2.957422738006194
1.530422614165E12,-1.200943774027846,2.572360669462561,0.16546568130418363,2.337325399900456
1.530422617206E12,-1.63484089528285,3.1041625356747886,0.2169815856989096,2.5652799453487463
1.530422620208E12,-1.0112473321533102,2.7626980896683686,-0.21169729998545303,2.130847420357008
1.530422623206E12,-0.3325631731634211,2.6492002766282,0.34404368878110775,2.238681871237549
1.530422626208E12,0.4892601779687538,2.4843231312811067,1.0740853201250986,2.150405319573331
1.530422629246E12,0.07507333082579516,3.1285851007608207,0.30333188846317616,3.8294006921343176
1.530422632165E12,-0.265232994477938,2.9941082156937857,0.17736644083236341,4.2002711656206415
1.530422635206E12,-0.30384884269980567,2.7958633759073503,0.33256481101908364,3.2931648114624137
1.530422638165E12,-0.3162807644877869,3.0734802925486737,0.2644909794034162,2.505134437370941
1.530422641166E12,-0.009663920404755081,2.8873302568792782,0.45097533618717345,2.9156285528181614
1.530422644208E12,0.1933440493611313,2.3208790065095184,0.8586710647970947,2.6946059261916346
1.530422647206E12,-0.043869023784569965,2.13238838494,0.8044215172876954,2.6612352489721567
1.530422650165E12,-0.6281516945921715,2.465508256439088,0.40832891462994386,2.0878402531708087
1.530422653166E12,-0.4637892704243211,2.927888055900267,0.11851163275845894,3.052850484029204
1.530422656208E12,-0.8067390017382335,2.3399425760782413,1.038684169272776,2.3057343033979643
1.530422659246E12,-0.8463207430511736,2.890818115131417,0.40945352328288526,2.8526014049298483
1.530422662208E12,-0.8253667235881987,2.0685890217263476,1.2917964491297362,2.520555659036249
1.530422665166E12,-0.5689027105380655,2.7503573788668407,0.43738306081363215,2.3032119313914037
1.530422668165E12,-0.44976329449838565,2.554674169544174,0.5462527038325693,3.6101902230967764
1.530422671207E12,-1.5258579158071799,2.879824903072364,0.8142260804861479,4.4914068290209945
1.530422674208E12,-1.8276953503546358,3.5437522184379735,0.24113127439053422,3.7550471257050764
1.530422677166E12,-1.3860078753612457,2.7051530622425957,0.6105562347069307,3.122738481651255
1.530422680165E12,-1.1263951129899614,2.2889559093561886,0.821032936054664,2.1661892613461617
1.530422683206E12,-1.3316129050899927,3.7108366238866046,0.8750517536176711,4.578020895159753
1.530422686165E12,-0.568125119646234,2.1123449282907685,0.9457867008728471,2.189122910971736
1.530422689246E12,-0.2754865866050996,2.448710528329718,0.6238427018351408,2.9675230763178315
1.530422692208E12,-0.3307266720574626,2.0294428812742624,0.24762889714524083,3.8364547515638874
1.530422695166E12,-0.9351628782121615,2.2210962445856337,0.7150208128484925,3.758661606082238
1.530422698165E12,-1.2001075652427922,2.7019721420014147,0.75139074073396,4.859741767128309
1.530422701206E12,-1.4489485234797732,2.141002798456111,0.6302359095735531,4.300867674277486
1.530422704165E12,-1.6473893026776671,2.446565433880755,0.3265846018003311,4.451759523124719
1.530422707206E12,-2.447101543899224,2.6071793086082717,0.25112858680923245,4.893049963852419
1.530422710208E12,-2.5317486814390415,2.662081372054541,0.13122547501587553,4.808167377388613
1.530422713206E12,-2.5245869632938995,2.4843801858948775,0.7262606383362001,3.2821398622589344
1.530422716208E12,-2.759183942289619,2.8288345705357845,-0.21325059609080171,4.201812021977408
1.530422719285E12,-2.5578873162627462,2.5750986352684335,0.1877956672929949,3.627519417354253
1.530422722208E12,-2.20300983973961,2.9149841828345004,0.03345783619375781,3.585879108441721
1.530422725246E12,-2.113627975705311,2.1357292498993923,0.05799964150828659,3.020677359510791
1.530422728208E12,-2.6351796699011745,3.508779696230427,-0.750535793312648,4.423631166768202
1.530422731206E12,-2.692308255041982,3.7791658863362074,-0.061469568997032466,2.9926687016796656
1.530422734208E12,-2.758168173083659,3.2887327850310317,-0.4985481565020061,2.916809068316662
1.530422737206E12,-2.622948414872337,2.350966346940923,0.5396202047783257,2.658953759577585
1.530422740208E12,-2.3479180354422056,2.6056003359046196,0.2154955493964161,2.4896535323798954
1.530422743207E12,-2.1348822602744337,2.9544700235132964,-0.16705780620985977,4.3603190558846645
1.530422746208E12,-2.1873568194792474,1.919713505464128,0.26292316574184305,3.0770436130808148
1.530422749285E12,-1.6675907126016605,2.8105839200877045,-0.504532756144864,4.196841238740947
1.530422752208E12,-1.702163718519033,2.946868205653,-0.2915198836990566,3.364574311128123
1.530422755246E12,-1.6234061318457373,2.6367168242556938,0.11399364694540573,3.509800440640688
1.530422758208E12,-1.2674635780701577,2.5163365311365284,0.7909967917944976,4.31698210618674
1.530422761206E12,-1.2273462632762144,3.3133315473259803,0.5826972600861735,4.250731427764538
1.530422764245E12,-1.6464823723986433,2.50276001188653,0.09257013272296813,4.232641053788213
1.530422767206E12,-1.644359532782559,3.176055785875862,0.5505632777521846,4.151926936759012
1.530422770208E12,-1.8706890912897596,2.9496097571625675,-0.48315307465592994,4.598965644591645
1.530422773246E12,-1.81136234600461,3.3210427736000936,-0.4007734309014275,3.833799159973826
1.530422776208E12,-1.511800224442931,2.609157435549732,0.1786580947992577,3.378632277278162
1.530422779285E12,-2.1790923126591037,2.5819707183609912,0.3716506778278731,3.801992702986979
1.530422782208E12,-2.265695496420556,2.7462483091328838,0.5932587277871397,3.369096627899423
1.530422785207E12,-2.802156980720825,3.181921706778925,0.4090182244335359,4.1524729560871325
1.530422788207E12,-2.6261695977275177,2.963999619359014,0.0486851443833538,3.688619437598075
1.530422791246E12,-2.3802989828498204,2.424415211834741,0.06280700330656865,3.86415327498604
1.530422794207E12,-2.311164561323624,1.9390716326343853,-0.4052535410096208,3.8159650634987634
1.530422797246E12,-2.29840093911734,1.7674146557795285,0.6000581073302576,3.273319065497153
1.530422800208E12,-2.465864979857424,2.3015785755962987,0.6609631063720242,2.761400743218044
1.530422803247E12,-2.121155390337168,2.184140730724651,0.5277112358098558,2.3106035526889395
1.530422806208E12,-2.040675362226382,2.3208886491618697,0.6520294436430139,3.5620280057828952
1.530422809246E12,-1.6188062162902084,3.1980989657728323,0.4870560213497262,3.90556390212154
1.530422812208E12,-1.3807251191976255,3.39045264375112,0.4295575599980692,3.7384146621943137
1.530422815206E12,-1.9696141915170762,2.929584353843664,-0.2888492771968037,4.625996812181565
1.530422818208E12,-1.6710051759455624,3.151742804711761,0.1698367670690374,3.95712786915736
1.530422821206E12,-1.8312191052717168,3.103439986129193,0.4296446183868996,3.8971886245125136
1.530422824245E12,-2.0881830887340405,3.2653877845754895,-0.1411538175824555,4.350349750640142
1.530422827246E12,-1.879419997439282,3.753539010624057,0.2695567858927045,3.76987800473631
1.530422830207E12,-1.9242739458943015,4.072014876143813,0.7294572188860494,3.862666976431824
1.530422833246E12,-1.6240831467128802,4.350876000333056,0.271306593653708,5.552134679949805
1.530422836245E12,-1.8729813847206096,2.9784200750871883,0.4586714348436979,2.8480800595234395
1.530422839285E12,-1.7204309552658699,4.205335205789221,0.5294576660486058,4.118423979516861
1.530422842207E12,-2.0996816511798424,3.11584319495818,-0.10406560390013118,4.1213623799519405
1.530422845207E12,-1.7346194350373423,2.967513066425405,0.5566372231682294,3.774234134990774
1.530422848208E12,-2.1083389185420227,3.732062779421717,0.6148741590447176,3.8779305394673336
1.530422851206E12,-2.177828542397967,5.016002400783365,-0.0761456270929045,5.19527022405221
1.530422854208E12,-1.681797243728445,5.541972661003639,0.4686709678054448,5.41267390526588
1.530422857246E12,-2.0053647429475285,4.507457700437942,-0.5187715786171515,4.264252090984754
1.530422860245E12,-2.332755734954255,3.526919794697175,-0.39199520312811453,5.30355393812771
1.530422863206E12,-1.8846168226114377,4.8386430037642105,0.23461037791055783,4.649982429552442
1.530422866208E12,-2.3081477636393775,3.450784306627178,0.18431350658983842,3.653106912208999
1.530422869247E12,-2.5756823386951253,2.5621343443522466,0.5780243329187318,3.0299574583712716
1.530422872208E12,-2.051927653906127,4.395926558767327,0.5453138005340888,5.0866269047815225
1.530422875207E12,-2.089965262585959,4.789343483140633,0.6732278033405902,5.66428237033653
1.530422878165E12,-1.7924529135850062,4.410508675573056,0.28322528380988726,5.101204217650325
1.530422881206E12,-2.2127375234445754,4.573430295656359,0.03008009245854781,4.536910635789678
1.530422884245E12,-2.0329361923612868,4.371588981058364,-0.12667062152331432,4.610222079615615
1.530422887206E12,-1.924693989921202,3.9641786671887793,0.27195294393251623,4.3052585286751555
1.530422890208E12,-2.3372532388887257,2.9270071322820232,-0.3220304335300333,4.432275534940353
1.530422893206E12,-2.4006338880460607,1.6960642865192517,0.018519804597150788,4.137140607104917
1.530422896208E12,-2.4166421477455544,1.9972157764315799,-0.03923431306846829,3.9466384644421506
1.530422899246E12,-2.2499853585912994,2.0255967424441748,-0.23853004371815203,4.387533282835456
1.530422902208E12,-2.552222920759796,2.1267357125170645,-0.3769128586123144,3.8126455699545825
1.530422905206E12,-2.8563191144839446,2.4633852064881827,-0.256082619586409,4.398965200108787
1.530422908165E12,-2.769269286322779,2.8426291415513387,0.04807454539392118,4.404296148776715
1.530422911206E12,-2.9352736061600178,2.225949753084198,-0.5395562037100856,4.177900137759233
1.530422914208E12,-2.6121213799290537,2.079453762387195,-0.3912837166202434,4.112271152399231
1.530422917246E12,-2.989582492761634,2.40099917117981,-0.13417364865617448,4.242036578072797
1.530422920208E12,-3.0361638046892225,2.1715466099077534,-0.5945160393420665,4.605041589703012
1.530422923206E12,-2.9312449647025276,2.2070166386577674,-0.6774786250699949,4.12772799420485
1.530422926245E12,-3.361116090116984,3.2222770446187443,-0.2785249360755234,3.9831918329189833
1.530422929285E12,-3.8753183437717658,2.409927663917862,-1.0575410854005427,5.455609840042446
1.530422932208E12,-3.4852008848949962,2.533390028020523,-0.8529327712959838,4.329711977437641
1.530422935207E12,-3.493449523377558,2.590571456057251,-0.5746801343246353,3.8964722972471493
1.530422938165E12,-3.568147897034553,2.268057859939998,-0.2661955996850352,3.8567452735011893
1.530422941206E12,-3.5608643494642895,2.5907065531019997,-0.4181496874644754,3.961890816368523
1.530422944208E12,-3.238505465351076,2.8062582867756714,-0.7345855666746287,4.128333775276954
1.530422947246E12,-3.710060741481738,3.496292131944854,-0.11028449304541459,5.489287999612815
1.530422950245E12,-3.847664309721825,3.995774835208943,0.1511256211803145,5.935364788481707
1.530422953206E12,-3.156493343254321,3.1712809496530494,0.4262982600012311,3.647287051465169
