Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530428019607E12,-0.17806940414435857,3.461609937467509,0.7385343410941057,7.846237121655014
1.530428023486E12,-0.244427647033333,3.4557241659524647,0.8920898222054288,8.15053804262045
1.530428027527E12,-0.4880418965968336,2.696124885830464,0.47874786457340174,6.549248898894069
1.530428031525E12,-0.23952927470654337,3.205473274293515,1.6040016442399043,6.516486960475804
1.530428035525E12,-0.3503259814224148,3.4342195412699468,0.9940305352908573,6.535700710598638
1.530428039605E12,0.04498701761354513,3.65916961410201,0.3406125578197547,7.134486020315967
1.530428043488E12,-0.12764465090179938,3.8022628789417565,0.39393059161160227,6.890591362820562
1.530428047525E12,-1.028393407106091,3.5901565557603177,-0.20760377007401806,5.940790127940334
1.530428051527E12,-1.7777796285026048,2.9518596190352406,-0.2916929222009133,4.782794347552001
1.530428055525E12,-1.8522620291271576,3.252426461605848,0.7223300185979377,5.475990314471182
1.530428059568E12,-1.1952252429730585,1.6993865288488283,0.6104552704052945,6.198696461330003
1.530428063486E12,-1.9239323526505019,3.5353814137376047,0.2802204010215733,7.307721357030529
1.530428067525E12,-1.5789873234005363,3.373101208847136,-0.315847450498295,6.543168097476384
1.530428071525E12,-0.5667801710972056,2.9548649149292783,1.2916616143345492,8.068562951386948
1.530428075527E12,-0.3886628538504306,3.0765270643723435,1.4455853255164928,8.546827906227112
1.530428079607E12,-0.15374774162096924,2.727120194698649,0.8533989718807808,8.343893645250365
1.530428083486E12,0.28636090823006755,3.2092656348064508,1.4695878707056638,7.626759560106312
1.530428087526E12,0.9359277667186602,3.485132059478474,2.890344536216917,7.211909692349441
1.530428091567E12,0.5810737654441693,3.2053821693685696,3.606198613001675,6.966735124622935
1.530428095568E12,0.6781937485237994,2.396947360464118,4.746754067734976,4.1117734395193075
1.530428099648E12,0.7624985592753464,2.7299846337948037,4.768443022468622,4.800578310020456
1.530428103525E12,1.3074983169636931,2.5976562838127095,3.5301986684349504,3.32323540208543
1.530428107568E12,1.5077108173753395,3.0635215221089016,3.5324603014801714,4.941002091655707
1.530428111567E12,1.2122223653001492,3.047534973982215,2.4209001753323185,5.797879053405116
1.530428115525E12,1.0120258457098057,2.503344140705687,2.864281321609857,4.950309542886039
1.530428119605E12,1.5578208284921788,2.631129512181923,2.189530434787096,4.169580102491477
1.530428123527E12,0.2841112500785635,3.607292002680051,1.7183579924377472,5.923811122769994
1.530428127567E12,0.609399336683913,3.1406549532210914,1.2428136754861252,6.751045302722595
1.530428131568E12,0.3242390897510433,2.6316507756749026,0.72497681770366,7.978819637791601
1.530428135567E12,0.20793630330776144,3.0679850841668292,1.3921889572893382,8.121866604557512
1.530428139646E12,0.012305066548749789,3.7472090860541223,-0.35787222722741835,8.11449311661558
1.530428143525E12,-0.3666061966454272,3.6069638740730996,-0.26668241234565493,8.441419780996783
1.530428147527E12,-0.5108688253661828,3.6254202760580045,-0.25496675803972985,9.558662622689425
1.530428151567E12,-0.025015686932433806,2.6247235743296753,-0.6287005537282031,7.84614448457928
1.530428155568E12,0.3234245785635661,2.991346844270424,-0.02546860889719369,7.332436443181104
1.530428159648E12,-0.5907142680790582,3.028074930555293,-0.33399850382527735,5.720034023440658
1.530428163525E12,-0.9121624586963308,3.271598396751008,0.017355293850126227,6.915046435959187
1.530428167569E12,-1.0639156195811974,2.383533282738782,0.3177719241008988,5.676596268660531
1.530428171567E12,-0.6969464028482104,2.7368713412841714,0.6564478721432792,6.424390861233408
1.530428175567E12,-0.4319798367907386,3.683887839474475,0.7497987901024096,8.57103201548915
1.530428179646E12,-0.6718341877081516,2.6398088042970964,0.4508935604205095,8.69264980472855
1.530428183486E12,-0.7841274622250551,2.9825818369651227,0.7070916327459686,9.32236571025646
1.530428187567E12,-0.8707881023344276,3.155811970332426,1.3020333797929036,7.922924101246446
1.530428191568E12,-1.3198469341641745,2.6751551304916017,0.8945969636313706,7.217635112481791
1.530428195567E12,-1.5684838120395064,3.495331594239285,1.5617938377115,6.876094303180215
1.530428199646E12,-1.7227271472754893,3.2223331793870242,0.11422525055847269,5.741472604631776
1.530428203486E12,-1.6083813393388426,3.305701849482468,-0.4775364142296177,5.238578243253885
1.530428207567E12,-1.624773577867409,2.8230622662195697,1.043761494670606,5.262551560267699
1.530428211567E12,-1.5477121933669225,2.9553548518367028,1.126456276753296,4.621619642440454
1.530428215568E12,-1.826665665341829,3.0485582870591243,0.33881759261175387,5.131442807468249
1.530428219605E12,-2.0339651307328297,2.756492209955688,0.8818278362440908,3.392506962165368
1.530428223525E12,-1.701256614127878,3.217748726596303,0.162482951056647,5.044486647552527
1.530428227568E12,-1.582330535688875,2.8157672359309536,0.554007668931106,4.257033060463349
1.530428231567E12,-1.8395215384348447,2.8372455343919,-0.1491758825827203,5.1153441703290445
1.530428235567E12,-2.022338191614385,2.982023833130689,-0.4271954390774266,5.320929209383993
1.530428239646E12,-2.0268441407502276,2.9449184426687953,0.16984948110155498,3.99982877150438
1.530428243486E12,-2.8927217111437176,3.361382119326283,0.2290149326833543,5.836817759495117
1.530428247567E12,-2.6636280939243813,2.8555748045665905,-0.12123041536319629,6.518193892748685
1.530428251568E12,-2.07830304233245,2.597012961340003,-1.1437310651996706,5.175276194367822
1.530428255567E12,-2.293380938625641,2.9520210860934637,0.22987265817871574,7.0165570875424175
1.530428259607E12,-2.8273760862079493,3.630236779822828,-0.21715952833920665,6.250183143999051
1.530428263525E12,-2.8303280178747867,4.096946864481481,-1.0005174136102575,5.7735622456551425
1.530428267567E12,-3.0380586299443126,3.8786321103117243,-1.5868038813191088,5.726284347781102
1.530428271567E12,-2.685042168832878,3.3670547520672596,-0.4061644901934534,5.537404179439805
1.530428275568E12,-3.005404420674322,3.0646757107094897,-0.45907570694602134,5.238685021524486
1.530428279605E12,-2.581861950257358,2.9869568620267484,0.016453285365281015,4.9467787532503005
1.530428283488E12,-3.4205932194525936,3.0133519175875136,-0.34702376647357763,6.4777673995563045
1.530428287568E12,-3.9588359652665757,2.8273863095654463,0.07611494463140038,6.900833125536513
1.530428291567E12,-3.437494923785885,3.3908018670583853,-0.1700858274140961,8.4649550828311
1.530428295567E12,-3.2862706085359368,2.9564191870033603,0.7426245225834281,7.179910658781208
1.530428299647E12,-3.1032334237095034,2.397706885849766,0.13669310728489434,5.975867700813304
1.530428303527E12,-3.9415398603056855,2.658213571805247,-0.27349544827327227,7.500263376968261
1.530428307567E12,-3.854528761898504,2.93314152849116,0.3402225152408132,7.114874131961394
1.530428311568E12,-3.1660164571500697,2.238190377832766,1.0913593793923038,5.464079369353401
1.530428315567E12,-2.5141822582213096,2.362646505098571,1.9840548611364721,4.605737846829482
1.530428319607E12,-1.6523108256407149,2.335644117234651,2.4622332948172088,4.455154152878458
1.530428323525E12,-1.4987505047526377,2.3929485790939893,1.5537477208312358,5.190361710476155
1.530428327567E12,-1.0523876447156553,3.0420407531787306,1.428014257375887,3.7158791044052797
1.530428331567E12,-1.3642770192379274,2.865960549784957,1.15428314541763,5.7620135306260725
1.530428335568E12,-0.9025195108860086,3.196207565014393,1.6172854695617218,4.003372923190294
1.530428339648E12,-1.0809046111263894,3.7587317872816692,0.8624783553692904,4.71781395584476
1.530428343525E12,-1.6139843872150679,3.2625005233575384,1.3310383662371992,5.960542080366297
1.530428347568E12,-2.0145951863934535,2.6623398716887743,0.8606691663385697,5.793634535643643
1.530428351567E12,-2.538139153826605,3.105957016982792,0.7452785733156486,6.563130334119256
1.530428355567E12,-2.124859318294308,3.0532451747534783,0.8380216508623803,6.842035605355569
1.530428359606E12,-2.039291083489269,2.7556516598547423,0.9148694693475694,6.9943938832878585
1.530428363527E12,-2.0980950449255875,3.6268640983190124,-0.44216679608607934,5.819616997636887
1.530428367567E12,-1.5665535734741358,3.7594342489295336,-0.5857475736157969,5.131353930101187
1.530428371568E12,-1.795641724908562,3.665774471720731,-0.16261397790966386,4.20731609456032
1.530428375567E12,-1.9967305135692888,3.795308398995105,0.2203153397766569,5.99974264989124
1.530428379607E12,-2.0362366960260654,3.3431776932105763,0.290785930439814,5.795165127785887
1.530428383525E12,-1.3127631525670531,2.388913754523928,1.4078196339105216,6.729024782106822
1.530428387567E12,-1.5877633313923096,3.7382727886425324,2.1273125385973986,7.350393382238433
1.530428391567E12,-1.6731290187316417,4.08336166395468,0.8102322131923463,9.361018199936298
1.530428395568E12,-1.6061852447877971,4.158761322170353,1.3412589021371535,11.657199524324662
1.530428399648E12,-1.5712801735356405,3.8353051307690182,1.155601413704055,12.419484768081393
1.530428403525E12,-1.2447918078579336,4.66881011879772,1.5270612546553137,13.995920904618746
1.530428407606E12,-0.7278627663584596,5.097468905851905,2.2465273526591663,13.162073128337594
1.530428411567E12,-1.0071281184053387,4.458874417659746,2.3294233003461304,11.855727634829005
1.530428415567E12,-1.3633184905797906,4.817004115271192,1.4306839649344865,11.821071452627896
1.530428419605E12,-1.0148750680744554,4.349049809691911,1.7544639887633007,11.097277898358895
1.530428423527E12,-0.4440248868153168,4.109162690443928,1.327353245250607,9.423896389444106
1.530428427567E12,-0.576932752217469,4.500682334370808,0.8109020565020164,7.572060016383094
1.530428431605E12,-1.535573838922506,4.423707729155186,1.1014333129535292,7.4792441557413225
1.530428435567E12,-1.3568729651748943,3.3160686523870706,-0.19036452036172466,7.176086795101012
1.530428439646E12,-1.3622910902425351,2.389201804131623,1.412794285200529,5.216445943637021
1.530428443486E12,-1.297283257761382,3.8153722618737653,0.8214842177244269,6.511841044800015
1.530428447527E12,-1.0816089064800505,2.171099036935448,0.487819427777313,4.830078439139746
1.530428451567E12,-0.8883438890091142,1.954308791246066,0.10880658819812909,4.174972746564263
1.530428455568E12,-1.0974824350125172,1.7673598096511787,1.1493262450037813,4.409714841036652
1.530428459648E12,-0.9289126128592518,2.3535994524903887,-0.1990386842321286,4.791418321658849
1.530428463525E12,-1.0322198865813654,2.3846293213029806,0.12280851878903268,4.260190013698583
1.530428467568E12,-0.9209924462082575,2.017856798648345,-0.07529492111211268,4.371777378827815
1.530428471567E12,-1.270796231659882,1.7691744784118437,-1.6815523433581123,4.490559125765
1.530428475566E12,-0.9939252213980093,2.312107193001465,-0.6198454418832829,6.2936456656245205
1.530428479605E12,-1.314180605766139,2.2490354506005916,-0.24253314302173998,6.649443449277594
1.530428483527E12,-1.2111865500555496,2.9739618665361034,-0.45795918210110687,5.859908481951319
1.530428487567E12,-1.609105600458812,3.039452207235324,-1.2722976943590145,6.49606862476229
1.530428491568E12,-1.2893523813535968,3.2802014780023065,-2.2272416763198235,7.1201616308318885
1.530428495567E12,-1.095328014598891,2.9375457224689665,-0.9013034706830317,6.573903367887159
1.530428499646E12,-1.0945898475098605,3.1640745304576794,-0.1839755410777964,6.928277727399417
1.530428503525E12,-0.9635216576355721,3.1426661218229723,0.07349099001216175,6.192677380637979
1.530428507567E12,-1.560127117174273,2.635531187185935,0.9975380501411863,6.338447434021244
1.530428511567E12,-1.9408499927770007,4.2262863518599785,0.6458064052325609,6.241572966521109
1.530428515568E12,-1.5598088074734715,3.793253284748105,-1.061492452202099,4.975226732542217
1.530428519605E12,-1.3579242298134675,3.541972645477465,-0.18105154629177467,5.336815587677303
1.530428523525E12,-1.2780518887518488,3.599263475849067,0.2571306982742123,6.699331007041107
1.530428527525E12,-0.7062694328041181,3.3207647718761333,-0.15774041767072836,5.424254047092561
1.530428531567E12,-0.9159565653944386,3.6328751400329202,-0.1523165136929114,5.841391997809862
1.530428535567E12,-0.07529942907348804,4.149449189254717,-0.02478548953236668,6.212089301049128
1.530428539605E12,-0.9365438330020119,4.0733359403147595,0.06484129060055714,6.699064213264717
1.530428543527E12,-1.1181001719637291,4.762355527150683,-0.4783902718859212,8.3112529399646
1.530428547567E12,-0.7362095865684809,3.989386750041523,-1.2241012669257416,6.433892446397258
1.530428551568E12,-0.8635613491428189,3.8193124314540636,-0.5476335083850353,8.37128523575306
1.530428555567E12,-2.87124715070056,4.143522564305204,-0.8466821705673339,9.1514842422878
1.530428559646E12,-3.45556023057843,4.206371403690972,-0.03759338251434745,8.105599481699048
1.530428563525E12,-3.171741531763357,4.37240812805509,-1.3689367845884597,5.747658401753958
1.530428567567E12,-1.503850696292421,4.5151792120754575,-1.1863632130196886,7.587634472117419
1.530428571567E12,-0.994270729516071,4.774508224921612,-1.1698765585347632,6.578699313309354
1.530428575568E12,-0.6129488980202128,4.172342814422809,0.08517551265155805,5.878750440367542
1.530428579605E12,-0.7300040883279498,3.968136587911048,0.45934389795648345,4.617798215558764
1.530428583525E12,-0.9380147989049106,2.874575399653298,0.9011953084478473,6.184027485488117
1.530428587568E12,-1.3441013289386272,2.7464954847552634,0.39145176937497334,7.825749971603803
1.530428591567E12,-1.6028208802707355,2.456888488710659,0.3775074661906867,9.177537401757382
1.530428595607E12,-1.818865595258264,3.246677298544414,-0.25378115949038915,11.427805786053394
1.530428599647E12,-1.6964360503554488,4.307708402236982,1.1017870473104012,11.618360158652465
1.530428603527E12,-1.2996024179717829,3.860920293057594,0.6406536262483146,11.111832182864957
1.530428607567E12,-0.9858388971338244,3.2335581476315607,1.0242874883473463,10.252033326503037
1.530428611605E12,-0.8470379300785928,3.9036272782684684,0.8069279788411949,9.452290697211241
1.530428615567E12,-0.6993596881331117,3.45239437605879,0.34906982079470894,8.346904870942344
1.530428619646E12,-0.21944401936821614,3.7579871819855044,1.864580728294045,7.330901454444116
1.530428623525E12,-0.2488281644559685,2.9641940312893698,0.938428470267542,6.4286924226635085
1.530428627567E12,1.0355048690828064,1.822096599403105,1.486024166858848,6.765273917195618
1.530428631607E12,0.008932209540531685,2.338186354933089,0.6084051494041177,5.646529994588957
1.530428635568E12,-0.8067609228658648,2.865986021674135,0.393724163069697,7.002755502607457
1.530428639648E12,-1.3530565176988938,3.601333301556626,-0.1522867996644748,5.295991656953597
1.530428643525E12,-2.1054117382499653,1.9306228433547459,0.01504450929203779,4.917337770819387
1.530428647568E12,-2.010746002083457,2.4758776062325887,0.6894287051214766,6.2838897754432175
1.530428651567E12,-2.3576234942869245,4.136736656066313,0.6789813685736699,5.756645486304813
1.530428655567E12,-1.7666230609933948,3.578141070357733,0.17651231805080203,4.926707735532715
1.530428659646E12,-1.190189326169844,2.226783725468314,-0.6185961961085011,4.689678562023452
1.530428663527E12,-0.584453215663385,2.933095213658725,-0.6225102881850806,4.710322927725431
1.530428667567E12,-1.174230665256307,3.2581006197004654,-0.6554230224891135,4.721438227143082
1.530428671568E12,-1.0834647552566548,2.598797746400887,-0.3050557450194144,6.941207655357078
1.530428675567E12,-1.1978613971752627,2.8354210217940112,-0.4932924795992145,6.74621442099012
1.530428679646E12,-0.857504497524013,3.5160480444554376,-1.0009672703860917,6.155280423910861
1.530428683525E12,-1.9408263629168336,3.1626834743669336,-0.22604066890022373,7.430120252123948
1.530428687605E12,-1.1644677851221632,3.7444096155135407,0.40222870874694777,6.951564019968858
1.530428691567E12,-0.9124089814375612,3.1449875278925927,-0.2957612987228438,5.112662838989191
1.530428695605E12,-0.3885758077538499,2.8317737272530525,-0.4554210746324948,5.4651699296047065
1.530428699648E12,0.6188742855855226,2.313917078399978,-0.3987736299946729,5.135093613817843
1.530428703525E12,-0.4720091683186901,3.6755699495719028,-0.7315317694596721,6.354975467093662
1.530428707568E12,-0.3759182744732464,3.652591167430375,-0.5842634785932459,8.29034566151102
1.530428711605E12,0.012772626790281036,3.4626012441890333,0.618241012279563,7.528011184559667
1.530428715607E12,-0.10425589796202746,5.05814182136216,0.8617164198820164,9.197432560421891
1.530428719687E12,-0.5855787022349661,4.946194949344702,0.10999118707637284,9.3475451128058
1.530428723567E12,-0.4973185209618238,4.628871409845457,0.5767136956159838,9.701247802274027
1.530428727607E12,-0.6794273364271479,3.955721721374284,0.904833457196833,9.216502565856672
1.530428731605E12,-0.019175737204915298,3.3698935886899823,1.1959237971347372,8.22152886665619
1.530428735605E12,-0.03885211320545382,4.481512892201342,1.5104278063912109,8.239091508930889
1.530428739686E12,-0.21775267284600294,3.521312325460116,0.9636766745639483,6.53359514222439
1.530428743568E12,0.042779434450765756,3.1816528180512913,0.5846656231023896,5.899555903045806
1.530428747605E12,-0.47764273859460665,2.199627041288453,0.13651924787103684,3.957487562959903
1.530428751647E12,-0.7723436742303049,2.245690120450068,0.37013522210208694,3.8763461176855114
1.530428755647E12,-1.0525594079154834,4.6950361175864765,-1.0903418658351374,4.200677050334616
1.530428759686E12,-0.9328213203842474,3.60257549866074,1.0644625782205763,4.451269396958042
1.530428763567E12,-0.7545312600703383,2.5215689704281155,0.3166299264072009,3.798624660759102
1.530428767605E12,-0.6836072857606197,2.4095573866698317,0.3519823902399847,3.9360816931832963
1.530428771605E12,0.2850060716073972,2.147920128622509,-0.9567605063148917,4.108941823092727
1.530428775607E12,0.3915392495254094,3.13844889648027,-0.3123799398130624,6.623249507087282
1.530428779687E12,0.2872107306021341,2.564807805185013,-0.01993461917474854,5.955584842629275
1.530428783605E12,-0.4908766177355711,2.8272429201636013,-1.303395411020552,5.2931884040399595
1.530428787607E12,-0.851898087094583,2.9893103623598143,-0.0021225136382046045,5.561989311658058
1.530428791647E12,-0.8986182118120296,2.7785246513471415,-0.43161937058903377,7.3375302314158715
1.530428795605E12,-1.0021461538941914,2.2898886620502736,0.2456629622589198,8.056216123670778
1.530428799686E12,-1.4666807821975525,3.2550808409742946,-1.1468347198839652,7.135549292678178
1.530428803525E12,-1.4415249320170413,3.3006570301331024,-0.44883160075749595,6.694893282610479
1.530428807567E12,-1.1978624973637781,3.793131700966826,0.9374283918915745,6.849582771140415
1.530428811567E12,-1.6485039960942487,3.5679200869789978,-0.06675988705699226,4.209192548735194
1.530428815606E12,-1.6352953184528274,3.139787222186394,-0.1220039034602866,4.9378727011337835
1.530428819686E12,-0.26782828007221043,1.614727474374268,0.11837588263880817,5.576876384030562
1.530428823607E12,-0.8282461341534036,3.2153794315414608,0.9425225543989011,7.568495595330851
1.530428827605E12,-1.2921825791289692,3.435867417412034,0.3052319942677268,9.277815190255728
1.530428831605E12,-0.7904623229040388,3.6770726585953706,0.5629817984627032,9.648756726356767
1.530428835607E12,-0.7414229064122437,3.51796699326633,0.9774006363141673,10.501348648222399
1.530428839647E12,-0.23062978441047638,3.9978043818837827,0.9780496183771747,10.702429492388676
1.530428843567E12,-0.21465636378550632,4.085850774536068,1.3854691211840193,9.755658283633178
1.530428847607E12,-0.44889773485733653,4.51297303392495,1.3980020483071474,10.960700478279964
1.530428851605E12,-0.010257381833776481,3.6055145836047835,1.707434435625609,9.526324022326527
1.530428855605E12,0.12534637043528993,4.3447822503785485,1.4726387577995923,8.548168201445602
1.530428859647E12,-0.2958609213364754,3.2435459291268254,1.8126192902013682,7.6378205472466485
1.530428863568E12,-0.7623642329293834,2.949562746863885,1.9005160652371311,5.507117016935379
1.530428867605E12,-0.5128688863780606,3.0665967810847037,1.480364287326697,5.5116782996294225
1.530428871567E12,-1.3958245812824015,3.6718066977662125,1.626616295070436,6.230602140950934
1.530428875605E12,-1.6474095330532257,4.07523605745185,1.4531189840467567,5.6248836857652815
1.530428879686E12,-0.5532381579529423,2.9276292713716074,0.01939433508954068,5.7434014042456925
1.530428883525E12,0.08816094949064462,2.1731524567860188,0.3882428141914656,4.047330789430374
1.530428887605E12,-0.23319916527831805,2.9844039536196028,0.5210746692771517,3.7882018195448794
1.530428891605E12,0.6590600608789825,1.775289823869717,0.32687229432961507,3.844200380743949
1.530428895607E12,0.4066916332965513,2.522692975337604,-0.4402714504780621,4.861453844250218
1.530428899647E12,0.5833368972601518,2.8453248847581114,0.24932987135723203,4.657049850195592
1.530428903527E12,0.38546007833369295,2.5031410612707345,0.37192480972721875,6.192011821013728
1.530428907525E12,0.4388255942070215,2.7223196900016484,0.6909012735130731,6.161735219367955
1.530428911605E12,0.006198474281940109,2.455939921091081,0.17146736629487425,7.044783061876661
1.530428915605E12,0.12047322154836834,3.5333905188244255,-5.655535604990325E-4,6.863895683488097
1.530428919686E12,-0.019684281590431504,2.894080146073928,-0.22803275404185064,7.3317557614297355
1.530428923525E12,0.2185646300817973,2.781559848160801,-0.24658635955111557,6.8176499208185275
1.530428927567E12,-0.5115924302923329,3.21200314585656,-0.2126565206870002,5.126809466636524
1.530428931607E12,-0.20150614676968587,3.2893788193985043,-0.5373018992838492,7.491767779461357
1.530428935605E12,-0.4662167184627127,2.7926525995410927,-0.8464270109198774,6.64093690584068
1.530428939648E12,-0.9136812392356944,2.6309889624650724,0.9988792404606753,5.682648583312139
1.530428943525E12,0.0947443729515822,2.012545625198337,1.1616786918189408,5.29248308074815
1.530428947605E12,-0.3404828059609777,2.6872126841197974,1.5863223539064202,6.807271680396743
1.530428951605E12,-0.13548811740413605,2.7848546686498508,0.7812542351261553,8.796161869033206
1.530428955607E12,-0.45670067508562534,2.3516164939345563,0.7203510839241835,8.798999521768787
1.530428959687E12,-0.992515196633052,2.511522831684382,0.887512992285032,8.366263686363721
1.530428963567E12,-0.33486618607480345,3.050294413398074,0.6012751645850941,8.882220043103914
1.530428967607E12,-0.3144342022881876,2.723759977205922,1.083968665591409,8.831790130103865
1.530428971605E12,-1.0950361979386654,2.5293035880426804,0.5831298453253552,8.265112026769632
1.530428975605E12,-1.293440263005512,2.144231104225869,0.9151980290168458,7.794487659849581
1.530428979647E12,-1.308566788576051,2.3299852015652385,1.5096744160624411,6.294256358728125
1.530428983525E12,-1.875589451885564,2.4147436033788345,1.2080621218729828,6.582915009491121
1.530428987605E12,-1.6920573167320145,3.340187579747805,0.7481041357469779,4.681154222309071
1.530428991607E12,-0.995190442210974,2.4268726920883044,1.130069361175735,3.2537854777435715
1.530428995605E12,-1.3436650683410083,3.1550475467690373,0.7842433151942817,2.828594516908901
1.530428999685E12,-1.1059632581202439,2.705135906608233,0.7720549967848503,4.137558258849879
1.530429003567E12,-0.7853337400035035,2.0567634297265114,1.6663189684830362,4.665196332557514
