Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530420535088E12,-0.10552751147771601,2.776772660932646,-0.01592879553574921,1.7309177474203716
1.530420538046E12,0.08002222671106933,2.8084564630879743,-0.9456596803023276,2.329704390313885
1.530420541045E12,-0.3469921777505749,3.52473184617873,-0.9241653572921235,2.710712502336137
1.530420544046E12,0.5978534302268325,2.5098605410025616,0.016723927751661007,2.9452832209172346
1.530420547088E12,0.3054722872712577,2.6664169705713463,0.030376186646024244,3.1891754952065936
1.530420550087E12,-0.20945587099033988,3.205442791372867,-0.025503532320969715,3.177242328906608
1.530420553088E12,0.011253503493648339,2.3584810156071163,0.2995290684481627,2.6710334624394623
1.530420556047E12,-0.3876262550889218,1.8428709987335297,0.17258200652597433,3.034439112840796
1.530420559125E12,-0.13361190488953625,2.2026793419584783,-0.10096021985193873,3.2869499182501993
1.530420562086E12,0.14408081101645268,2.427014307412361,-0.10271547234953081,2.9080829788262323
1.530420565088E12,-0.08564537704675769,1.8611032460977497,0.3883727653451448,3.4329007834114034
1.530420568046E12,0.1302448672987823,2.6238034663434178,0.5657681059623261,3.5850736773467036
1.530420571088E12,0.30381973163506093,2.4596158632107286,0.3808404871284282,2.9804598575901466
1.530420574087E12,0.08047335077517911,2.530795173036587,-0.03973017297356189,3.3406944676424337
1.530420577088E12,-0.047176406939480324,2.078204712314115,0.08835063339363997,3.0878118531054395
1.530420580087E12,0.01325140515336483,2.6630172633149503,0.6386353395932611,2.3602079624944414
1.530420583088E12,0.1814072337353404,2.0862938944411926,0.22494004507239315,2.453154496876948
1.530420586087E12,-0.06880457887948878,2.0443127742516016,0.9975947367949503,3.0170501378518724
1.530420589125E12,0.05776655396620312,2.190850475147211,1.4961717593853558,3.0008719729562268
1.530420592046E12,-0.19773308307487283,2.307130042178168,1.0526938985630523,2.677251802943113
1.530420595088E12,0.22105661961674264,2.0725661073149078,2.0036904336506898,2.9623094989423526
1.530420598046E12,0.027495860552981595,2.227163498240186,1.8850563323734806,2.6497937468161417
1.530420601045E12,-0.41992567240631223,2.4305075706557098,2.016070081754742,2.6288679281624234
1.530420604326E12,-0.3345942240990725,2.1860392886243027,2.938892420369075,2.4923303300802795
1.530420607088E12,-0.7279596452581314,2.5196386204022154,2.761076481574718,1.9845600467872213
1.530420610086E12,-0.5330090171194523,2.721681208859694,3.9191875403908476,3.5677480968706616
1.530420613088E12,-0.5159157829389853,2.6391867598275156,3.2975915518496794,3.4039030129657815
1.530420616087E12,-0.8601628434202224,2.25235361880634,4.064702541503338,3.7997890007930617
1.530420619125E12,-1.138845530545581,1.7303905340548427,4.211000770671183,3.112364907049997
1.530420622087E12,-1.407194744727912,2.194137578213958,3.819228955685782,2.1731043287738188
1.530420625088E12,-1.095500486807227,2.042776794813694,3.332644095012495,2.219115047046204
1.530420628046E12,-1.283664470721126,2.06634499763246,3.6200117352283847,2.965821291063183
1.530420631088E12,-1.0993477727269825,2.798257006342764,4.061998776512078,2.7851494004051034
1.530420634126E12,-1.2792290477470851,1.679632442694661,4.038458652401921,3.18495846214696
1.530420637088E12,-1.4864020392473287,2.548965715815157,3.6741178689336844,3.313977674664266
1.530420640086E12,-1.0812235338771992,3.2573847016714725,3.425886537417665,2.537010425805413
1.530420643088E12,-1.8702048971862355,2.2967585397272345,3.488629089268508,2.3562768022880705
1.530420646087E12,-1.5851560762842225,2.0620309423563064,4.076891183949418,2.442806604631709
1.530420649125E12,-0.849960621931455,2.3298707041922366,4.48487153174415,3.093205197525211
1.530420652087E12,-1.1400505940461538,2.562276492169614,4.248197275449889,3.0339955260507283
1.530420655045E12,-0.8215614906869376,2.090008180910596,4.136304573828285,2.9363496756334513
1.530420658046E12,-1.4481829089380458,1.8964550295440308,3.0547855531111385,1.6098420373344644
1.530420661088E12,-1.5203932177415405,2.111869051447911,4.049986421297966,3.2291819803757056
1.530420664087E12,-1.4997258711287063,1.9768248100969403,4.439105437684359,3.833793616133972
1.530420667088E12,-1.502257895754848,2.321467496209997,3.4510105606873056,2.627785383710539
1.530420670086E12,-1.4449471821044486,2.211855859534604,3.676649229190313,3.0469252959448805
1.530420673088E12,-1.9791594050148462,2.797826496248483,3.720924835563811,3.46833156494554
1.530420676046E12,-1.6031388326450076,2.5258270815238357,4.11629026592126,3.486666501978347
1.530420679125E12,-2.2818563250215,2.3437446937475648,4.152953130257735,3.6184775071896893
1.530420682046E12,-2.594364518714482,2.467351269454838,3.7731298152376276,3.162872075977887
1.530420685045E12,-2.784572054643929,2.510538883089672,3.624543871442315,2.4794875405226753
1.530420688046E12,-3.2902797934006838,2.3717414601869753,4.608294973577389,4.468903760945223
1.530420691088E12,-3.206108154742836,2.1221655122642242,4.12799101374039,3.6125118650673853
1.530420694086E12,-3.778425732885459,2.133871556727963,3.5120513069197994,2.6711084387824284
1.530420697088E12,-3.4085955870880156,2.675360096209481,3.3054861048719952,2.011999648209171
1.530420700087E12,-3.186199307568747,2.104676050463894,3.3243187467916733,2.8750255686946358
1.530420703088E12,-2.525631826935513,2.870960951714158,3.306919938947962,2.6554306659964246
1.530420706046E12,-2.243382298710908,2.644488607401651,3.1202246172928443,2.790129067143451
1.530420709125E12,-2.7842621678160344,2.1903271187031472,2.8610639302586796,2.2819055871978193
1.530420712046E12,-2.6604043613388644,2.2229059573510503,2.4620185830023344,2.4825923049944003
1.530420715088E12,-2.35319950852627,2.1869174157089124,2.7924367943681547,3.8733838638673697
1.530420718046E12,-2.115531025363251,2.107702787020785,3.3194897494660847,4.046074716160845
1.530420721088E12,-2.1231145761827,2.4098613931377777,3.0074916854186036,3.274483465970533
1.530420724087E12,-2.777765797884151,2.33263526227288,2.8285410656888126,3.5774815654376173
1.530420727088E12,-3.5581437822966913,2.507339385367331,2.132507965155394,3.98264149394429
1.530420730046E12,-3.5012876201562686,2.784873573940984,1.9691387383968417,2.9230307322560085
1.530420733088E12,-3.6283419931572114,2.634395377972192,2.3817026368073293,3.9529295170719254
1.530420736046E12,-3.6950716138125324,2.198564201894694,3.037113353632496,3.9608802590163226
1.530420739125E12,-4.209680696456869,2.6291606682449618,3.453463825587131,4.7218360111059745
1.530420742046E12,-3.8769348401291253,1.937132191449293,3.496371781099727,4.39605399059712
1.530420745088E12,-3.2654258097934514,1.9722595510399752,3.5266453787419154,3.3567519328975943
1.530420748046E12,-3.1805717684809944,1.8713857652602905,3.361093381786074,3.9099905261096937
1.530420751045E12,-3.2289396064424905,1.8696586936868433,2.778870250146927,3.0903858736031125
1.530420754087E12,-2.08106114530663,1.958579928704514,3.473522507968453,3.6061819434247036
1.530420757088E12,-2.0549894155475124,1.889610830383513,2.770690114247017,3.286625851568159
1.530420760086E12,-2.265750978420725,2.8149668905860334,2.401077825605325,2.5761845698953882
1.530420763088E12,-1.9917049007436485,2.4431490116942207,2.7440360809941953,2.4884549640521483
1.530420766126E12,-1.258288923600226,1.9278605132453661,3.9011302137519706,2.6803345439005124
1.530420769125E12,-1.3667588701046258,2.002820084575014,3.4532271455246035,4.066311149551598
1.530420772046E12,-1.899162560492386,2.3737707065461477,3.589571533143664,3.385376681285553
1.530420775045E12,-2.3504326349317077,1.993113679878024,3.5985350920193464,2.7335426347561604
1.530420778046E12,-2.821321085012709,2.804525841166509,2.9559615573890947,3.4499074860064822
1.530420781088E12,-2.7138681077400024,1.9330083419605864,3.0373584815123627,3.39424146546383
1.530420784086E12,-2.8959893313955414,2.1694436610424788,2.3307951153549493,3.3710233327649344
1.530420787087E12,-2.619482875073571,2.3659770749908544,2.760078443792851,3.3296960846306596
1.530420790086E12,-2.294579340051949,1.8739024672362152,3.004790186403438,3.7019020463557633
1.530420793088E12,-2.5377175165550936,1.7622028688003786,2.394240412616696,2.7486676822087075
1.530420796086E12,-2.2808591749385747,1.9764738327053217,2.7183220693400383,2.429249510419109
1.530420799125E12,-1.9742215609979754,2.355736173200064,2.478076846835673,3.074361831933182
1.530420802087E12,-1.9798542463149835,2.286603277092206,2.353151272626311,2.6051589833661826
1.530420805088E12,-1.8923432658265857,2.795848932289599,2.733307763424151,2.940339124310335
1.530420808046E12,-1.9205794848041688,2.8045824827714236,3.3662446036360603,3.0518613892813042
1.530420811088E12,-2.7628041629599855,2.5918714068506463,2.3653577320815042,2.291289467710128
1.530420814087E12,-2.615351745994277,2.1927057366226648,3.131901732620194,2.6472900980012506
1.530420817088E12,-2.5820242488075293,1.9300631073163306,2.3820417992952825,2.5756534236691793
1.530420820086E12,-2.3879059265575857,2.860298801507991,2.7656335448152727,2.2160288867301996
1.530420823087E12,-2.4315404283561994,2.3252773736160437,2.5252473882392055,2.918049966703608
1.530420826086E12,-2.357921412536819,2.381193750221861,2.900985806450848,2.497553336495208
1.530420829125E12,-2.295071431630607,2.559903348401635,2.9351914088091804,2.109969383686977
1.530420832086E12,-3.0873456738584424,2.1350337165547124,1.4587952333790872,2.3230148573703278
1.530420835088E12,-2.807774885081598,2.596121659206247,2.385750762093798,2.8539320293466193
1.530420838046E12,-2.5046344097765356,2.316903593136553,1.9641136564443598,1.7676309420521592
1.530420841088E12,-2.597751677050055,2.355195129103161,2.3897358667588398,2.3064813695310136
1.530420844086E12,-2.521886143002682,3.1644007564853145,2.1833595946662654,2.633375522984808
1.530420847088E12,-2.365769274995651,2.4651466034688507,2.951366432794057,2.2700900123095367
1.530420850086E12,-2.1199314907236553,2.788190182444779,2.652994904159689,2.433210710538108
1.530420853125E12,-1.4961983781692494,2.6149140792085976,3.2413712203408442,3.456485282512725
1.530420856126E12,-1.7613835654954537,2.832557161556164,3.509762700963528,3.262034476129784
1.530420859166E12,-1.7887937019336735,2.769439398880814,2.502465900633206,2.007092234186991
1.530420862126E12,-1.8490410021161323,2.571229317019619,3.042162492127982,2.7112750422554757
1.530420865125E12,-1.4792498798915317,2.5925307790854197,3.586440708817246,3.143502467229299
1.530420868086E12,-1.8154011959751113,2.52343404967654,3.025584511535122,2.376922985903373
1.530420871088E12,-1.7041066068023352,2.4087369186450514,2.5617400926259712,2.9867133414244775
1.530420874087E12,-1.7788874233370975,2.609528349672433,2.356530854963089,2.3496799245485973
1.530420877125E12,-1.9118000817226566,2.2553399682141513,1.6775065660294033,2.4931042036705136
1.530420880087E12,-1.966157968763911,2.5758884388589602,2.3508037380631213,2.1521043622598506
1.530420883088E12,-1.9443271962023754,2.010840789145617,3.5833731112025253,4.092109046387597
1.530420886126E12,-2.2537536492564865,2.539294521598104,3.0013891855325667,3.890945663839747
1.530420889166E12,-1.9074760946123808,2.462861769155844,3.3377537670908337,3.7439779684244163
1.530420892086E12,-1.726217192298522,2.769392754270079,3.3458414840641177,4.212995947727899
1.530420895125E12,-2.1687922814369727,1.6593643215146303,1.75808589293181,2.612406483472671
1.530420898086E12,-2.175302498369377,1.576117241802431,2.1676194975107186,2.2707611426609007
1.530420901125E12,-1.9134883194205765,2.769851969786705,2.362705165803692,2.644907878570219
1.530420904087E12,-1.951714480403182,2.03784124871947,2.1546034542316783,3.0756082340287816
1.530420907125E12,-2.0703863721607116,2.115003126721173,2.632230958115841,4.433988888029738
1.530420910087E12,-2.25188700466885,1.9853012251285544,3.298705130077844,3.1873957140493845
1.530420913088E12,-2.05319764128173,2.3833610749107246,3.6165363956287035,4.4782609720978215
1.530420916126E12,-1.8355606267367024,1.1626069623485293,2.2561895524356603,2.8486525284811175
1.530420919166E12,-2.5278531301549876,1.8752791055436184,3.0023578353123535,3.6335985568995666
1.530420922086E12,-2.3928362494720194,1.9694220835716394,2.6084631782511067,3.730002730594231
1.530420925088E12,0.06351070365605051,2.1171902060785843,2.166464810601604,2.8750241506512273
1.530420928086E12,3.190479585137756,2.402086572073201,2.411185860629636,2.9777889521064376
1.530420931125E12,3.3781179408680515,2.426561932436514,2.9272834483876315,3.079858373279689
1.530420934165E12,2.0589250152206353,2.5328978467928893,2.7741625251758784,3.1412488191853583
1.530420937085E12,1.9618305605539483,1.7339890558648916,2.402291935601844,2.786889814139055
1.530420940086E12,0.5741501664240288,1.8304156423591298,2.359615115247009,3.0312510175671346
1.530420943088E12,-0.507499800009097,1.9069902074125764,2.659963474943332,4.154278858160311
1.530420946086E12,-0.6423311419781202,2.4618525537793885,3.0859036167322875,4.129666134761641
1.530420949166E12,-1.285395352497484,2.585302022289528,2.884756603270772,3.762840915303582
1.530420952086E12,-1.013010168420326,2.5032361279261224,2.6033798777802644,4.196933890280711
1.530420955088E12,-0.9920570891798512,2.1515930848535616,2.250047490461273,2.968080637656269
1.530420958086E12,-0.5237273456120095,2.928508089615483,2.6630994165484347,3.7940798877870616
1.530420961125E12,-0.8037686350083911,2.6581877556278117,1.8491322772871857,3.7018715828353326
1.530420964126E12,-1.6872413524179763,2.443711902304164,2.743626878669998,3.645445665894343
1.530420967125E12,-3.590534646925081,2.602955593115025,1.8788306695345998,3.736221424662019
1.530420970087E12,-4.8479417326956575,3.0757891418927517,1.7318045649176321,4.390015680256917
1.530420973125E12,-5.246705977307468,2.8769496537150583,1.4141897324236712,4.616227905094669
1.530420976087E12,-5.109475828252061,2.745619945411723,0.5027268607132019,3.3178754465210814
1.530420979166E12,-4.573544641814859,1.8041226228178102,1.5207692662543821,3.6682882613569125
1.530420982126E12,-4.050775191148297,2.3674184915412253,1.4605505710550477,3.6100584863295455
1.530420985125E12,-3.556744859845879,2.431632617614977,2.607103149824947,4.3309432093847935
1.530420988086E12,-3.3110938527702536,2.645230296404013,2.973144485061612,4.292010011073345
1.530420991088E12,-2.698099428767009,2.626711969787081,2.6467728867461955,3.912613476772797
1.530420994126E12,-1.9244316399548798,1.550589269493271,2.0115115910820163,3.092275262506295
1.530420997125E12,-2.171872493830516,2.5110388752796715,2.3011330237727465,3.643893680698804
1.530421000126E12,-2.012078438102189,2.6127045464438075,1.6847275518153428,3.0162816671681747
1.530421003125E12,-2.073647517163064,2.7661222922438746,1.6768201718534161,2.000951263984814
1.530421006126E12,-2.0944215783896847,2.2910402012664854,2.034622052746866,3.499090536330209
1.530421009166E12,-2.3989572874561738,2.1466639868794846,1.4562494759711588,3.350632816807689
1.530421012086E12,-2.644093566415284,2.37381354806107,1.2075613428196812,3.2757088120748037
1.530421015088E12,-2.7663305792352375,2.1850572243244186,1.4386534904953305,3.4551482726617
1.530421018087E12,-2.5948799767055073,2.8240100213047263,1.2532615455486862,3.4314837580646693
1.530421021125E12,-2.412390046173854,2.7767647077267195,1.2379892373235115,2.55090036624004
1.530421024126E12,-2.587987159997215,2.462350296116935,2.092167781047942,3.408499023569432
1.530421027125E12,-2.819755818555102,2.2167657263452645,1.47296972893281,2.6403058118097027
1.530421030126E12,-2.5378922449650343,2.5210519215618903,1.4981941069087679,2.59286270073028
1.530421033125E12,-2.81553641537367,2.8806081556903473,1.8886594121142086,2.7632513899346853
1.530421036127E12,-2.4551057238566836,2.83196094042835,1.6812806033478982,2.453552378326552
1.530421039166E12,-2.5661145525511193,2.969128780218965,1.9131537985432991,3.0137761252398043
1.530421042127E12,-2.246019930610272,3.0810022351981936,1.675936437209262,3.519288816829456
1.530421045125E12,-2.413603810867398,3.0188836807605184,2.209039828855576,3.9939695804498685
1.530421048086E12,-2.81739708766616,3.3117209376417316,1.647773201909075,3.0635648839446676
1.530421051088E12,-3.0944583957887524,3.572904220294225,1.5518432708448664,2.7570977269980323
1.530421054127E12,-2.7739588636805923,3.5448093656983217,2.170900905345553,3.7146769476493713
1.530421057088E12,-2.5576228108554813,2.904683872551733,1.989033087394356,4.979481090135015
1.530421060126E12,-2.658680178751485,3.1083315799032345,1.2482717786920916,3.4502309764905026
1.530421063086E12,-2.4880518684246353,3.239864034549464,0.7861534135494073,3.8889998536433055
1.530421066087E12,-2.7395013276775555,2.895760610089565,1.2509097603741355,2.5307172216211025
1.530421069166E12,-2.39567974330034,2.9490925642779597,1.6943466968976895,4.023351641840322
1.530421072087E12,-2.0747932314154554,3.38013335622205,1.883524822078242,4.01899981008702
1.530421075088E12,-2.41393375434036,2.719540787627333,1.1996527233652288,2.7438140947916083
1.530421078087E12,-2.4428459332384285,3.0832538887321244,0.9304718904036419,3.3030513177057648
1.530421081125E12,-1.9832375213117137,2.9734876500721077,0.6062332985027231,3.711335635892395
1.530421084127E12,-2.3576316555959207,3.162704015127837,0.5488993698145501,2.822374189976686
1.530421087126E12,-1.9822429888633741,3.3645608185074645,0.3245401639879423,3.578174262139482
1.530421090086E12,-2.320335990358746,3.694146859515578,0.5488944943338114,4.776933531202633
1.530421093088E12,-3.0023180897108914,3.5662906952552804,-0.12675820554115602,3.4360245426043274
1.530421096126E12,-3.099977429407284,3.568343025266065,0.012681295417395247,3.9777709434443618
1.530421099166E12,-2.6917042108535374,3.8292831883727976,0.7827421794136028,4.769556377925131
1.530421102126E12,-2.9044865052296864,4.075721248656009,0.9214045254881718,4.093176997687545
1.530421105087E12,-2.8540873073307362,3.734645789740791,0.3798423424983528,5.129153986703623
1.530421108087E12,-2.662596438105391,4.2008021870225525,0.7687315346118828,5.731632693618532
1.530421111125E12,-2.940589050046541,3.8630912315670036,0.99205074176977,4.5887840078905535
1.530421114126E12,-2.4519325957710376,3.676863670148303,0.04329893116724562,3.8392313056523686
1.530421117088E12,-2.1434871529306876,3.9044915332905883,0.284964176123219,4.786081151754028
1.530421120086E12,-2.5458335676153667,4.102507549481406,0.6109053816375671,4.280661548075651
1.530421123125E12,-2.612857652464738,4.078610016671319,0.03153437502592287,3.2094373039105384
1.530421126126E12,-2.5319067234360966,3.79922585414656,0.3156899673281838,4.462648639290498
1.530421129166E12,-2.8632581016712146,4.016758921762332,0.29078478538028774,5.052316282228026
1.530421132126E12,-2.7655203353557223,4.383995785881951,-0.15639984352116498,3.3405820218139066
1.530421135088E12,-2.5174913398810634,4.024843303492389,0.24250408502990722,4.917226219355451
1.530421138087E12,-2.49339581566379,4.458652449251965,0.7445749785969982,3.241212482094397
1.530421141125E12,-2.5679725588512183,4.376757150325949,1.0192775037951005,4.349632966954615
1.530421144087E12,-2.305312058304727,4.396779840249949,0.45385442502697965,3.9236935692150845
1.530421147125E12,-2.848319122647107,3.8772908579840526,0.5665634358757339,3.91433383770363
1.530421150126E12,-2.414086217379208,4.159972068390534,0.16571986014471388,4.556968334648264
1.530421153125E12,-2.6581074569170724,3.9791393070587118,-0.5063069254969305,4.0042026074156265
1.530421156126E12,-3.0010670691314654,4.621880755104841,-0.6316495391572033,5.2937289431829955
1.530421159166E12,-2.5366271202197925,4.238674249586804,-0.9983716409700997,4.3914927907456995
1.530421162087E12,-2.443682323812615,4.092452248471583,-1.7024186892968942,3.8311701581656803
1.530421165088E12,-3.015527429307605,4.660788052510299,-0.860028794412972,4.426779974683813
1.530421168086E12,-2.865041921412048,3.7961454068389036,-0.6495781584114733,5.430579533452852
1.530421171088E12,-2.9223070643240043,3.478579693733406,-1.7757783281569037,4.246983687312566
1.530421174087E12,-2.8893180651720303,3.737066634008211,-1.1003207972347766,4.45326089823044
1.530421177125E12,-2.7191942227487234,3.9361773687323423,-0.738452355567954,5.43398271867524
1.530421180126E12,-2.8478786019544176,3.819778015905101,-0.5534437804552519,3.5880557901492254
1.530421183088E12,-2.4238539068168072,3.7779604461675085,-1.1084926831799815,4.4716385404859675
1.530421186126E12,-2.3489456085468836,3.986125767541006,-0.5001694079090475,4.9305769961120856
1.530421189166E12,-2.620581966674483,3.7143845495131056,0.11614950338056336,4.161423182142531
1.530421192126E12,-2.8943830882886368,3.9179779663081122,-0.2653410030473448,4.748280849104392
1.530421195088E12,-2.706733600580333,3.967026681729962,-0.11905263758457306,4.358759150649821
1.530421198126E12,-2.8367958368714143,3.946869894330076,-0.8568406436098284,4.342849970518041
1.530421201087E12,-2.6319378542337524,3.5929329488813213,-0.5669106644617415,3.376285771659169
1.530421204087E12,-2.7322495823303257,4.097348172395716,-1.3324790611712292,2.8095505958060327
1.530421207125E12,-2.7929024946072962,4.026059030397357,-0.7379704295136265,2.8459084435956874
1.530421210087E12,-2.622908415757004,4.0436740476461654,-0.6623487003107966,3.7339895888005286
1.530421213088E12,-2.6988803780471082,4.107670158882213,-0.20449339897666757,3.947988494534606
1.530421216087E12,-2.759536460718811,3.772589131688117,-1.154701348112044,4.1185526062132345
1.530421219166E12,-2.9883616120873495,4.299324848739375,-0.8336149580187276,4.393131502308261
1.530421222126E12,-2.7075834663557314,3.86680179803352,-1.025516724560604,3.607752665381319
1.530421225125E12,-2.6006250332382277,4.063450146680212,-0.7116531940308298,3.0796609931137136
1.530421228087E12,-2.3837029262416656,3.5572465675126352,-1.0709985444490613,5.1707717161510045
1.530421231125E12,-2.3237962681640045,3.7261045838102054,-0.3847892727353185,4.545950581954503
1.530421234087E12,-2.6483197226034974,3.78649149046682,-0.5027771515786239,4.214693956031
1.530421237125E12,-2.3667856895074157,3.8679185141175214,-0.6315052661029966,4.197359228730503
1.530421240087E12,-2.37841320061965,3.5606893662543975,-0.6029720866795272,2.316969118770498
1.530421243088E12,-2.5285041807138096,3.8746560463828916,-0.8668793842670719,2.7763542907442647
1.530421246086E12,-2.000791391361564,4.194240602905176,-1.3118769696052537,2.4089980850611155
1.530421249166E12,-2.8232930081228003,4.11866451900845,-0.5527067479583738,3.219436174080953
1.530421252126E12,-2.5591291033360255,4.2037230108985915,-0.8859213624245341,2.2703449636019624
1.530421255125E12,-2.5961513310351876,4.210744367468675,-0.3353749625988116,3.017456141166667
1.530421258087E12,-2.643437007536215,3.360975084740693,-0.6146714985169971,4.050469501650903
1.530421261088E12,-2.8326017696622836,4.147501632808339,-0.14228313230551987,3.6444657114725176
1.530421264165E12,-3.1187317121731137,3.920077481880841,-0.8573541488934283,3.0743096877305245
1.530421267125E12,-3.202062857642288,4.599224242905903,-0.4574418145229784,3.8766299958399113
1.530421270126E12,-2.805105379556689,4.287892462839215,-0.647465346992264,3.049448501899407
1.530421273125E12,-2.831146610808533,4.448491269607831,-0.40691338597347804,3.8532321390414523
1.530421276087E12,-2.75448723605525,4.219110955869694,-0.5801288061463166,3.173207952666268
1.530421279166E12,-2.4849454321360507,4.06342767477675,-0.2277444476245148,2.617253471899964
1.530421282126E12,-2.789754079462205,4.526662142261901,0.04385745702111659,3.586591622575822
1.530421285088E12,-2.6119968746137165,4.523156200898151,-0.45656629988916275,4.965451111830182
1.530421288086E12,-1.838205329423351,3.723486719412574,-0.4247665185021356,3.919702266012108
1.530421291125E12,-1.6384149777620665,3.61388602822887,-0.8671694813168017,3.1232702457379853
1.530421294126E12,-1.6127555518979861,3.1254019466854923,-0.6294348034759849,3.8400426476061353
1.530421297125E12,-1.43720989577119,3.846055634224567,-1.37271833609501,3.288918347607158
1.530421300086E12,-1.5070845637429104,3.249287403676368,-1.6833792038723514,3.814374247801988
1.530421303125E12,-2.4935906648249477,4.857749840806733,-1.5198894281787385,3.1247063948272373
1.530421306087E12,-1.9674735306375244,4.0044222259115445,-1.8186696234405668,4.274269925267154
1.530421309166E12,-1.8261304521289405,3.412825350022776,-2.705390085955551,2.5943905829468035
1.530421312126E12,-2.230936016108805,4.2051309692523295,-1.977389501172977,3.892818881671102
1.530421315125E12,-1.9237032274648407,3.905171419156527,-2.406010121599012,4.645099969514681
1.530421318087E12,-1.6621356784387997,2.8837957417150513,-2.8717864861035984,3.738026802976578
1.530421321125E12,-1.401902319020266,2.7275490785429866,-1.6195444419993594,3.0007412369672846
1.530421324126E12,-1.7743709147976352,3.37916437289308,-1.7659474968419127,3.7936105885379274
1.530421327125E12,-1.345859597251035,3.2038990107781893,-1.8166447838928235,3.680562189148794
1.530421330126E12,-2.1714531048918353,3.238452916914346,-2.128483789831011,2.360843699670329
1.530421333088E12,-2.272888294109216,3.4502093154152966,-1.9216784538765452,3.7072258718346762
1.530421336087E12,-1.9650434729674173,3.971518677416476,-2.708335845861185,4.184307408262024
1.530421339166E12,-2.1646467022185725,3.5567162655803948,-2.661635959928053,4.170204727256172
1.530421342087E12,-2.2165043861915414,2.997442403390058,-1.9830837521005573,4.069487284388377
1.530421345088E12,-2.385617520299192,3.2102380159669814,-2.499768707119913,4.06413472409626
1.530421348087E12,-1.9489488095738805,2.934169018504273,-2.3860401845547323,3.566274347186414
1.530421351125E12,-2.567619027466901,3.430668166110426,-3.6189517181658255,3.140046298258207
1.530421354165E12,-2.2903399237283097,3.455441734546319,-2.3716411742689547,4.305782354236894
1.530421357125E12,-1.8890816299839923,2.7395984262129853,-2.652014796634734,3.7329041588275533
1.530421360126E12,-1.9042865889059375,3.0972460901329266,-2.4486981776395473,4.414305831210737
1.530421363125E12,-2.194128214287681,3.6706158041027632,-3.6778348635056206,3.386550680571733
1.530421366126E12,-2.2771495077818655,4.1639049113779905,-3.7141437385939553,2.6428087524543105
1.530421369166E12,-1.5543142878373941,3.9524965156861764,-3.0944633076994736,3.867374258003216
1.530421372126E12,1.6352072661105663,3.5820753083191095,-3.360092106446902,3.3765475970142362
1.530421375125E12,3.128276537521348,3.78748744940927,-2.407348124882268,4.387178198767585
1.530421378086E12,2.703050480410739,3.349004697130712,-3.0600124724776965,2.7192473441409795
1.530421381088E12,1.9412471987355964,3.4891006678976484,-2.852551932312586,3.377517702084697
1.530421384086E12,1.5804900615163675,2.3401314011918486,-3.7766291270010233,2.035347645330765
