Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530406755127E12,-0.10524526207006163,6.725778456143292,-0.023813704895837014,10.518077543984287
1.530406760126E12,-0.10018971919860235,5.461541615494857,-0.06735264589724405,11.461219783438937
1.530406765125E12,-0.1037166552821102,4.593269651441496,0.01458111393951813,13.54490253427966
1.530406770128E12,-0.11167267533505054,4.930696121070565,-0.010667513941610711,12.536054928851973
1.530406775125E12,-0.10713117318313461,3.9196379405271506,0.03630359516149365,11.741577465895217
1.530406780126E12,-0.12353132842478312,4.238503914022434,-0.006063921893404983,10.42828940021663
1.530406785127E12,-0.09646765369773169,3.6104327144694017,0.03422318596583264,9.550544240145383
1.530406790126E12,-0.07715092692623533,2.901514903381071,0.051710159753293454,7.528400717420808
1.530406795125E12,-0.07804079517632444,2.4576589805843883,0.02607364435653802,5.836733561937787
1.530406800128E12,-0.09856673835684307,2.7324976138706356,0.049496673051990396,6.457788905565441
1.530406805125E12,-0.13944053286212865,2.7289580577104626,0.025749126773925834,4.855081339816034
1.530406810087E12,-0.14312709975928214,2.4803299426527867,0.04636923057597521,5.198702021227018
1.530406815127E12,-0.14432810047606312,2.2257169250682156,0.06376739410259401,4.609532026074884
1.530406820085E12,-0.17208262307361435,2.7070310415965904,0.0935806325259477,5.185092581845492
1.530406825125E12,-0.1727397429185749,2.618437072348876,0.07091149151644274,4.207810115636591
1.530406830128E12,-0.23878968804469333,3.2400531374408414,0.062470705454701465,3.9494050318562715
1.530406835125E12,-0.26415280385668705,4.679081314839699,0.1088624942878978,5.2371114643140695
1.530406840126E12,-0.2608984234854868,4.861446510002569,0.048244322250653796,5.55895043689976
1.530406845127E12,-0.2748487892294334,4.9002011719624194,0.04257276657984386,5.006203193201812
1.530406850126E12,-0.2959662388753946,5.0540954284516175,-0.013701078753861624,5.311512917091566
1.530406855125E12,-0.2673055978646289,5.066765789660904,0.08280847954049285,6.99547399364892
1.530406860128E12,-0.30436850870786264,4.456156836624577,0.08142625076282452,6.142493626850854
1.530406865168E12,-0.27561923099229246,5.864008187310558,0.07992196315716843,7.129537591616193
1.530406870126E12,-0.2830752003500141,5.1553314535699695,0.0774264524946278,7.160567787522334
1.530406875127E12,-0.26311408743552345,5.472821236448071,0.06762299978032037,5.796648698319617
1.530406880126E12,-0.22898191063751328,5.82506742046612,0.09143422362673445,8.174273351226988
1.530406885125E12,-0.24869536113580112,5.325310241960043,0.097041834910057,9.733665903230046
1.530406890165E12,-0.16303107655492377,3.9061690469286727,0.07508757620285106,12.097353004865663
1.530406895125E12,-0.17100784545537162,3.678307520664635,0.11666335833522881,12.778043226804298
1.530406900127E12,-0.16802626949219124,4.079602305470577,0.09206420314204836,12.31690974094201
1.530406905127E12,-0.14789035590490637,2.7490509041087443,0.10050403488985399,11.177880205620928
1.530406910126E12,-0.18997237079602575,2.99330942424457,0.09682512193990608,10.57111401194601
1.530406915125E12,-0.13364145393921453,1.7988235818277476,0.06668164722804955,9.795445702345496
1.530406920128E12,-0.1586278695089469,2.7286329426364446,0.10653368750842811,9.381569236647701
1.530406925125E12,-0.08967882352560633,3.3213829581516516,0.07959000074606974,7.795213651955937
1.530406930126E12,-0.17239288341493503,3.526018626709725,0.09003397776981527,6.250374187607918
1.530406935086E12,-0.17802382859341934,3.2262942515954665,0.05553689544396497,4.910753678869094
1.530406940085E12,-0.14049970962067648,3.0977384993879302,0.030809140617340355,4.105859175051896
1.530406945125E12,-0.1685396692984554,2.3925068560204505,0.06644910168452516,3.482846585103101
1.530406950128E12,-0.18714591636034794,3.81355614538342,0.0171618265565022,3.979735541564336
1.530406955125E12,-0.1461460969333099,4.406632865043956,0.023866927231680306,3.60172131376262
1.530406960126E12,-0.1714232093746867,4.670103336613593,0.025939211304969435,6.226594107532316
1.530406965127E12,-0.1378026812973535,4.680116502288323,0.041723270607064204,6.650257083868481
1.530406970126E12,-0.14280910690720777,4.947205415446499,-0.0019617931449361276,5.843646436760569
1.530406975166E12,-0.14110472127589488,5.3045384410983445,0.011829655897411731,7.673984327173104
1.530406980165E12,-0.12721163393681434,4.433895059975036,0.015613178975764034,8.748920317147723
1.530406985168E12,-0.12050414768929821,4.412447678320063,0.08020686228583934,10.409173346877743
1.530406990165E12,-0.10490905262728373,3.2008467943011345,0.05874670668407673,10.980769680427837
1.530406995127E12,-0.05953320027091019,2.9322704048875337,0.06133001196824943,10.1470160129856
1.530407000167E12,-0.07419604071985976,2.9512335564544765,0.0796263384798356,9.391225774177313
1.530407005166E12,-0.11701209472759834,2.731734691599644,0.06961154055544341,8.384610963444993
1.530407010165E12,-0.08983997626705084,3.7649843199268926,0.06431975071244554,7.400537951509391
1.530407015205E12,-0.04641355399426335,1.4484513124360963,0.01672284388002158,5.346134734416571
1.530407020165E12,-0.056574521938829406,1.6300211260734616,0.04998686034990274,4.393306004537067
1.530407025167E12,-0.04783329075180785,1.4376741247574205,0.059420250865957785,5.319715707736196
1.530407030167E12,-0.046749030604138146,2.03852825550934,0.06089312882649771,3.9867673085046658
1.530407035166E12,-0.04125209776177678,1.9317476508413494,0.08149171678975486,3.9220677263864725
1.530407040128E12,-0.03847030758265094,2.63704643836417,0.046459376033583195,3.6605161252966254
1.530407045168E12,-0.03668954723886211,2.237017757484545,0.04389243327414222,3.060583634514138
1.530407050126E12,-0.017111702968260336,3.408678506917968,0.08606798503274891,3.466959288405392
1.530407055127E12,-0.022340257346222286,2.8997500518000328,0.015316612010008319,1.9562010143110093
1.530407060126E12,-0.0617306800244087,3.8888210801206187,0.06767295225768677,3.96160654566996
1.530407065125E12,-0.055690440374733884,3.9295461461064702,0.024353486572472736,2.852727656783016
1.530407070128E12,-0.029780755377860568,3.727562301629198,0.03703628894531441,3.130991974637083
1.530407075125E12,-0.0042157308989002685,3.279835882492109,0.07456874413229493,3.518029356117192
1.530407080126E12,-0.032192040737724935,3.7435140965955287,0.02143943848894817,4.0887368242288895
1.530407085127E12,-0.04727035937268106,5.696370684802321,0.023333691933542223,4.944170026570416
1.530407090126E12,-0.061233585787530485,4.971107887802755,0.01318705774393896,5.178779503879675
1.530407095125E12,-0.05740553423952645,5.056339013059671,0.04349940214821168,5.859222192462797
1.530407100128E12,-0.05520104428802121,5.502098652249814,0.040459338149942146,7.0621198052478
1.530407105125E12,-0.03986642028656726,5.60665440487365,0.06395943380254387,8.013605679208595
1.530407110126E12,-0.01810079187615504,5.782973497118888,-0.010035135789371378,9.180967765105358
1.530407115127E12,-0.03645170217407002,6.428791940218314,-0.04995571223417375,9.837277505333075
1.530407120126E12,-0.03298513903289282,5.67943654308651,-0.042791032065243186,13.47282513861885
1.530407125125E12,-0.031951422446203165,6.7576958089013095,0.030596041813715218,16.096736766889393
1.530407130085E12,-0.010741158040331652,5.312979613086583,0.03631167304156351,15.083856071335685
1.530407135125E12,-0.02033837293666477,5.114211595641038,0.056050932353992305,14.581142446602351
1.530407140126E12,-0.023554346658302118,5.097176735215259,0.049600857939932644,12.778492546307412
1.530407145127E12,-0.048138117717579365,5.659899623431381,0.07754680356461001,12.179300841501291
1.530407150126E12,0.003190549692533535,3.881726648475814,0.06327512563770062,9.090528594807074
1.530407155125E12,-0.0015861489800862417,3.5872218567858645,0.05556329650951118,9.239292030070972
1.530407160128E12,0.014336511055976144,2.8383231916741916,0.06083536531211149,7.856991084286524
1.530407165125E12,0.017464850146734056,2.093553765274857,0.03442826637871918,7.383226347815646
1.530407170126E12,-0.01598911574305199,2.6722271737029515,0.05367987549226925,6.361216003447679
1.530407175127E12,-5.586662286868732E-4,2.748546989559522,0.02909100641862636,5.4420188100864015
1.530407180126E12,0.048695606466662336,1.9728056305212813,0.062392901621588434,3.7167145760954834
1.530407185125E12,0.002563775444775286,1.8932307996986588,0.03204182111463685,4.027584264661832
1.530407190128E12,0.017972107056603293,2.602101577878009,0.0415260431017546,3.4793474614946596
1.530407195125E12,0.030129955560203016,2.3828365798792985,0.011562389748536808,4.913005432759069
1.530407200126E12,0.024718339933335373,2.420271607743159,0.046583902304021846,2.6046545091249262
1.530407205127E12,0.026477429182886137,2.2042852820983048,0.04308080472539507,2.621551635192094
1.530407210126E12,0.0235336556661526,2.5658349070573045,0.02570062081136067,3.132967790273313
1.530407215125E12,0.020732292905973143,2.4249561033586513,0.03891977736522928,2.8386964488907034
1.530407220085E12,0.002048651185898287,3.0959307445184336,0.029457510807718728,3.510103910452007
1.530407225125E12,0.050880818145435595,3.4668127031751133,0.008996956191102362,3.935006642122043
1.530407230126E12,0.020129355740700166,3.514288103475767,0.017443360450147674,5.347224104979014
1.530407235127E12,0.04616714256870069,3.389677407897952,0.028699253893188767,5.5046646220303925
1.530407240126E12,0.04059278833967026,3.9815940792673916,0.06288328442053219,5.9423191099993184
1.530407245126E12,0.03269794239597301,3.5540734019323192,0.053466877443378615,5.696057636662769
1.530407250165E12,-0.014440162237163484,4.3578590370625,0.022839976885327237,5.211204972568077
1.530407255168E12,-0.015907623500981176,4.54039674466986,0.07753344844398921,6.573867305094693
1.530407260126E12,-0.012451294579523991,5.085413490799147,0.06601959843322723,6.461236333220313
1.530407265166E12,-0.032574944173180145,5.77916546149248,0.015309304102733632,6.813028252660766
1.530407270127E12,-0.05287120884368253,6.110122697374195,0.006105136046060869,5.607479978387945
1.530407275166E12,-0.0510471598570806,6.491174571409321,0.010960013921838922,7.864789381286824
1.530407280165E12,-0.003982612529817249,6.608159483173344,-0.019847734963409996,11.90139892485132
1.530407285168E12,-0.016931071857856972,7.320642134884447,3.168214921596326E-4,13.453183536005554
1.530407290165E12,-0.05454417592507026,6.247907499910435,0.008669529691189887,15.58728434004082
1.530407295166E12,-0.08942486729510313,8.02765016190911,0.05848995756363592,15.378030520527133
1.530407300167E12,-0.0812723676046169,7.202463617357477,0.01511050357376949,14.830890840639634
1.530407305166E12,-0.07906754317816676,5.3196917611049415,-0.017810584917484995,12.899379988504856
1.530407310165E12,-0.06620646567366753,5.115896743934548,-0.020912902941617333,11.378257028208363
1.530407315205E12,-0.06806926459352464,4.695318588844846,8.287157102189331E-4,10.353176800995552
1.530407320165E12,-0.04266320616871327,4.297199014901269,1.685277621741459E-5,8.176849226628876
1.530407325166E12,-0.04478715351050912,3.831971631376794,0.04267430686730229,6.244208918431832
1.530407330167E12,-0.031085122068398034,3.073420772812141,0.05635700772631698,4.638063957198592
1.530407335166E12,-0.028961535420467307,1.9539915248481636,0.005113190344531027,4.098090772467076
1.530407340165E12,-0.047882924040827744,1.6233515728081627,0.029287065112793567,4.184575961797621
1.530407345168E12,-0.05054293216332725,2.0672456101191146,0.001463524625152362,3.308108941451027
1.530407350166E12,-0.08016786964781036,2.824154666616668,-0.007846035088888065,2.5282222096307967
1.530407355166E12,-0.05705813965259981,2.2269264457705216,-5.974368838848719E-4,3.963076866861216
1.530407360167E12,-0.03231843052266273,2.3244728491589006,0.06271808166938019,2.812490999144719
1.530407365167E12,-0.03023015621291627,2.3681908085571255,0.038015189543998386,4.084679659211908
1.530407370165E12,-0.03684070095712636,2.773895461661256,0.04647350448876345,6.010588146616873
1.530407375168E12,-0.03447063209785262,3.4014962188234086,0.031094352774136105,6.877810394970361
1.530407380165E12,-0.05394342012422384,3.056478463120139,0.029134610388719197,7.849724374532875
1.530407385166E12,-0.07763866796295098,3.079438811917907,-0.007328842278588133,7.7325438815473015
1.530407390167E12,-0.02258827389716893,3.6662737295236902,-0.04192683820243442,5.686249599230118
1.530407395167E12,-0.08266688702957212,3.963191583626967,-0.03186268079190212,5.453997295570078
1.530407400128E12,-0.10731979330519971,4.498534622395969,-0.018590971610943273,6.198231700372671
1.530407405168E12,-0.07659699366206241,4.714213838284728,-0.014883687118408984,6.082216171731444
1.530407410165E12,-0.0785459624859081,4.5262839892017706,-0.0211119745431005,4.274391353922015
1.530407415167E12,-0.096222463323334,4.392313511390513,-5.547729250952533E-4,6.979154866820863
1.530407420167E12,-0.12175857480085829,4.752476019011653,0.018367108828699553,10.19155113181651
1.530407425125E12,-0.09654988239095029,5.7243307234416925,-0.06330565599287757,10.877068362296535
1.530407430165E12,-0.10819107454359941,5.136912002664483,-0.03352589328141826,11.271960452744354
1.530407435206E12,-0.1153116810757266,5.464967988650771,0.013658023165204192,12.51673081056191
1.530407440165E12,-0.11326900346561125,5.405313048688045,0.039946332744612505,11.99430366080943
1.530407445166E12,-0.10740726137559371,4.573413911298703,-0.02540487110421049,9.34338626028963
1.530407450167E12,-0.10507155219776786,4.035014838556827,0.026776059629719785,9.782852425855504
1.530407455166E12,-0.10979459018994896,3.600971478935953,0.008176191668063435,8.055454183142432
1.530407460165E12,-0.08383589269796048,3.103849263853275,0.02580573302605714,6.733641666529873
1.530407465206E12,-0.07320912892397666,2.264407165418662,0.04216477987066194,5.521481371946366
1.530407470208E12,-0.053407088910536284,1.9437602563888485,0.005492869431365821,3.8191182622245474
1.530407475166E12,-0.09185699254171223,2.8528902244805527,0.04466390883948116,2.659700847964738
1.530407480167E12,-0.06406528907821836,1.778568837501723,0.03841935668690977,2.9196153337006283
1.530407485166E12,-0.10788402125875449,2.6986243927498004,0.06587441754681474,2.751856904038653
1.530407490165E12,-0.08601072617116581,2.8008512237362493,0.08099717666848803,1.9952194015798863
1.53040749517E12,-0.06466505705876346,3.0304146145760877,0.052441788814336046,4.513408672039074
1.530407500165E12,-0.06248175739934898,2.744098604815147,0.08859617541267428,3.3745442512018466
1.530407505166E12,-0.08928565304174518,3.8365812797271457,0.02209625081679421,3.9773476092686386
1.530407510167E12,-0.08538976810451036,3.967033162169587,0.011981630271004979,4.569170409303988
1.530407515166E12,-0.10233898364458575,4.23991007637267,0.010137769603189113,5.62581765581001
1.530407520128E12,-0.08482429474125906,5.756556494479858,0.027735902299139706,6.6124373427773655
1.530407525168E12,-0.08116429882087682,4.777971664214042,0.011019734264852442,4.96567760903416
1.530407530165E12,-0.14728009776571868,4.843159373170681,0.010589608927580048,5.924959830425903
1.530407535166E12,-0.11611731095124385,5.021337652523927,-0.010582614735017976,6.077556276040104
1.530407540167E12,-0.1249352477386136,5.072203704928597,0.025451726989289932,4.974077576568531
1.530407545125E12,-0.07218953642092146,3.7624844598679896,0.047689015605182315,5.383688651860817
1.530407550165E12,-0.11944352014021409,4.428105582746572,0.05592668252646291,7.637186886429529
1.530407555125E12,-0.1089817729336472,4.4089502193123,0.0013611545111516894,5.631562673195212
1.530407560126E12,-0.08756366668439551,3.4933342440205637,0.06415937213545786,7.131933402690441
1.530407565166E12,-0.08092372861213407,2.7965554956496526,0.09167059751213634,7.956575187280779
1.530407570167E12,-0.13216937256598743,3.0151482993546046,0.06351458860467804,7.5428737148822185
1.530407575166E12,-0.10723373858821005,2.827285183807818,0.025427048970366895,6.364391428663446
1.530407580165E12,-0.11544973957383162,3.3929394924476934,-0.01406088086855984,6.819338361072947
1.530407585168E12,-0.11740428117811545,3.727515702273564,-0.0016377890268799563,6.237915536381937
1.530407590165E12,-0.11946747605567175,2.8809876381083863,0.03186293272458025,5.021953411497082
1.530407595166E12,-0.06720671718167279,2.5870544141228042,0.0667114061680297,3.7215569887951157
1.530407600167E12,-0.12774259627526813,2.6437425647178108,0.08213640177003992,4.87419106893998
1.530407605166E12,-0.16060882599808754,3.223939594607439,0.07342158671261363,6.916864343823901
1.530407610165E12,-0.13156668377451033,3.7262458499464963,0.014476414804122047,5.581747775443048
1.530407615168E12,-0.15627249075266447,3.91503934154712,0.06206605796044823,5.565013913846936
1.530407620208E12,-0.1656634889127962,4.7244527063426345,0.04142791380159508,7.239674293217317
1.530407625166E12,-0.16893821650248222,3.941634629185414,-0.016284989043542617,6.922056156613496
1.530407630206E12,-0.12724589839043304,3.8250333116409787,-0.012684280964923486,7.998888626699275
1.530407635207E12,-0.08203725460094914,3.7489607726278744,0.056100137142599246,11.096109175860645
1.530407640206E12,-0.12453403599108441,4.622859432621184,0.027413493141375367,11.412264882583887
1.530407645205E12,-0.1189887912871137,3.4820180608885876,0.045437636504711575,10.576588227004493
1.530407650208E12,-0.1220342005301132,3.8767067145066827,0.027985332178663207,9.788956902560844
1.530407655205E12,-0.09390821840661764,2.626053651794714,0.01130949486673637,8.48565874359138
1.530407660207E12,-0.1153257301656699,3.166155541689076,0.03236680167119137,7.660835605143739
1.530407665207E12,-0.11787706213367025,2.5860307481372686,0.036774520666419286,6.0805053490945244
1.530407670165E12,-0.13196623770619542,3.073070458815696,0.05482169719108921,5.922995809991828
1.530407675168E12,-0.11947878063382797,2.068308996348123,0.05170466544674888,3.002335997694674
1.530407680208E12,-0.12885655971942928,2.7513112952198386,0.05013666999238824,3.0810432317409906
1.530407685205E12,-0.12267448679823709,2.372520097120612,0.057823528658496694,3.410248703767213
1.530407690206E12,-0.10488235495674855,2.3639647256989114,0.036699954721913036,3.0650977456821544
1.530407695167E12,-0.1246536528918139,2.483308827840502,0.01747303069933005,3.480325004411945
1.530407700165E12,-0.11751761213431315,3.530092941822487,0.01494078054797239,4.7434631201050905
1.530407705168E12,-0.14096635869117122,3.989162519580937,0.046997923475276364,4.829704124373425
1.530407710126E12,-0.11634545370622638,3.083781645317406,0.08570488476785676,4.5293637076204
1.530407715166E12,-0.11699715826356191,2.938308125433866,0.0759060629887065,4.349934883218617
1.530407720167E12,-0.13428581295200107,2.829169570938081,0.08770592025619786,6.066746168181319
1.530407725166E12,-0.1443129333116714,3.123167625285793,0.06717623000878636,5.124961582225629
1.530407730165E12,-0.12035504370192338,3.403388916240097,0.06094770684483812,6.419448114724319
1.530407735168E12,-0.1517173229258649,3.566517654362387,0.10098659610436116,6.769917298947112
1.530407740126E12,-0.15674559853256728,4.096542566339528,0.07753602048656166,4.86734456592632
1.530407745205E12,-0.15519297572292656,3.8278782078432223,0.0670101304488025,4.960448771181603
1.530407750126E12,-0.14223225136480233,3.445050733421961,0.08377664834043834,3.1596781184789338
1.530407755166E12,-0.13504744094618396,3.545264351073732,0.06682992947463309,4.489667232237929
1.530407760165E12,-0.14641600008428715,3.6797898822564274,0.06671519857005215,3.3440537499089777
1.530407765168E12,-0.1391549025472771,2.6157216169744495,0.02121466829605029,3.505676415185906
1.530407770165E12,-0.1127878259619575,2.928877637292135,0.06348686914915352,2.853277750512701
1.530407775166E12,-0.1415913365004627,3.1079309930236914,0.02894756245938304,2.9478547123101575
1.530407780206E12,-0.17914595366644054,3.749993856533074,0.03157382878482363,3.4911668014849773
1.530407785166E12,-0.11249087961408105,4.4341456260940175,0.07953245173394986,4.07666471186957
1.530407790165E12,-0.1289354678185827,4.200173254452509,0.045544363787627364,3.9115915293542707
1.530407795168E12,-0.13105217364719346,4.596164132702592,0.051842666215786176,6.237733274651046
1.530407800126E12,-0.11292058726110973,4.387473030899702,0.043402484314194294,5.400308374426468
1.530407805127E12,-0.12270219219227245,4.015671163760481,0.058808414626552834,4.353525319607441
1.530407810167E12,-0.1645300512848465,4.1540538492473535,0.02751292659057092,5.287021040898779
1.530407815166E12,-0.18727345013145366,3.9366437838850703,0.016105545620985224,4.818838011954041
1.530407820165E12,-0.21358472212377316,4.368859290441399,0.034045366322655486,6.015310283025791
1.530407825168E12,-0.24687750074617992,5.436533801372249,0.01673293320734341,4.1473141504599855
1.530407830165E12,-0.2988695333967148,4.90797537041553,-0.016438029476050418,5.950555754479211
1.530407835166E12,-0.28735167848044463,4.000297318306161,-0.020046660766977822,6.690606018264075
1.530407840126E12,-0.2826237794123823,4.100173946399918,6.184760491581224E-4,7.402918131755668
1.530407845125E12,-0.2884756055774115,4.004779613576202,0.05917504350630296,10.24536064715214
1.530407850165E12,-0.2704343268552434,3.1542640478379544,0.009667561814424457,8.446743361427119
1.530407855168E12,-0.2953844705238396,2.856653442250529,0.0026520526253065967,9.630267815703489
1.530407860126E12,-0.2801470809539497,3.019391513192497,0.006714681913344264,8.22191091524405
1.530407865166E12,-0.33930605388237867,3.487258361398289,0.01321276229301957,6.332083903906698
1.530407870167E12,-0.27930140472536313,2.4210613175514197,-0.01715413417870658,5.5417169674856215
1.530407875166E12,-0.33358010330778,2.841647355765567,-0.0458698914897083,5.103142015953422
1.530407880165E12,-0.3017348023352575,2.547472407805469,0.03513518492301025,3.698158805894769
1.530407885168E12,-0.3132461016097795,2.274122485772,0.013150190099888121,3.9102330754800323
1.530407890165E12,-0.31729449482665384,3.299719368788237,0.023381494820778104,4.130585668574286
1.530407895166E12,-0.30826606166010306,3.323168565043997,0.03412576443473673,3.3950461462596717
1.530407900167E12,-0.30508004751826723,3.690867231026939,0.054706249981308616,3.7762287117292304
1.530407905166E12,-0.3295365662302869,3.363347910270002,0.02554633530377856,4.3495956083416
1.530407910165E12,-0.321831886508503,3.9300508384301858,-0.002372227464941234,4.227506892414691
1.530407915125E12,-0.30797887489505676,4.392205679793919,0.02162038981264427,4.213871137447322
1.530407920126E12,-0.3003749433619978,4.520330033633049,0.1037214681234464,5.27566758884907
1.530407925205E12,-0.2788233759992663,4.670738655465463,0.019883770506376318,4.029208197085913
1.530407930167E12,-0.27056918902681404,4.460383632321099,0.03229717982686755,6.522917248108552
1.530407935207E12,-0.280433719472193,4.802619082422515,0.05006388086229179,11.0083299114658
1.530407940206E12,-0.29408122565345385,3.9831261254064323,0.04320261717333351,10.412959373781202
1.530407945206E12,-0.2870783836010392,4.361709578032471,0.02818824345644937,10.446901630250574
1.530407950208E12,-0.2835484297920749,4.472569942269702,0.04656410381648407,10.067197675395004
1.530407955205E12,-0.2601249813814283,4.672344461303372,0.02135182797374754,8.765275913176433
1.530407960207E12,-0.24590357274368896,3.2975789613825217,0.06517174415893975,6.901228153054238
1.530407965207E12,-0.2696791011961073,3.367545793018492,0.0810699337982678,5.705034546879985
1.530407970247E12,-0.28353872075024067,3.403388721303559,0.08995910366271202,5.725665260959752
1.530407975205E12,-0.29075575607988624,2.8972007793647614,0.0650768996957058,5.685213398902798
1.530407980208E12,-0.29018075145837574,4.622246097340344,0.06424990759552458,5.4053444868658795
1.530407985205E12,-0.3190183012094115,4.790681901193356,0.05475366640499032,7.096479261604086
1.530407990206E12,-0.3249909502730167,5.134615489923763,0.049888290942856274,9.935990992928277
1.530407995207E12,-0.29409791833809157,5.444145883528735,0.011263930793858156,10.351148207973704
1.530408000206E12,-0.31674872390267994,5.856014429531944,0.020763194213559766,11.533786543212498
1.530408005205E12,-0.3206250804618031,5.942877159377428,0.0019903140427049854,11.8755889851538
1.530408010165E12,-0.3288420985644467,5.654605988636647,0.01718740026995325,10.884062228134109
1.530408015205E12,-0.3384455399858499,4.672454877575601,0.07032193363832126,9.204651184258923
1.530408020167E12,-0.30516520818117343,4.073108390353204,0.07728664785128193,7.6290443767560125
1.530408025206E12,-0.33370333302193556,3.6391687055561075,0.07832796673803316,6.222225809705521
1.530408030206E12,-0.3304588485165623,4.054800992799087,0.07231975547846738,5.783590871025706
1.530408035205E12,-0.2966815826090852,3.918911417315097,0.05196044709726086,5.23932229818329
1.530408040165E12,-0.2951208693847997,3.7918571698560273,-0.011736590204914611,5.826617806031924
1.530408045166E12,-0.3272467690369911,3.4280422405585513,0.0668038299421988,3.5588090013635036
1.530408050167E12,-0.3270919671289588,2.7403356984677862,0.03958744265131464,4.003917492456944
1.530408055166E12,-0.30221079012273583,3.563358244747203,0.08882803391906091,5.093720032147142
1.530408060166E12,-0.3048728699272107,3.7422827019979286,0.05222550944081004,3.9849192800943785
1.530408065205E12,-0.29581074760031967,4.194185805338178,0.11199726644851374,4.778930130144398
1.530408070208E12,-0.3088020271846586,4.594064352472105,0.08100210214602412,6.6106649272649936
1.530408075206E12,-0.3318157455953138,3.4146018957800357,0.053626365123350186,7.376825509776009
1.530408080206E12,-0.29304318835616566,3.884878230764327,0.07631616814697471,7.447040487031911
1.530408085207E12,-0.2915514545034924,3.9265712124849883,0.09136417540866754,7.169519952181334
1.530408090206E12,-0.2771562916177776,4.044498100638205,0.045328992687836335,7.236013181835684
1.530408095205E12,-0.24958314081971775,3.9437657732633875,0.06319245364187459,6.376602327419516
1.530408100208E12,-0.27202019474225925,2.823948826816733,0.043275216118397505,5.121863785702659
1.530408105205E12,-0.2740750939853477,3.3948241718323704,0.06960222069532733,5.12806475367034
1.530408110207E12,-0.2664599150846819,4.190108799388759,0.08170696141324223,5.226040925514428
1.530408115207E12,-0.2986678135380922,3.3940355533003297,0.06677515470802586,4.000906963444753
1.530408120206E12,-0.28918508865957077,2.6431026114540006,0.059365859191472074,3.783027660668092
1.530408125205E12,-0.2969265844402656,3.0153541268733446,0.09004212084179847,4.706914219699487
1.530408130208E12,-0.30621763937419466,2.8051357360959965,0.03629151774227893,6.830007969057256
1.530408135205E12,-0.29491422146938434,3.763604349538141,0.021512092210137498,6.368980482254059
1.530408140206E12,-0.32043181998493064,4.4921887580091955,0.056749169701828875,7.347298047915717
1.530408145207E12,-0.34584370314362783,4.35566879505527,0.08465944709140134,7.86045011215811
