Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530416776767E12,-0.1562304508109885,2.7438370022502996,-0.13694467609661368,7.706807767503757
1.530416778806E12,-0.14654710596418863,2.2596142405309005,-0.1812569341838928,6.56461780205402
1.530416780768E12,-0.14648852702616103,2.094772190671299,-0.17999341511149972,5.432906578006655
1.530416782767E12,-0.15202349769781454,2.8680577967825145,-0.21819414594550354,5.6555815412673045
1.530416784767E12,-0.1715942046083649,2.585717142669541,-0.23627103976661362,5.599347900550877
1.530416786768E12,-0.1664463813478224,2.0938253233545203,-0.21868443351238195,5.234544401990156
1.530416788807E12,-0.15911692046079534,3.12593401708829,-0.2248289870561253,5.345786246257286
1.530416790767E12,-0.11470466961363204,2.214288260867309,-0.19255935088494822,5.620720818653867
1.530416792768E12,-0.1322561952288457,2.97225121398292,-0.2001361050082154,5.04624635602538
1.530416794767E12,-0.14882380584043803,2.6780047766998334,-0.18765108821445478,4.994090685406047
1.530416796767E12,-0.14861384273674966,2.5178963908308076,-0.16876940255811584,5.704280057660874
1.530416798806E12,-0.13910319723572545,2.209986051250509,-0.1760053456845025,4.5495406926184545
1.530416800767E12,-0.17174291822716264,2.117718925570947,-0.2262695966001343,6.276359158444562
1.530416802767E12,-0.15864736070245383,2.833235853180588,-0.2132710366554115,7.117501465445339
1.530416804768E12,-0.15370270966954433,2.9679256857682677,-0.19194761275792685,7.991001180033695
1.530416806767E12,-0.14122202062720463,2.7742458846704774,-0.1736201907180893,8.617022583137262
1.530416808806E12,-0.13693621612658705,3.1470136409573253,-0.1559288023670283,8.15387013219964
1.530416810768E12,-0.1412586594369907,2.5598588297578395,-0.19715594706040643,8.491592382786529
1.530416812767E12,-0.13626450791522463,2.99476748694607,-0.18716712758618173,8.85301770698685
1.530416814767E12,-0.10809408502950905,3.853435181997257,-0.1986396667963268,9.095793830084656
1.530416816768E12,-0.08828285327552658,3.4046637883153372,-0.20291433284150256,9.188645576098839
1.530416818847E12,-0.0985397387679049,3.875596590169864,-0.20207051188771505,9.911832826996365
1.530416820767E12,-0.1383805422615499,4.124949977467775,-0.24883511146065923,11.284757665715285
1.530416822768E12,-0.16697008622147805,3.853670914711154,-0.22505765187837723,12.21589198678689
1.530416824767E12,-0.15221642552155273,4.519817259776795,-0.1991088269758573,12.552730664096257
1.530416826767E12,-0.15528140304680035,4.39922880194629,-0.20258180441172355,13.102484588002634
1.530416828846E12,-0.1344283236689231,4.971817128962936,-0.20060844663900412,13.130756545133822
1.530416830767E12,-0.15593028735818723,4.515575471982966,-0.2029111618671299,13.685655553704349
1.530416832767E12,-0.14976247246747768,5.202281997860108,-0.21505855329736093,14.967966368125591
1.530416834768E12,-0.15870567868555782,4.930048873536013,-0.2167004844476632,15.600866272518878
1.530416836807E12,-0.12896586474540495,5.099227476565256,-0.2275199805969603,15.567309011501008
1.530416838806E12,-0.13462273654764448,5.1229384377003635,-0.22249892097124782,15.627502496209978
1.530416840768E12,-0.12282356642852515,5.333529504146719,-0.22433247325196407,16.287098654684716
1.530416842767E12,-0.11992977489995743,5.079241653852489,-0.20415489905714662,17.155104359929705
1.530416844767E12,-0.1335751015426057,5.8162591455279316,-0.23365475403539407,17.69447904445391
1.530416846768E12,-0.15010708771262896,4.982737680264278,-0.21903420168574866,17.24116784917078
1.530416848807E12,-0.16927112775780923,4.949581786907042,-0.19778633989292363,17.363109884233783
1.530416850767E12,-0.14590768872390336,5.1021079867440156,-0.1993800477793487,18.051838347321514
1.530416852768E12,-0.13937765695157445,5.270919573281926,-0.17901470170748512,18.15435890520422
1.530416854767E12,-0.14508496254243325,5.393469152146898,-0.1850351805915027,17.982375588778734
1.530416856767E12,-0.17623014859970346,5.546739290347357,-0.2166444391207174,17.90378465038367
1.530416858805E12,-0.20668245729502188,5.376438188103212,-0.22511942641551708,16.757073067162477
1.530416860767E12,-0.1782260182643308,5.086957704762039,-0.20379519907800206,15.410500714109038
1.530416862767E12,-0.15637474173864868,4.672703819412018,-0.20238022961266436,13.962481245406218
1.530416864726E12,-0.15301538614887705,4.521192827034406,-0.23235462919227695,13.668183671581348
1.530416866767E12,-0.16521037737486313,4.332535422876688,-0.24843382498809136,13.481308455967685
1.530416868806E12,-0.18032859447092392,4.313908897393506,-0.22428954975425158,12.143661584930037
1.530416870768E12,-0.16827820057503276,3.7365121091834226,-0.23902738815714386,11.83388662017534
1.530416872726E12,-0.13761568567691862,4.488471858824373,-0.2551039170160033,11.207650161595064
1.530416874727E12,-0.1592297718267981,4.002461586292982,-0.24464607744853406,10.068381974541415
1.530416876726E12,-0.14493956917165893,4.1115032651964025,-0.20886981659986892,9.544068006304006
1.530416878807E12,-0.11725872095904229,3.9325009392702515,-0.20995458366207237,9.595498021142825
1.530416880767E12,-0.13698516946732694,4.442351433899038,-0.2042268057482348,9.429661751747359
1.530416882768E12,-0.12795233735502204,4.496216937763677,-0.2043596954470899,9.548950283791084
1.530416884767E12,-0.10830164599463786,4.812705712999731,-0.21166057786404757,9.559710617192964
1.530416886767E12,-0.1207056812576845,5.287580833111231,-0.23342151634122743,9.70994367206996
1.530416888846E12,-0.09877049133191822,5.061061613919316,-0.23123497726655776,10.87278898405686
1.530416890767E12,-0.1042834833257619,6.183211508117369,-0.24440518633747021,10.933770114374155
1.530416892767E12,-0.11455572018630013,5.34511880811047,-0.24319405348386167,10.526518117548925
1.530416894768E12,-0.10706823915385001,4.680361939639427,-0.2615761930451021,10.766022245133
1.530416896767E12,-0.10950911567140913,4.812055066021816,-0.24461393761023914,11.05128367958069
1.530416898848E12,-0.10193003162703641,4.873902640725222,-0.2630115418636168,11.38298273982091
1.530416900768E12,-0.1314011541012093,5.297728333490079,-0.27579053982181845,12.274500896514327
1.530416902767E12,-0.1431285868143202,4.849909660999167,-0.2542971648705433,12.342378174857458
1.530416904806E12,-0.11211487841400676,4.907195398486034,-0.21429448461953451,13.140412785128255
1.530416906806E12,-0.12872462850909266,5.1566384001398315,-0.23542322581274702,13.389538751810985
1.530416908847E12,-0.13707896068634212,4.8181584706652485,-0.23819929326919229,13.29443596684628
1.530416910767E12,-0.1392845026694632,5.085950636705052,-0.23972024273440162,14.411351697623628
1.530416912806E12,-0.137840210148869,5.774388792950012,-0.20401368677893952,14.96661731814113
1.530416914767E12,-0.14904238185721325,5.606791248732317,-0.18810581276587562,14.692445532861585
1.530416916767E12,-0.16777897182945703,5.478783942327189,-0.1782499127191251,15.051269512657857
1.530416918846E12,-0.16008999944207222,5.672303517781521,-0.173768493097202,15.202354438739574
1.530416920767E12,-0.16687779269141897,6.29457874783301,-0.1842347314695639,16.012078082264722
1.530416922806E12,-0.16100378037375418,6.285431837351348,-0.20280941011364592,15.815908379451338
1.530416924806E12,-0.15610225940300956,6.230153593037246,-0.1831282488798173,15.863290308075456
1.530416926767E12,-0.16604022836344062,6.154024159042514,-0.20220356258058267,16.902267421073365
1.530416928848E12,-0.17469065378162676,6.378492505363788,-0.20595683076128074,16.68090052514884
1.530416930768E12,-0.15799354302441027,6.733068929119747,-0.17220247118121693,16.983210165049673
1.530416932767E12,-0.15631995568931248,7.056813701917508,-0.1806773950414578,16.729397914476248
1.530416934806E12,-0.1463949045272701,7.013503204709714,-0.1585709679921444,16.49729741353654
1.530416936768E12,-0.1360565851056898,7.237808427502681,-0.16465285736766141,16.62859988508761
1.530416938807E12,-0.11755746466397617,7.544291055377561,-0.17524281266460318,17.189246548583665
1.530416940767E12,-0.18360194446580264,6.956163243572639,-0.13681965081758934,17.976213320746766
1.530416942768E12,-0.15852068392813218,7.339807903233283,-0.1566135343926401,18.18286022238204
1.530416944767E12,-0.169873164212838,7.022330322580346,-0.17717751353413264,18.82901414551028
1.530416946767E12,-0.17464572616951696,7.137585810699463,-0.15714164916100065,20.015088886233045
1.530416948846E12,-0.16489016740942494,6.990052600246205,-0.1661316094311394,20.148650728136364
1.530416950767E12,-0.18379685732778533,7.278818868867121,-0.15456681239706768,20.712206132091524
1.530416952767E12,-0.1909264134902604,6.826660107386803,-0.16496806085795848,21.727254175646213
1.530416954768E12,-0.16925277580124923,7.757647028977447,-0.1742246297473189,22.42783852248704
1.530416956767E12,-0.16885128118031156,7.728797235359016,-0.1664615297885509,22.169070255279454
1.530416958848E12,-0.19182238267929785,6.970878402992022,-0.15179902735229509,22.24593804550177
1.530416960768E12,-0.17334349330249418,6.867531992870546,-0.10730964522305349,22.155092205111934
1.530416962767E12,-0.16668549903662497,7.011123640622701,-0.08856638415378852,21.61349537427704
1.530416964767E12,-0.19875544955557076,6.6421466914392076,-0.07442997361626573,20.730495957632165
1.530416966768E12,-0.1957180126893992,7.036670937961116,-0.08424296792764446,21.00855916932177
1.530416968885E12,-0.20167644002039323,6.256410490808664,-0.10485383090169245,20.016436545314168
1.530416970806E12,-0.21418997419265415,6.053508038777968,-0.03613788058464129,19.22001365554436
1.530416972768E12,-0.21509594064353155,5.756398678637254,-0.024460507488267853,18.63496176965776
1.530416974807E12,-0.22603642182532585,4.9230369252762545,-0.0017731274525592381,18.058680292904757
1.530416976806E12,-0.2111387505353633,4.99265853340562,-0.02389404062168981,17.605275358769855
1.530416978847E12,-0.24580938033738742,4.060872286242541,-0.035253671506380216,14.637001943580549
1.530416980807E12,-0.23839873835959896,4.262010324390201,-0.04070087945029035,13.481914000539668
1.530416982806E12,-0.23633407130402942,4.276265165261505,-0.04983638165826597,13.442435658322523
1.530416984806E12,-0.2221988685346089,3.6758682240635308,-0.034467654860361865,12.22075566582619
1.530416986807E12,-0.2280647505309547,3.7785982633280613,-0.04883236289801585,12.186975111215574
1.530416988926E12,-0.22876969009457937,3.3180771278637424,0.029353529014681325,11.527905774300043
1.530416990806E12,-0.2461692544521043,3.740548224422054,0.06091157947555995,12.340245074967427
1.530416992847E12,-0.2786983814383828,4.384874621570359,0.08027332190775523,12.002600894896801
1.530416994848E12,-0.2590648452102287,4.4653205754840934,0.04832875772597629,9.919331242051049
1.530416996847E12,-0.2585966237529577,4.407536022672863,-0.012416651995312278,7.481168770929879
1.530416998928E12,-0.21808554111133233,3.190641395597845,0.047102325583729815,7.089120702218885
1.530417000848E12,-0.25794361538273397,3.166979971097046,0.047838789138600304,7.426414378761375
1.530417002847E12,-0.22759705055778426,3.38154670269753,0.0027349458844478096,4.231923003967096
1.530417004846E12,-0.20603432991255002,3.149767153140136,0.023734480034582207,4.819739036045004
1.530417006848E12,-0.23240554001956723,3.308199455461033,0.041846424914913256,4.306794215296383
1.530417008887E12,-0.225987462652388,3.649150772912861,0.011669263125784736,5.088342127702087
1.530417010807E12,-0.2133187679724673,3.484173951847659,-0.027522285249571263,4.619669522010888
1.530417012806E12,-0.20653900143073292,3.566570706422244,0.007447603916143184,4.920749095543059
1.530417014805E12,-0.21867769712782284,3.57046649365039,0.0018281693806190124,5.676575408168768
1.530417016807E12,-0.21541306139691294,4.178007409409327,0.04174172140696472,8.171737251852386
1.530417018886E12,-0.2374663772981595,3.9526131044717387,0.04293649270144168,6.921632581010428
1.530417020806E12,-0.22547984131535082,3.6571520677329095,0.04584653750000893,6.318587260210351
1.530417022807E12,-0.23186417439702914,3.1536989923969116,0.02863992901273971,6.312947134120408
1.530417024848E12,-0.2567535196935373,3.1242397474065906,0.043663073019895464,5.681425014322497
1.530417026806E12,-0.28214422009989815,4.20624701372486,0.03779196569966796,5.677569479754616
1.530417028885E12,-0.2850897205047853,4.461609852003724,0.024249961269037792,5.37344085634723
1.530417030806E12,-0.26393852699273396,4.389069801689465,0.008603025908407181,2.5213564594352884
1.530417032846E12,-0.24602006072806684,2.7049196170680645,-0.0050086788420539465,2.6507936641113243
1.530417034807E12,-0.2889322857432921,2.5094449920810846,0.020549570936330332,3.2515686512740594
1.530417036806E12,-0.27645097477952435,1.6396527269419383,0.017668921417432905,3.6027182112546297
1.530417038887E12,-0.2628009683981885,2.1659045677789246,5.034418224489361E-4,4.233524341683049
1.530417040807E12,-0.22995711174249397,2.2374899254059017,-0.008934662269313514,4.149705862139651
1.530417042806E12,-0.28171402186892336,2.7439035815168746,0.02882779815667433,4.402158631819042
1.530417044806E12,-0.24732307952431837,2.5452897010368742,0.06938885371561244,4.325284460493391
1.530417046807E12,-0.2520678456285406,2.885680355849931,0.08768901371652256,5.159142321343798
1.530417048886E12,-0.22998219330376116,2.740326023453252,0.046756763239320646,6.146970298779077
1.530417050847E12,-0.21620238531553626,2.0510844890142272,0.083240785340171,5.566386283548813
1.530417052807E12,-0.25309234956262133,2.4661917536802718,0.09312635389015915,5.398993917171191
1.530417054806E12,-0.26865808916176875,2.513050538061676,0.07589996398476126,5.732983987478824
1.530417056806E12,-0.2478904180931415,3.0048460445570995,0.08376553208190103,7.385497720540117
1.530417058846E12,-0.23696713948027884,2.9249475685882897,0.07730367849442592,7.6752737618039815
1.530417060806E12,-0.24978472268077276,3.7463186919647127,0.01718792794242202,9.297090772080391
1.530417062806E12,-0.25529764785582093,3.54348109829342,0.05204903130834032,10.57788640111378
1.530417064807E12,-0.24477084206725047,3.949328331877939,0.035267799160319024,10.970726794626465
1.530417066806E12,-0.24882453264392818,3.903924525338045,-0.0032123742629222916,11.095355846735556
1.530417068847E12,-0.23614241782176276,3.828166364657544,0.0050879659684196716,12.36730132476541
1.530417070807E12,-0.23379525838619084,4.0356076289031195,-0.0014170923048540298,12.930190075984877
1.530417072806E12,-0.23069586142731915,4.755221490909445,0.03351645165561263,12.701920660107344
1.530417074806E12,-0.209934119247898,4.713084332747218,0.06510798799652873,13.281495277777287
1.530417076767E12,-0.22884822129127416,5.106999393684755,0.09658153619215044,11.70215058462616
1.530417078848E12,-0.2129183063898269,5.553602835269291,0.08016468110990659,13.571322867025579
1.530417080806E12,-0.20572127969114865,5.653630047137111,0.06295937321971928,14.099183364585757
1.530417082807E12,-0.1875851351426919,5.76419139069469,0.10212752663027991,14.976866556065168
1.530417084806E12,-0.16805625289407045,6.390786320465305,0.07790228591747336,15.674147248441457
1.530417086847E12,-0.18985856970836668,6.814839167555445,0.06458343973528619,16.50626765309634
1.530417088847E12,-0.19958564417060945,6.561509465677236,0.07388014880743443,16.98693474034169
1.530417090806E12,-0.22311349081631274,6.310535424441873,0.06993226974769905,17.576586816285378
1.530417092805E12,-0.21318142597160225,7.155248131869388,0.07524299138546536,18.6054474424128
1.530417094807E12,-0.19276810899950633,6.98806430686008,0.05741410563446513,18.812117167162917
1.530417096806E12,-0.20120151463859498,6.998671652199414,0.05747100097965246,19.378692049650084
1.530417098847E12,-0.2292633399121205,6.680198427749711,0.07445885791157518,20.0248864960991
1.530417100807E12,-0.2146201194396449,6.41094593639699,0.09669959167880582,20.48899551138355
1.530417102805E12,-0.23215701944814984,7.021319477610584,0.08735960734691912,20.77042251625268
1.530417104806E12,-0.2685459500171769,6.685875554296006,0.1110183900135662,20.846251342714787
1.530417106807E12,-0.26674694529801146,6.0307150883026965,0.0773559100267328,20.693138164421473
1.530417108848E12,-0.27703473761485403,5.851204168838014,0.036920255099240205,20.90836268244371
1.530417110806E12,-0.27109861787479483,5.995894084890216,0.029451657095411924,20.76021006399691
1.530417112807E12,-0.27368700528111456,5.048412442620898,0.057728708903553375,20.500699751726145
1.530417114806E12,-0.2599798824857825,5.234844797677295,0.046040590704972635,18.919316506885902
1.530417116805E12,-0.27336644397213755,4.816685038180728,0.03961156793025474,18.74201242485261
1.530417118847E12,-0.28446835738285264,4.307509165926897,0.04453859045145649,18.467572667308534
1.530417120806E12,-0.2745575339554183,4.597469677170948,0.056248157310228176,17.528625434565136
1.530417122806E12,-0.28169239332985546,4.121073324362363,0.004183731149693704,14.75419179603973
1.530417124807E12,-0.2655237978696228,4.051103294902196,0.10149354901697269,15.579296169560466
1.530417126805E12,-0.2619139007098752,3.957644751342599,0.052162553140740954,14.163128210466411
1.530417128847E12,-0.25265790951213474,3.482399348620486,0.04616203785853715,12.387829615347444
1.530417130807E12,-0.2651384302522269,3.0870182268962445,0.05156895487986386,10.851281038017044
1.530417132805E12,-0.2733256712459732,2.7944160767077033,0.07178085391634201,10.016487704723241
1.530417134806E12,-0.27048555176664424,3.200241001827579,0.008682632504782531,7.596335625704381
1.530417136807E12,-0.2676577572795196,3.094713325080793,0.05782852267638164,6.938623786304759
1.530417138927E12,-0.23699019939882957,2.372252995287572,0.05262471638028655,5.823957417794987
1.530417140806E12,-0.21354755396149372,2.497405069903144,0.04620820787825762,4.967083345698152
1.530417142807E12,-0.20644490583652747,2.1598591314438615,0.012836609034389096,5.2798185942198685
1.530417144806E12,-0.22460855545319847,1.9870435050852402,0.03467447636195426,4.428842363401007
1.530417146806E12,-0.22490569576522684,1.9065177601136385,0.04203412816095486,4.4966516799851295
1.530417148886E12,-0.24057711674042628,2.43639449754555,0.029623711015068943,4.4887708678460925
1.530417150806E12,-0.2517184960247353,2.3383123662457432,0.013799965274636401,5.244293720572559
1.530417152806E12,-0.24074918820317026,2.034431738046792,0.04549647478847054,4.905563893402553
1.530417154807E12,-0.25291006943440636,2.1160081928469068,0.04223114248861225,5.742401671395132
1.530417156806E12,-0.23368292404781138,2.602747918190655,0.04050556644085374,5.994772651981837
1.530417158847E12,-0.2315128299908379,2.438423596646603,0.023115763324572033,4.6300120566574074
1.530417159806E12,-0.22645002482792911,2.7803991249452022,-0.0023741531253560605,4.130003579031584
1.530417162805E12,-0.21612537150339295,2.7671084629255702,0.04039991724127679,5.422937255522058
1.530417164805E12,-0.2125054317118632,2.9375449504485887,0.03726882531759595,6.15368360820283
1.530417166807E12,-0.1997344356571656,3.4079647209271835,0.002656682708596351,6.44687073939567
1.530417168886E12,-0.20879499910763472,3.6041231212697045,0.03167696938770494,6.862823139893495
1.530417170806E12,-0.18690996247215846,3.8569255199330588,0.023079859387708023,7.232084469617501
1.530417172807E12,-0.19585484486163843,3.514367562159353,0.05117589588054506,7.970511996131592
1.530417174806E12,-0.20865087581283126,3.178056462633589,0.04734402787691013,8.885321916340565
1.530417176806E12,-0.2367163182427516,3.6347742719706213,0.055408009239135365,9.679112690284905
1.530417178846E12,-0.229374105084365,3.7245179921768052,0.03693225668197053,10.49871717594102
1.530417180806E12,-0.23302206021785069,4.147962464720845,0.027303053029336395,10.887704726450764
1.530417182805E12,-0.1583503346456565,4.738479720878422,0.05946974275717627,11.24522398653651
1.530417184807E12,-0.18218239271897008,4.06972931781325,0.11376986021214124,11.900970593429001
1.530417186806E12,-0.17882430927881146,4.7109462335797225,0.13044777542462505,13.124721415294566
1.530417188887E12,-0.19343674346587558,5.3625910764591795,0.11680057390326397,13.491761268168373
1.530417190807E12,-0.18129976701142345,4.756490291679393,0.10748985955518006,13.638547322129368
1.530417192806E12,-0.20643908244517709,4.856113500418976,0.08739140277854186,13.8276271000437
1.530417194806E12,-0.20362382040332036,5.512520702226576,0.0964866727961726,14.493774043491817
1.530417196807E12,-0.18358628426416465,5.584416914487415,0.08476857336947807,14.910020574878851
1.530417198886E12,-0.1770860930504318,6.0188441634603995,0.05089098084303934,16.5026927033666
1.530417200806E12,-0.16819050046464468,6.287165067530514,0.033359519942281826,16.70972094852013
1.530417202807E12,-0.16898875246322156,7.0331810844598595,0.05499384198174025,16.30619809984053
1.530417204806E12,-0.18147917554106263,6.423726980479914,0.06034487796864028,16.52784764168461
1.530417206806E12,-0.17666192405150424,6.508641275303024,0.04642260252071657,16.95566534087503
1.530417208846E12,-0.16050709753398487,7.0826280805226745,0.05833010723138702,17.186069846925125
1.530417210806E12,-0.14144588886717968,7.4029910070972,0.0724869420234412,17.04358426814499
1.530417212847E12,-0.16468045783982757,7.725549908547732,0.08750814141132052,17.92303956550835
1.530417214847E12,-0.17095384491397983,7.591444358082236,0.08708678972697288,18.51740052323784
1.530417216806E12,-0.1538209751918815,8.224312234758777,0.07918611530371267,19.02505938907353
1.530417218887E12,-0.18078794348852026,7.790399209511739,0.06994714644486867,19.18052477076158
1.530417220807E12,-0.1659921135106019,7.710551381034414,0.05368770404990074,19.317215479368688
1.530417222805E12,-0.17202541246211628,7.967343135346615,0.047960826193578825,19.681207171062667
