Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530417604847E12,-0.0067696240295142245,3.290694054784599,0.25700350519779747,3.5219503478364973
1.530417607808E12,-0.016431783435110807,3.4624702582140445,0.21055578544100972,3.45876722111451
1.530417610847E12,0.006652883460807575,2.8699330604391964,0.24471699633482563,2.9340434168966865
1.530417613808E12,0.012545557233188986,2.7685786819979934,0.24946268944040878,3.2512474522816905
1.530417616847E12,-0.023503956627841584,4.349029905080824,0.2496628285025031,3.8059890539888914
1.530417619845E12,-0.014137550554835208,3.1286239906088484,0.2099369024160979,3.6307691923610257
1.530417622847E12,-0.04536732140482135,4.366657501508594,0.23352087634053836,3.944261777473344
1.530417625846E12,-0.0429570583785053,4.959429350961908,0.24810594682427475,4.384652809486516
1.530417628886E12,-0.021173364759768974,3.923127861452998,0.21758246432211048,4.402936661613515
1.530417631846E12,-0.02068245739303366,5.475009639725164,0.19706477134051545,5.404594152943643
1.530417634807E12,-0.03021771193591705,4.773773441876668,0.1776579119394402,5.406027217969804
1.530417637808E12,-0.01764879117223126,4.196973526161161,0.1679472616276762,4.0909765851644115
1.530417640807E12,-0.029062502317901424,4.252799690585356,0.1806529260219919,5.046113081099014
1.530417643808E12,-0.02754797549984033,4.564035816410723,0.1748940077050582,5.001648770973902
1.530417646847E12,-0.03941311961546706,3.250055761303984,0.1947345487383654,4.834276459080712
1.530417649846E12,-0.032254007166980424,3.2942818611745754,0.19933222503102274,4.119577029782219
1.530417652847E12,-0.03786714912227813,4.272453997389564,0.1900559595788806,4.575403793919364
1.530417655887E12,-0.019579757913980495,4.221062699647636,0.1996756282621287,3.823028911017014
1.530417658928E12,0.015987454842109762,3.2276753163087446,0.19186577319097842,4.459832791281199
1.530417661887E12,0.008717401045513995,2.7285677234649297,0.23019380073520496,4.24753079126827
1.530417664885E12,-0.014574657911300146,2.870491979042592,0.20682543282547802,5.291903296834603
1.530417667846E12,0.002481261639074831,3.2106274569236266,0.18464242633739536,5.3245778425317845
1.530417670847E12,-0.03176896875635359,4.12993982615502,0.1517569755900854,6.644421476838755
1.530417673846E12,-0.011254258548528706,3.0465798788420084,0.21578085253486584,4.197597156365336
1.530417676847E12,0.02533843918097549,1.6863498822224932,0.2012812409626092,3.8626018361849566
1.530417679846E12,-0.01628457971965444,3.3701509541173316,0.14798023306948463,5.732980335120965
1.530417682885E12,-0.011097175025227664,3.6390794289522663,0.1868546870704485,4.811812202217592
1.530417685887E12,-0.05649723304479749,5.095168531435093,0.20540808263790714,6.448215362601747
1.530417688965E12,-0.0418353758041366,4.034823192380454,0.25982537183302645,4.737269839534579
1.530417691897E12,-0.04576503763408056,3.1790421261021757,0.28898658358750223,4.67143637683257
1.530417694885E12,-0.03980011194562056,2.641393835213081,0.24375130160339445,4.234512927123371
1.530417697845E12,-0.059099106000523816,2.500693252506246,0.2010337930209531,4.3005219196146856
1.530417700847E12,-0.05586932046039179,2.075516167217347,0.16830357091256118,4.156289778189581
1.530417703846E12,-0.06949148526420638,2.0382039008752684,0.12478269093828924,4.188248540255086
1.530417706886E12,-0.12098971137682481,5.129104474361143,0.16345197397555417,4.981527869688291
1.530417709887E12,-0.10294486543960868,4.371608116381764,0.11538127591810873,4.9715103901402
1.530417712885E12,-0.07749886518036518,3.463311072575895,0.13757315095287248,4.132792074349455
1.530417715887E12,-0.10348659535858923,4.316979380076253,0.1547222584855371,4.752469473032956
1.530417718965E12,-0.09200533081190483,4.336061130996253,0.14913952300912411,4.741090340008084
1.530417721927E12,-0.07063709212534275,2.637935480035847,0.12726654112547284,4.194757017664236
1.530417724885E12,-0.06759511935347853,1.9166551692990714,0.1429107365984327,3.637260804982179
1.530417727845E12,-0.08631559967099603,2.576671971973956,0.17996462724899173,3.5962231632865373
1.530417730847E12,-0.0965682814693557,3.965196806130064,0.16530193040127464,3.5977787837967337
1.530417733846E12,-0.09094310571323758,5.283874067885769,0.12382261896763874,5.347541224319718
1.530417736847E12,-0.11386830982522157,6.252980776844048,0.15896120555401297,5.604015384249266
1.530417739887E12,-0.07821963773529729,5.545657494061731,0.1141322590322946,5.394308115606212
1.530417742885E12,-0.07193301612178178,6.002401910368318,0.14287422615012543,6.086858693518797
1.530417745887E12,-0.08717996810465635,6.102621220847914,0.16744537255345887,6.099187475638472
1.530417748928E12,-0.04542257264079095,4.881840552192753,0.11270492183945603,5.376203246331267
1.530417751887E12,-0.07878686060851346,5.808769367343967,0.11365400529895964,6.639515245890164
1.530417754847E12,-0.08400203629478314,7.327676891261344,0.14448998463123783,7.04770090669925
1.530417757846E12,-0.06932590138434423,6.198223872644221,0.18913837024263452,5.8406597326201615
1.530417760886E12,-0.07063284552680536,5.429900427347859,0.13365476864620685,5.179427906569177
1.530417763846E12,-0.07552785725925246,5.916350506525962,0.10924431781951356,5.832819253708158
1.530417766847E12,-0.07512922444480845,5.740970230416422,0.0999940541569286,5.545870759796722
1.530417769846E12,-0.09196168211892371,5.965479483347477,0.07874445982156486,4.448703976813259
1.530417772846E12,-0.08983981623712203,4.754105432655693,0.043891660452905865,4.3170472836995915
1.530417775887E12,-0.02834290578676193,2.743684560057928,0.07601415885705627,4.348098069451296
1.530417778928E12,-0.07257087642675142,4.074564883506145,0.035481297186854374,3.9030066633936666
1.530417781846E12,-0.09112550744986256,4.207934586694192,0.03018201832055884,3.4968006525880355
1.530417784885E12,-0.10513138953981822,6.267001170971097,0.02970835849127285,5.142299840737428
1.530417787846E12,-0.11892080010352518,5.89517821677585,0.04533076053607519,4.235609709279992
1.530417790847E12,-0.07757884052777912,4.600275911280802,0.07930577675569457,4.028964003044262
1.530417793846E12,-0.10329995600616065,4.84408462294241,0.07144186211652605,4.598332232613781
1.530417796847E12,-0.10838787988362557,5.894208843734322,0.04794826799105878,4.174488161963428
1.530417799846E12,-0.06926785265534731,2.894917413196115,0.07550516579007062,4.092779657678491
1.530417802847E12,-0.08608592458253132,4.063872054121044,0.07567928749123083,3.5793890524872154
1.530417805846E12,-0.03104204857838051,2.9829028823973376,0.049105584085261396,3.3737910603294097
1.530417808928E12,-0.009315837787987304,1.8012922181763282,0.0802938951099266,3.7432655060564963
1.530417811887E12,-0.021693740457025223,1.293149181522546,0.07622198473337122,4.389344174276497
1.530417814886E12,-0.03403011073996442,1.4955274139996766,0.07389572827720488,4.7592821013357955
1.530417817845E12,-0.03541227388527788,1.6064119410157365,0.06142632656148631,4.239717575453105
1.530417820846E12,-0.06332075980256575,2.9498807974793495,0.08687057219484902,4.872826002388229
1.530417823846E12,-0.09893248718126292,4.043913644573714,0.10677542702081115,5.075935227731094
1.530417826847E12,5.095471543102449E-4,1.9785104826896351,0.07534109740671809,4.681734693459477
1.530417829846E12,-0.09586421149177478,4.555206563788599,0.08129023701329369,5.317223392807684
1.530417832847E12,-0.07795775853456013,3.7187563555816183,0.10714618035113503,4.270609058716262
1.530417835846E12,-0.057889961617616156,3.757501972297776,0.06051229914174588,4.238875452821671
1.530417838928E12,-0.015415858730984047,1.6979654511162632,0.027751160254623642,5.499326710620976
1.530417841887E12,-0.06632991257704182,2.9170076710038857,0.0015417292045469713,5.2331473368774
1.530417844886E12,-0.04856543577228238,2.1022355763197673,0.019837780068203078,5.079636776374273
1.530417847846E12,-0.013124449127490459,1.3339271997623194,0.04941599361373758,4.468026486501304
1.530417850847E12,-0.04638979947136134,3.0542258652541125,0.03146049687694384,4.5208972801105345
1.530417853846E12,-0.07702816183170558,3.3353158300447046,0.02304071920558623,5.402297177424256
1.530417856847E12,-0.01903593880735904,2.063490630824667,0.024052223376378357,5.671779673021505
1.530417859887E12,-0.0706056330729559,3.042024867265264,0.026893318590888556,5.679562899566726
1.530417862847E12,-0.07764503940506506,3.2025846738816806,0.015101145101736749,6.1711267724267485
1.530417865846E12,-0.06440775697819015,3.1727910080953867,0.0409865896767813,5.883809916397326
1.530417868928E12,-0.06958375314761667,4.782598490905016,-0.01016082347019639,6.469108023552461
1.530417871887E12,-0.057563348255658106,3.2624596205521383,0.01780923827941071,4.816511686560105
1.530417874847E12,-0.051299693544471434,3.7600067624867126,0.008436805458335405,4.912729695454362
1.530417877845E12,-0.07959920835611968,4.704504935260529,0.02220343741404339,6.162320097605452
1.530417880847E12,-0.04908163729558057,4.010154358579503,0.056331629713556104,4.8781991537491
1.530417883846E12,-0.046586973184265856,3.0441743251117095,0.032797255332484475,4.960158919538249
1.530417886847E12,-0.07036016071920828,3.4593856737049666,0.025326975410602623,5.192977759899067
1.530417889846E12,-0.03801890587719763,1.5736550762341657,0.057883914223761386,4.9224365197376745
1.530417892847E12,-0.10342526102458477,3.7293603145961147,0.008450489438779808,5.622177601538038
1.530417895846E12,-0.11044233979743065,4.34319872870903,0.02972282648607365,5.740423782657416
1.530417898886E12,-0.08335411994646795,4.665480612671476,0.025644799364985732,5.262415872349394
1.530417901887E12,-0.11651051364080413,4.769702071896467,0.03806424545076033,5.886620636814728
1.530417904847E12,-0.1283153864321617,5.303115376820516,0.059218051358411856,5.945243366955184
1.530417907845E12,-0.12995003223013987,4.523581560286604,0.04594542040689503,5.536609970518017
1.530417910847E12,-0.11321625539230647,4.723504854681741,0.058341454161380826,5.02551515615277
1.530417913846E12,-0.12241610305626939,3.780669194538597,0.08911711284827921,4.106018866642267
1.530417916847E12,-0.08023675094000526,2.7147629011258374,0.08287851537145009,4.309137917090552
1.530417919846E12,-0.08123254491809209,3.4573428263441106,0.026050060908735538,4.157867827536604
1.530417922886E12,-0.11484062386846382,4.649568777131688,-0.00550392103060654,5.657475001529173
1.530417925887E12,-0.14142715832702646,5.028748546947384,0.02394681393656448,5.591903271688179
1.530417928886E12,-0.1661494053677912,5.164948634942603,0.024081942101017436,5.795716507395195
1.530417931846E12,-0.16194844073407738,5.430659815387866,0.012854821965097537,5.793955940224693
1.530417934847E12,-0.13444635223350596,5.376036920949522,0.033997136352204686,5.166025433732481
1.530417937846E12,-0.12495449602127881,3.91137588800162,0.047151563640808365,4.0425989515158705
1.530417940847E12,-0.1362158205505131,3.4233728556941028,0.046197517689687884,3.419350017350414
1.530417943846E12,-0.11438323152074914,2.802289772230232,0.04725736465957991,3.3227125049462645
1.530417946847E12,-0.09353777613686438,2.555240576896576,0.05506878919230948,3.092136204883542
1.530417949846E12,-0.10443125554313089,2.7110637877597887,0.03785711683273387,4.035756728668532
1.530417952847E12,-0.10019515677061876,2.6109052658730336,0.05724085287354841,3.396782286304911
1.530417955846E12,-0.12747998950086328,2.9605967336271415,0.03815928218417648,4.308562129827446
1.530417958885E12,-0.1540667410478388,3.6208143443273726,0.03487078988655912,4.840104410623265
1.530417961887E12,-0.14308290991291833,3.916302565496408,0.05820049674993901,4.093731539168531
1.530417964847E12,-0.0978774520106896,3.1515461876256206,0.039067077208991025,3.555832259306973
1.530417967846E12,-0.13266640696823698,3.979641617994617,0.0482842238231653,4.7465701552162525
1.530417970886E12,-0.14440746864348952,4.712562801676443,0.011839691775888539,4.137380241996708
1.530417973887E12,-0.14455980131959462,4.003128120989737,0.014731932614956922,4.267536039402531
1.530417976886E12,-0.0991969534813517,3.166327623366377,0.017125646259269572,4.467985864092028
1.530417979887E12,-0.12050679346906876,3.0569371000268855,0.019852114811400937,4.758854865416873
1.530417982886E12,-0.10760893791687706,3.449902313881754,-0.02336788241733803,4.380923690263695
1.530417985887E12,-0.10183550460560657,3.1711040032943076,-0.05892842581449977,3.6008358919333934
1.530417988928E12,-0.10672445283065088,2.612526796707812,-0.06601474581638409,3.629269693674602
1.530417991887E12,-0.08688027539910616,2.224866305581099,-0.06089749464058803,3.3113946600755786
1.530417994847E12,-0.10048592932007792,2.416732239770341,-0.025640864598048076,4.133079243405698
1.530417997845E12,-0.10286891972836351,2.684401858359216,-0.07946244168862701,4.236781182055547
1.530418000886E12,-0.10311121787313758,2.4630280250527132,-0.012532336215948136,2.6883530616978253
1.530418003846E12,-0.1151795618411826,3.222474332874369,-0.026375161019068557,2.907710567239564
1.530418006886E12,-0.09529357084067536,1.8673313574702928,0.0020375046005350686,2.1549291618978685
1.530418009887E12,-0.08175862109483643,1.988813890344068,-0.02780604692662166,3.366527310249361
1.530418012886E12,-0.07341070553501294,2.510394275822836,-0.03497656558233813,3.748628749306526
1.530418015887E12,-0.09943251373333294,2.891611037582411,-0.01986119444557635,3.7669481042411794
1.530418018965E12,-0.07516363361977287,2.697079927236764,0.0026286961507095957,3.3307662478365327
1.530418021887E12,-0.11646143633991007,3.92741827005539,-0.00319103931542185,4.685251967272279
1.530418024886E12,-0.11213458345842155,3.7590807400406536,-0.012911691362467805,4.7027317328618174
1.530418027845E12,-0.11712438743137599,4.121879296921996,-0.022669640730204155,5.385745786316454
1.530418030928E12,-0.12318022558082325,2.082832178550272,-0.0039185814856662156,4.099423829476184
1.530418033846E12,-0.1045685374539831,1.7844896091296043,-0.009143136185213457,5.086895387679747
1.530418036886E12,-0.10561954578312291,2.09357855378163,-0.01637389722748486,5.0849289621829685
1.530418039887E12,-0.07837527888540322,2.012449112727669,-0.03497574638940873,4.851915365087453
1.530418042886E12,-0.08065542779287972,2.026225023663465,-0.007353712903732029,4.493363364766437
1.530418045927E12,-0.1157362204076283,3.6974200869676292,-0.02543290464399042,6.260713932974389
1.530418048928E12,-0.11610015544139884,3.959854603520815,-0.05538262194920683,5.172575793092709
1.530418051887E12,-0.09351985649856033,2.889776130249971,-0.04163818491714487,4.89768776313306
1.530418054886E12,-0.10223461063408658,2.523146438624112,-0.030571711925954915,4.313144652089075
1.530418057845E12,-0.08198991197258487,1.8134082489535641,-0.07484429795803571,5.375375881538181
1.530418060886E12,-0.1354996640300126,3.6841626842649693,-0.05994328188420795,5.8010117519307824
1.530418063846E12,-0.12994420035686904,3.5520650705650603,-0.06108507305977785,5.5666180669963925
1.530418066886E12,-0.08554110665626893,3.177860463546359,-0.05474384533159711,5.64821038341712
1.530418069846E12,-0.11563784388698843,2.663528734298626,-0.045814848193179776,5.662108080005475
1.530418072886E12,-0.10768509080047793,2.1125016011862523,-0.03362395262223327,3.805650612646952
1.530418075887E12,-0.11837509987653107,3.045676815735969,-0.024930110847856894,4.677240935837975
1.530418078965E12,-0.09625005228624363,2.4039539769803655,-0.07854807110142117,5.247673777727789
1.530418081887E12,-0.09146144445591685,1.7526545357925092,-0.05243632137166254,3.5918168327526474
1.530418084886E12,-0.08547364928095626,1.6348879069136588,-0.06309731183858051,3.224944502852427
1.530418087846E12,-0.09099477436810155,1.5442958117531405,-0.06287153199744072,4.113620992337846
1.530418090847E12,-0.11189324632289109,1.8274238692742626,-0.04923738905693527,3.2587230330310977
1.530418093846E12,-0.11576437202619513,2.7639942865353833,-0.030069792866046417,3.750810027344448
1.530418096886E12,-0.10374478941219106,1.2138910713941904,-0.03483082612332099,3.2574212752777156
1.530418099887E12,-0.11614019563103191,2.4665623205095653,-0.03727269082473626,3.0455930885845075
1.530418102886E12,-0.1293372402344612,2.7046680325774264,-0.04461767866922225,3.5996507638682256
1.530418105887E12,-0.11832996140803542,2.0807001518316888,-0.053129236788708636,4.781782586780833
1.530418108965E12,-0.09880529217153404,1.4966919736008992,-0.037995833408268946,3.5427112502505373
1.530418111927E12,-0.11539100435485117,1.7193840888509249,-0.0621282118651808,3.0188878378374
1.530418114886E12,-0.09582967684397663,1.6345175205624416,-0.06266555581826022,3.7300448388638583
1.530418117845E12,-0.11439721786223789,2.590839467519581,-0.057371243518978064,3.83575971007237
1.530418120847E12,-0.10217915375905143,1.8456565582608382,-0.008647267038963298,3.2460027975681673
1.530418123846E12,-0.1627287739284972,2.9045536935172755,0.0033030677196110086,4.585643457739459
1.530418126886E12,-0.19233512064987768,3.293559040605668,-0.0025337947630065484,3.9882297930328563
1.530418129887E12,-0.15298130391714493,2.4819420934481373,0.020136465875594253,2.886413977463166
1.530418132886E12,-0.1889046111774329,2.9084505063500767,-0.0035832153991753016,4.449079731352899
1.530418135887E12,-0.17312375512094283,1.9638124450218983,0.02422727623853453,4.242554757001206
1.530418138928E12,-0.1774307372105284,2.4545874873869247,0.005357447851770789,4.094097633533221
1.530418141927E12,-0.20574005249476116,3.5289081421547404,0.011575087179885939,5.003214066910442
1.530418144928E12,-0.205131933583833,3.533053712389894,0.022840374427778552,5.011617846470395
1.530418147845E12,-0.17073856891662625,2.1902303274123756,0.03787465462727021,4.36025778863964
1.530418150847E12,-0.15321872413155965,2.0705931317548463,0.029255450518604065,3.5807230035744237
1.530418153846E12,-0.17134857912548934,1.8993481380083672,0.04015080681508456,3.3944970954518268
