Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530419257966E12,0.11391016588812064,3.4800115830094627,0.0560518154061098,3.7175583451382135
1.530419261007E12,0.10238018826026557,3.064545766395706,0.060974715934532346,4.076431277180917
1.530419264005E12,0.06488085346652321,2.367189631235726,0.08442143162657005,3.443267699190874
1.530419267966E12,0.0996767514387042,3.9684881141441353,0.034693608349654896,3.1293226814338277
1.530419270005E12,0.06313695013394266,3.5282092311307642,0.04087540953194644,3.459201903401981
1.530419273007E12,0.06875579379326727,1.6513961597053912,0.03643647137305938,2.612385771881344
1.530419276005E12,0.05021791331919654,1.7895077692570083,0.06240084065386184,4.244134965642428
1.530419279046E12,0.039625013663257685,2.601854784640539,0.047109963868792674,4.382118480753863
1.530419282005E12,0.050137692545846574,3.9796480042794893,0.014280706643033552,5.427933340259713
1.530419285007E12,0.050521939207002146,3.399910015948311,-0.03960205758757723,4.067473688448365
1.530419287966E12,0.046899149569780856,3.6111005823650992,-0.02174529761633939,6.8015794786454125
1.530419291007E12,0.03257509825553595,4.154797180409422,0.015367234300668811,10.27895706339384
1.530419294005E12,0.002253450658688317,4.1997186099499375,-0.05517812092698638,9.954540577232775
1.530419297966E12,0.04340389043285434,4.160087130239998,-0.06730011006639282,13.170443409517171
1.530419300005E12,0.0394991480147093,4.820872880098509,4.4587711077092484E-4,16.172322382088225
1.530419303006E12,0.06473264038030277,4.612997388419819,-0.020453497415800066,17.06432627159594
1.530419306005E12,0.06229357560850222,5.399554741764721,-0.008480681668986762,18.56920565763786
1.530419309086E12,0.0641526262882626,5.6558216695606,-0.028746243253831193,18.731956780130872
1.530419312048E12,0.12072740867209625,4.805942551101885,-0.012679690681301443,18.40184183398518
1.530419314966E12,0.08731656816082373,5.1271563716979465,0.008258154835825145,18.01751013694994
1.530419317967E12,0.08843121383261189,4.652672748744356,-0.0018859840923900653,17.580250698401272
1.530419321007E12,0.06786345674323595,4.79982912228701,-0.03981584528241208,17.20678979739516
1.530419324005E12,0.0624677104778826,4.607318504419249,-0.031390942025763535,15.997888820656916
1.530419327966E12,0.09739775027752758,4.325908073736692,-0.02163954113864511,15.63004503249085
1.530419330005E12,0.08377605689851961,4.250573749236674,-0.038299342006777544,14.66883553730406
1.530419333007E12,0.08550694578625559,4.485384990128247,0.004157929612896711,13.685010134480773
1.530419336005E12,0.10296678254042939,4.603047168206432,0.05370331601639658,10.542192173475863
1.530419339086E12,0.10158146603239654,4.148160217427707,0.021596291768790115,9.11276014994529
1.530419342005E12,0.09370415055631262,4.206867938890652,0.007895017941497957,8.997155937459132
1.530419345967E12,0.08414629819115733,4.071976788321172,0.015001345939386188,7.854834622883207
1.530419347966E12,0.08879830361628929,3.9787638160932484,-0.00787275232485104,6.893886583850879
1.530419351007E12,0.12471190762966461,4.093043907379753,-0.023376073089054556,5.999099903268411
1.530419354005E12,0.10120057074327768,3.4465061643647683,0.052011239609463696,5.452397249674376
1.530419357966E12,0.12204087458555297,3.412221727097544,0.02651854638297059,4.728198518316347
1.530419360005E12,0.13299934795643426,3.7130486206724775,0.01735083285789985,4.392682638245652
1.530419363007E12,0.15771816638886285,3.890908382566533,0.002193780022858558,4.818491283884876
1.530419366005E12,0.12164837960238757,3.339051833496068,0.023152569885104834,4.229766407855915
1.530419369047E12,0.05148547487060775,3.269585253679992,0.025888315093764085,4.170635617349892
1.530419372005E12,0.057458328392781005,3.295720404002031,-0.020905434092111305,4.436618500473901
1.530419375007E12,0.11913138568418447,4.341587572437471,-0.048952812523137615,6.605768852201713
1.530419377966E12,0.05971571854087029,3.2658807314230356,-0.00931699388321766,4.614342938539624
1.530419381007E12,0.1132691042983905,5.1725353729257675,0.013721317975438541,6.141297379355106
1.530419384005E12,0.07965355861636632,4.311599461222024,-0.027803172733962263,6.3246630273383415
1.530419387966E12,0.060665361281410334,2.8016960201346994,0.03446219540099943,5.750302958989429
1.530419390005E12,0.09031833629866311,4.172679018960314,7.73868733791253E-4,6.694019490705297
1.530419393007E12,0.056514500832638724,2.858542566211497,-0.0038190558057169238,7.071398496971662
1.530419396005E12,0.1030032027263472,4.061734220306335,0.007626365965916067,7.665028936905713
1.530419399047E12,0.1043081806872802,4.096346038757914,0.013706590322463732,7.736796813661186
1.530419402005E12,0.08614792207870614,3.8504626881364428,-0.009063177890034194,7.79404492727468
1.530419405007E12,0.0893811930171305,2.919329824786645,-0.02699595853445779,7.157337661841166
1.530419407966E12,0.09452164107151223,2.7712749328870894,-0.009746907424833355,7.24888321846427
1.530419411007E12,0.08133731268713965,2.8732631567994904,0.0060584422724993415,7.165479517883656
1.530419414005E12,0.09436786969192111,2.634814129098787,-0.03128928525964409,6.241194148754247
1.530419417966E12,0.10071013354833802,2.4809141461603454,-0.004434966680264209,5.431292561410621
1.530419420005E12,0.0918487506597783,2.646198102890466,-0.0015433741493786212,4.944806266737914
1.530419423007E12,0.07009657460209663,2.353406438208407,0.013395981140024181,4.659287429360609
1.530419426005E12,0.0670213982270182,2.231921672339198,0.044777876686099394,4.825299296063846
1.530419429086E12,0.06613303505174721,2.7527902268309123,0.02136939237404124,6.061398247519922
1.530419432005E12,0.07950569777524868,2.1421217516143436,0.03242332036183605,6.433662714520647
1.530419435007E12,0.08330385005469342,1.9174981953993264,-0.03773826485563964,6.079564257546249
1.530419437966E12,0.09974128931305447,2.187062680070448,0.05409850602021043,7.573698009891654
1.530419441007E12,0.09823656577150344,1.9158687907329561,0.032667230185218506,8.254554718701613
1.530419444005E12,0.1024516537970084,2.443515736823716,0.05303372292420109,8.484955578921658
1.530419447966E12,0.08751663917268168,2.6678741945773656,0.0206698307553049,8.280954964113471
1.530419450005E12,0.09749732531840595,2.7768601684118734,0.03238223095482111,7.814106132340648
1.530419453047E12,0.074838695998251,3.1741129251937896,0.0638468054853611,7.675315758522123
1.530419456005E12,0.0699219352301835,2.75749348807273,0.04915172566769309,7.2686074381783055
1.530419459047E12,0.0704498114808873,3.2360073953756787,0.020369178758283094,6.4263425827973055
1.530419462005E12,0.1086715408126255,2.8310538086101023,0.02919747829716169,6.137425669257987
1.530419465007E12,0.06332037540568067,3.358751225378836,0.03053075074619684,5.2273720420877
1.530419467966E12,0.06942264840571168,2.872334770930031,0.010585409262304035,5.049389472055548
1.530419471007E12,0.0759141114451525,2.5282832664714956,-0.006820738693555181,4.603436537687132
1.530419474006E12,0.08084401079574906,2.600926863204621,-0.017999655671035376,3.5348777618956695
1.530419477966E12,0.09059342846896683,2.2197236322047633,-0.012850668533946962,2.6629411519082216
1.530419480005E12,0.06664976476680053,2.4805663572678527,-0.049840272246418744,3.1520943895414
1.530419483007E12,0.057360549088360406,1.740452607196587,-5.885825846605273E-4,2.9967223404396717
1.530419486005E12,0.062461162496090315,2.520558227095408,0.0037655892546352592,3.4817825845616714
1.530419489086E12,0.07128042200597691,2.1570150751147286,-0.044536360789633744,3.318262788837334
1.530419492048E12,0.03143012479027525,2.5447570573279195,-0.03921564844630028,3.1366692051944822
1.530419495007E12,0.053372052859251486,2.4398538398445484,-0.01961180703523416,3.110719039480114
1.530419497966E12,0.032525720573119615,2.8343733172089682,-0.025881512307037714,3.4758043105511174
1.530419501007E12,0.0204388559060567,2.771375552855772,-0.04800127903443559,4.387767301547632
1.530419504005E12,0.030728626668644697,2.744912681478457,-0.0418745838157363,5.247814478921095
1.530419507966E12,0.028786105327008586,2.695498784543774,-0.06092313720660466,7.424873678087411
1.530419510005E12,0.04403339442801611,2.740826741278102,-0.0907984905548408,8.66051004717349
1.530419513007E12,0.034900960895537986,3.504457063336324,-0.06985081153390492,9.487009194232856
1.530419516005E12,0.08266791138825733,2.8579377639798667,-0.04348336347568993,9.545181176714923
1.530419519086E12,0.0663518420872036,3.0469341204456732,0.007595270276068062,9.030926798350961
1.530419522005E12,0.06118282472353173,3.114629933438886,-0.035459767014881016,7.956118201894771
1.530419525006E12,0.06056891579491797,3.4422665263229204,-0.018721486431341427,7.1883723785700795
1.530419527966E12,0.06800037441060061,3.171973584687078,-0.008623111505080118,6.368816600055735
1.530419531007E12,0.05836121391533279,3.001649370307305,0.0036047414025517175,6.706863404988781
1.530419533967E12,0.040319897713276244,2.9324188824571658,-0.008671819490959513,5.189173970304448
1.530419537966E12,0.06296462405932807,2.405011077441294,-0.022034958691418943,5.293554325869903
1.530419540005E12,0.05779835760416104,2.9964401110940826,-0.03538137309034322,5.585589477062226
1.530419543007E12,0.006306147645229166,2.6644278842002382,-0.0342523756458634,7.3615665841142865
1.530419546005E12,-0.01657771564586236,3.3110340848566873,-0.09569045290725156,6.62283375828484
1.530419549086E12,0.00599914450211716,2.8147218884404865,-0.03754989163319971,3.2135512972853255
1.530419552048E12,0.02319374380014225,2.788454249385726,-0.0404426540216923,2.9049981238808593
1.530419555047E12,0.03950425477560487,3.6886869249271337,-0.030079711847444974,2.924924798950331
1.530419558005E12,0.04113963109757092,3.9635459654339673,0.004777761531497918,3.397607363894169
1.530419561007E12,0.06248443022508569,3.704243926831102,0.02482579998910322,3.3481604520894837
1.530419564048E12,0.03994203657760833,3.377995579619301,5.091894966044749E-4,3.016799444767892
1.530419567047E12,0.06276422218621877,3.385903586819315,-0.020153357890050093,4.629609078341824
1.530419570048E12,0.03297489864118558,3.6854908452081343,-0.03654859256878181,3.8853777852024476
1.530419573047E12,0.04923323123922125,3.096435145930856,-0.0456415028754166,4.274623971256468
1.530419576005E12,0.06470215974553865,3.7557510218172494,-0.050805235160798,5.145390163838933
1.530419579086E12,0.02383608170362935,4.126988821531061,-0.061228941109518646,4.712322346380736
1.530419582048E12,0.04112014978724279,3.1570213025132507,-0.03228384859835741,3.7327078432117538
1.530419585047E12,0.06340295638940426,3.220618694633752,-0.016059361671390285,3.5020450800329845
1.530419588005E12,0.0769050947279838,3.4841820081713872,-0.06670174518726403,4.399922837851084
1.530419591047E12,0.084694537219501,3.777182009628465,-0.009530915257344685,3.6984280496414152
1.530419594048E12,0.06729675953043361,2.7625294289393123,-0.016874369090340048,4.275715790135847
1.530419597048E12,0.06686650173183174,3.1823746056036586,-0.04289123506364304,4.606715757617934
1.530419600005E12,0.06692446159248575,2.84815225882821,-0.0070120718880143295,4.384530941959857
1.530419603007E12,0.06583545664651734,2.1545119784025633,-0.03298864935215451,3.763097563013631
1.530419606048E12,0.02474194250169728,1.6024336285088978,1.8433009030777945E-4,3.966140112854469
1.530419609086E12,0.04537014493615772,1.9028915432174616,-0.006548450980322082,3.9850979500871864
1.530419612048E12,0.025154087161650397,2.3354828289528085,-0.007204783132963363,3.8996583575090464
1.530419615047E12,0.034840711697118144,1.969937130652588,-0.07059526707056947,4.480694011705786
1.530419618005E12,0.03221212041426977,2.406956844801085,-0.03860984473218489,6.181015493950383
1.530419621047E12,0.06427492890275617,2.3865515533930726,-0.011369068063155883,6.64625935763828
1.530419624048E12,0.056385492515123536,3.723998788459778,-0.030127134167340922,8.209135318533825
1.530419627047E12,0.07047837670763413,2.866195577555014,-0.0356252211398884,9.323217107753786
1.530419630048E12,0.05058600795079283,3.3312932951452336,-0.04819697259504783,9.089391178100188
1.530419633007E12,0.0599572241322162,3.509646173586385,-0.012798992747987068,6.967077087227727
1.530419636048E12,0.052984338015022225,3.5368562440735802,0.009884995098925592,8.050349006166215
1.530419639086E12,0.05756487713419267,2.804681891716739,5.89930678152937E-4,7.107884257488878
1.530419642048E12,0.09936259658206324,2.779079793653729,0.005461700223754556,6.908075894867553
1.530419645047E12,0.07406489950829685,3.590693514823846,0.02179528481119717,6.655062766615581
1.530419648006E12,0.08807967843634093,3.728659471520427,-6.015875794060686E-4,6.949509905620818
1.530419651047E12,0.07867191299809892,3.2184258705916737,-0.027698599241170983,6.435399525625611
1.530419654085E12,0.07291192002976818,3.342354444093244,-0.01598482441523011,6.647038362582194
1.530419657047E12,0.10354485479964713,3.8451335699859945,-0.013823328881389329,6.754790377373521
1.530419660048E12,0.06603376931624329,3.5454773844661402,0.007953103027391505,5.68636768775411
1.530419663047E12,0.09075695580387876,3.5330320300684264,0.028251839927511572,3.969564322556088
1.530419666048E12,0.06497702128232562,3.9152085647616732,0.04332155824756075,4.314349452395999
1.530419669086E12,0.08328083639645828,3.7827135969243058,0.03310477790484474,4.630519147833032
1.530419672048E12,0.03376177538911793,3.150887963983123,-0.01843457274576697,3.3954822549234227
1.530419675047E12,0.09709411022496645,4.610503032801677,0.008183724821609756,3.2071011679039523
1.530419678005E12,0.0718120794322897,2.8113105517853,0.015110794676113145,2.750146112605519
1.530419681047E12,0.05844990410445601,2.7032752222628433,0.007602440341575245,3.698943739704107
1.530419684085E12,0.04460504350304152,2.931982067699395,0.01571014270983574,3.6167294392770892
1.530419687047E12,0.05318424957718849,3.2580653295913318,0.012035177774336594,3.8042335413294874
1.530419690048E12,0.05745763117238767,2.669776998364962,0.016626614839668468,3.8043520003747275
1.530419693047E12,0.0553016472452196,3.030887753358038,0.0311939449864185,3.7724407283269374
1.530419696048E12,0.05916545749919997,2.7190783050512177,0.033961584194288345,3.907650467281283
1.530419699086E12,0.03617512617407814,2.7343127130555036,0.014120217541163783,3.707191388473439
1.530419702048E12,0.03518542360871449,3.8484265684404084,-0.0012415376254393557,4.579544566349928
1.530419705047E12,0.03629059318830682,3.6244719483655867,-0.006304005749957501,4.940383645587145
1.530419708005E12,0.0446354917675781,3.4858395978755556,0.02108177585833752,5.8402794701880625
1.530419711047E12,0.021140555315306998,3.9707911812365904,-0.031267060366143434,4.775687199332411
1.530419714048E12,0.05120524353560643,3.9173500983387597,-0.0519875383664628,5.429758287042259
1.530419717047E12,0.03547622292334825,5.537823438569448,-0.03278204142755964,8.154803957796176
1.530419720048E12,0.035865037942163565,5.577452511840397,-0.020852951608918757,11.797979297441284
1.530419723047E12,0.038393383375766685,6.0634943962350665,-0.09901980304499243,11.883893990270451
1.530419726048E12,0.052147157262245496,6.363377300862192,-0.034644537974198704,16.382830768436918
1.530419729086E12,0.056349056602529014,6.692504873962117,-0.04061774170902508,18.819875678179585
1.530419732048E12,0.03872190912774381,7.36817711342625,-0.048568549869792206,19.308901419777
1.530419735047E12,0.031100985808151776,8.028642574068801,-0.04862775538701224,19.995309853893716
1.530419738005E12,0.0305059873497495,8.337176315668696,-0.02562464774447655,20.650719011316866
1.530419741047E12,0.020729573271136083,8.462871326032568,-0.08985079899069486,20.520609791458334
1.530419744048E12,0.052249623552254564,8.203334334671313,-0.043474608471228166,20.18232776824246
1.530419747047E12,0.03853548344614509,8.209118475678697,-0.05274456132126253,18.974375357029484
1.530419750048E12,0.008903946423369911,8.011027576779767,-0.025057379655881437,18.512138481330705
1.530419753047E12,0.05087524468088799,6.888509364740607,-0.02526025158290204,17.456823434187935
1.530419756048E12,0.04432012052860037,6.88461866390888,-0.007437599528188662,16.34495626394169
1.530419759086E12,0.023609979803946808,6.993003640489823,-0.008718335223792333,14.883177692323144
1.530419762048E12,0.036504297022798636,6.464233579547231,-0.03221213416512916,14.252194710465545
1.530419765047E12,0.04077584006173409,6.0995007023559085,-0.048897172072165984,13.36621534878602
1.530419768005E12,0.0380074186937673,6.347680869005304,-0.02218915601181236,12.557482382575103
