Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530401546768E12,-0.21949174662069154,4.820250454159332,-0.07650315919335565,7.835428950020501
1.530401549807E12,-0.19745635557159047,4.565721856649515,-0.08037600634703901,7.848871002250936
1.530401552805E12,-0.2302505122456418,4.286770111685741,-0.11267685018874382,8.561561989075738
1.530401555807E12,-0.23921236585181624,4.1545084449843825,-0.09620926329014122,9.558691297657905
1.530401558805E12,-0.22305166171331609,4.871375466059957,-0.04773910839644943,11.431623751369166
1.530401561807E12,-0.2396701415223635,5.208010891285948,-0.06606520986633782,11.961828561307392
1.530401564847E12,-0.23430285927606245,4.866913902534809,-0.17419969636425045,8.387635995302688
1.530401567925E12,-0.20928686623626921,4.233926390717276,-0.12810583570080444,9.07838566631737
1.530401570847E12,-0.18557468120467815,4.716386479940623,-0.15946379190199947,7.202389914195563
1.530401573767E12,-0.204523766364213,4.277048304084111,-0.1683797490607569,6.899107316000693
1.530401576805E12,-0.20481607144370295,4.29033206411522,-0.14681087105673,6.589845297680419
1.530401579807E12,-0.19359120793695606,4.806800341555715,-0.13560573311620616,7.080092571198641
1.530401582768E12,-0.24211461744916934,3.714774518940318,-0.09809065601835443,7.8353488159198115
1.530401585807E12,-0.2570213702714855,3.7020771795485636,-0.09632533674976525,7.553956630470538
1.530401588805E12,-0.23959476483231554,4.621867733310681,-0.0856188645353827,7.24298877043737
1.530401591845E12,-0.2124107328441254,4.8489183593759675,-0.039206801267424034,8.833167161425518
1.530401594847E12,-0.21857972752091273,4.19525495586193,-0.05113149041861732,9.25859142601193
1.530401597925E12,-0.25602960478235975,5.100201863111477,-0.12585698986161728,7.854094007166597
1.530401600847E12,-0.263305279726707,4.477534645868434,-0.1551884970670313,7.7104165968631335
1.530401603807E12,-0.22941237403221482,3.9630718230769046,-0.15433661397033682,8.610177835495884
1.530401606805E12,-0.24617943049267463,3.803592647814188,-0.11895617261441768,7.851939630717518
1.530401609845E12,-0.23129612106964037,3.765127104617276,-0.135333348041017,8.594408045974209
1.530401612847E12,-0.21377677770168516,3.142158252245158,-0.05903817088665124,9.233911531495307
1.530401615807E12,-0.20810050757673176,3.224580580646238,-0.0988552261775424,8.255225916353764
1.530401618805E12,-0.20654033855824713,2.853069469593735,-0.09934180714384164,7.537113973411469
1.530401621807E12,-0.2139265913122578,2.5418884545684617,-0.10880935599130788,6.740339228004549
1.530401624805E12,-0.20178415241216888,2.4221341554486226,-0.07284103813441373,6.7055190037409265
1.530401627888E12,-0.18662270032275993,2.97734985094317,-0.0653077583443625,5.9460764486337
1.530401630847E12,-0.200862326886504,2.5067079398071117,-0.11008483439392748,4.318592486082197
1.530401633807E12,-0.19610996886016804,2.1934115208461216,-0.09417855808728626,3.78763886045536
1.530401636805E12,-0.2010389831095547,2.4066116921778873,-0.08016137105473468,3.236929847266967
1.530401639807E12,-0.17935411390909,2.1951726598925094,-0.092551070374641,4.246199368212027
1.530401642847E12,-0.19286663804558613,3.4372777320727903,-0.13958970173863883,4.254526272120107
1.530401645807E12,-0.23711141509893977,2.231805679666574,-0.09469241319316554,5.214381210301554
1.530401648805E12,-0.23401137026485366,3.017132820818032,-0.08155663122017126,6.136166226431444
1.530401651845E12,-0.25173523397738906,2.7844552474451616,-0.0853740633587335,6.236237850630497
1.530401654805E12,-0.2762905100202842,3.0686017513670794,-0.1009756176321548,7.001290417682378
1.530401657888E12,-0.2794522275701713,3.085440446371551,-0.0687374943679296,8.519748645651289
1.530401660805E12,-0.274951503230648,3.606221151112989,-0.1142869623454653,8.348626683380134
1.530401663767E12,-0.28497040804873797,4.254236659593404,-0.15766868756073366,7.7304539284411655
1.530401666805E12,-0.2646462777766306,5.000614730641383,-0.08032976070503067,9.698196701587836
1.530401669845E12,-0.3114400379993876,5.1610461134096095,-0.08453206744586511,8.187966884958572
1.530401672847E12,-0.3022288549104281,4.464811901286114,-0.12439845797014394,7.3448550920383715
1.530401675807E12,-0.3265093592867514,4.690623888111928,-0.15051312348257526,5.969751572863931
1.530401678805E12,-0.32711255728231986,4.729813508887176,-0.13268479700373856,6.853819371544424
1.530401681807E12,-0.33452504231244384,4.899721814121005,-0.17688837489680817,5.369815426557304
1.530401684805E12,-0.3143142660480662,3.98176213562464,-0.16149520600693595,5.78056721770623
1.530401686807E12,-0.3398602309971299,4.219218619699458,-0.16936925274115802,5.695482305175105
1.530401690847E12,-0.32416337211605434,3.87589058855976,-0.1780239859341344,6.950286317251209
1.530401693807E12,-0.3340638889235609,4.144812669260214,-0.1270540368985109,10.048720052981603
1.530401696805E12,-0.3188209693882744,4.164839311302999,-0.12214127378473254,9.999643424336233
1.530401699845E12,-0.33485333236766557,4.2684541765427655,-0.11154058962677472,9.716771763851888
1.530401702847E12,-0.34798241365169297,4.386025029620716,-0.11398037686380813,9.964734187774734
1.530401705845E12,-0.3816928854319129,3.6997484368975195,-0.15066979655688909,8.370875497736366
1.530401708847E12,-0.3538849464547875,2.4995585526722617,-0.136882003184543,7.209179103164684
1.530401711807E12,-0.36507038926222657,2.601172959725602,-0.14350169154688613,7.7118313816006125
1.530401714805E12,-0.35422732881600966,2.6426449716564626,-0.11934294583654648,6.511714720126756
1.530401717888E12,-0.3691798581347716,2.6582205350016874,-0.13327401245304737,5.831601935242886
1.530401720805E12,-0.3527715408236744,3.1499125185846437,-0.11324862220552816,4.625373624910546
1.530401723767E12,-0.36255731388761214,3.9322184930297928,-0.10872259059323323,7.381057983883061
1.530401726805E12,-0.4041647398154419,2.0510309027202713,-0.14594822402637872,4.973318646105712
1.530401729845E12,-0.37061358380897463,2.8868318645171853,-0.15523789219204895,5.0246207484287995
1.530401732847E12,-0.40007302962094005,2.000055183987402,-0.12591565270250885,5.370739949674828
1.530401735845E12,-0.4116425474702664,2.0379925286808955,-0.18164242192215477,5.146366578973318
1.530401738847E12,-0.36570461728577197,3.001878067312798,-0.15767834186623333,5.171021895500261
1.530401741845E12,-0.38203482370516334,3.284559466224692,-0.17053550989082164,5.691320661708986
1.530401744847E12,-0.3938293120876783,3.1278997227438685,-0.13485793733155801,6.3373938525452385
1.530401747888E12,-0.4155030361485383,3.5029754540451807,-0.18785645370758908,4.595034092061776
1.530401750847E12,-0.41279868451211393,3.3099876558219994,-0.15756638272999413,5.25398311670623
1.530401753767E12,-0.39318308928036516,3.976462977703667,-0.14085765602692,6.410538698189965
1.530401756805E12,-0.4410676852123709,4.928412106289479,-0.1179710053560393,6.576061042723125
1.530401759845E12,-0.4182075912765883,3.8033911410818053,-0.10985647846986396,7.331455909915925
1.530401762847E12,-0.4335320742329273,3.183133290965356,-0.12500434246342476,6.877307577874049
1.530401765845E12,-0.48310723058323707,3.7872410743310785,-0.15570575988371047,8.03860128673037
1.530401768847E12,-0.4824215053704697,4.083392562471632,-0.18200179352974688,8.11855816593736
1.530401771845E12,-0.4393700868130487,3.5732250639444145,-0.19957646237891374,8.629890324558191
1.530401774847E12,-0.4604215936136171,3.058398411551066,-0.17052837550619915,7.7987039402848115
1.530401777888E12,-0.503463407527188,2.7952716381234066,-0.16571693025684767,7.659558144808453
1.530401780847E12,-0.48726892113380516,2.711473272562631,-0.15628529762483692,8.170008665558754
1.530401783767E12,-0.4744292804246855,2.814385749543316,-0.13705083955279365,8.38653691125076
1.530401786805E12,-0.46655735292527534,2.5880655886157173,-0.1378655298286409,7.501646067991256
1.530401789845E12,-0.44207591288716186,3.3506225497809687,-0.12874115386777185,7.5841687389895
1.530401792847E12,-0.44367217655011554,2.6097836451529766,-0.11934472119616098,7.435634270570633
1.530401795845E12,-0.4132494623313152,2.9216764588882196,-0.13368913911256197,5.29478637912965
1.530401798847E12,-0.41571480577543823,2.7121426390033183,-0.13846632562750297,4.453731224929375
1.530401801845E12,-0.40865044414554386,3.2878370267714745,-0.13540007792095327,6.5046506314932815
1.530401804847E12,-0.45033396170563833,3.3017145210439196,-0.16761742559092965,5.720323423800281
1.530401807888E12,-0.44246160636479204,4.37373662947376,-0.13056379806095642,6.598898905496065
1.530401810805E12,-0.4555885427026614,4.440092423444042,-0.13764733577313742,6.385760162360196
1.530401813767E12,-0.4682844833889184,3.970076083118976,-0.14142734501037538,5.934285421050918
1.530401816805E12,-0.4530571224217328,5.039669299524239,-0.1383886551081931,8.14190832056419
1.530401819845E12,-0.4000240294154661,4.895495170495726,-0.15300284394199393,7.993496264779411
1.530401822847E12,-0.39607332454749505,4.581978503188143,-0.13869773106044644,8.412740842496921
1.530401825845E12,-0.42505133982818494,5.221944628653219,-0.1806779582249795,8.021727888779006
1.530401828847E12,-0.4033291088919704,4.979916783744621,-0.1271393201958648,6.996209930378669
1.530401831845E12,-0.3762625441447076,5.510630390491858,-0.11959147364618512,8.009376935507293
1.530401834847E12,-0.3406643237952046,6.065832754590453,-0.11596705198287538,7.590182492116827
1.530401837888E12,-0.34594535514647684,6.007588698516025,-0.10141328749578783,8.4496284485355
1.530401840847E12,-0.3342871591138985,6.098343874499329,-0.135069638401677,8.273036754635543
1.530401843807E12,-0.33836840151347797,6.872190027901908,-0.10542596740032933,9.032969926489493
1.530401846805E12,-0.3482411301470584,7.0838371887706595,-0.08056890502193917,9.237001211675956
1.530401849845E12,-0.3654579049174276,7.182394663597343,-0.10908664883793265,9.944264464102664
1.530401852847E12,-0.36171425158043896,7.896738119967313,-0.09031151491137897,10.488353165771223
1.530401855845E12,-0.3555131145403834,7.763527624840588,-0.08014150441720216,10.344933654862322
1.530401858887E12,-0.38922595466171517,7.091650187895941,-0.0872112218985331,10.423452855637962
1.530401861888E12,-0.38957606465026035,7.513711462909918,-0.11603113454142658,10.281658507614422
1.530401864887E12,-0.3894266011008565,7.459638250822119,-0.10320910669803328,10.542249000912475
1.530401867925E12,-0.42008075966377556,7.483606504017247,-0.13073032314995775,11.173116560960656
1.530401870887E12,-0.40087268562419615,7.080814462155104,-0.1522908628191189,11.695216498637006
1.530401873807E12,-0.36433235977445566,6.884731712158939,-0.15776674396159598,11.554796592108662
1.530401876847E12,-0.3379315456205209,6.912184502697978,-0.13000158183692676,11.541546024266253
1.530401879845E12,-0.29255975746978785,6.501869548124597,-0.11554965300661559,11.94217784773505
1.530401882847E12,-0.3261521009623121,7.253429130259514,-0.10889791855350338,12.673372865417749
1.530401885846E12,-0.32181542182177447,7.196942242563286,-0.13278432675913573,11.45602873048234
1.530401888887E12,-0.3383404629157079,7.09655649489693,-0.1487092368480204,10.953021074467069
1.530401891845E12,-0.34834527191853487,6.737996871058274,-0.20520416977278536,8.514919230720913
1.530401894887E12,-0.3737679283166287,5.694905120007446,-0.2012171277627163,8.251571716856038
1.530401897926E12,-0.36044628082516794,7.7948501544240445,-0.1082331567353033,11.492936917569775
1.530401900887E12,-0.3515003743452673,5.696657482197733,-0.16196943525142568,7.54749630659797
1.530401903807E12,-0.3488484183235104,5.740811461111433,-0.11991202086299717,7.892749983225723
1.530401906846E12,-0.371411940659594,4.730999104636907,-0.10463085838738671,6.985821212447589
1.530401909845E12,-0.3423138909575956,5.168106180047057,-0.11632245507053392,6.745433239922093
1.530401912887E12,-0.32953614656428637,4.1441333929998105,-0.1806641795722958,4.84684028688343
1.530401915845E12,-0.2853437527768443,4.448798909793325,-0.12409244212445178,5.742979752781939
1.530401918887E12,-0.33754134258037166,4.413402954650104,-0.04534286729373895,8.060745438153537
1.530401921888E12,-0.3176856658762105,4.211930674038572,-0.17074936561906107,5.90564290212536
1.530401924886E12,-0.30200016477956865,3.4341622208344837,-0.06357017972061274,8.029672041591365
1.530401927925E12,-0.33567304185770513,3.4914971818716687,-0.15492109588959352,7.028390622137619
1.530401930847E12,-0.3567713417703153,2.779226730350158,-0.11571170180923677,7.6596197953262015
1.530401933845E12,-0.4071201824714797,3.378433907965699,-0.1260241190287534,7.421739045704522
1.530401936847E12,-0.409787202473926,3.4096019565036446,-0.10934466183118481,7.732348145357869
1.530401939845E12,-0.47108648494185595,2.333601282127945,-0.128729907497791,5.880965267564487
1.530401942847E12,-0.5461778448820981,2.302782277218817,-0.10499712659209184,4.804029781715365
1.530401945846E12,-0.6081458282991126,2.0496420580622328,-0.12591332753823387,4.161720293078132
1.530401948847E12,-0.6657617200704399,1.9861769972782162,-0.11847104663417529,2.9587917508084747
1.530401951888E12,-0.7481805504316049,2.6762917794161933,-0.15044161081613655,3.7491358913275197
1.530401954887E12,-0.7661385697202977,2.8855887633842032,-0.1173129917089865,2.9519051079809113
1.530401957925E12,-0.7853230336169507,2.3942602111794966,-0.09981218745257751,4.438876229232354
1.530401960887E12,-0.8142002818850458,2.502599982299382,-0.10343460235616898,4.375788221673739
1.530401963807E12,-0.8040858323949318,3.300065068034801,-0.09567100584662538,5.092249525257769
1.530401966847E12,-0.7726655375149483,3.367795634182979,-0.08702992651194803,5.725589126058157
1.530401969845E12,-0.6998686225777538,2.5290326898327993,-0.09909772488631183,6.205891680796876
1.530401972886E12,-0.6890397045088321,3.714288599484483,-0.11906587955713833,5.152976649068937
1.530401975846E12,-0.6958441609540158,3.411992150629716,-0.11916817867032509,5.119131714396681
1.530401978847E12,-0.6307169650478394,2.8753739558303684,-0.15848138403305043,3.869217806784717
1.530401981888E12,-0.5939899499718421,3.299615641798441,-0.11968886261442487,4.463339143820314
1.530401984887E12,-0.5605039679091341,2.807683279695473,-0.15709388174384706,4.463792323416183
1.530401987925E12,-0.5385098298740627,3.625074712937102,-0.1402152262638015,5.093822226258625
1.530401990887E12,-0.4628699211078191,3.228755525244242,-0.1579304836216596,5.43667368564111
1.530401993807E12,-0.40575831664602086,4.044157064934752,-0.13264980744323074,5.719354707669982
1.530401996805E12,-0.3767135718416181,3.99073181934481,-0.13397364463926298,6.7323713927148425
1.530401999846E12,-0.3352757668893354,4.778574764104232,-0.10370995681779092,7.192188164829322
1.530402002887E12,-0.3054010932531563,4.991287936550337,-0.1003590012713953,7.651068024270002
1.530402005888E12,-0.26200572968827096,4.43938459195771,-0.09622949948521281,7.590120900563358
1.530402008847E12,-0.2584103541606554,4.117342211077529,-0.09981661703850964,8.43271407499555
1.530402011845E12,-0.23238406178967527,4.074070578219989,-0.1273363807844054,8.889334256229718
1.530402014847E12,-0.23701430664503773,4.8498142182100334,-0.09081661891928361,9.616554064710506
1.530402017925E12,-0.22538281831372942,5.390872567229482,-0.10753364190451137,9.37301570359151
1.530402020887E12,-0.20055179799612521,6.728082116764092,-0.08066240067453401,9.792303940576168
1.530402023846E12,-0.25870969844143893,7.081166054657217,-0.07123291953335169,11.038464532852934
1.530402026846E12,-0.23357281102561836,6.0027555906148455,-0.09110198128030032,10.659459358857172
1.530402029888E12,-0.1929279465358337,6.630538047241223,-0.0982551418451452,11.219593250469252
1.530402032887E12,-0.19466445406348026,6.039291977555979,-0.05244668517394415,10.60427942806103
1.530402035888E12,-0.202321197613826,5.817166281195294,-0.06575345838849286,11.21751193428847
1.530402038847E12,-0.202889190535882,5.890919277825116,-0.0690590173447778,12.015427703865294
1.530402041845E12,-0.21760304376813083,6.791238137343644,-0.11213593898833858,12.934884553267343
1.530402044887E12,-0.24103833138183847,5.193314676851587,-0.1137770177148026,12.176375522406834
1.530402047966E12,-0.26119541216190767,4.864587013789385,-0.09882457458820657,12.109035981451315
1.530402050847E12,-0.23724692353684124,5.0218231263391555,-0.10474811266264464,9.730535601565869
1.530402053807E12,-0.27095915676527216,5.394412528011687,-0.05562959797889441,10.408801522615272
1.530402056846E12,-0.32709699008881216,5.476744714961756,-0.09769070375910521,10.19927893313387
1.530402059845E12,-0.3196239835855901,5.711585180331452,-0.10427896213418958,9.730864134105111
1.530402062887E12,-0.3311363522717553,4.203034453541931,-0.13758657567281393,6.823649783029479
1.530402065888E12,-0.3223028916165776,3.407175919752175,-0.1370262068962156,4.885027636352465
1.530402068887E12,-0.2985452086361322,3.703229423937063,-0.17152503847313905,5.126228017394312
1.530402071845E12,-0.303677947574152,4.375272751592932,-0.19345853541161107,5.434733013685218
1.530402074847E12,-0.2878851972413565,4.693127015270086,-0.11188623152395462,8.76255448192648
1.530402077925E12,-0.27819818748581915,4.405830150190172,-0.16888577981204433,6.406906025430497
1.530402080847E12,-0.24328070008217215,3.406514743495894,-0.16404051848581155,6.418849238751417
1.530402083807E12,-0.2742297916348263,2.7477211570900035,-0.14474617140325838,6.566623193030455
1.530402086847E12,-0.3270795064031106,3.332537032573903,-0.17505710773750813,5.0697218491001035
1.530402089888E12,-0.30923329405726835,3.1751083240604787,-0.15993592000516751,4.915428767247796
1.530402092887E12,-0.31642444388598495,3.8761419559182073,-0.15341174657312487,3.7622386538713624
1.530402095845E12,-0.28554822829151966,3.2425419463223433,-0.1581308089104117,2.821590606667422
1.530402098847E12,-0.28649479033092434,3.7070408532492967,-0.13335162280292412,3.3978062684528267
1.530402101888E12,-0.29765917195763497,2.423086272600722,-0.09712116705200599,4.964707057364998
1.530402104847E12,-0.2760747187720308,4.804239371350936,-0.16722999358633062,6.394883008773089
1.530402107925E12,-0.24829299843755848,3.7816982932407566,-0.16174170196645643,6.30052256486083
1.530402110847E12,-0.27311791409157615,3.7292234706041985,-0.11212881012573968,7.065718061623973
1.530402113807E12,-0.2925375349784221,2.698786272580702,-0.11457210709457256,6.066928241592335
1.530402116847E12,-0.34227249017424555,3.0695986343043145,-0.12920315880324182,6.683828985733891
1.530402119888E12,-0.3326534736672937,4.076600786763074,-0.13133579915736837,6.191712797272976
1.530402122847E12,-0.3158455332226792,3.122401932096986,-0.17908313744856258,4.075447317366709
1.530402125845E12,-0.3193759502398734,4.1722016939135305,-0.12118765887296241,6.360574738225213
1.530402128887E12,-0.3058741991810333,3.2683156171064986,-0.136398946177293,5.415662441022265
1.530402131845E12,-0.2814360930031466,2.398012204272531,-0.18808180226088103,3.7705516170423303
1.530402134847E12,-0.30206730507113094,2.9829153767317553,-0.1485891867653182,5.153358471827084
1.530402137888E12,-0.3278953010006027,2.347645641758836,-0.20413407290280833,4.7106285870208024
1.530402140847E12,-0.29840584406070003,2.934426345274293,-0.15333313783520158,5.876317698536578
1.530402143807E12,-0.2947092023706715,3.2565213624318488,-0.12044847115774517,7.015416565699973
1.530402146847E12,-0.2928455726482016,4.554231718661974,-0.17323030162413036,6.806667422773258
1.530402149845E12,-0.29153921550876366,4.436187190776487,-0.16681283444666242,7.073637218486344
1.530402152847E12,-0.2939312055015439,4.5487472078245,-0.1557850640607003,6.194654752508167
1.530402155888E12,-0.3196935285247009,3.2686619983846743,-0.1828420274945979,5.480469442932878
1.530402158847E12,-0.2882511383603579,2.727449282702589,-0.23338569415083044,4.250466620031057
1.530402161888E12,-0.3394106670028132,3.556157538855884,-0.2381364405942154,4.827072234957874
1.530402164887E12,-0.3545770011722158,3.947681275302939,-0.23792959772764355,5.307209579724147
1.530402167888E12,-0.3727617739253469,5.27971902521344,-0.16849886768425057,8.942545578920011
1.530402170847E12,-0.3493371248817419,5.4142403845797835,-0.14594436283830373,9.498376425360224
1.530402173807E12,-0.32595908892015113,4.120895897919371,-0.15797650958308052,6.787751386825705
1.530402176847E12,-0.3346020390849718,4.8653037813465705,-0.14197542521592088,7.287148317294049
1.530402179845E12,-0.3039902815728468,4.917972253531371,-0.15869055616965969,6.654631201837967
1.530402182847E12,-0.3414432227596937,4.8724815670441926,-0.152878559798093,5.860869056553567
1.530402185888E12,-0.33254393599329674,4.422604381080993,-0.11622005214730505,8.195806772269659
1.530402188887E12,-0.30974909391202354,4.095254528452229,-0.14561259108868715,7.546209595394415
1.530402191888E12,-0.3200501321588573,4.399607128621605,-0.12148324517369394,8.592567156857106
1.530402194847E12,-0.3188427970484745,4.672571019586274,-0.09991272014937662,9.352526485319972
1.530402197888E12,-0.3072775738916078,3.9336512924517866,-0.14382826020708667,9.899412922202034
1.530402200847E12,-0.2942336097351941,4.090065489415539,-0.15473883494106067,8.363397670255518
1.530402203807E12,-0.32075955822661567,2.978251710168565,-0.14943730030778032,7.761255695116242
1.530402206805E12,-0.34839407665109295,3.583084472184581,-0.17129495437071324,6.91910195797934
1.530402209845E12,-0.3329883855045463,2.397014028312408,-0.15888564239423128,6.7333581063093675
1.530402212887E12,-0.29184337550853867,3.167878085065419,-0.1553326660453234,6.5498404404821375
1.530402215888E12,-0.28997341169072527,2.74270218806283,-0.14467114758964486,5.49559196144424
1.530402218887E12,-0.31523693848157147,2.75406429846021,-0.12204849978627806,5.987000803375712
1.530402221845E12,-0.30411804520627406,2.5323915663949066,-0.1447397519426471,5.7573035273214375
1.530402224847E12,-0.3259416029534533,3.284283821072592,-0.16900059345749255,5.074943110440113
